,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
247152,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+Na,-CH2O2,131,1.316119973005771,12.796464930576802,0.0144927536231884,0.0144927536231884,0.0010064412238325,0.00092578305817,0.0010117268337548,0.0010117268337548,1.318749211404505,12,0.7787156105041504,0.720258891582489,53.73137664794922,6.421453475952148,0.0524498559534549,0.0598539635539054,0.058456715196371,13.097185203256554,14.569087168022849,2.199017444581841e-06,2.018389523072983e-06,0.0001517322089057,1.8133561752620157e-05,1.4547133275755186e-07,1.8618401043113408e-07,1.8062796414142213e-07,0.0021986203122709,0.002198697597112,,0.001599823447580789,0,0
247153,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+K,-CH2O3,131,0.0,0.0,0.0,0.0,0.0010639521509086,0.0013115259990742,0.0009197516670498,0.0009197516670498,0.0,17,0.0,-0.0516471751034259,0.0,0.0,0.0799895450472831,0.0527643784880638,0.0516471751034259,0.0,0.0,0.0,-1.550588848431289e-07,0.0,0.0,2.187513814533304e-07,1.5822716648017376e-07,1.550588848431289e-07,0.0,0.0,,0.006167804623524791,0,0
247154,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+Na,-CH2O3,131,1.0184033851550554,3.0501037855513298,0.0144927536231884,0.0144927536231884,0.0042558086036346,0.0042431723499459,0.0042308576684295,0.0042308576684295,1.0142585137816684,48,0.7672696113586426,0.5132097601890564,52.94160461425781,6.327066421508789,0.2601923644542694,0.2505552470684051,0.2540598511695862,3.008194381986424,2.937565242237313,2.067953573714476e-06,1.323433480138192e-06,0.0001426887902198,1.705277645669412e-05,7.191262625383388e-07,7.355196203207015e-07,7.44520150419703e-07,0.0020664150860437,0.0020664675226482,,0.0016140083624271984,0,0
247155,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+K,-CH2O2,131,0.0,0.0,0.0,0.0,0.0008914193696802,0.0010029316463508,0.0008277765003449,0.0008277765003449,0.0,13,0.0,-0.0478829890489578,0.0,0.0,0.0566192604601383,0.0467203184962272,0.0478829890489578,0.0,0.0,0.0,-1.4280897175922294e-07,0.0,0.0,1.6846142614213022e-07,1.3934136688931178e-07,1.4280897175922294e-07,0.0,0.0,,0.006167804623524791,0,0
247156,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+H,,131,0.0,0.0,0.0,0.0,0.001207729468599,0.0012343774108933,0.0011956771671648,0.0011956771671648,0.0,16,0.0,-0.0734488815069198,0.0,0.0,0.0789467617869377,0.0716654434800148,0.0734488815069198,0.0,0.0,0.0,-2.579236593192036e-07,0.0,0.0,2.0571049219597626e-07,2.516609072245046e-07,2.579236593192036e-07,0.0,0.0,,0.006167804623524791,0,0
247157,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+H,-H2,131,0.0,0.0,0.0,0.0,0.0006613756613756,0.0008486344699891,0.0005518510002299,0.0005518510002299,0.0,10,0.0,-0.0329947397112846,0.0,0.0,0.0546620264649391,0.0321935787796974,0.0329947397112846,0.0,0.0,0.0,-9.527703781486708e-08,0.0,0.0,1.5976554834651324e-07,9.29635746160784e-08,9.527703781486708e-08,0.0,0.0,,0.006167804623524791,0,0
247158,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+Na,-H2O,131,0.0,0.0,0.0,0.0,0.0006901311249137,0.0006171887054466,0.0007358013336399,0.0007358013336399,0.0,8,0.0,-0.0466982796788215,0.0,0.0,0.0366273522377014,0.045564379543066,0.0466982796788215,0.0,0.0,0.0,-1.4644994905665953e-07,0.0,0.0,1.0686505902413047e-07,1.428939384595651e-07,1.4644994905665953e-07,0.0,0.0,,0.006167804623524791,0,0
247159,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+Na,-H2,131,0.0,0.0,0.0,0.0,0.0007188865884518,0.00092578305817,0.0005978385835824,0.0005978385835824,0.0,12,0.0,-0.0376360304653644,0.0,0.0,0.0546033084392547,0.0367221757769584,0.0376360304653644,0.0,0.0,0.0,-1.149660349142323e-07,0.0,0.0,1.4365332390298138e-07,1.1217449724654217e-07,1.149660349142323e-07,0.0,0.0,,0.006167804623524791,0,0
247160,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+Na,+H2,131,0.7567413315793778,1.443896147631878,0.0144927536231884,0.0144927536231884,0.009172992868645,0.0091806819935195,0.0091515290871464,0.0091515290871464,0.7551950134420228,92,0.863403856754303,0.2625952959060669,59.57486724853516,7.119809627532959,0.5969809889793396,0.5969681143760681,0.6008085608482361,1.4346819120308858,1.4438650603725696,2.1678149551007664e-06,4.060028686581063e-07,0.0001495792384957,1.7876263882499188e-05,1.6739858210712557e-06,1.7534799781060428e-06,1.76181208644266e-06,0.0021640023895357,0.0021641921281641,,0.004756907283274557,0,0
247161,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+H,-H2O,131,0.0,0.0,0.0,0.0,0.0008626639061421,0.0007714858818083,0.0009197516670498,0.0009197516670498,0.0,9,0.0,-0.0542516596615314,0.0,0.0,0.0502688474953174,0.0529343523085117,0.0542516596615314,0.0,0.0,0.0,-1.5534340036538197e-07,0.0,0.0,1.424584041842536e-07,1.5157142740918061e-07,1.5534340036538197e-07,0.0,0.0,,0.006167804623524791,0,0
247162,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+H,+C8H8O3,131,0.0,0.0,0.0,0.0,0.0018115942028985,0.0016201203517975,0.0019314785008047,0.0019314785008047,0.0,17,0.0,-0.1175395622849464,0.0,0.0,0.1497828960418701,0.1297068744897842,0.1175395622849464,0.0,0.0,0.0,-3.679404869671999e-07,0.0,0.0,4.679932317230851e-07,4.096773977835255e-07,3.679404869671999e-07,0.0,0.0,,0.006167804623524791,0,0
247163,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,[M]+,+C8H8O3,131,0.0,0.0,0.0,0.0,0.0018403496664366,0.0017744175281592,0.0018854909174522,0.0018854909174522,0.0,19,0.0,-0.120798647403717,0.0,0.0,0.1167638525366783,0.1273061633110046,0.120798647403717,0.0,0.0,0.0,-3.595983173454443e-07,0.0,0.0,3.3156570111714245e-07,3.796635326125397e-07,3.595983173454443e-07,0.0,0.0,,0.006167804623524791,0,0
247164,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,[M]+,-H2,131,0.0,0.0,0.0,0.0,0.0006326201978375,0.0007714858818083,0.0005518510002299,0.0005518510002299,0.0,8,0.0,-0.0278387274593114,0.0,0.0,0.2122173458337783,0.0297496914863586,0.0278387274593114,0.0,0.0,0.0,-9.120692823216815e-08,0.0,0.0,6.016678071318893e-07,9.977384962667203e-08,9.120692823216815e-08,0.0,0.0,,0.006167804623524791,0,0
247165,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+K,-H2,131,0.0,0.0,0.0,0.0,0.0029905682079595,0.0022373090572442,0.0034490687514371,0.0034490687514371,0.0,28,0.0,-0.2108914256095886,0.0,0.0,0.1428211480379104,0.2083683758974075,0.2108914256095886,0.0,0.0,0.0,-6.531612370963558e-07,0.0,0.0,4.6979440071481814e-07,6.451904823734367e-07,6.531612370963558e-07,0.0,0.0,,0.006167804623524791,0,0
247166,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,[M]+,+H2,131,0.0,0.0,0.0,0.0,0.0071601104209799,0.0069433729362752,0.0073120257530466,0.0073120257530466,0.0,68,0.0,-0.467189073562622,0.0,0.0,0.4461134672164917,0.4696670472621918,0.467189073562622,0.0,0.0,0.0,-1.3978273045722744e-06,0.0,0.0,1.298791289627843e-06,1.4036128277439277e-06,1.3978273045722744e-06,0.0,0.0,,0.006167804623524791,0,0
247167,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+K,+H2,131,0.0,0.0,0.0,0.0,0.0014090177133655,0.0012343774108933,0.0015175902506323,0.0015175902506323,0.0,15,0.0,-0.0968241989612579,0.0,0.0,0.0773163586854934,0.0944731831550598,0.0968241989612579,0.0,0.0,0.0,-2.8215620773153205e-07,0.0,0.0,2.246517567527917e-07,2.753050694082049e-07,2.8215620773153205e-07,0.0,0.0,,0.006167804623524791,0,0
247168,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+H,+H2,131,0.0,0.0,0.0,0.0,0.0012364849321371,0.0012343774108933,0.0012416647505173,0.0012416647505173,0.0,16,0.0,-0.0724063068628311,0.0,0.0,0.0710659697651863,0.0706481710076332,0.0724063068628311,0.0,0.0,0.0,-2.423277294383297e-07,0.0,0.0,2.071198110797923e-07,2.3644365398922678e-07,2.423277294383297e-07,0.0,0.0,,0.006167804623524791,0,0
247169,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,[M]+,-CH2O3,131,0.0,0.0,0.0,0.0,0.0007476420519898,0.0006943372936275,0.0007817889169924,0.0007817889169924,0.0,8,0.0,-0.043300811201334,0.0,0.0,0.0383715778589248,0.0422494038939476,0.043300811201334,0.0,0.0,0.0,-1.3224310180248724e-07,0.0,0.0,1.1951300393775457e-07,1.2903205970360432e-07,1.3224310180248724e-07,0.0,0.0,,0.006167804623524791,0,0
247170,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,[M]+,-CH2O2,131,1.36161126608871,22.23616446921971,0.0144927536231884,0.0144927536231884,0.0005463538072233,0.0003085943527233,0.0006438261669349,0.0006438261669349,1.3595647239827937,5,0.8171302080154419,0.7804927825927734,56.38198471069336,6.738228797912598,0.0175882838666439,0.0357478037476539,0.0366374142467975,21.71058305592735,43.95942163772076,2.868762521757162e-06,2.759213884928613e-06,0.0001979446096811,2.365641739743296e-05,4.9055863371449966e-08,1.0688853535611997e-07,1.095485373525662e-07,0.0028684482874428,0.0028686217990381,,0.001580004742366685,0,0
247171,2021-11-08_17h36m14s,2-Oxoglutaric acid,C5H6O5,+K,-H2O,131,0.0,0.0,0.0,0.0,0.0011789740050609,0.0006943372936275,0.0014716026672798,0.0014716026672798,0.0,8,0.0,-0.0875609293580055,0.0,0.0,0.0429089926183223,0.0907272472977638,0.0875609293580055,0.0,0.0,0.0,-2.54212721984004e-07,0.0,0.0,1.2320379028096798e-07,2.6581119527691044e-07,2.54212721984004e-07,0.0,0.0,,0.006167804623524791,0,0
247172,2021-11-08_17h36m14s,Indole,C8H7N,+H,-H2,10,0.0,0.0,0.0,0.0,0.0015240395675178,0.0028544977626909,0.0007358013336399,0.0007358013336399,0.0,10,0.0,-0.0419324822723865,0.0,0.0,0.4780868589878082,0.0409432239830493,0.0419324822723865,0.0,0.0,0.0,-1.2815074512673166e-07,0.0,0.0,1.1856967603307569e-06,1.25127456840346e-07,1.2815074512673166e-07,0.0,0.0,,0.006167804623524791,0,0
247173,2021-11-08_17h36m14s,Indole,C8H7N,+K,+C8H8O3,10,0.834527661284829,0.9142160481241892,0.3768115942028985,0.3768115942028985,0.4531285944329422,0.4729979941367073,0.4415267877673028,0.4415267877673028,0.8323135068449595,189,37.731475830078125,-3.693378448486328,2603.471923828125,50.9892692565918,46.20121765136719,41.27094650268555,41.42485427856445,0.9108194987689618,0.8166594104809513,0.0001070027210516,-1.7938451492227614e-05,0.0073831877671182,0.0001442785724066,0.0001289187639486,0.0001246369211003,0.0001249411725439,0.0951185036722518,0.0947833665882419,,0.01405129339915227,0,0
247174,2021-11-08_17h36m14s,Indole,C8H7N,+H,+H2,10,0.0,0.0,0.0,0.0,0.0010064412238325,0.0013115259990742,0.0008277765003449,0.0008277765003449,0.0,15,0.0,-0.0440793558955192,0.0,0.0,0.1343265622854232,0.0482828356325626,0.0440793558955192,0.0,0.0,0.0,-1.3726364045396624e-07,0.0,0.0,3.559883055004321e-07,1.519303793884319e-07,1.3726364045396624e-07,0.0,0.0,,0.006167804623524791,0,0
247175,2021-11-08_17h36m14s,Indole,C8H7N,+K,,10,0.0,0.0,0.0,0.0,0.0006326201978375,0.000462891529085,0.0007358013336399,0.0007358013336399,0.0,6,0.0,-0.0453575886785984,0.0,0.0,0.0266640782356262,0.0442875288426876,0.0453575886785984,0.0,0.0,0.0,-1.3604606863282245e-07,0.0,0.0,6.951930942022956e-08,1.3283651867368462e-07,1.3604606863282245e-07,0.0,0.0,,0.006167804623524791,0,0
247176,2021-11-08_17h36m14s,Indole,C8H7N,[M]+,,10,0.0,0.0,0.0,0.0,0.0006326201978375,0.0010029316463508,0.0004138882501724,0.0004138882501724,0.0,13,0.0,-0.0244905296713113,0.0,0.0,0.0597471557557582,0.0239127576351165,0.0244905296713113,0.0,0.0,0.0,-8.590846789502393e-08,0.0,0.0,1.531866331561105e-07,8.388174421725125e-08,8.590846789502393e-08,0.0,0.0,,0.006167804623524791,0,0
247177,2021-11-08_17h36m14s,Indole,C8H7N,+K,-H2,10,0.0,0.0,0.0,0.0,0.0007188865884518,0.0007714858818083,0.0006898137502874,0.0006898137502874,0.0,10,0.0,-0.0383879505097866,0.0,0.0,0.045472115278244,0.0402724184095859,0.0383879505097866,0.0,0.0,0.0,-1.1398016397379253e-07,0.0,0.0,1.2226983869823016e-07,1.1905397201417145e-07,1.1398016397379253e-07,0.0,0.0,,0.006167804623524791,0,0
247178,2021-11-08_17h36m14s,Indole,C8H7N,+H,,10,0.0,0.0,0.0,0.0,0.0009489302967563,0.0011572288227125,0.0008277765003449,0.0008277765003449,0.0,11,0.0,-0.0459696874022483,0.0,0.0,0.1568242758512497,0.0471419878304004,0.0459696874022483,0.0,0.0,0.0,-1.506133315842817e-07,0.0,0.0,3.640254249148711e-07,1.531188900116831e-07,1.506133315842817e-07,0.0,0.0,,0.006167804623524791,0,0
247179,2021-11-08_17h36m14s,Indole,C8H7N,+Na,,10,0.0,0.0,0.0,0.0,0.0148665746491833,0.014581083166178,0.0150839273396183,0.0150839273396183,0.0,120,0.0,-0.9816616773605348,0.0,0.0,0.9766350388526917,0.9759958982467652,0.9816616773605348,0.0,0.0,0.0,-2.895823172366363e-06,0.0,0.0,2.720505108300131e-06,2.8843066957051637e-06,2.895823172366363e-06,0.0,0.0,,0.006167804623524791,0,0
247180,2021-11-08_17h36m14s,Indole,C8H7N,+K,+H2,10,0.0,0.0,0.0,0.0,0.0010064412238325,0.0008486344699891,0.0011037020004598,0.0011037020004598,0.0,11,0.0,-0.0669079422950744,0.0,0.0,0.0490894094109535,0.068059541285038,0.0669079422950744,0.0,0.0,0.0,-2.1046844267402778e-07,0.0,0.0,1.2280732164526853e-07,2.1231029734281043e-07,2.1046844267402778e-07,0.0,0.0,,0.006167804623524791,0,0
247181,2021-11-08_17h36m14s,Indole,C8H7N,[M]+,+H2,10,0.0,0.0,0.0,0.0,0.0008626639061421,0.0007714858818083,0.0009197516670498,0.0009197516670498,0.0,10,0.0,-0.0536376275122165,0.0,0.0,0.0466101802885532,0.0523722283542156,0.0536376275122165,0.0,0.0,0.0,-1.5675549036586744e-07,0.0,0.0,1.2133958193771832e-07,1.53057371221621e-07,1.5675549036586744e-07,0.0,0.0,,0.006167804623524791,0,0
247182,2021-11-08_17h36m14s,Indole,C8H7N,[M]+,-NH3,10,0.0,0.0,0.0,0.0,0.0006326201978375,0.0010029316463508,0.0004138882501724,0.0004138882501724,0.0,13,0.0,-0.0243862494826316,0.0,0.0,0.0550722926855087,0.023810938000679,0.0243862494826316,0.0,0.0,0.0,-7.980602134693981e-08,0.0,0.0,1.58029209273991e-07,7.792326783828686e-08,7.980602134693981e-08,0.0,0.0,,0.006167804623524791,0,0
247183,2021-11-08_17h36m14s,Indole,C8H7N,+Na,-NH3,10,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006171887054466,0.0005978385835824,0.0005978385835824,0.0,8,0.0,-0.035303883254528,0.0,0.0,0.0367942936718463,0.03447100892663,0.035303883254528,0.0,0.0,0.0,-1.0548581030889181e-07,0.0,0.0,1.1484947037843085e-07,1.0299725516915714e-07,1.0548581030889181e-07,0.0,0.0,,0.006167804623524791,0,0
247184,2021-11-08_17h36m14s,Indole,C8H7N,+K,-NH3,10,0.0,0.0,0.0,0.0,0.0005463538072233,0.0005400401172658,0.0005518510002299,0.0005518510002299,0.0,7,0.0,-0.0320898704230785,0.0,0.0,0.0308390092104673,0.0313328206539154,0.0320898704230785,0.0,0.0,0.0,-9.44349523024357e-08,0.0,0.0,7.746680097397984e-08,9.22070810815967e-08,9.44349523024357e-08,0.0,0.0,,0.006167804623524791,0,0
247185,2021-11-08_17h36m14s,Indole,C8H7N,+H,-NH3,10,0.0,0.0,0.0,0.0,0.0018691051299746,0.002314457645425,0.0016095654173373,0.0016095654173373,0.0,26,0.0,-0.0981793403625488,0.0,0.0,0.1397268921136856,0.0958631411194801,0.0981793403625488,0.0,0.0,0.0,-3.0769584213885537e-07,0.0,0.0,3.958250260893692e-07,3.004367670200736e-07,3.0769584213885537e-07,0.0,0.0,,0.006167804623524791,0,0
247186,2021-11-08_17h36m14s,Indole,C8H7N,+Na,-H2,10,0.0,0.0,0.0,0.0,0.0027030135725787,0.0026230519981484,0.0027592550011496,0.0027592550011496,0.0,31,0.0,-0.1765318214893341,0.0,0.0,0.1609941720962524,0.1754519790410995,0.1765318214893341,0.0,0.0,0.0,-5.048506181992707e-07,0.0,0.0,4.597192742039624e-07,4.99356531236117e-07,5.048506181992707e-07,0.0,0.0,,0.006167804623524791,0,0
247187,2021-11-08_17h36m14s,Indole,C8H7N,[M]+,-H2,10,0.0,0.0,0.0,0.0,0.0008914193696802,0.0008486344699891,0.0009197516670498,0.0009197516670498,0.0,11,0.0,-0.0522569492459297,0.0,0.0,0.0478079319000244,0.0510241165757179,0.0522569492459297,0.0,0.0,0.0,-1.5787099982844668e-07,0.0,0.0,1.3144295962774777e-07,1.5414656218126765e-07,1.5787099982844668e-07,0.0,0.0,,0.006167804623524791,0,0
247188,2021-11-08_17h36m14s,Indole,C8H7N,[M]+,+C8H8O3,10,0.0,0.0,0.0,0.0,0.0006038647342995,0.0005400401172658,0.0006438261669349,0.0006438261669349,0.0,7,0.0,-0.0421837754547596,0.0,0.0,0.0357156880199909,0.0411885902285575,0.0421837754547596,0.0,0.0,0.0,-1.520999433068937e-07,0.0,0.0,1.0110362325121969e-07,1.4851165985874104e-07,1.520999433068937e-07,0.0,0.0,,0.006167804623524791,0,0
247189,2021-11-08_17h36m14s,Indole,C8H7N,+Na,+C8H8O3,10,0.0,0.0,0.0,0.0,0.0011789740050609,0.0011572288227125,0.0011956771671648,0.0011956771671648,0.0,13,0.0,-0.0793512836098671,0.0,0.0,0.0922956466674804,0.077479250729084,0.0793512836098671,0.0,0.0,0.0,-2.447084170853487e-07,0.0,0.0,2.482055094787939e-07,2.389353710441356e-07,2.447084170853487e-07,0.0,0.0,,0.006167804623524791,0,0
247190,2021-11-08_17h36m14s,Indole,C8H7N,+Na,+H2,10,0.0,0.0,0.0,0.0,0.0009201748332183,0.0003857429409041,0.0012416647505173,0.0012416647505173,0.0,5,0.0,-0.0730978697538375,0.0,0.0,0.0246287453919649,0.0738111734390258,0.0730978697538375,0.0,0.0,0.0,-2.186521612657089e-07,0.0,0.0,7.132389612252156e-08,2.2163588653256738e-07,2.186521612657089e-07,0.0,0.0,,0.006167804623524791,0,0
247191,2021-11-08_17h36m14s,Indole,C8H7N,+H,+C8H8O3,10,0.0,0.0,0.0,0.0,0.000805152979066,0.00092578305817,0.0007358013336399,0.0007358013336399,0.0,12,0.0,-0.0479164198040962,0.0,0.0,0.0683971643447876,0.0467859990894794,0.0479164198040962,0.0,0.0,0.0,-1.429590668067249e-07,0.0,0.0,1.5743104597731874e-07,1.3958643307887544e-07,1.429590668067249e-07,0.0,0.0,,0.006167804623524791,0,0
247192,2021-11-08_17h36m14s,Gluconic acid,C6H12O7,+H,+C8H8O3,183,0.0,0.0,0.0,0.0,0.0019266160570508,0.0039345779972226,0.0007358013336399,0.0007358013336399,0.0,24,0.0,-0.0460907779633998,0.0,0.0,0.7680520415306091,0.0485712401568889,0.0460907779633998,0.0,0.0,0.0,-1.346434714832867e-07,0.0,0.0,1.4544408486472094e-06,1.436423389122865e-07,1.346434714832867e-07,0.0,0.0,,0.006167804623524791,0,0
247193,2021-11-08_17h36m14s,Gluconic acid,C6H12O7,+K,-CO2,183,0.990144093400026,1.3079307653829615,1.0,1.0,0.9982746721877156,0.9954482332973308,0.9999540124166476,0.9999540124166476,0.9901447561139014,189,977.4789428710938,232.42962646484372,67446.046875,446.7331237792969,729.8449096679688,747.3466186523438,745.04931640625,1.311963663858252,1.3392949524315092,0.0027041302528232,0.0004611581098288,0.1865849941968917,0.0011585445608943,0.0020358914043754,0.0022483526263386,0.0022429721429944,0.83384319494227,0.8907203495243425,,0.021217920722815593,0,0
247194,2021-11-08_17h36m14s,Gluconic acid,C6H12O7,+K,-CH2O3,183,0.99009900990099,1.1904545150271078,1.0,1.0,0.9982171612606396,0.9952167875327882,1.0,1.0,0.99009900990099,189,961.3676147460938,154.6400146484375,66334.3671875,205.03042602539065,836.54248046875,807.5625,806.7276000976562,1.1916865407148305,1.1492141618357956,0.0026769959367811,0.0002017442602664,0.1847127228975296,0.0004626804438885,0.0023714560084044,0.0024760100059211,0.0024752516765147,0.7703027538615188,0.7940177567519348,,0.020975550962843745,0,0
247195,2021-11-08_17h36m14s,Gluconic acid,C6H12O7,+Na,,183,11.9448488011206,928.0617928737016,0.1304347826086956,0.1304347826086956,0.0012939958592132,0.0012343774108933,0.0009197516670498,0.0009197516670498,11.930078494683515,16,50.50482177734375,50.45061874389648,3484.832763671875,240.2745361328125,0.1206603199243545,0.0534196756780147,0.0542048923671245,914.861339489183,415.1297794444929,0.0001371846447,0.0001370081008644,0.0094657400622963,0.0006400310667231,2.71135036200576e-07,1.7398363638676528e-07,1.7654102180131306e-07,0.1371604302575196,0.1371474592187079,,0.9825429118640971,1,2
247196,2021-11-08_17h36m14s,Gluconic acid,C6H12O7,+K,+C8H8O3,183,0.9656284883717704,1.0777889938547551,0.0579710144927536,0.0579710144927536,0.0472452265930526,0.0425088720876407,0.0500344906875143,0.0500344906875143,0.9680657995633992,181,4.766513824462891,0.3567657470703125,328.88946533203125,19.3057918548584,3.9016976356506343,4.421492576599121,4.409748077392578,1.0806588226822111,1.2213382304899585,1.2859715752711054e-05,3.7334393709898006e-07,0.0008873203769326,5.235583012108691e-05,1.0325090443075167e-05,1.252798392670229e-05,1.2486371815612074e-05,0.0127011247861546,0.0127282949561031,,0.006296146148090432,0,0
247197,2021-11-08_17h36m14s,Gluconic acid,C6H12O7,+K,-CH2O2,183,1.0529586081110545,1.189482059919089,0.9565217391304348,0.9565217391304348,0.8882850241545893,0.8709304119734609,0.8984134283743389,0.8984134283743389,1.0533373519198173,189,143.39599609375,23.101104736328125,9894.32421875,65.27372741699219,118.24248504638672,120.55230712890624,120.29489135742188,1.1920273791204832,1.2127179441429352,0.0004016981110908,3.778887912631035e-05,0.0277171693742275,0.0001817229931475,0.0003317005466669,0.0003644655516836,0.0003639092319644,0.294519680398545,0.301642972285467,,0.011136623962547268,0,0
247198,2021-11-08_17h36m14s,Gluconic acid,C6H12O7,+Na,-CH2O2,183,0.9627559658798313,0.9745741549272012,0.5797101449275363,0.5797101449275363,0.5876754083275822,0.5802345317080697,0.5921361232467234,0.5921361232467234,0.9636130407915656,189,53.90137481689453,-1.3450202941894531,3719.19482421875,50.69451141357422,54.81046676635742,55.306617736816406,55.246395111083984,0.9756364930602962,0.9833959570295336,0.0001511106529505,-1.700012944638729e-05,0.0104266349226236,0.0001470843853894,0.0001541970123071,0.0001681919093243,0.0001681107823969,0.1293632891912111,0.1309227552482894,,0.013644788920302381,0,0
247199,2021-11-08_17h36m14s,Gluconic acid,C6H12O7,+Na,-CH2O3,183,1.1273826417301054,1.2136117500822907,0.7681159420289855,0.7681159420289855,0.6673567977915804,0.6601604690634162,0.6713267417797195,0.6713267417797195,1.1287379836992424,189,80.07881164550781,14.240982055664062,5525.43798828125,51.22845458984375,65.00482177734375,65.98287963867188,65.83782958984375,1.216285467776005,1.231871384070671,0.0002232372353319,2.283189678564668e-05,0.0154033694416284,0.0001455264282412,0.0001821758924052,0.000200715046958,0.0002004053385462,0.1859682127057657,0.1888358887760073,,0.00802247745556209,0,0
