,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
389044,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,-H,,186,23.914130201913256,37.32693880478376,0.2898550724637681,0.1884057971014492,0.0023580979859068,0.001243104653873,0.0021206613000952,0.0021206613000952,27.05867972574019,1,870.69482421875,870.2535400390625,60077.94140625,1816.5455322265625,0.725079357624054,23.325178146362305,0.441309243440628,1968.5205252456476,1199.1730863523246,0.00010019941692,0.0001001364362309,0.0069137597456574,0.0002153625828213,1.118004249178739e-07,2.701476887523313e-06,6.298069621379909e-08,0.1001931066884619,0.1001882158349749,,0.9971002238897911,1,2
389045,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,+Cl,,186,1.249233623880442,6.552123171083242,0.0144927536231884,0.0144927536231884,0.0015258281085279,0.0013207986947401,0.001601315675582,0.001601315675582,1.2785648480875584,18,12.186500549316406,11.074921607971191,840.8685302734375,100.49244689941406,1.1918396949768066,1.858931541442871,1.1115789413452148,10.953380561546274,10.216377440015826,2.171166215703124e-06,2.022796024903073e-06,0.0001498104684287,1.7903897969517857e-05,1.374998390701876e-07,2.3648833291645133e-07,1.483702760651795e-07,0.0021708441269607,0.0021708677217407,,0.0017478082182445563,0,0
389046,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,-H,-H2O,186,0.0,0.0,0.0,0.0,0.000693558231149,0.0007769404086706,0.0006491820306413,0.0006491820306413,0.0,10,0.0,-0.5489168167114258,0.0,0.0,0.6438376307487488,0.5337839126586914,0.5489168167114258,0.0,0.0,0.0,-7.826384518239139e-08,0.0,0.0,7.227128406839256e-08,7.610622532183697e-08,7.826384518239139e-08,0.0,0.0,,0.006167804623524791,0,0
389047,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,+Cl,-CO2,186,0.0,0.0,0.0,0.0,0.0009709815236087,0.0010877165721389,0.0009088548428979,0.0009088548428979,0.0,12,0.0,-0.7687438726425171,0.0,0.0,0.9796001315116882,0.7898498177528381,0.7687438726425171,0.0,0.0,0.0,-1.1238325470230849e-07,0.0,0.0,1.013669645999471e-07,1.1384742037989781e-07,1.1238325470230849e-07,0.0,0.0,,0.006167804623524791,0,0
389048,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,-H,+H2,186,0.0,0.0,0.0,0.0,0.0007767852188869,0.0010877165721389,0.0006059032285986,0.0006059032285986,0.0,13,0.0,-0.4974111914634704,0.0,0.0,0.945064902305603,0.4836982488632202,0.4974111914634704,0.0,0.0,0.0,-8.324801825665419e-08,0.0,0.0,1.0663171678970684e-07,8.095298653643114e-08,8.324801825665419e-08,0.0,0.0,,0.006167804623524791,0,0
389049,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,+Cl,-NH3,186,0.0,0.0,0.0,0.0,0.0005825889141652,0.0005438582860694,0.0006059032285986,0.0006059032285986,0.0,7,0.0,-0.5031903982162476,0.0,0.0,0.5065838098526001,0.4893181622028351,0.5031903982162476,0.0,0.0,0.0,-8.38585947349202e-08,0.0,0.0,5.1838359382827555e-08,8.154673025728698e-08,8.38585947349202e-08,0.0,0.0,,0.006167804623524791,0,0
389050,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,[M]-,-NH3,186,0.0,0.0,0.0,0.0,0.0005271042556733,0.0006992463678035,0.0004327880204275,0.0004327880204275,0.0,9,0.0,-0.3768653273582458,0.0,0.0,0.6628857254981995,0.3664756715297699,0.3768653273582458,0.0,0.0,0.0,-5.4270554272761735e-08,0.0,0.0,5.576547223995477e-08,5.277439285578112e-08,5.4270554272761735e-08,0.0,0.0,,0.006167804623524791,0,0
389051,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,[M]-,-H2O,186,0.0,0.0,0.0,0.0,0.000693558231149,0.0010100225312718,0.0005193456245131,0.0005193456245131,0.0,13,0.0,-0.3940698504447937,0.0,0.0,0.901390790939331,0.4166032671928406,0.3940698504447937,0.0,0.0,0.0,-5.538735692312002e-08,0.0,0.0,1.0325380372933068e-07,5.847681450177333e-08,5.538735692312002e-08,0.0,0.0,,0.006167804623524791,0,0
389052,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,[M]-,-H2,186,0.0,0.0,0.0,0.0,0.000749042889641,0.0005438582860694,0.0008655760408551,0.0008655760408551,0.0,7,0.0,-0.7620075345039368,0.0,0.0,0.4835012853145599,0.7724446058273315,0.7620075345039368,0.0,0.0,0.0,-8.442835053301678e-08,0.0,0.0,4.571310086021185e-08,8.73219505592715e-08,8.442835053301678e-08,0.0,0.0,,0.006167804623524791,0,0
389053,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,+Cl,-H2,186,0.0,0.0,0.0,0.0,0.0005271042556733,0.0005438582860694,0.0005193456245131,0.0005193456245131,0.0,7,0.0,-0.4082624614238739,0.0,0.0,0.471189022064209,0.4372401535511017,0.4082624614238739,0.0,0.0,0.0,-5.2206392098241856e-08,0.0,0.0,6.690010678767068e-08,5.448388051831898e-08,5.2206392098241856e-08,0.0,0.0,,0.006167804623524791,0,0
389054,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,[M]-,-CO2,186,0.0,0.0,0.0,0.0,0.0011374354990845,0.0010100225312718,0.0012118064571972,0.0012118064571972,0.0,12,0.0,-1.0009735822677612,0.0,0.0,0.808448851108551,0.9733781218528748,1.0009735822677612,0.0,0.0,0.0,-1.3037585233632853e-07,0.0,0.0,9.2612488344912e-08,1.267815719074861e-07,1.3037585233632853e-07,0.0,0.0,,0.006167804623524791,0,0
389055,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,-H,-CO2,186,0.0,0.0,0.0,0.0,0.0009987238528546,0.0006215523269365,0.0012118064571972,0.0012118064571972,0.0,8,0.0,-0.9271299839019777,0.0,0.0,0.536483108997345,0.9015703201293944,0.9271299839019777,0.0,0.0,0.0,-1.7401191598764856e-07,0.0,0.0,5.2187154153671145e-08,1.692146582854548e-07,1.7401191598764856e-07,0.0,0.0,,0.006167804623524791,0,0
389056,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,+Cl,+H2,186,0.0,0.0,0.0,0.0,0.0023580979859068,0.0025639033486131,0.0022504977062234,0.0022504977062234,0.0,31,0.0,-2.076477289199829,0.0,0.0,2.4929215908050537,2.0192317962646484,2.076477289199829,0.0,0.0,0.0,-2.634506302001683e-07,0.0,0.0,2.3324214737385773e-07,2.561876613071945e-07,2.634506302001683e-07,0.0,0.0,,0.006167804623524791,0,0
389057,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,-H,-CH2O2,186,0.0,0.0,0.0,0.0,0.001498085779282,0.0017869629399425,0.0013416428633255,0.0013416428633255,0.0,20,0.0,-1.0827924013137815,0.0,0.0,1.4082973003387451,1.0529412031173706,1.0827924013137815,0.0,0.0,0.0,-1.7281250563883077e-07,0.0,0.0,1.6218699272485537e-07,1.680483165955593e-07,1.7281250563883077e-07,0.0,0.0,,0.006167804623524791,0,0
389058,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,-H,-H2,186,0.0,0.0,0.0,0.0,0.0011929201575764,0.0010100225312718,0.0012983640612827,0.0012983640612827,0.0,13,0.0,-0.9682425260543824,0.0,0.0,0.8970678448677063,1.098567247390747,0.9682425260543824,0.0,0.0,0.0,-1.450693929427871e-07,0.0,0.0,9.567845182800738e-08,1.609194981710971e-07,1.450693929427871e-07,0.0,0.0,,0.006167804623524791,0,0
389059,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,+Cl,-H2O,186,0.0,0.0,0.0,0.0,0.0006380735726571,0.0005438582860694,0.0006924608326841,0.0006924608326841,0.0,7,0.0,-0.5983138680458069,0.0,0.0,0.4431131184101105,0.5818192362785339,0.5983138680458069,0.0,0.0,0.0,-8.427605280303396e-08,0.0,0.0,6.70550335257758e-08,8.195267753308144e-08,8.427605280303396e-08,0.0,0.0,,0.006167804623524791,0,0
389060,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,-H,-NH3,186,0.0,0.0,0.0,0.0,0.0006658159019031,0.0005438582860694,0.0007357396347269,0.0007357396347269,0.0,7,0.0,-0.6437920928001404,0.0,0.0,0.5397679805755615,0.6260436177253723,0.6437920928001404,0.0,0.0,0.0,-9.105757925453872e-08,0.0,0.0,4.683688459294899e-08,8.8547245979953e-08,9.105757925453872e-08,0.0,0.0,,0.006167804623524791,0,0
389061,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,[M]-,,186,0.0,0.0,0.0,0.0,0.0006380735726571,0.0007769404086706,0.0005626244265558,0.0005626244265558,0.0,9,0.0,-0.4824963808059692,0.0,0.0,0.6556046009063721,0.469194620847702,0.4824963808059692,0.0,0.0,0.0,-6.153322829050012e-08,0.0,0.0,9.261784583713961e-08,5.983684303600968e-08,6.153322829050012e-08,0.0,0.0,,0.006167804623524791,0,0
389062,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,[M]-,+H2,186,0.0,0.0,0.0,0.0,0.0004438772679354,0.0005438582860694,0.0003895092183848,0.0003895092183848,0.0,6,0.0,-0.3427044749259949,0.0,0.0,0.432757019996643,0.3332566320896148,0.3427044749259949,0.0,0.0,0.0,-4.061299563318244e-08,0.0,0.0,5.956582427302237e-08,3.94933508118811e-08,4.061299563318244e-08,0.0,0.0,,0.006167804623524791,0,0
389063,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,+Cl,-CH2O2,186,0.0,0.0,0.0,0.0,0.0006658159019031,0.0003884702043353,0.0008222972388124,0.0008222972388124,0.0,5,0.0,-0.6592863202095032,0.0,0.0,0.3305082619190216,0.6821569204330444,0.6592863202095032,0.0,0.0,0.0,-8.411475249658906e-08,0.0,0.0,3.666195880214218e-08,8.643452531487129e-08,8.411475249658906e-08,0.0,0.0,,0.006167804623524791,0,0
389064,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,[M]-,-CH2O2,186,0.0,0.0,0.0,0.0,0.0010264661821006,0.0010100225312718,0.0010386912490262,0.0010386912490262,0.0,13,0.0,-0.7917059659957886,0.0,0.0,0.7925086617469788,0.7999793291091919,0.7917059659957886,0.0,0.0,0.0,-1.0532119176787093e-07,0.0,0.0,9.426950953184132e-08,1.0630161995095477e-07,1.0532119176787093e-07,0.0,0.0,,0.006167804623524791,0,0
389065,2022-03-11_12h02m38s,Asparagine,C4H8N2O3,+Cl,-CH2O3,186,0.0,0.0,0.0,0.0,0.0010819508405925,0.0010877165721389,0.0010819700510689,0.0010819700510689,0.0,14,0.0,-0.9130353927612304,0.0,0.0,0.8951956033706665,0.8878642916679382,0.9130353927612304,0.0,0.0,0.0,-1.384687777772342e-07,0.0,0.0,1.192179439613028e-07,1.346514011402178e-07,1.384687777772342e-07,0.0,0.0,,0.006167804623524791,0,0
389066,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,-H,,148,24.596638267824385,631.9098570025196,0.2608695652173913,0.1304347826086956,0.0014148587915441,0.0014761867764742,0.0006059032285986,0.0006059032285986,25.972056255170507,2,8130.46484375,8130.330078125,561002.0625,46865.546875,8.527795791625977,12.86549472808838,0.1348842829465866,59833.739910493714,953.2957573838174,0.0007507918635383,0.0007507829577662,0.0518046393990516,0.0040382985025644,1.0193499520028126e-06,1.5753637399029683e-06,8.895063352554189e-09,0.7507851852565378,0.7500273232223973,,0.9986809179006324,1,2
389067,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,[M]-,+H2,148,1.030893672779862,1.2198972224334748,0.9565217391304348,0.9565217391304348,0.9328635632247684,0.959676792789993,0.9178568337228424,0.9178568337228424,1.0320370458149173,189,2907.157470703125,528.072998046875,200593.859375,1521.1180419921875,2715.424072265625,2383.11572265625,2379.08447265625,1.2219642817024483,1.07060861313972,0.0003101988113485,2.2436928702518344e-05,0.021403718739748,0.0001338129950454,0.0002930855262093,0.000287871225737,0.000287761882646,0.2408821192246747,0.239890405592795,,0.009316344224649378,0,0
389068,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,[M]-,-CO2,148,1.1062831578415435,1.2044182005854744,0.9565217391304348,0.9565217391304348,0.8759917882705432,0.9139150027192914,0.854626503938371,0.854626503938371,1.1079258557145848,189,2607.64453125,447.697265625,179927.46875,1476.78125,2487.150146484375,2165.064697265625,2159.947265625,1.2072717540276154,1.0484463459070206,0.0002720543998293,1.8192193238064647e-05,0.0187717527151107,0.0001133538171416,0.000263577181613,0.00025422530598,0.0002538622065912,0.2169731238402628,0.215304932526603,,0.008874944037747098,0,0
389069,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,[M]-,,148,1.2232340324190216,3.0129610962126723,0.5942028985507246,0.5942028985507246,0.4974754480386173,0.5359334939010177,0.4757638708560547,0.4757638708560547,1.2230298122061638,189,1977.669189453125,1322.29345703125,136459.171875,8813.99609375,773.7471923828125,656.38623046875,655.3756713867188,3.0176069362807088,2.55595968936968,0.0001842046185629,0.0001092754246201,0.0127101186662912,0.00075245735934,8.042332046898082e-05,7.504720269935206e-05,7.492919394280761e-05,0.171364420652943,0.1704930049852925,,0.026901445178439613,0,0
389070,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,-H,-NH3,148,0.7242719822157468,0.7468408428539494,0.0434782608695652,0.0434782608695652,0.0532652721522499,0.0591251650998368,0.0500302951614299,0.0500302951614299,0.7252794077633516,185,46.0920295715332,-15.58083724975586,3180.35009765625,216.22216796875,76.58409118652344,61.71500015258789,61.67286682128906,0.747351057216714,0.6018407611381671,5.304212663759245e-06,-1.6386848074034788e-06,0.0003659906797111,2.515663072699681e-05,7.905933671281673e-06,6.94583013682859e-06,6.942897471162723e-06,0.0052676399794668,0.0052626068431195,,0.005438353573251644,0,0
389071,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,[M]-,-H2,148,1.4318882365470658,2.039523962533309,0.1014492753623188,0.1014492753623188,0.0632525106807967,0.0673607334317457,0.0608499956721197,0.0608499956721197,1.4340850887344,184,146.0839080810547,74.5240478515625,10079.7900390625,479.25885009765625,83.89183807373047,71.62547302246094,71.55986022949219,2.0413939633001994,1.7413156049467138,1.1798800187534653e-05,3.738068699021824e-06,0.0008141172002069,3.9228321838891134e-05,8.540226190234534e-06,8.071050615399145e-06,8.060731488512829e-06,0.011704453728807,0.011698889029052,,0.002229237456453966,0,0
389072,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,[M]-,-CH2O2,148,1.2491839162461813,1.4005646798926743,0.217391304347826,0.217391304347826,0.1715585640570382,0.1848341232227488,0.1640266597420583,0.1640266597420583,1.2493931013867798,189,317.16717529296875,90.98684692382812,21884.53515625,625.8024291992188,263.91241455078125,226.4556427001953,226.18032836914065,1.4022694869637256,1.201784971153638,3.155281228828244e-05,6.4719315560068935e-06,0.0021771441679447,6.302745168795809e-05,2.6657817215891555e-05,2.5090515919146128e-05,2.5080880732275546e-05,0.0307808026482187,0.0307335236328769,,0.00481002748585923,0,0
389073,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,[M]-,-CH2O3,148,0.6762145610716044,0.7341612679436131,0.072463768115942,0.072463768115942,0.1035621150751817,0.1152202626058581,0.0971609105859949,0.0971609105859949,0.6790811986918764,189,97.01234436035156,-34.63298034667969,6693.8515625,349.57720947265625,160.3839874267578,132.13937377929688,131.64532470703125,0.7369164659647358,0.6048717271911356,8.599948159826454e-06,-5.713210157409776e-06,0.0005933964275754,3.2757798180682585e-05,1.596376023371704e-05,1.4364871276484337e-05,1.431315831723623e-05,0.0084785927199188,0.0084648178374473,,0.006064542068829927,0,0
389074,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,-H,+H2,148,0.0,0.0,0.0,0.0,0.0055484658491926,0.0080801802501748,0.0041547649961049,0.0041547649961049,0.0,44,0.0,-5.053103923797607,0.0,0.0,28.454517364501957,5.123077392578125,5.053103923797607,0.0,0.0,0.0,-5.168300276636728e-07,0.0,0.0,3.1167871838988503e-06,5.232300281932112e-07,5.168300276636728e-07,0.0,0.0,,0.006167804623524791,0,0
389075,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,[M]-,-H2O,148,1.6742641128813125,2.0961124143870973,0.0869565217391304,0.0869565217391304,0.0429173833435055,0.0444409913759614,0.0419371591794339,0.0419371591794339,1.6741893098968554,176,103.70654296875,54.2425651550293,7155.75146484375,344.6547241210937,53.73356628417969,49.47465896606445,49.4639778137207,2.0965650355549874,1.9299782270557355,1.030585372063797e-05,4.789330432686256e-06,0.000711103901267,3.3912943763425574e-05,5.500194674823433e-06,5.5177924878080375e-06,5.5165232879517134e-06,0.0102493131459826,0.0102494795875905,,0.002157667762905916,0,0
389076,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,-H,-CO2,148,1.16249935852736,8.534779466065624,0.0144927536231884,0.0144927536231884,0.0033568218387615,0.0048947245746251,0.0024668917164372,0.0024668917164372,1.1615168164038814,39,24.522624969482425,21.62816619873047,1692.0611572265625,202.2187042236328,11.544404983520508,2.872258186340332,2.8944594860076904,8.469337971395566,2.124016005024088,2.096748630719958e-06,1.7129639218183002e-06,0.0001446756505174,1.7290232790401205e-05,1.2428203035597107e-06,3.81885627120937e-07,3.837847089016577e-07,0.0020959442393701,0.0020941459835729,,0.0017377808104399417,0,0
389077,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,+Cl,-H2,148,0.0,0.0,0.0,0.0,0.0008045275481329,0.0008546344495377,0.0007790184367696,0.0007790184367696,0.0,11,0.0,-0.7831022143363953,0.0,0.0,0.8799847364425659,0.7660885453224182,0.7831022143363953,0.0,0.0,0.0,-1.0905772995783992e-07,0.0,0.0,9.707835602057457e-08,1.0668834704574692e-07,1.0905772995783992e-07,0.0,0.0,,0.006167804623524791,0,0
389078,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,+Cl,-H2O,148,0.0,0.0,0.0,0.0,0.0004161349386894,0.0004661642452023,0.0003895092183848,0.0003895092183848,0.0,6,0.0,-0.4152664542198181,0.0,0.0,0.4845277965068817,0.4062443673610687,0.4152664542198181,0.0,0.0,0.0,-5.701976135696896e-08,0.0,0.0,5.167642314063414e-08,5.5780947860739616e-08,5.701976135696896e-08,0.0,0.0,,0.006167804623524791,0,0
389079,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,+Cl,-NH3,148,0.0,0.0,0.0,0.0,0.0027742329245963,0.0031077616346826,0.0025967281225655,0.0025967281225655,0.0,34,0.0,-2.792585849761963,0.0,0.0,3.460669755935669,2.886620283126831,2.792585849761963,0.0,0.0,0.0,-3.36770085596072e-07,0.0,0.0,3.653892690635985e-07,3.474834784356063e-07,3.36770085596072e-07,0.0,0.0,,0.006167804623524791,0,0
389080,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,[M]-,-NH3,148,0.0,0.0,0.0,0.0,0.0017755090717416,0.0019423510216766,0.0016878732796676,0.0016878732796676,0.0,25,0.0,-1.867616891860962,0.0,0.0,2.277583360671997,1.86423933506012,1.867616891860962,0.0,0.0,0.0,-1.9802584461103836e-07,0.0,0.0,2.3398473558700061e-07,1.9894373792794798e-07,1.9802584461103836e-07,0.0,0.0,,0.006167804623524791,0,0
389081,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,-H,-CH2O2,148,0.0,0.0,0.0,0.0,0.0011374354990845,0.0016315748582083,0.0008655760408551,0.0008655760408551,0.0,20,0.0,-0.8534094095230103,0.0,0.0,1.6266810894012451,0.834868311882019,0.8534094095230103,0.0,0.0,0.0,-1.198032038018937e-07,0.0,0.0,1.832485736485978e-07,1.1720037207396673e-07,1.198032038018937e-07,0.0,0.0,,0.006167804623524791,0,0
389082,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,+Cl,-CH2O3,148,0.0,0.0,0.0,0.0,0.0039948954114187,0.0046616424520239,0.0036354193715917,0.0036354193715917,0.0,43,0.0,-4.223594665527344,0.0,0.0,5.613958835601807,4.18817949295044,4.223594665527344,0.0,0.0,0.0,-5.097634243611537e-07,0.0,0.0,5.643462372972863e-07,5.042932116339216e-07,5.097634243611537e-07,0.0,0.0,,0.006167804623524791,0,0
389083,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,-H,-H2,148,2.7108359525410126,190.8105364251457,0.0289855072463768,0.0289855072463768,0.0007767852188869,0.0007769404086706,0.0006924608326841,0.0006924608326841,2.718172941408486,11,139.1061553955078,138.44805908203125,9598.3251953125,1013.0889282226562,0.7944231033325195,0.7280276417732239,0.6581027507781982,211.05382314254655,174.88322229101223,1.255618280993076e-05,1.247371983481571e-05,0.0008663766202516,8.747496758587658e-05,1.0071575218262296e-07,9.282117474640472e-08,8.246301064218643e-08,0.0125551474746709,0.0125549183318873,,0.006091796245894121,0,0
389084,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,+Cl,+H2,148,0.0,0.0,0.0,0.0,0.0006380735726571,0.0006992463678035,0.0006059032285986,0.0006059032285986,0.0,9,0.0,-0.659759521484375,0.0,0.0,0.7517399787902832,0.64542555809021,0.659759521484375,0.0,0.0,0.0,-1.0561852548107709e-07,0.0,0.0,1.0303634923047866e-07,1.0332386324307664e-07,1.0561852548107709e-07,0.0,0.0,,0.006167804623524791,0,0
389085,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,-H,-CH2O3,148,0.0,0.0,0.0,0.0,0.001470343450036,0.0016315748582083,0.0013849216653683,0.0013849216653683,0.0,19,0.0,-1.4166268110275269,0.0,0.0,1.7311242818832395,1.4686057567596436,1.4166268110275269,0.0,0.0,0.0,-1.637096147533157e-07,0.0,0.0,1.7952250175312656e-07,1.6683630121860918e-07,1.637096147533157e-07,0.0,0.0,,0.006167804623524791,0,0
389086,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,-H,-H2O,148,1.3664799037680213,35.80628282852277,0.0144927536231884,0.0144927536231884,0.0006658159019031,0.0006992463678035,0.0006059032285986,0.0006059032285986,1.3704576761150884,10,22.32221031188965,21.73674201965332,1540.2325439453125,184.0736389160156,0.7133085131645203,0.6224160194396973,0.585468053817749,38.06210784471221,31.25009698260221,1.9086073734797537e-06,1.8373604007138056e-06,0.0001316939014941,1.5738782167318277e-05,7.717841299381689e-08,7.37210541501554e-08,7.12469656605208e-08,0.0019084714006834,0.0019084600815593,,0.0015524739347665987,0,0
389087,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,+Cl,-CO2,148,0.0,0.0,0.0,0.0,0.0021361593519391,0.0021754331442778,0.0021206613000952,0.0021206613000952,0.0,26,0.0,-2.185293912887573,0.0,0.0,2.480410575866699,2.2535738945007324,2.185293912887573,0.0,0.0,0.0,-2.685068523078371e-07,0.0,0.0,2.509825947072386e-07,2.737641864314355e-07,2.685068523078371e-07,0.0,0.0,,0.006167804623524791,0,0
389088,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,+Cl,-CH2O2,148,0.0,0.0,0.0,0.0,0.0010264661821006,0.0013207986947401,0.0008655760408551,0.0008655760408551,0.0,16,0.0,-0.9228489995002748,0.0,0.0,1.4382916688919067,0.9027991890907288,0.9228489995002748,0.0,0.0,0.0,-1.232950808116584e-07,0.0,0.0,1.6444515438251986e-07,1.2061636311955226e-07,1.232950808116584e-07,0.0,0.0,,0.006167804623524791,0,0
389089,2022-03-11_12h02m38s,Folic acid,C19H19N7O6,+Cl,,148,0.0,0.0,0.0,0.0,0.0003329079509515,0.0003884702043353,0.0003029516142993,0.0003029516142993,0.0,5,0.0,-0.3283429741859436,0.0,0.0,0.3932085633277893,0.3212094008922577,0.3283429741859436,0.0,0.0,0.0,-4.430593492088519e-08,0.0,0.0,6.134780505817616e-08,4.334334491318259e-08,4.430593492088519e-08,0.0,0.0,,0.006167804623524791,0,0
