,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
454600,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,+H2,79,0.0,0.0,0.0,0.0,0.0019230769230769,0.0023897625655257,0.0016695920202063,0.0016695920202063,0.0,27,0.0,-0.3505837023258209,0.0,0.0,0.6255695819854736,0.3510783314704895,0.3505837023258209,0.0,0.0,0.0,-1.2567500107252272e-07,0.0,0.0,2.1154365015263465e-07,1.254838224440391e-07,1.2567500107252272e-07,0.0,0.0,,0.006167804623524791,0,0
454601,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,-H2,79,0.0,0.0,0.0,0.0,0.0003846153846153,0.0005396238051187,0.0002996703626011,0.0002996703626011,0.0,5,0.0,-0.060477364808321,0.0,0.0,0.2010251134634018,0.0591181218624115,0.060477364808321,0.0,0.0,0.0,-1.985979736218724e-08,0.0,0.0,6.266093066642497e-08,1.94134415210101e-08,1.985979736218724e-08,0.0,0.0,,0.006167804623524791,0,0
454602,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-H3PO4,79,0.0,0.0,0.0,0.0,0.0005494505494505,0.0012334258402713,0.0001712402072006,0.0001712402072006,0.0,3,0.0,-0.0187588576227426,0.0,0.0,3.2937779426574707,0.0183372478932142,0.0187588576227426,0.0,0.0,0.0,-7.832854365119601e-09,0.0,0.0,5.781095069323783e-07,7.656808520550841e-09,7.832854365119601e-09,0.0,0.0,,0.006167804623524791,0,0
454603,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-HPO3,79,0.0,0.0,0.0,0.0,0.0004395604395604,0.0010021584952204,0.0001284301554004,0.0001284301554004,0.0,9,0.0,-0.0238918103277683,0.0,0.0,0.2853645980358124,0.0233548358082771,0.0238918103277683,0.0,0.0,0.0,-8.023517850119788e-09,0.0,0.0,7.266704216135622e-08,7.843187432854393e-09,8.023517850119788e-09,0.0,0.0,,0.006167804623524791,0,0
454604,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-H3PO4,79,0.0,0.0,0.0,0.0,0.0003571428571428,0.0009250693802035,4.281005180016268e-05,4.281005180016268e-05,0.0,8,0.0,-0.0073295491747558,0.0,0.0,0.2626293897628784,0.0071648159064352,0.0073295491747558,0.0,0.0,0.0,-2.4933157760642644e-09,0.0,0.0,9.02920547218855e-08,2.4372779350301244e-09,2.4933157760642644e-09,0.0,0.0,,0.006167804623524791,0,0
454605,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,,79,0.0,0.0,0.0,0.0,0.005521978021978,0.0053962380511871,0.0056081167858213,0.0056081167858213,0.0,58,0.0,-1.2267509698867798,0.0,0.0,1.2325193881988523,1.2176021337509155,1.2267509698867798,0.0,0.0,0.0,-4.435268863289821e-07,0.0,0.0,3.91702712931874e-07,4.400110356073128e-07,4.435268863289821e-07,0.0,0.0,,0.006167804623524791,0,0
454606,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-CH2O3,79,0.0,0.0,0.0,0.0,0.0063736263736263,0.0057816836262719,0.0067211781326255,0.0067211781326255,0.0,60,0.0,-1.4040082693099976,0.0,0.0,1.2724066972732544,1.3934762477874756,1.4040082693099976,0.0,0.0,0.0,-5.094514108350268e-07,0.0,0.0,4.0181873828260006e-07,5.052307301411929e-07,5.094514108350268e-07,0.0,0.0,,0.006167804623524791,0,0
454607,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-CH2O2,79,0.0,0.0,0.0,0.0,0.0008516483516483,0.0011563367252543,0.0006849608288026,0.0006849608288026,0.0,8,0.0,-0.1421231180429458,0.0,0.0,0.3974705040454864,0.1389288753271103,0.1421231180429458,0.0,0.0,0.0,-5.362204191783349e-08,0.0,0.0,9.612252682700273e-08,5.241687262014239e-08,5.362204191783349e-08,0.0,0.0,,0.006167804623524791,0,0
454608,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,-CO2,79,1.246497411112552,9.311962585677264,0.0144927536231884,0.0144927536231884,0.0017582417582417,0.0019272278754239,0.0016267819684061,0.0016267819684061,1.2471829962760386,25,3.065881729125977,2.7394587993621826,211.54583740234372,25.281906127929688,0.3976818919181824,0.3282411992549896,0.3264229297637939,9.363674472455957,7.690045099302273,7.164781550272892e-07,5.986668725199706e-07,4.943699241266586e-05,5.90823037782684e-06,1.275400052236364e-07,1.1830489654585109e-07,1.1781126829646384e-07,0.0007163937557703,0.0007163867870527,,0.001719200229461261,0,0
454609,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,,79,0.0,0.0,0.0,0.0,0.0001923076923076,0.0003854455750847,8.562010360032535e-05,8.562010360032535e-05,0.0,5,0.0,-0.0166610330343246,0.0,0.0,0.1039797812700271,0.0162865705788135,0.0166610330343246,0.0,0.0,0.0,-6.385930451102695e-09,0.0,0.0,2.9905052656431514e-08,6.242404815282043e-09,6.385930451102695e-09,0.0,0.0,,0.006167804623524791,0,0
454610,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+K,+C7H4ClNS2,79,1.0334144262158735,3.304005905996553,0.0144927536231884,0.0144927536231884,0.0036538461538461,0.0029293863706444,0.0040241448692152,0.0040241448692152,1.029836112005614,34,2.901473045349121,2.013770580291748,200.2016448974609,23.92616081237793,0.7196521759033203,0.8771682381629944,0.8877025246620178,3.2648416819256583,4.026176763724044,9.440715302844184e-07,6.197545872055343e-07,6.514093547593802e-05,7.785013622196857e-06,2.186352503485978e-07,3.200807157099917e-07,3.243169430788839e-07,0.0009437654511583,0.000943865168087,,0.0017362085475175885,0,0
454611,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-CH2O3,79,0.0,0.0,0.0,0.0,0.0005494505494505,0.0006938020351526,0.0004709105698017,0.0004709105698017,0.0,8,0.0,-0.0895747542381286,0.0,0.0,0.1752415895462036,0.0875615403056144,0.0895747542381286,0.0,0.0,0.0,-3.3809136823492736e-08,0.0,0.0,6.204974312140621e-08,3.304926821101617e-08,3.3809136823492736e-08,0.0,0.0,,0.006167804623524791,0,0
454612,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-CH2O2,79,0.0,0.0,0.0,0.0,0.0008791208791208,0.0020814061054579,0.0002140502590008,0.0002140502590008,0.0,11,0.0,-0.0391239449381828,0.0,0.0,1.039020538330078,0.0382446236908435,0.0391239449381828,0.0,0.0,0.0,-1.3692637246265349e-08,0.0,0.0,2.0479674844864348e-07,1.3384891417445033e-08,1.3692637246265349e-08,0.0,0.0,,0.006167804623524791,0,0
454613,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,+H2,79,0.0,0.0,0.0,0.0,0.0006318681318681,0.0016188714153561,8.562010360032535e-05,8.562010360032535e-05,0.0,8,0.0,-0.0162927880883216,0.0,0.0,0.6440843939781189,0.0159266032278537,0.0162927880883216,0.0,0.0,0.0,-6.430772803156515e-09,0.0,0.0,1.440607633185209e-07,6.2862390848295036e-09,6.430772803156515e-09,0.0,0.0,,0.006167804623524791,0,0
454614,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+Na,-H2O,79,1.2373852548852589,11.134714872630973,0.0144927536231884,0.0144927536231884,0.0016758241758241,0.0015417823003391,0.0017124020720065,0.0017124020720065,1.2425003237661787,20,3.829316139221192,3.496821880340576,264.2228088378906,31.57735061645508,0.3364347815513611,0.3429078757762909,0.33249431848526,11.48240292852378,11.34831484062152,7.856017418816919e-07,6.683371793769766e-07,5.420652087195776e-05,6.478237082774285e-06,1.0549422313488321e-07,1.2108172597891098e-07,1.1726456250471529e-07,0.0007855096294386,0.0007855188741783,,0.0016595540794492117,0,0
454615,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,+C7H4ClNS2,79,0.0,0.0,0.0,0.0,0.0013461538461538,0.0013105149552883,0.0013699216576052,0.0013699216576052,0.0,15,0.0,-0.2975881099700928,0.0,0.0,0.2942214608192444,0.3001041114330292,0.2975881099700928,0.0,0.0,0.0,-1.0931832150617993e-07,0.0,0.0,1.0050889898138848e-07,1.1042843794939473e-07,1.0931832150617993e-07,0.0,0.0,,0.006167804623524791,0,0
454616,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,+H,+C7H4ClNS2,79,0.0,0.0,0.0,0.0,0.001098901098901,0.0012334258402713,0.0010274412432039,0.0010274412432039,0.0,12,0.0,-0.2402487397193908,0.0,0.0,0.3399080336093902,0.2348490804433822,0.2402487397193908,0.0,0.0,0.0,-8.31376922860727e-08,0.0,0.0,8.756892810879435e-08,8.126914963213494e-08,8.31376922860727e-08,0.0,0.0,,0.006167804623524791,0,0
454617,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,-NH3,79,0.0,0.0,0.0,0.0,0.0024450549450549,0.00177304964539,0.0028254634188107,0.0028254634188107,0.0,21,0.0,-0.5670444965362549,0.0,0.0,0.4378910660743713,0.5794559717178345,0.5670444965362549,0.0,0.0,0.0,-1.9453420918580377e-07,0.0,0.0,1.424842110964164e-07,1.9919573901461265e-07,1.9453420918580377e-07,0.0,0.0,,0.006167804623524791,0,0
454618,2022-06-01_18h22m03s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]+,+H2,79,0.0,0.0,0.0,0.0,0.0001648351648351,0.0003854455750847,4.281005180016268e-05,4.281005180016268e-05,0.0,5,0.0,-0.0069601717405021,0.0,0.0,0.1211921051144599,0.0068037398159503,0.0069601717405021,0.0,0.0,0.0,-2.678010035950251e-09,0.0,0.0,3.2630627089247355e-08,2.6178210710270373e-09,2.678010035950251e-09,0.0,0.0,,0.006167804623524791,0,0
454619,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+K,+C7H4ClNS2,172,0.99009900990099,1.2377357479048352,1.0,1.0,0.9969230769230768,0.9913660191181004,1.0,1.0,0.99009900990099,189,1239.9207763671875,235.3350830078125,85554.53125,378.8059692382813,1208.717041015625,1001.7643432617188,1004.585693359375,1.2342596060284718,1.0258147345309288,0.0003715607745107,1.7989950720220804e-05,0.0256376937031745,6.71849848004058e-05,0.00035427059629,0.0003531252441462,0.0003535708237905,0.2745041249265531,0.274362284412442,,0.01203770613312908,0,0
454620,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+H,-CO2,172,1.3297310651795355,44.21675297112785,0.0144927536231884,0.0144927536231884,0.0017857142857142,0.0033148319457292,0.0008990110878034,0.0008990110878034,1.3322567622123536,12,2.1661033630371094,2.1190617084503174,149.4611358642578,17.862144470214844,0.8698979020118713,0.0479882955551147,0.0470416434109211,45.088036321103424,2.487207005589483,9.678356036602054e-07,9.518527690488554e-07,6.678065983578563e-05,7.980976988619659e-06,2.730033941134025e-07,1.6387064150080732e-08,1.598283638770681e-08,0.0009678201351493,0.0009675714533693,,0.0020167679828273456,0,0
454621,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+Na,+C7H4ClNS2,172,0.4691531643787441,0.5903322337421616,0.0144927536231884,0.0144927536231884,0.0218131868131868,0.0235121800801726,0.0208913052784793,0.0208913052784793,0.4702864471996579,149,2.2340192794799805,-1.553480625152588,154.14732360839844,18.42218971252441,4.88269567489624,3.7833423614501953,3.787499904632568,0.5896843963881924,0.4574444085374842,6.098172207202879e-07,-6.193902208906366e-07,4.207738675177097e-05,5.028682608099189e-06,1.3515351611204096e-06,1.2318071185291046e-06,1.2292074416109244e-06,0.0006090685491272,0.0006089941437221,,0.005925023788122682,0,0
454622,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+H,+C7H4ClNS2,172,1.1794952750461023,1.219262751326811,0.4782608695652174,0.4782608695652174,0.3893131868131868,0.377736663583102,0.3954792585299028,0.3954792585299028,1.174668579503166,189,99.31800842285156,17.450057983398438,6852.9423828125,107.91712951660156,82.17125701904297,81.45642852783203,81.86795043945312,1.2131340134414332,1.2086562061917705,2.951156420749612e-05,4.169669409748167e-07,0.0020362979266792,3.23098647641018e-05,2.4765064154053107e-05,2.8988248232053596e-05,2.9094597266521305e-05,0.0286772122658934,0.0287983707093469,,0.005921227795002296,0,0
454623,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,[M]+,+C7H4ClNS2,172,1.5182392636276336,1.6774694598376387,0.2898550724637681,0.2898550724637681,0.1739560439560439,0.1608078939253777,0.1809152789074875,0.1809152789074875,1.501808997201174,189,54.7784423828125,21.726398468017575,3779.712646484375,87.25495910644531,30.8252010345459,32.65440368652344,33.05204391479492,1.6572888876444158,1.7770091851871117,1.6000494724721648e-05,4.33649529441027e-06,0.0011040341341868,2.6030942535726357e-05,9.285766282118855e-06,1.1532395546964835e-05,1.1663999430311378e-05,0.0158160167147707,0.0158532848270141,,0.003442211560975326,0,0
454624,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+Na,+H2,172,0.0,0.0,0.0,0.0,0.0007142857142857,0.0014646931853222,0.0002996703626011,0.0002996703626011,0.0,12,0.0,-0.01892233453691,0.0,0.0,0.1568473577499389,0.0184452068060636,0.01892233453691,0.0,0.0,0.0,-6.4745910854924205e-09,0.0,0.0,4.9400508572716724e-08,6.311333677899711e-09,6.4745910854924205e-09,0.0,0.0,,0.006167804623524791,0,0
454625,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+Na,-NH3,172,0.9845115272050768,0.9972136954283372,0.8840579710144928,0.8840579710144928,0.8882967032967033,0.8889145852605612,0.8879660944389742,0.8879660944389742,0.9827326117840038,189,116.55634307861328,-0.887298583984375,8042.3876953125,61.49653625488281,132.78851318359375,116.88101196289062,117.44364166259766,0.992436448599023,0.8777526197980964,3.599329284043051e-05,-5.75659578316845e-06,0.0024835371877998,1.8852722860174254e-05,3.962703340221197e-05,4.1613726352807134e-05,4.174988862359896e-05,0.0345508007569708,0.0346213513923751,,0.015377446110246178,0,0
454626,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+K,-H2,172,1.414723382787179,2.6084104058723363,0.0289855072463768,0.0289855072463768,0.0101648351648351,0.009481961147086,0.0104884626910398,0.0104884626910398,1.4081502026882866,89,1.900207757949829,1.1674909591674805,131.1143341064453,10.999917984008787,0.6481296420097351,0.72749263048172,0.7327167987823486,2.589838151591117,2.927316263153072,5.504383011611935e-07,2.87033145696114e-07,3.798024408752099e-05,3.200569608452497e-06,1.9573556642171755e-07,2.620406291953259e-07,2.634051554650796e-07,0.0005502933510555,0.000550330581893,,0.001607939821126704,0,0
454627,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,[M]+,-CH2O3,172,0.0,0.0,0.0,0.0,0.000576923076923,0.0006167129201356,0.0005565306734021,0.0005565306734021,0.0,8,0.0,-0.0311899222433567,0.0,0.0,0.035756092518568,0.0327163934707641,0.0311899222433567,0.0,0.0,0.0,-1.103934099688786e-08,0.0,0.0,1.0445802445246954e-08,1.1558705104164346e-08,1.103934099688786e-08,0.0,0.0,,0.006167804623524791,0,0
454628,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+H,,172,0.0,0.0,0.0,0.0,0.0008241758241758,0.0010021584952204,0.0007277708806027,0.0007277708806027,0.0,12,0.0,-0.0444473810493946,0.0,0.0,0.0614410229027271,0.0433266349136829,0.0444473810493946,0.0,0.0,0.0,-1.5901157723874352e-08,0.0,0.0,1.986141029419741e-08,1.550020911622596e-08,1.5901157723874352e-08,0.0,0.0,,0.006167804623524791,0,0
454629,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+H,-H2O,172,0.0,0.0,0.0,0.0,0.0007692307692307,0.0013105149552883,0.0004709105698017,0.0004709105698017,0.0,16,0.0,-0.0281750187277793,0.0,0.0,0.0777904018759727,0.0274645816534757,0.0281750187277793,0.0,0.0,0.0,-9.817603618955673e-09,0.0,0.0,2.4865151715403044e-08,9.570051417995272e-09,9.817603618955673e-09,0.0,0.0,,0.006167804623524791,0,0
454630,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+H,-H2,172,0.0,0.0,0.0,0.0,0.0008791208791208,0.0006938020351526,0.0009846311914037,0.0009846311914037,0.0,9,0.0,-0.05770830437541,0.0,0.0,0.0438975878059864,0.0615002252161502,0.05770830437541,0.0,0.0,0.0,-2.1287512197432082e-08,0.0,0.0,1.2185555675614525e-08,2.2844115932230125e-08,2.1287512197432082e-08,0.0,0.0,,0.006167804623524791,0,0
454631,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,[M]+,-NH3,172,0.0,0.0,0.0,0.0,0.0006043956043956,0.0006167129201356,0.0005993407252022,0.0005993407252022,0.0,8,0.0,-0.0346329137682914,0.0,0.0,0.0368063487112522,0.0363827422261238,0.0346329137682914,0.0,0.0,0.0,-1.2269214089144498e-08,0.0,0.0,1.1708098490714748e-08,1.2816637529056152e-08,1.2269214089144498e-08,0.0,0.0,,0.006167804623524791,0,0
454632,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,[M]+,-H2,172,0.0,0.0,0.0,0.0,0.0004945054945054,0.0003854455750847,0.0005565306734021,0.0005565306734021,0.0,5,0.0,-0.0347380489110946,0.0,0.0,0.0212958641350269,0.0338621251285076,0.0347380489110946,0.0,0.0,0.0,-1.1713473746510772e-08,0.0,0.0,7.468322849035758e-09,1.1418117118466853e-08,1.1713473746510772e-08,0.0,0.0,,0.006167804623524791,0,0
454633,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+K,+H2,172,0.6502933822855951,1.122227688625415,0.0144927536231884,0.0144927536231884,0.012032967032967,0.0115633672525439,0.0122864848666466,0.0122864848666466,0.6499901516643688,97,0.9531172513961792,0.104095458984375,65.76509094238281,7.859604835510254,0.8202056288719177,0.848308265209198,0.8490217924118042,1.1212856657378838,1.1606316589737302,4.308625420890167e-07,1.3102584262014716e-07,2.9729515517828983e-05,3.5529833439795766e-06,2.530582037252316e-07,2.999743173859315e-07,2.998366994688695e-07,0.0004307333924102,0.0004307535363728,,0.00556841609163749,0,0
454634,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,[M]+,+H2,172,0.0,0.0,0.0,0.0,0.0034890109890109,0.0027752081406105,0.0038957147138148,0.0038957147138148,0.0,34,0.0,-0.2524197697639465,0.0,0.0,0.1756906509399414,0.2488519102334976,0.2524197697639465,0.0,0.0,0.0,-9.174589621352425e-08,0.0,0.0,5.7189293301007644e-08,9.058994976385293e-08,9.174589621352425e-08,0.0,0.0,,0.006167804623524791,0,0
454635,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+K,-CH2O2,172,0.6495338522666411,0.8145753801902854,0.1159420289855072,0.1159420289855072,0.1866758241758241,0.2197810669133518,0.1685003638854403,0.1685003638854403,0.6453663187229569,189,10.5988187789917,-2.50454044342041,731.3184814453125,30.04352378845215,17.909042358398438,13.010464668273926,13.10335922241211,0.8088009950814508,0.5917807767786581,2.665598231033073e-06,-1.9592773696786026e-06,0.0001839262840803,7.569298759335652e-06,5.072650310466997e-06,4.599129169946536e-06,4.624875600711675e-06,0.0026533269240811,0.0026521448277491,,0.008499730800428732,0,0
454636,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+K,-H2O,172,0.5235717098687854,0.8028087204553862,0.0144927536231884,0.0144927536231884,0.0182967032967033,0.0194264569842738,0.0176805513934671,0.0176805513934671,0.5191127890514394,140,0.998490035533905,-0.2596480250358581,68.89581298828125,8.233759880065918,1.358417272567749,1.242745876312256,1.2581380605697632,0.7929948802294848,0.7344985647033138,1.6941429237249397e-07,-2.8182893174744095e-07,1.1689586244756356e-05,1.3970259260531748e-06,4.126206363253005e-07,4.462816889372334e-07,4.512432383307896e-07,0.0001693378797992,0.0001693444173712,,0.006129015541071988,0,0
454637,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+K,,172,0.0,0.0,0.0,0.0,0.0108516483516483,0.0117175454825778,0.0104028425874395,0.0104028425874395,0.0,96,0.0,-0.7488370537757874,0.0,0.0,0.9052044749259948,0.741178035736084,0.7488370537757874,0.0,0.0,0.0,-2.660067366377916e-07,0.0,0.0,2.754385661773995e-07,2.636699321101333e-07,2.660067366377916e-07,0.0,0.0,,0.006167804623524791,0,0
454638,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+Na,-CH2O3,172,0.3026455018228823,0.4015453062005679,0.0144927536231884,0.0144927536231884,0.037554945054945,0.0370798643231575,0.0378868958431439,0.0378868958431439,0.3014524527267744,172,1.036962628364563,-1.5559600591659546,71.55042266845703,8.55101203918457,2.5264534950256348,2.581429958343506,2.5929226875305176,0.399766204809974,0.4102796076784177,2.2756118767119918e-07,-6.953293336664501e-07,1.5701722077210434e-05,1.876517899290775e-06,7.787492677380214e-07,9.201047532769736e-07,9.22890535548504e-07,0.0002273513672461,0.0002273841124601,,0.006167804623524791,0,0
454639,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+H,+H2,172,0.0,0.0,0.0,0.0,0.0016208791208791,0.003700277520814,0.0004709105698017,0.0004709105698017,0.0,13,0.0,-0.0284182857722044,0.0,0.0,0.4536451995372772,0.0277017150074243,0.0284182857722044,0.0,0.0,0.0,-9.990642979573751e-09,0.0,0.0,1.489325711645506e-07,9.738728046215785e-09,9.990642979573751e-09,0.0,0.0,,0.006167804623524791,0,0
454640,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+Na,,172,5.137315252992267,99.98542940334656,0.0579710144927536,0.0579710144927536,0.0014285714285714,0.0013876040703052,0.0012843015540048,0.0012843015540048,5.122235157159488,16,7.873175144195557,7.793420791625977,543.2490844726562,36.002899169921875,0.4624592959880829,0.077743224799633,0.0797542333602905,97.49550972849742,16.987845992839905,2.792078021229827e-06,2.763616976153571e-06,0.0001926533877849,1.4291229490481784e-05,1.9408706464218997e-07,2.7743501718191513e-08,2.8461153434022893e-08,0.0027919985577304,0.002791536220159,,0.13165937320933946,0,0
454641,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,[M]+,-H2O,172,0.0,0.0,0.0,0.0,0.000576923076923,0.0006938020351526,0.0005137206216019,0.0005137206216019,0.0,7,0.0,-0.0325949303805828,0.0,0.0,0.0528011508285999,0.0317730419337749,0.0325949303805828,0.0,0.0,0.0,-1.1711180469831106e-08,0.0,0.0,1.920160741519794e-08,1.1415881573384468e-08,1.1711180469831106e-08,0.0,0.0,,0.006167804623524791,0,0
454642,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,[M]+,,172,0.0,0.0,0.0,0.0,0.0017582417582417,0.0023126734505087,0.0014555417612055,0.0014555417612055,0.0,30,0.0,-0.090007796883583,0.0,0.0,0.1481119096279144,0.090587742626667,0.090007796883583,0.0,0.0,0.0,-3.1867664063156553e-08,0.0,0.0,4.938256736863877e-08,3.221628119831621e-08,3.1867664063156553e-08,0.0,0.0,,0.006167804623524791,0,0
454643,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,[M]+,-CH2O2,172,0.0,0.0,0.0,0.0,0.0007142857142857,0.0010021584952204,0.0005565306734021,0.0005565306734021,0.0,13,0.0,-0.033058475703001,0.0,0.0,0.0585731416940689,0.0322249047458171,0.033058475703001,0.0,0.0,0.0,-1.1918665165921992e-08,0.0,0.0,1.8037486171351705e-08,1.161813489858332e-08,1.1918665165921992e-08,0.0,0.0,,0.006167804623524791,0,0
454644,2022-06-01_18h22m03s,Quinolinic acid,C7H5NO4,+Na,-H2O,172,0.0,0.0,0.0,0.0,0.0013186813186813,0.0011563367252543,0.0014127317094053,0.0014127317094053,0.0,13,0.0,-0.0912182927131652,0.0,0.0,0.0942059457302093,0.0889182090759277,0.0912182927131652,0.0,0.0,0.0,-3.07037630875584e-08,0.0,0.0,2.8956655739875717e-08,2.992956282810155e-08,3.07037630875584e-08,0.0,0.0,,0.006167804623524791,0,0
