,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
359744,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,[M]+,-H2,124,0.5286015984792427,6.437530154017121,0.0056497175141242,0.0056497175141242,0.001025,0.0015065440507203,0.0006880447020557,0.0006880447020557,0.5286515713188163,37,0.4644602537155151,0.3942123651504516,82.20946502685547,6.161761283874512,0.1992894262075424,0.0711488276720047,0.0702479034662246,6.518932222836483,2.318945450641192,1.208327944368648e-07,7.311868444048741e-08,2.138740455848165e-05,1.6030280676204711e-06,7.069409946325322e-08,4.7050761509126466e-08,4.7714109996377374e-08,0.0001208270292826,0.0001208242528751,,0.0038155458846739617,0,0
359745,2021-07-30_04h08m37s,Glucose,C6H12O6,[M]+,-H2O,91,0.0,0.0,0.0,0.0,0.0008375,0.0009729763660902,0.0007505942204245,0.0007505942204245,0.0,27,0.0,-0.0686884447932243,0.0,0.0,0.0998831316828727,0.0666719898581504,0.0686884447932243,0.0,0.0,0.0,-5.4270088867269806e-08,0.0,0.0,4.5486032718145e-08,5.267690639243484e-08,5.4270088867269806e-08,0.0,0.0,,0.006167804623524791,0,0
359746,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,[M]+,-H2O,124,0.0,0.0,0.0,0.0,0.0008375,0.0009729763660902,0.0007505942204245,0.0007505942204245,0.0,27,0.0,-0.0686545297503471,0.0,0.0,0.0998831316828727,0.0666719898581504,0.0686545297503471,0.0,0.0,0.0,-5.424329074799061e-08,0.0,0.0,4.5486032718145e-08,5.267690639243484e-08,5.424329074799061e-08,0.0,0.0,,0.006167804623524791,0,0
359747,2021-07-30_04h08m37s,Glucose,C6H12O6,[M]+,+H2,91,0.0,0.0,0.0,0.0,0.001925,0.0018831800634003,0.0019598849088862,0.0019598849088862,0.0,51,0.0,-0.2197988480329513,0.0,0.0,0.2156706750392913,0.2201084345579147,0.2197988480329513,0.0,0.0,0.0,-1.9483746882542619e-07,0.0,0.0,8.170238885440996e-08,1.9229017311772625e-07,1.9483746882542619e-07,0.0,0.0,,0.006167804623524791,0,0
359748,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,[M]+,+H2,124,0.0,0.0,0.0,0.0,0.001925,0.0018831800634003,0.0019598849088862,0.0019598849088862,0.0,51,0.0,-0.2266535311937332,0.0,0.0,0.2156706750392913,0.2201084345579147,0.2266535311937332,0.0,0.0,0.0,-1.980080384100802e-07,0.0,0.0,8.170238885440996e-08,1.9229017311772625e-07,1.980080384100802e-07,0.0,0.0,,0.006167804623524791,0,0
359749,2021-07-30_04h08m37s,Glucose,C6H12O6,+Na,+H2,91,0.4859433869165908,2.5954735675224736,0.0056497175141242,0.0056497175141242,0.00205,0.0026678384231505,0.0016262874775864,0.0016262874775864,0.4847881246590895,62,0.4503679573535919,0.2753693461418152,79.71512603759766,5.97480583190918,0.4723710715770721,0.1725205332040786,0.1749986261129379,2.558928824049977,0.9514057457147864,1.767652406670095e-07,1.092936585678217e-07,3.128744720015675e-05,2.3450556909665465e-06,1.731989840436654e-07,6.656658513293223e-08,6.74715820991878e-08,0.0001767533148412,0.0001767346304085,,0.004888560076714306,0,0
359750,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,+Na,+H2,124,0.0,0.0,0.0,0.0,0.00205,0.0026992247575405,0.0016262874775864,0.0016262874775864,0.0,62,0.0,-0.1762813925743103,0.0,0.0,0.4748730659484863,0.1725205332040786,0.1762813925743103,0.0,0.0,0.0,-6.799751872677008e-08,0.0,0.0,1.7418099673705e-07,6.656658513293223e-08,6.799751872677008e-08,0.0,0.0,,0.006167804623524791,0,0
359751,2021-07-30_04h08m37s,Glucose,C6H12O6,+K,-CO2,91,0.0,0.0,0.0,0.0,0.0050125,0.005053199836791,0.0050039614694966,0.0050039614694966,0.0,75,0.0,-0.6889481544494629,0.0,0.0,0.7650942802429199,0.6743912100791931,0.6889481544494629,0.0,0.0,0.0,-2.2736675475698578e-07,0.0,0.0,2.475658789080626e-07,2.225296640290253e-07,2.2736675475698578e-07,0.0,0.0,,0.006167804623524791,0,0
359752,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,+K,-CO2,124,0.0,0.0,0.0,0.0,0.0050125,0.005053199836791,0.0050039614694966,0.0050039614694966,0.0,75,0.0,-0.6529388427734375,0.0,0.0,0.7650942802429199,0.6743912100791931,0.6529388427734375,0.0,0.0,0.0,-2.1417082507468882e-07,0.0,0.0,2.475658789080626e-07,2.225296640290253e-07,2.1417082507468882e-07,0.0,0.0,,0.006167804623524791,0,0
359753,2021-07-30_04h08m37s,Glucose,C6H12O6,+H,-CH2O2,91,0.0,0.0,0.0,0.0,0.0014875,0.0016007030538903,0.001417789083024,0.001417789083024,0.0,42,0.0,-0.1730653345584869,0.0,0.0,0.2790356278419494,0.1770077794790268,0.1730653345584869,0.0,0.0,0.0,-7.170321225657973e-08,0.0,0.0,1.0438008501978403e-07,7.203217933238194e-08,7.170321225657973e-08,0.0,0.0,,0.006167804623524791,0,0
359754,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,+H,-CH2O2,124,0.0,0.0,0.0,0.0,0.0014875,0.0016007030538903,0.001417789083024,0.001417789083024,0.0,42,0.0,-0.175388753414154,0.0,0.0,0.2790356278419494,0.1770077794790268,0.175388753414154,0.0,0.0,0.0,-7.251842504274465e-08,0.0,0.0,1.0438008501978403e-07,7.203217933238194e-08,7.251842504274465e-08,0.0,0.0,,0.006167804623524791,0,0
359755,2021-07-30_04h08m37s,Glucose,C6H12O6,+H,,91,0.0,0.0,0.0,0.0,0.00305,0.0062772668780013,0.0009173929360743,0.0009173929360743,0.0,32,0.0,-0.0819627568125724,0.0,0.0,1.5779706239700315,0.08332259953022,0.0819627568125724,0.0,0.0,0.0,-3.5120720554004954e-08,0.0,0.0,7.696867783124617e-07,3.5024847022668843e-08,3.5120720554004954e-08,0.0,0.0,,0.006167804623524791,0,0
359756,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,+H,,124,0.0,0.0,0.0,0.0,0.00305,0.0062772668780013,0.0009173929360743,0.0009173929360743,0.0,32,0.0,-0.0858002603054046,0.0,0.0,1.5779706239700315,0.08332259953022,0.0858002603054046,0.0,0.0,0.0,-3.606633569575024e-08,0.0,0.0,7.696867783124617e-07,3.5024847022668843e-08,3.606633569575024e-08,0.0,0.0,,0.006167804623524791,0,0
359757,2021-07-30_04h08m37s,Glucose,C6H12O6,+Na,-CO2,91,0.0,0.0,0.0,0.0,0.0059375,0.0063086532123913,0.0057128560110087,0.0057128560110087,0.0,108,0.0,-0.7157922387123108,0.0,0.0,0.824299693107605,0.7076799273490906,0.7157922387123108,0.0,0.0,0.0,-2.721068597111298e-07,0.0,0.0,3.003295887538116e-07,2.6995761004400265e-07,2.721068597111298e-07,0.0,0.0,,0.006167804623524791,0,0
359758,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,+Na,-CO2,124,0.7191203827192202,1.8251405341718008,0.0112994350282485,0.0112994350282485,0.0059375,0.0062458805436113,0.0057128560110087,0.0057128560110087,0.7271561204674614,108,1.2934404611587524,0.6145341396331787,228.93896484375,12.316083908081056,0.8171141147613525,0.7076799273490906,0.6789063215255737,1.9023804018420227,1.5810025005326485,3.449285657097789e-07,7.87381395639386e-08,6.105235661379993e-05,3.429026946832892e-06,2.984133971040137e-07,2.6995761004400265e-07,2.661904261458403e-07,0.0003448367734621,0.0003448256651116,,0.00510469125634155,0,0
359759,2021-07-30_04h08m37s,Glucose,C6H12O6,+H,-CO2,91,0.6115032167348855,0.7111080174787898,0.0282485875706214,0.0282485875706214,0.0359,0.0354979441950974,0.036195321296026,0.036195321296026,0.611798219973907,159,4.866204738616943,-2.000667095184326,861.3182373046875,29.120193481445312,6.585819244384766,6.842130184173584,6.8668718338012695,0.7085462362106382,0.7387791524361871,1.339819391432684e-06,-4.837387450606911e-07,0.0002371480222791,8.078211067186203e-06,1.669773155299481e-06,1.8254451106258784e-06,1.823558136493375e-06,0.0013373806001576,0.0013375859263599,,0.005432898647570534,0,0
359760,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,+H,-CO2,124,1.100705790122794,1.5826489315676335,0.0508474576271186,0.0508474576271186,0.0359,0.0353723988575374,0.036195321296026,0.036195321296026,1.1188376790573873,159,10.830272674560549,4.134463310241699,1916.958251953125,50.20955657958984,6.552685737609863,6.842130184173584,6.695809364318848,1.6172287555720388,1.6525468428259362,2.3697464257566025e-06,5.766968342868495e-07,0.0004194451030343,1.0868489880522247e-05,1.6640515241306275e-06,1.8254451106258784e-06,1.793049591469753e-06,0.0023655049580579,0.0023658095966914,,0.0018449015900524903,0,0
359761,2021-07-30_04h08m37s,Glucose,C6H12O6,+H,-CH2O3,91,0.0,0.0,0.0,0.0,0.0014,0.0012554533756002,0.001501188440849,0.001501188440849,0.0,34,0.0,-0.1418282389640808,0.0,0.0,0.1322014778852462,0.143819972872734,0.1418282389640808,0.0,0.0,0.0,-7.71409247590782e-08,0.0,0.0,5.9528577622813834e-08,7.735560814126076e-08,7.71409247590782e-08,0.0,0.0,,0.006167804623524791,0,0
359762,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,+H,-CH2O3,124,0.4912290189123479,4.1080338035495885,0.0056497175141242,0.0056497175141242,0.0014,0.0012240670412102,0.001501188440849,0.001501188440849,0.4902414305109586,34,0.5949253439903259,0.4496278762817383,105.3017807006836,7.892574310302734,0.1288964450359344,0.143819972872734,0.1452974528074264,4.066546153564513,4.57999711867208,1.3738245741024002e-07,5.893421217706418e-08,2.4316694180015475e-05,1.822584181354614e-06,5.8765365906765516e-08,7.735560814126076e-08,7.844824523317585e-08,0.0001373716808429,0.0001373743845542,,0.00360738558714987,0,0
359763,2021-07-30_04h08m37s,Glucose,C6H12O6,+Na,-CH2O3,91,0.0,0.0,0.0,0.0,0.0031375,0.0028561564294905,0.0033359743129977,0.0033359743129977,0.0,75,0.0,-0.4446182548999786,0.0,0.0,0.3883945643901825,0.4429443776607513,0.4446182548999786,0.0,0.0,0.0,-2.155642704337879e-07,0.0,0.0,2.29497686632385e-07,2.1357780610742338e-07,2.155642704337879e-07,0.0,0.0,,0.006167804623524791,0,0
359764,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,+Na,-CH2O3,124,0.4236449007417363,1.703292465973778,0.0056497175141242,0.0056497175141242,0.0031375,0.0028247700951005,0.0033359743129977,0.0033359743129977,0.4280412067201835,75,0.7561671137809753,0.3317051529884338,133.84158325195312,10.031691551208496,0.3841937780380249,0.4429443776607513,0.4244619607925415,1.7772848890471975,1.9630823676137608,1.207274635817157e-07,-9.055348471065373e-08,2.1368759917095304e-05,1.601630629011197e-06,2.2882700534410105e-07,2.1357780610742338e-07,2.1128094829236946e-07,0.0001207019615568,0.0001206998441978,,0.005071299524774053,0,0
359765,2021-07-30_04h08m37s,Glucose,C6H12O6,[M]+,-CH2O3,91,0.0,0.0,0.0,0.0,0.0011125,0.0015065440507203,0.0008548434177056,0.0008548434177056,0.0,39,0.0,-0.0809797421097755,0.0,0.0,0.1543753445148468,0.0831494927406311,0.0809797421097755,0.0,0.0,0.0,-3.2242585490394056e-08,0.0,0.0,1.0586635568188285e-07,3.4528003567402266e-08,3.2242585490394056e-08,0.0,0.0,,0.006167804623524791,0,0
359766,2021-07-30_04h08m37s,myo-Inositol,C6H12O6,[M]+,-CH2O3,124,0.520478950890149,8.637148999341134,0.0056497175141242,0.0056497175141242,0.0011125,0.0014751577163303,0.0008548434177056,0.0008548434177056,0.5192629647677787,39,0.7268117070198059,0.641189694404602,128.6456756591797,9.642247200012209,0.1503376364707946,0.0831494927406311,0.0856219977140426,8.390613541599022,4.802583970313735,1.584379702990191e-07,1.2288325024201185e-07,2.8043521524523385e-05,2.101917289110133e-06,1.0498617797338738e-07,3.4528003567402266e-08,3.5554720057007216e-08,0.0001584323372816,0.0001584213382482,,0.0034247775388218703,0,0
359767,2021-07-30_04h08m37s,Glucose 6-phosphate,C6H13O9P,+Na,-H3PO4,57,0.0,0.0,0.0,0.0,0.0062125,0.0080035152694516,0.0050456611484091,0.0050456611484091,0.0,2,0.0,-6.013885974884033,0.0,0.0,31.828269958496094,5.838968753814697,6.013885974884033,0.0,0.0,0.0,-1.6679367718097635e-06,0.0,0.0,1.143091321864631e-05,1.6194239833566826e-06,1.6679367718097635e-06,0.0,0.0,,0.006167804623524791,0,0
359768,2021-07-30_04h08m37s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-H3PO4,100,0.3755047690092145,0.4463350321692953,0.0056497175141242,0.0,0.0062125,0.0079721289350616,0.0050456611484091,0.0050456611484091,0.3715101770381256,2,2.6065826416015625,-3.4195961952209477,461.3651428222656,34.58022689819336,31.813793182373047,5.838968753814697,6.02617883682251,0.4324714285358315,0.0819298942683599,6.328290282908711e-07,-1.0385174391558394e-06,0.0001120107335736,8.395425538765267e-06,1.142739893111866e-05,1.6194239833566826e-06,1.6713464674467104e-06,0.0006317731165243,0.0006256791431195,,0.005925023788122682,0,0
359769,2021-07-30_04h08m37s,Glucose 6-phosphate,C6H13O9P,+H,+C7H6O4,57,0.0,0.0,0.0,0.0,0.026125,0.0341169454819371,0.0209123889746048,0.0209123889746048,0.0,10,0.0,-4.239481449127197,0.0,0.0,54.18037414550781,4.29942798614502,4.239481449127197,0.0,0.0,0.0,-1.1937171393583412e-06,0.0,0.0,1.6440822946606204e-05,1.2150945849498385e-06,1.1937171393583412e-06,0.0,0.0,,0.006167804623524791,0,0
359770,2021-07-30_04h08m37s,Myo-inositol 1-phosphate,C6H13O9P,+H,+C7H6O4,100,0.5482964308030973,0.6661690200388405,0.0169491525423728,0.0,0.026125,0.0340227864787671,0.0209123889746048,0.0209123889746048,0.5520782052183698,10,2.864811897277832,-1.4197068214416504,507.07171630859375,21.817758560180664,54.16446685791016,4.29942798614502,4.284518718719482,0.6684866139457304,0.0528900065569999,6.925743036845233e-07,-5.178526407689787e-07,0.0001225856540258,5.278195203572977e-06,1.64369739650283e-05,1.2150945849498385e-06,1.210426944453502e-06,0.0006917370065732,0.0006813745676555,,0.005815614745723745,0,0
359771,2021-07-30_04h08m37s,Glucose 6-phosphate,C6H13O9P,+Na,,57,1.0665412463441069,0.6367998585973469,0.8248587570621468,0.711864406779661,0.7639125,0.7643514013998305,0.7633960218506317,0.7633960218506317,1.0637371579444783,178,1683.0028076171875,-1026.8729248046875,297891.5,2847.048828125,2615.820068359375,2642.906005859375,2709.875732421875,0.6210624961206451,0.6433937045521065,0.0008834399050101,0.0001010174746625,0.1563688665628433,0.0018525379709899,0.0007593026966787,0.0007645006407983,0.0007824224303476,0.4956400289676863,0.5021534422006639,,0.019512153027831117,0,0
359772,2021-07-30_04h08m37s,Myo-inositol 1-phosphate,C6H13O9P,+Na,,100,1.0884564774333694,0.5430588458611396,0.8418079096045198,0.7796610169491526,0.7639125,0.7642572423966605,0.7633960218506317,0.7633960218506317,1.0927903895765334,178,1435.2540283203125,-1231.1495361328125,254039.96875,1549.6353759765625,2617.196533203125,2642.906005859375,2666.403564453125,0.5382731665907872,0.5483934667184787,0.0005279914475977,-0.0002391652669757,0.0934544876217842,0.0005759794730693,0.0007612772751599,0.0007645006407983,0.0007671567145735,0.2987802062168386,0.2997775847359361,,0.014045199283416658,0,0
359773,2021-07-30_04h08m37s,Glucose 6-phosphate,C6H13O9P,+Na,-CH2O3,57,0.0,0.0,0.0,0.0,0.002875,0.0060575625372712,0.0007714440598807,0.0007714440598807,0.0,2,0.0,-0.1716586947441101,0.0,0.0,19.95208740234375,0.1666659116744995,0.1716586947441101,0.0,0.0,0.0,-3.997990916104754e-08,0.0,0.0,5.881141532881884e-06,3.881707044683935e-08,3.997990916104754e-08,0.0,0.0,,0.006167804623524791,0,0
359774,2021-07-30_04h08m37s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-CH2O3,100,0.0,0.0,0.0,0.0,0.002875,0.0060575625372712,0.0007714440598807,0.0007714440598807,0.0,2,0.0,-0.172009602189064,0.0,0.0,19.95208740234375,0.1666659116744995,0.172009602189064,0.0,0.0,0.0,-4.006163578651467e-08,0.0,0.0,5.881141987629235e-06,3.881707044683935e-08,4.006163578651467e-08,0.0,0.0,,0.006167804623524791,0,0
359775,2021-07-30_04h08m37s,Glucose 6-phosphate,C6H13O9P,+Na,+H2,57,0.9764493541563476,0.3763896679440101,0.8757062146892656,0.807909604519774,0.8826,0.876275069834594,0.8868270714315499,0.8868270714315499,0.9753021417091216,189,1574.9996337890625,-2689.9677734375,278774.9375,1380.9754638671875,3989.830322265625,4184.4912109375,4264.96728515625,0.369287537089238,0.3947534385726109,0.0007514710305258,-0.0005549141205847,0.1330103725194931,0.0007040380151011,0.0012216904433444,0.0012866236502304,0.0013063851511105,0.3258220033908944,0.338242905431343,,0.021636943989760616,0,0
359776,2021-07-30_04h08m37s,Myo-inositol 1-phosphate,C6H13O9P,+Na,+H2,100,0.9449509878932396,0.6180516171052811,0.847457627118644,0.7853107344632768,0.8826,0.8764320015065441,0.8868270714315499,0.8868270714315499,0.945918474952098,189,2586.232177734375,-1606.714599609375,457763.09375,2737.331298828125,3984.21240234375,4184.4912109375,4192.94677734375,0.6168052442028658,0.6491198930792713,0.0009383419528603,-0.0003436219412833,0.1660865247249603,0.000944712315686,0.0012206523679196,0.0012866236502304,0.0012819638941437,0.4111992986692128,0.4225523843425335,,0.021634291827304263,0,0
359777,2021-07-30_04h08m37s,Glucose 6-phosphate,C6H13O9P,+K,+C7H6O4,57,0.747909209280493,0.5943297730846835,0.4180790960451977,0.4180790960451977,0.5471375,0.5450550830168545,0.5489971227221551,0.5489971227221551,0.744766269018228,189,100.04452514648438,-69.62687683105469,17707.880859375,143.9724884033203,167.25350952148438,168.33067321777344,169.67140197753906,0.5896334582434218,0.5981574155023506,3.636916881077923e-05,-1.180089748231694e-05,0.0064373426139354,5.676494401996024e-05,4.776145578944124e-05,4.793630796484649e-05,4.817006629309617e-05,0.0346977747031076,0.0347113062900149,,0.01452313267993217,0,0
359778,2021-07-30_04h08m37s,Myo-inositol 1-phosphate,C6H13O9P,+K,+C7H6O4,100,0.5861991099766025,0.3239666926359193,0.327683615819209,0.327683615819209,0.5471375,0.5455572643670946,0.5489971227221551,0.5489971227221551,0.5815648589845636,189,54.53385543823242,-116.40672302246094,9652.4921875,92.5622329711914,167.50636291503906,168.33067321777344,170.94058227539062,0.3190204203818424,0.3255609454367232,1.831897498050239e-05,-3.028829632967245e-05,0.0032424586825072,3.2526506402064115e-05,4.786173303727992e-05,4.793630796484649e-05,4.860727131017484e-05,0.0174698149456982,0.0174822444631162,,0.010396151121879032,0,0
359779,2021-07-30_04h08m37s,Glucose 6-phosphate,C6H13O9P,[M]+,+H2,57,1.0199075623628324,1.692587773638084,0.807909604519774,0.7740112994350282,0.7821875,0.7821160666645742,0.7821400275217881,0.7821400275217881,1.0220941575360456,189,2224.082275390625,938.5675048828124,393662.5625,2029.1676025390625,1239.9534912109375,1314.011962890625,1285.5147705078125,1.7301088998014036,1.7936805674364629,0.0011125364108011,0.0004960058722645,0.1969189494848251,0.0010368085931986,0.0005845096311531,0.0006302259862422,0.0006165305385366,0.6882248026123002,0.7021329431689322,,0.022711605049808126,0,0
359780,2021-07-30_04h08m37s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,+H2,100,0.9414531344887684,0.9850454016149244,0.7457627118644068,0.6610169491525424,0.7821875,0.7824613163428643,0.7821400275217881,0.7821400275217881,0.940651072849395,189,1294.3624267578125,-22.13916015625,229102.15625,1494.3115234375,1245.1187744140625,1314.011962890625,1316.5015869140625,0.98318259274511,1.0395485264595714,0.0005494984216056,-8.298695320263505e-05,0.0972612202167511,0.0006719002849422,0.0005876375362277,0.0006302259862422,0.0006324853748083,0.3366023549645577,0.3461107520242365,,0.020596092943067263,0,0
359781,2021-07-30_04h08m37s,Glucose 6-phosphate,C6H13O9P,+Na,+C7H6O4,57,0.8881271413202635,0.772846097050226,0.6271186440677966,0.6271186440677966,0.69885,0.7033677536800477,0.6961135899253575,0.6961135899253575,0.8871806868162874,189,184.54067993164065,-55.46406555175781,32663.69921875,201.4992828369141,233.01095581054688,238.77963256835935,240.00474548339844,0.7689010925965752,0.7919794471047812,7.278857083292678e-05,-6.168869731482118e-06,0.0128835774958133,8.055035141296685e-05,7.75609805714339e-05,7.880866905907169e-05,7.89574405644089e-05,0.0674619480772574,0.0675493750658332,,0.015765796294723442,0,0
359782,2021-07-30_04h08m37s,Myo-inositol 1-phosphate,C6H13O9P,+Na,+C7H6O4,100,0.8001145417299671,0.5410546627846917,0.5649717514124294,0.5649717514124294,0.69885,0.7037130033583378,0.6961135899253575,0.6961135899253575,0.7966378509083278,189,129.19337463378906,-111.85757446289062,22867.2265625,147.73622131347656,233.3184509277344,238.77963256835935,241.0509490966797,0.5359565650389035,0.5537188353567826,4.616445585270412e-05,-3.331220432301052e-05,0.0081711085513234,5.7299872423755005e-05,7.770889351377264e-05,7.880866905907169e-05,7.947666017571464e-05,0.0427655896193156,0.0428357380462817,,0.01656630300051587,0,0
359783,2021-07-30_04h08m37s,Glucose 6-phosphate,C6H13O9P,+K,,57,0.1157692198701324,0.0782200415467386,0.0056497175141242,0.0056497175141242,0.0398,0.0414927340635887,0.0388015512280555,0.0388015512280555,0.1131732226424507,137,0.5717270374298096,-6.948898315429688,101.19568634033205,7.584816932678223,10.624260902404783,7.30821418762207,7.520625591278076,0.076011100325543,0.0538082822324308,1.71648323998852e-07,-1.9667527340061497e-06,3.0381752367247827e-05,2.2771721432945924e-06,3.5342427509021945e-06,2.0779971237061545e-06,2.138400986950728e-06,0.0001712820542849,0.0001710438136404,,0.006167804623524791,0,0
359784,2021-07-30_04h08m37s,Myo-inositol 1-phosphate,C6H13O9P,+K,,100,8.335383830649537,36.07899976573049,0.4067796610169492,0.4067796610169492,0.0398,0.0392643043218982,0.0388015512280555,0.0388015512280555,8.295825905236125,137,263.7091369628906,256.41973876953125,46676.515625,589.4884643554688,9.162431716918944,7.30821418762207,7.289390563964844,36.17215492766051,28.778425497075517,0.0001043727097567,0.0001023187796818,0.018473969772458,0.0002268888929393,2.9553661988757085e-06,2.0779971237061545e-06,2.053929165413137e-06,0.1041587750108885,0.1040651591030233,,0.9051158477493094,1,2
