,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
59782,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-CH2O3,106,0.7570795620926003,0.7763150426390281,0.1195652173913043,0.1195652173913043,0.147998986828774,0.1482407676650189,0.1479295273284369,0.1479295273284369,0.7531140699141017,188,404.5885620117188,-120.40069580078124,37222.1484375,1193.9212646484375,538.5048828125,521.1644287109375,524.9892578125,0.770659180796108,0.7513168842253682,6.693819159409031e-06,-7.106439625204075e-06,0.0006158313481137,1.9017248632735573e-05,1.3077694347884972e-05,1.3601528735307513e-05,1.3800258784613106e-05,0.0066027001881355,0.0066074094778266,,0.007648353252108698,0,0
59783,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,-H,-CH2O2,106,0.8220001051899382,1.163925826547278,0.0217391304347826,0.0108695652173913,0.0172239108409321,0.0182029659784821,0.0164466273149191,0.0164466273149191,0.8231336093056075,11,60.59532165527344,7.662090301513672,5574.76953125,455.4737548828125,171.9927520751953,52.06015396118164,52.933231353759766,1.1447284697555078,0.3523111794711083,1.0389301223767688e-06,-2.0688469248852925e-07,9.558157034916805e-05,7.511217972933082e-06,2.961670588774723e-06,1.2224140846228693e-06,1.245814814865298e-06,0.0010376374183085,0.0010358622396475,,0.0051706199464509285,0,0
59784,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-H3PO4,106,1.1032957519989872,1.1672124518597582,0.0326086956521739,0.0326086956521739,0.0225937183383991,0.0264611805757487,0.0195557157662325,0.0195557157662325,1.08901531131936,144,64.99409484863281,7.963493347167969,5979.45703125,361.54736328125,233.10433959960935,55.68217468261719,57.03060150146485,1.1396154612099303,0.2788185588552761,1.1120639555883829e-06,-4.782766609423561e-07,0.0001023098811856,6.108879006205825e-06,4.131018158659572e-06,1.5494756553380284e-06,1.5903406165307388e-06,0.0011102982032592,0.0011074888988367,,0.0019713225803829064,0,0
59785,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,+H2,106,1.5078965320123674,2.7524980719880388,0.0326086956521739,0.0326086956521739,0.0125126646403242,0.0135504507124164,0.0116252872527373,0.0116252872527373,1.5113780185169745,133,84.52246856689453,53.80635833740234,7776.06689453125,473.97760009765625,37.08810806274414,30.7065486907959,30.716110229492188,2.75164128185934,2.2789027016747543,1.264875663764542e-06,4.737619292427553e-07,0.0001163685592473,7.172887308115605e-06,8.125505246425746e-07,7.842139098102052e-07,7.911137345217867e-07,0.0012638757942649,0.0012638487228217,,0.0014413747532803604,0,0
59786,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-H2,106,0.0,0.0,0.0,0.0,0.0011904761904761,0.0022099447513812,0.0004055332762582,0.0004055332762582,0.0,19,0.0,-1.2929250001907349,0.0,0.0,17.604557037353516,1.253192901611328,1.2929250001907349,0.0,0.0,0.0,-4.5778957513675784e-08,0.0,0.0,4.483053430703876e-07,4.437215039843068e-08,4.5778957513675784e-08,0.0,0.0,,0.006167804623524791,0,0
59787,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,-H,-H2O,106,15.540423003837311,162.5258017777618,0.2065217391304347,0.1847826086956521,0.0065096251266464,0.0095958127362605,0.0032893254629838,0.0032893254629838,15.47312573729505,23,1424.341796875,1415.3787841796875,131039.4453125,3668.271728515625,51.06413269042969,8.762788772583008,8.963007926940918,158.8956422711548,27.8926485026434,2.3449756554327905e-05,2.322548971278593e-05,0.0021573775447905,5.9358691942179576e-05,9.212931217916775e-07,2.188040042483408e-07,2.2426694101795877e-07,0.0234444987283144,0.0234281723402946,,0.885269363422177,1,2
59788,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,-H,+H2,106,0.0,0.0,0.0,0.0,0.0031155015197568,0.0037801686536783,0.00261343666922,0.00261343666922,0.0,39,0.0,-6.458467483520508,0.0,0.0,11.68110466003418,6.420509338378906,6.458467483520508,0.0,0.0,0.0,-2.2872097815707093e-07,0.0,0.0,3.173509810494579e-07,2.2843083513635065e-07,2.2872097815707093e-07,0.0,0.0,,0.006167804623524791,0,0
59789,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,-H,-H2,106,20.462581772415668,925.3047414879414,0.2608695652173913,0.2065217391304347,0.0061296859169199,0.0091305612096539,0.0027486144279727,0.0027486144279727,20.54690497378823,18,7859.84912109375,7851.3427734375,723106.125,32259.48828125,57.43861770629883,8.493335723876953,8.50639820098877,923.8840048865048,136.8367241105757,0.0001230230845976,0.0001228286855621,0.0113181238994002,0.0005006619612686,1.443356268282514e-06,1.931512514374845e-07,1.943937917303629e-07,0.1229991743217859,0.1228457743791798,,0.9899380738324633,1,2
59790,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,-NH3,106,0.0,0.0,0.0,0.0,0.0018237082066869,0.0023262576330328,0.0014418960933627,0.0014418960933627,0.0,28,0.0,-5.404186248779297,0.0,0.0,18.33554077148437,5.2381134033203125,5.404186248779297,0.0,0.0,0.0,-1.5199960046174965e-07,0.0,0.0,4.133700315378519e-07,1.4732859199284579e-07,1.5199960046174965e-07,0.0,0.0,,0.006167804623524791,0,0
59791,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,+Cl,+H2,106,0.0,0.0,0.0,0.0,0.0004559270516717,0.0008141901715615,0.0001802370116703,0.0001802370116703,0.0,9,0.0,-0.5622743368148804,0.0,0.0,5.709686756134033,0.5449954271316528,0.5622743368148804,0.0,0.0,0.0,-1.85206250336023e-08,0.0,0.0,1.4960201610847434e-07,1.795148030225846e-08,1.85206250336023e-08,0.0,0.0,,0.006167804623524791,0,0
59792,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-H3PO4,106,0.0,0.0,0.0,0.0,0.0030141843971631,0.0031404478045943,0.0029288514396431,0.0029288514396431,0.0,49,0.0,-5.9259934425354,0.0,0.0,6.742991924285889,6.092131614685059,5.9259934425354,0.0,0.0,0.0,-2.121517610476076e-07,0.0,0.0,2.022205336515981e-07,2.1442330933041378e-07,2.121517610476076e-07,0.0,0.0,,0.006167804623524791,0,0
59793,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,-HPO3,106,0.0,0.0,0.0,0.0,0.0010131712259371,0.0011049723756906,0.0009462443112693,0.0009462443112693,0.0,17,0.0,-1.8153947591781616,0.0,0.0,2.0637943744659424,1.8548576831817627,1.8153947591781616,0.0,0.0,0.0,-5.8163109883935256e-08,0.0,0.0,6.870314450679872e-08,5.794226609623365e-08,5.8163109883935256e-08,0.0,0.0,,0.006167804623524791,0,0
59794,2021-07-30_09h30m43s,Glucosamine 6-phosphate,C6H14NO8P,[M]-,,106,0.0,0.0,0.0,0.0,0.0066109422492401,0.0079674323931375,0.0055873473617807,0.0055873473617807,0.0,88,0.0,-13.87848949432373,0.0,0.0,23.291648864746094,13.955906867980955,13.87848949432373,0.0,0.0,0.0,-3.639788417331147e-07,0.0,0.0,5.009114829590544e-07,3.615209891449922e-07,3.639788417331147e-07,0.0,0.0,,0.006167804623524791,0,0
59795,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,+Cl,,169,48.07692936519744,1489.7025361235935,0.5760869565217391,0.4565217391304347,0.0027102330293819,0.0005815644082582,0.0019826071283738,0.0019826071283738,57.60869565217392,1,110456.4453125,110456.4453125,10161993.0,356106.03125,8.03564739227295,74.14564514160156,0.0,110456445.3125,13744.09500890898,0.0015624661464244,0.0015624661464244,0.1437468826770782,0.0036958602722734,1.275820693535934e-07,1.3404614946921356e-06,0.0,1.5624661464244127,1.562266829189462,,0.9996045579800352,1,2
59796,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,+Cl,-NH3,169,2.8662107791463463,3.7316826114720314,0.1956521739130435,0.0326086956521739,0.0630192502532928,0.0684501308519918,0.0582616140224395,0.0582616140224395,2.8475571583504538,53,551.79833984375,402.15631103515625,50765.44921875,1329.6075439453125,337.3045959472656,147.8675079345703,149.64202880859375,3.68743097648436,1.6359003422226597,8.739310942473821e-06,4.489714228839148e-06,0.0008040165994316,2.05737778742332e-05,9.286027307098266e-06,4.177230493951356e-06,4.2495967136346735e-06,0.0087023295514111,0.0086589041223441,,0.01046717403858562,0,0
59797,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,-H,-CH2O3,169,0.6450046362873072,0.3642233643084286,0.1413043478260869,0.0,0.2068135764944275,0.2042454201802849,0.2090749335376019,0.2090749335376019,0.6436922346646747,35,240.59141540527344,-428.8421020507813,22134.41015625,593.091796875,761.1658325195312,660.55908203125,669.4335327148438,0.3593949873329244,0.3160823687087022,4.141713816352421e-06,-1.8235652532894164e-05,0.0003810376510955,1.0510199899727011e-05,2.6537351004662924e-05,2.1936537450528704e-05,2.2377365894499235e-05,0.0040510617258518,0.004034645025141,,0.008440984453958696,0,0
59798,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,-H,-H2,169,10.489025337319324,21.24654849178807,0.4130434782608695,0.1413043478260869,0.0317122593718338,0.0326839197441116,0.0293786329022664,0.0293786329022664,10.840943663240914,14,2325.800048828125,2222.780029296875,213973.609375,3798.156982421875,348.1268920898437,109.46619415283205,103.01992797851562,22.57599591136624,6.680878210780911,4.051559517392889e-05,3.7785266613354906e-05,0.0037274349015206,7.366613863268867e-05,7.342072876781458e-06,2.821621819748543e-06,2.730326968958252e-06,0.0404052755603781,0.0402202948381019,,0.8338800304675975,1,2
59799,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,+Cl,-H2,169,22.28779743174301,496.0651491916658,0.6195652173913043,0.5108695652173914,0.0181357649442755,0.0153533003780168,0.0177984049024467,0.0177984049024467,24.872718870846136,11,27040.662109375,27016.7109375,2487741.0,56043.84375,28.53037452697754,54.50930404663086,23.95105361938477,1128.9496315877725,947.7518191003028,0.0004100454098079,0.0004092997405678,0.0377241782844066,0.0006947030196897,8.021647204259352e-07,1.294872618018417e-06,7.456745834133471e-07,0.4097398771956996,0.4097167494861299,,0.9992805615134382,1,2
59800,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,-H,-NH3,169,1.0241073700108378,1.1828234175404406,0.967391304347826,0.8913043478260869,0.9349544072948328,0.9352137249200349,0.9346190240165818,0.9346190240165818,1.0237221757658377,189,5935.564453125,908.56689453125,546071.9375,2577.0341796875,5337.56591796875,5018.13134765625,5026.99755859375,1.1807372498601654,1.1120356043018609,0.0001182766718557,-4.552892642095685e-05,0.0108814537525177,5.796950790681876e-05,0.0001619517424842,0.0001618147362023,0.0001638055982766,0.1016292343247458,0.1017913804258658,,0.007851803364005698,0,0
59801,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,-H,,169,2.5895363734589147,3.917081180893616,0.0652173913043478,0.0652173913043478,0.016337386018237,0.017563245129398,0.0151849682332266,0.0151849682332266,2.6428203176785408,133,152.205078125,114.54078674316406,14002.8671875,586.3804321289062,69.46342468261719,38.85575866699219,37.6642951965332,4.040989917397735,2.1911227051893785,2.8565555112436414e-06,1.5768711136843194e-06,0.0002628031070344,1.1122274372610264e-05,2.376453039687476e-06,1.2823068118450465e-06,1.279684397559322e-06,0.0028529046936194,0.0028497831354489,,0.0032284967300295992,0,0
59802,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,-H,-CH2O2,169,0.5913471940518354,1.187281825657002,0.0108695652173913,0.0108695652173913,0.008257345491388,0.0080837452747891,0.0083810210426711,0.0083810210426711,0.5965376985226479,92,23.56327438354492,3.9542083740234375,2167.8212890625,224.77923583984372,22.451459884643555,19.84540367126465,19.609066009521484,1.201590773437682,1.049474066744068,5.386995098888292e-07,-1.2177389407952433e-07,4.956035627401434e-05,5.1388656174822245e-06,7.424048362736357e-07,6.590015573237906e-07,6.604734039683535e-07,0.0005383439480289,0.0005382998734594,,0.005585686044342748,0,0
59803,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,-H,-H2O,169,3.7137097472073615,13.374237947738251,0.7608695652173914,0.7608695652173914,0.1884751773049645,0.1771445187554521,0.1948812688685621,0.1948812688685621,3.769072944603556,189,6828.68017578125,6346.49560546875,628238.5625,9372.28125,473.3794555664063,510.5836181640625,482.1843872070313,14.161939280937368,14.425353001975209,0.0001273317029699,0.0001119839362218,0.0117145162075757,0.0002109527558786,1.463468015572289e-05,1.570921995153185e-05,1.5347764929174446e-05,0.1254069860279353,0.125495121998418,,0.8991865560376843,1,2
59804,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,+Cl,-H2O,169,5.8842440106612655,16.049171555607572,0.1739130434782608,0.1739130434782608,0.0225937183383991,0.025705146845013,0.0195557157662325,0.0195557157662325,5.921790014371274,144,893.6688232421875,838.6326293945312,82217.53125,3382.378662109375,228.67062377929688,55.68217468261719,55.03618240356445,16.237546767734052,3.908087975553603,1.2635404345928691e-05,1.1079758223786484e-05,0.0011624571634456,3.808208202826791e-05,4.069363512826385e-06,1.5494756553380284e-06,1.5556462358290446e-06,0.0126157786573483,0.0125841946832463,,0.654166636883131,1,1
59805,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,+Cl,+H2,169,0.0,0.0,0.0,0.0,0.0133485309017223,0.0119220703692934,0.0145090794394628,0.0145090794394628,0.0,111,0.0,-39.50456619262695,0.0,0.0,35.391357421875,40.28403472900391,39.50456619262695,0.0,0.0,0.0,-1.195435288536828e-06,0.0,0.0,9.371797204948962e-07,1.196323978547298e-06,1.195435288536828e-06,0.0,0.0,,0.006167804623524791,0,0
59806,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,+Cl,-CH2O2,169,0.2670034377309195,0.4242106376622959,0.0217391304347826,0.0217391304347826,0.0708206686930091,0.0703111369584181,0.0714189158743748,0.0714189158743748,0.26588847256767,189,81.9980697631836,-111.50135040283205,7543.822265625,601.7164916992188,192.1293792724609,193.29464721679688,193.4994201660156,0.4237617142786177,0.4267834689843701,1.1520226053107765e-06,-5.347527803678531e-06,0.000105986080598,8.137903023452964e-06,5.957979738013819e-06,6.420393674488878e-06,6.499550181615632e-06,0.0011445833285299,0.0011451995297167,,0.005423060093952441,0,0
59807,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,+Cl,-CO2,169,1.365623351402441,2.594144556550749,0.0326086956521739,0.0326086956521739,0.0135005065856129,0.0129107298633323,0.0138782498986166,0.0138782498986166,1.3921578770400642,114,92.6602554321289,59.2273063659668,8524.7431640625,537.7747802734375,35.335670471191406,35.71800231933594,33.43294906616211,2.7714421424990645,2.6222123985243933,2.945013193311752e-06,1.8607291849548344e-06,0.0002709412074182,1.9532390069798566e-05,1.0101977068188717e-06,1.1156611208207323e-06,1.0842840083569172e-06,0.0029418234212207,0.0029420411500885,,0.0013824470051428362,0,0
59808,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,[M]-,+H2,169,0.0,0.0,0.0,0.0,0.0006838905775075,0.0011049723756906,0.0003604740233406,0.0003604740233406,0.0,18,0.0,-0.7572055459022522,0.0,0.0,2.0752270221710205,0.7345845699310303,0.7572055459022522,0.0,0.0,0.0,-2.211859850831388e-08,0.0,0.0,7.149282055252115e-08,2.1457822185766418e-08,2.211859850831388e-08,0.0,0.0,,0.006167804623524791,0,0
59809,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,[M]-,-CO2,169,0.0,0.0,0.0,0.0,0.0006585612968591,0.0006978772899098,0.0006308295408462,0.0006308295408462,0.0,11,0.0,-1.208460807800293,0.0,0.0,1.4123225212097168,1.3594555854797363,1.208460807800293,0.0,0.0,0.0,-3.972582618416709e-08,0.0,0.0,3.2912939929019565e-08,4.3947629535523454e-08,3.972582618416709e-08,0.0,0.0,,0.006167804623524791,0,0
59810,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,[M]-,-H2O,169,0.8407216424548329,3.1727760204011184,0.0108695652173913,0.0108695652173913,0.0030141843971631,0.0030822913637685,0.0029288514396431,0.0029288514396431,0.8408973738068084,49,19.332141876220703,13.257427215576172,1778.5570068359375,184.4168701171875,6.639557838439941,6.092131614685059,6.074714660644531,3.1818712622310485,2.911222572946128,3.483906425572059e-07,1.3104275353725825e-07,3.2051939342636615e-05,3.3234346119570546e-06,2.003565242603145e-07,2.1442330933041378e-07,2.1734788901994762e-07,0.0003483149370409,0.0003483208542015,,0.003806265810738903,0,0
59811,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,[M]-,,169,0.0,0.0,0.0,0.0,0.0010131712259371,0.0011049723756906,0.0009462443112693,0.0009462443112693,0.0,17,0.0,-1.7175060510635376,0.0,0.0,2.0637943744659424,1.8548576831817627,1.7175060510635376,0.0,0.0,0.0,-5.60767041690724e-08,0.0,0.0,6.870314450679872e-08,5.794226609623365e-08,5.60767041690724e-08,0.0,0.0,,0.006167804623524791,0,0
59812,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,[M]-,-H2,169,0.0,0.0,0.0,0.0,0.0014690982776089,0.0018028496656004,0.0012165998287748,0.0012165998287748,0.0,29,0.0,-2.440516710281372,0.0,0.0,3.760762214660645,2.447307586669922,2.440516710281372,0.0,0.0,0.0,-7.766480791815411e-08,0.0,0.0,1.321235316709135e-07,7.836050031073682e-08,7.766480791815411e-08,0.0,0.0,,0.006167804623524791,0,0
59813,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,[M]-,-NH3,169,0.8805075862594317,1.4141744534478489,0.0217391304347826,0.0217391304347826,0.0141590678824721,0.0134341378307647,0.0146893164511332,0.0146893164511332,0.8792851366914702,137,45.86978149414063,13.410308837890623,4220.02001953125,307.8051452636719,29.552719116210938,32.43473052978516,32.45947265625,1.4130965368216466,1.5520815269906223,1.0942407016045763e-06,2.035005763900699e-08,0.0001006701495498,7.457928859366802e-06,9.63500838224718e-07,1.0604544513626024e-06,1.0738906439655691e-06,0.0010930668673225,0.0010931874146142,,0.004774874405721201,0,0
59814,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,-H,-CO2,169,0.0,0.0,0.0,0.0,0.0009625126646403,0.0008141901715615,0.001081422070022,0.001081422070022,0.0,14,0.0,-2.124117612838745,0.0,0.0,1.6441842317581177,2.0606610774993896,2.124117612838745,0.0,0.0,0.0,-8.692454400716089e-08,0.0,0.0,5.0780808891204294e-08,8.432773768163315e-08,8.692454400716089e-08,0.0,0.0,,0.006167804623524791,0,0
59815,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,+Cl,-CH2O3,169,0.0,0.0,0.0,0.0,0.003774062816616,0.0038383250945042,0.0037399179921596,0.0037399179921596,0.0,52,0.0,-8.92782211303711,0.0,0.0,8.802369117736816,8.742416381835938,8.92782211303711,0.0,0.0,0.0,-2.7235239485889906e-07,0.0,0.0,2.504048950413562e-07,2.655193895861885e-07,2.7235239485889906e-07,0.0,0.0,,0.006167804623524791,0,0
59816,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,[M]-,-CH2O3,169,0.0,0.0,0.0,0.0,0.0073201621073961,0.0063972084908403,0.008065606272248,0.008065606272248,0.0,82,0.0,-18.953330993652344,0.0,0.0,14.51531219482422,19.242774963378903,18.953330993652344,0.0,0.0,0.0,-5.975815042802424e-07,0.0,0.0,4.633726007341466e-07,5.962623390587396e-07,5.975815042802424e-07,0.0,0.0,,0.006167804623524791,0,0
59817,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,[M]-,-CH2O2,169,0.0,0.0,0.0,0.0,0.0018996960486322,0.0018610061064262,0.0019375478754562,0.0019375478754562,0.0,28,0.0,-4.1418538093566895,0.0,0.0,4.089846611022949,4.018118858337402,4.1418538093566895,0.0,0.0,0.0,-1.3295931466927868e-07,0.0,0.0,1.1922465148472838e-07,1.2898725287868729e-07,1.3295931466927868e-07,0.0,0.0,,0.006167804623524791,0,0
59818,2021-07-30_09h30m43s,Glucosamine,C6H13NO5,-H,+H2,169,0.0,0.0,0.0,0.0,0.0012917933130699,0.0013375981389938,0.0012616590816924,0.0012616590816924,0.0,22,0.0,-2.540157556533813,0.0,0.0,2.6622135639190674,2.4642722606658936,2.540157556533813,0.0,0.0,0.0,-7.582741545775208e-08,0.0,0.0,8.877465518253302e-08,7.356212705644793e-08,7.582741545775208e-08,0.0,0.0,,0.006167804623524791,0,0
59819,2021-07-30_09h30m43s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-CH2O2,77,0.9905851339474816,1.0819242232073627,1.0,1.0,0.9995947315096252,0.9997092177958709,0.9995043482179066,0.9995043482179066,0.9905547474821866,189,178033.015625,13420.609375,16379038.0,64242.875,162784.796875,164552.203125,164612.40625,1.08152853481219,1.0936710181113405,0.0073354612104594,0.0019754306413233,0.6748624444007874,0.0014661791501566,0.005087764468044,0.0053913448937237,0.0053600305691361,1.153368860529835,1.2049515464937666,,0.022577869758674672,0,0
59820,2021-07-30_09h30m43s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,,77,0.955403593048782,0.9329206528680076,0.0652173913043478,0.0,0.0630192502532928,0.0691480081419017,0.0582616140224395,0.0582616140224395,0.9520270389835608,53,137.9495849609375,-10.666732788085938,12691.3623046875,550.0359497070312,339.5188293457031,147.8675079345703,148.61631774902344,0.9282201230000596,0.4063078884870539,4.184721547062509e-06,2.5465851649641985e-10,0.0003849943750537,1.637710192881059e-05,9.31039630813757e-06,4.177230493951356e-06,4.184466888546012e-06,0.0041672836864613,0.0041461195310871,,0.005791994599891346,0,0
59821,2021-07-30_09h30m43s,3-Hydroxymethylglutaric acid,C6H10O5,-H,-CO2,77,0.9908947342336648,0.990311582427717,1.0,0.9891304347826086,0.9992401215805472,0.99930212271009,0.9991889334474836,0.9991889334474836,0.990874013500198,189,21322.326171875,-252.375,1961654.0,7511.408203125,20804.51953125,21530.92578125,21574.701171875,0.9883022255422372,1.024889092726132,0.0008910638280212,0.000208314449992,0.0819778740406036,0.000244439987,0.0006391396163962,0.0006859847926534,0.0006827493780292,0.529528543974179,0.543616796951276,,0.021027137710726784,0,0
