,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
277903,2021-12-02_17h16m57s,Creatine,C4H9N3O2,[M]-,-H2,173,0.5052619409625638,0.4626909706246299,0.0178571428571428,0.0089285714285714,0.0258560356670727,0.02743335399876,0.0253423470272144,0.0253423470272144,0.5026322729602373,148,4.948484897613525,-5.841655254364014,554.2302856445312,39.983543395996094,28.895307540893555,10.694010734558104,10.79014015197754,0.4585692362365146,0.1712497311502694,1.923079082644108e-07,-1.3466208770296364e-07,2.153848618036136e-05,1.4411054962693015e-06,7.737421583442483e-07,3.242620607579738e-07,3.269699959673744e-07,0.0001922450499012,0.0001921592265696,,0.006056978988645709,0,0
277904,2021-12-02_17h16m57s,Creatine,C4H9N3O2,+Cl,-NH3,173,1.5073773135291062,1.7643140405088018,0.4375,0.4375,0.2834184400839835,0.2920024798512089,0.2802392095683827,0.2802392095683827,1.5130257258965305,179,1290.052490234375,562.1273193359375,144485.875,1742.755615234375,776.6400146484375,731.1911010742188,727.9251708984375,1.7722298521595086,1.6610666522915272,3.3496828109491616e-05,1.3488792319549248e-05,0.0037516448646783,4.459475894691423e-05,2.0940618924214505e-05,2.0075804059160877e-05,2.000803578994237e-05,0.032839768839223,0.0328097711939288,,0.005488909436735777,0,0
277905,2021-12-02_17h16m57s,Creatine,C4H9N3O2,+Cl,+H2,173,0.0,0.0,0.0,0.0,0.0003110500531377,0.0008782806364951,0.0001213381868608,0.0001213381868608,0.0,4,0.0,-0.1723530888557434,0.0,0.0,5.609947204589844,0.168998047709465,0.1723530888557434,0.0,0.0,0.0,-1.0695097252266804e-08,0.0,0.0,1.4301211592737673e-07,1.0486905566153837e-08,1.0695097252266804e-08,0.0,0.0,,0.006167804623524791,0,0
277906,2021-12-02_17h16m57s,Creatine,C4H9N3O2,[M]-,-H2O,173,0.0,0.0,0.0,0.0,0.0004665750797065,0.0013949163050216,0.0001560062402496,0.0001560062402496,0.0,8,0.0,-0.0727933794260025,0.0,0.0,1.4002907276153564,0.0739877149462699,0.0727933794260025,0.0,0.0,0.0,-1.8658072864496944e-09,0.0,0.0,3.633049416862377e-08,2.291059342240942e-09,1.8658072864496944e-09,0.0,0.0,,0.006167804623524791,0,0
277907,2021-12-02_17h16m57s,Creatine,C4H9N3O2,+Cl,-H2O,173,0.6950732339355887,0.6606263498012056,0.2946428571428571,0.2946428571428571,0.417714300526193,0.4297892126472412,0.4139018894089097,0.4139018894089097,0.6907003618216984,179,656.0873413085938,-346.12945556640625,73481.78125,1165.8197021484375,1029.812744140625,993.1282348632812,1002.216796875,0.6546354927584899,0.6370932074285878,1.6720914572943002e-05,-8.861336027621292e-06,0.0018727424321696,2.8625105187529695e-05,2.6002851882367395e-05,2.5354887839057483e-05,2.5582250600564294e-05,0.016303826010202,0.0162971423931871,,0.010051161360264493,0,0
277908,2021-12-02_17h16m57s,Creatine,C4H9N3O2,-H,-NH3,173,0.0,0.0,0.0,0.0,0.0013738044013582,0.0042880760487704,0.0003986826139712,0.0003986826139712,0.0,12,0.0,-0.5821783542633057,0.0,0.0,4.3379902839660645,0.5708456039428711,0.5821783542633057,0.0,0.0,0.0,-1.4446775331578012e-08,0.0,0.0,1.243999037114918e-07,1.416555228672678e-08,1.4446775331578012e-08,0.0,0.0,,0.006167804623524791,0,0
277909,2021-12-02_17h16m57s,Creatine,C4H9N3O2,[M]-,,173,0.0,0.0,0.0,0.0,0.001036833510459,0.0016015705724323,0.0008493673080256,0.0008493673080256,0.0,11,0.0,-0.3429515063762665,0.0,0.0,1.36394464969635,0.336275577545166,0.3429515063762665,0.0,0.0,0.0,-1.1648082498538772e-08,0.0,0.0,3.746345100807957e-08,1.1421340317951945e-08,1.1648082498538772e-08,0.0,0.0,,0.006167804623524791,0,0
277910,2021-12-02_17h16m57s,Creatine,C4H9N3O2,-H,-CO2,173,0.0,0.0,0.0,0.0,0.0003110500531377,0.0002066542674106,0.000346680533888,0.000346680533888,0.0,4,0.0,-0.087952621281147,0.0,0.0,0.0538678839802742,0.0909309089183807,0.087952621281147,0.0,0.0,0.0,-3.814237814481203e-09,0.0,0.0,1.8861188166852116e-09,3.854807584247055e-09,3.814237814481203e-09,0.0,0.0,,0.006167804623524791,0,0
277911,2021-12-02_17h16m57s,Creatine,C4H9N3O2,+Cl,-CO2,173,0.0,0.0,0.0,0.0,3.888125664221468e-05,0.0,5.200208008320333e-05,5.200208008320333e-05,0.0,0,0.0,-0.0147525910288095,0.0,0.0,0.0,0.0161784254014492,0.0147525910288095,0.0,0.0,0.0,-4.6154163824141387e-10,0.0,0.0,0.0,1.5126547792121412e-09,4.6154163824141387e-10,0.0,0.0,,0.006167804623524791,0,0
277912,2021-12-02_17h16m57s,Creatine,C4H9N3O2,+Cl,+C8H8O3,173,0.0,0.0,0.0,0.0,9.072293216516758e-05,0.0001033271337053,8.667013347200555e-05,8.667013347200555e-05,0.0,2,0.0,-0.0305825099349021,0.0,0.0,0.0249768029898405,0.0299871861934661,0.0305825099349021,0.0,0.0,0.0,-6.164480592651954e-10,0.0,0.0,1.5026333510803622e-09,6.044482137035344e-10,6.164480592651954e-10,0.0,0.0,,0.006167804623524791,0,0
277913,2021-12-02_17h16m57s,Creatine,C4H9N3O2,[M]-,+C8H8O3,173,0.0,0.0,0.0,0.0,0.0001166437699266,0.0002583178342632,6.933610677760443e-05,6.933610677760443e-05,0.0,2,0.0,-0.0202850140631198,0.0,0.0,0.1622929275035858,0.0198901444673538,0.0202850140631198,0.0,0.0,0.0,-7.21537496417568e-10,0.0,0.0,5.577557082858675e-09,7.074919539107326e-10,7.21537496417568e-10,0.0,0.0,,0.006167804623524791,0,0
277914,2021-12-02_17h16m57s,Creatine,C4H9N3O2,-H,-H2,173,0.0,0.0,0.0,0.0,0.0002073667020918,0.0002583178342632,0.0001906742936384,0.0001906742936384,0.0,5,0.0,-0.0789289772510528,0.0,0.0,0.5042840838432312,0.0773925334215164,0.0789289772510528,0.0,0.0,0.0,-1.7326491352775975e-09,0.0,0.0,1.2156808004704091e-08,1.6989213369456022e-09,1.7326491352775975e-09,0.0,0.0,,0.006167804623524791,0,0
277915,2021-12-02_17h16m57s,Creatine,C4H9N3O2,[M]-,-NH3,173,0.0,0.0,0.0,0.0,3.888125664221468e-05,0.0,5.200208008320333e-05,5.200208008320333e-05,0.0,0,0.0,-0.0069381543435156,0.0,0.0,0.0,0.0093644531443715,0.0069381543435156,0.0,0.0,0.0,-4.991817514898854e-10,0.0,0.0,0.0,1.0235410297099179e-09,4.991817514898854e-10,0.0,0.0,,0.006167804623524791,0,0
277916,2021-12-02_17h16m57s,Creatine,C4H9N3O2,+Cl,-CH2O2,173,0.0,0.0,0.0,0.0,2.592083776147645e-05,5.166356685265551e-05,1.7334026694401108e-05,1.7334026694401108e-05,0.0,1,0.0,-0.0040729003958404,0.0,0.0,0.0179599355906248,0.0039936169050633,0.0040729003958404,0.0,0.0,0.0,-1.2389084549924156e-11,0.0,0.0,4.4540177102092566e-10,1.2147917220761696e-11,1.2389084549924156e-11,0.0,0.0,,0.006167804623524791,0,0
277917,2021-12-02_17h16m57s,Creatine,C4H9N3O2,[M]-,-CH2O2,173,0.0,0.0,0.0,0.0,0.0006350605251561,0.0006716263690845,0.0006240249609984,0.0006240249609984,0.0,11,0.0,-0.1803920120000839,0.0,0.0,0.2022010833024978,0.1768804937601089,0.1803920120000839,0.0,0.0,0.0,-5.981425132972617e-09,0.0,0.0,6.033281430006809e-09,5.8649898271312395e-09,5.981425132972617e-09,0.0,0.0,,0.006167804623524791,0,0
277918,2021-12-02_17h16m57s,Creatine,C4H9N3O2,-H,-H2O,173,0.8851852306483685,136.98808808754004,0.0089285714285714,0.0089285714285714,0.000246247958734,0.0006716263690845,8.667013347200555e-05,8.667013347200555e-05,0.885034257977465,4,3.217242956161499,3.1943109035491943,360.3312072753906,33.895755767822266,1.8318136930465696,0.0224855672568082,0.0229319632053375,134.4328891264533,1.7553573330269483,8.641134030540344e-08,8.517614702441278e-08,9.678070455265695e-06,9.103999900617056e-07,4.681611542878272e-08,1.2111464053887744e-09,1.2351907274776863e-09,8.641123357104897e-05,8.64072950515044e-05,,0.005560040697450658,0,0
277919,2021-12-02_17h16m57s,Creatine,C4H9N3O2,[M]-,-CO2,173,0.0,0.0,0.0,0.0,0.0002980896342569,0.0004649721016738,0.0002426763737216,0.0002426763737216,0.0,8,0.0,-0.073654718697071,0.0,0.0,0.1426936089992523,0.0722209438681602,0.073654718697071,0.0,0.0,0.0,-1.8263912604510322e-09,0.0,0.0,6.446999822884436e-09,1.790838588533461e-09,1.8263912604510322e-09,0.0,0.0,,0.006167804623524791,0,0
277920,2021-12-02_17h16m57s,Creatine,C4H9N3O2,-H,-CH2O2,173,0.0,0.0,0.0,0.0,0.0002851292153762,5.166356685265551e-05,0.0003640145605824,0.0003640145605824,0.0,1,0.0,-0.0903596803545951,0.0,0.0,0.0101869450882077,0.088600717484951,0.0903596803545951,0.0,0.0,0.0,-3.3865050763637324e-09,0.0,0.0,3.9487776937185965e-10,3.3205831417859603e-09,3.3865050763637324e-09,0.0,0.0,,0.006167804623524791,0,0
277921,2021-12-02_17h16m57s,Creatine,C4H9N3O2,-H,,173,0.0,0.0,0.0,0.0,0.0002721687964955,0.0005166356685265,0.0001906742936384,0.0001906742936384,0.0,4,0.0,-0.0701877772808075,0.0,0.0,0.6449126601219177,0.0688214972615242,0.0701877772808075,0.0,0.0,0.0,-1.795479676047762e-08,0.0,0.0,1.77860339789504e-08,1.7605286117827745e-08,1.795479676047762e-08,0.0,0.0,,0.006167804623524791,0,0
277922,2021-12-02_17h16m57s,Creatine,C4H9N3O2,+Cl,-H2,173,0.0,0.0,0.0,0.0,5.18416755229529e-05,0.0,6.933610677760443e-05,6.933610677760443e-05,0.0,0,0.0,-0.037825834006071,0.0,0.0,0.0,0.0370895117521286,0.037825834006071,0.0,0.0,0.0,-5.986069417929229e-09,0.0,0.0,0.0,5.869543961978252e-09,5.986069417929229e-09,0.0,0.0,,0.006167804623524791,0,0
277923,2021-12-02_17h16m57s,Creatine,C4H9N3O2,[M]-,+H2,173,0.0,0.0,0.0,0.0,0.000194406283211,0.0005682992353792,6.933610677760443e-05,6.933610677760443e-05,0.0,1,0.0,-0.0226136352866888,0.0,0.0,1.1681374311447144,0.022173436358571,0.0226136352866888,0.0,0.0,0.0,-1.3989127634062015e-09,0.0,0.0,3.067215814667179e-08,1.371681324080498e-09,1.3989127634062015e-09,0.0,0.0,,0.006167804623524791,0,0
277924,2021-12-02_17h16m57s,Creatine,C4H9N3O2,-H,+C8H8O3,173,0.0,0.0,0.0,0.0,6.480209440369113e-05,5.166356685265551e-05,6.933610677760443e-05,6.933610677760443e-05,0.0,1,0.0,-0.0338124111294746,0.0,0.0,0.0159083269536495,0.0331542156636714,0.0338124111294746,0.0,0.0,0.0,-1.952969341800781e-09,0.0,0.0,9.790414035037998e-10,1.914952640902356e-09,1.952969341800781e-09,0.0,0.0,,0.006167804623524791,0,0
277925,2021-12-02_17h16m57s,Creatine,C4H9N3O2,+Cl,,173,0.0,0.0,0.0,0.0,0.000194406283211,0.0002583178342632,0.000173340266944,0.000173340266944,0.0,2,0.0,-0.2064899653196334,0.0,0.0,0.5761822462081909,0.2024704068899154,0.2064899653196334,0.0,0.0,0.0,-1.393565085550108e-08,0.0,0.0,1.5140029674398647e-08,1.3664378073485752e-08,1.393565085550108e-08,0.0,0.0,,0.006167804623524791,0,0
277926,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,[M]-,-CO2,94,0.0,0.0,0.0,0.0,1.2960418880738226e-05,0.0,1.7334026694401108e-05,1.7334026694401108e-05,0.0,0,0.0,-1.779305934906006,0.0,0.0,0.0,1.744669795036316,1.779305934906006,0.0,0.0,0.0,-5.412352344080773e-09,0.0,0.0,0.0,5.306994843579105e-09,5.412352344080773e-09,0.0,0.0,,0.006167804623524791,0,0
277927,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,+Cl,-H2O,94,0.5819372488258365,0.7417127298485866,0.0625,0.0625,0.0981881334404728,0.1007439553626782,0.0973998959958398,0.0973998959958398,0.5737791053399484,173,118.04832458496094,-43.64631652832031,13221.412109375,489.0533142089844,163.77020263671875,159.1553955078125,161.69464111328125,0.7300649774613174,0.7208124669317999,2.6065524707519216e-06,-1.092817228709464e-06,0.0002919338876381,1.0751078661996871e-05,3.727608373083058e-06,3.641510375018697e-06,3.6993696994613856e-06,0.0025969454095925,0.002596872347645,,0.006401062324741265,0,0
277928,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,[M]-,,94,0.9798936933958096,1.1701100628566128,0.1071428571428571,0.1071428571428571,0.1001969983669872,0.1027071709030791,0.0993413069856127,0.0993413069856127,0.9858613100573062,171,69.92646789550781,10.562801361083984,7831.7646484375,212.7462615966797,62.11447525024414,59.75959014892578,59.36366653442383,1.1779139339553018,1.125749543310996,1.7425037412976965e-06,2.507140379748307e-07,0.0001951604208443,5.2863856581097934e-06,1.538605147288763e-06,1.501640099377255e-06,1.4917897033228655e-06,0.0017399081642135,0.0017398268347743,,0.004483156913570032,0,0
277929,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,+Cl,-NH3,94,0.5289244377943053,0.5924267937175781,0.0625,0.0446428571428571,0.1098913916897794,0.1153130812151271,0.1081643265730629,0.1081643265730629,0.5226326635297804,168,106.43753814697266,-75.7381362915039,11921.00390625,448.60345458984375,369.1514587402344,179.66261291503906,182.17567443847656,0.5842544797518411,0.288329484544679,2.3482950837205863e-06,-1.80232677848835e-06,0.0002630090457387,9.86940722214058e-06,8.741589226701763e-06,4.09363565267995e-06,4.150621862208936e-06,0.0023385884872188,0.0023279451435335,,0.0064825949222320715,0,0
277930,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,-H,,94,0.0,0.0,0.0,0.0,0.0164078903030145,0.0158607150237652,0.0166233315999306,0.0166233315999306,0.0,123,0.0,-8.788037300109863,0.0,0.0,8.311975479125977,8.730232238769531,8.788037300109863,0.0,0.0,0.0,-2.248156221185127e-07,0.0,0.0,1.981666599704113e-07,2.231220435078285e-07,2.248156221185127e-07,0.0,0.0,,0.006167804623524791,0,0
277931,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,[M]-,+H2,94,1.77229941179362,5.673895212551231,0.0267857142857142,0.0267857142857142,0.0051064050390108,0.0049597024178549,0.0051135378748483,0.0051135378748483,1.7938218475854475,56,29.2766170501709,24.29227066040039,3278.981201171875,179.53515625,6.111825942993164,5.15887975692749,4.984346389770508,5.8725341754073375,4.789375212577296,7.089810765137372e-07,5.811110668219044e-07,7.940587966004387e-05,4.37081962445518e-06,1.6667156899075053e-07,1.3230614115400385e-07,1.2787002390268756e-07,0.0007088904306774,0.0007088629292171,,0.00170845523971194,0,0
277932,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,-H,+H2,94,1.9694376266827205,2.056345158149692,0.4107142857142857,0.4107142857142857,0.2011327406101765,0.2076358751808225,0.1985439417576703,0.1985439417576703,2.0046191996838565,179,289.1946716308594,151.23724365234375,32389.8046875,382.4987487792969,147.358154296875,140.63427734375,137.95742797851562,2.09624504909476,1.9625158206882585,7.546564575022785e-06,3.71250416719704e-06,0.0008452152251265,9.895342373056336e-06,3.823218321485911e-06,3.898213435604703e-06,3.834060407825746e-06,0.0075177411015092,0.0075178222990713,,0.004802041808613211,0,0
277933,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,[M]-,-H2,94,0.0,0.0,0.0,0.0,0.0013738044013582,0.0012399256044637,0.0014213901889408,0.0014213901889408,0.0,23,0.0,-0.6896281242370605,0.0,0.0,0.6186338067054749,0.6762037873268127,0.6896281242370605,0.0,0.0,0.0,-1.6811808833949726e-08,0.0,0.0,1.4777320700432028e-08,1.6484550613427018e-08,1.6811808833949726e-08,0.0,0.0,,0.006167804623524791,0,0
277934,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,+Cl,+H2,94,0.0,0.0,0.0,0.0,1.2960418880738226e-05,0.0,1.7334026694401108e-05,1.7334026694401108e-05,0.0,0,0.0,-0.0040659750811755,0.0,0.0,0.0,0.0039868261665105,0.0040659750811755,0.0,0.0,0.0,-1.2368018068031894e-11,0.0,0.0,0.0,1.21272610009715e-11,1.2368018068031894e-11,0.0,0.0,,0.006167804623524791,0,0
277935,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,-H,-NH3,94,0.0,0.0,0.0,0.0,3.888125664221468e-05,5.166356685265551e-05,3.4668053388802216e-05,3.4668053388802216e-05,0.0,1,0.0,-0.0075026876293122,0.0,0.0,0.0175823718309402,0.0073566394858062,0.0075026876293122,0.0,0.0,0.0,-3.1306154890664567e-10,0.0,0.0,4.234263495384028e-10,3.06967479213327e-10,3.1306154890664567e-10,0.0,0.0,,0.006167804623524791,0,0
277936,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,+Cl,-HPO3,94,0.0,0.0,0.0,0.0,0.0001684854454495,0.0002066542674106,0.0001560062402496,0.0001560062402496,0.0,4,0.0,-0.0451971441507339,0.0,0.0,0.0682546719908714,0.0443173237144947,0.0451971441507339,0.0,0.0,0.0,-1.8108172739061958e-09,0.0,0.0,1.76405134943991e-09,1.7755679149189516e-09,1.8108172739061958e-09,0.0,0.0,,0.006167804623524791,0,0
277937,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,-H,+C8H8O3,94,0.0,0.0,0.0,0.0,0.0001166437699266,0.0002066542674106,8.667013347200555e-05,8.667013347200555e-05,0.0,4,0.0,-0.0300403796136379,0.0,0.0,0.0532621033489704,0.0294556114822626,0.0300403796136379,0.0,0.0,0.0,-1.0333379707461175e-09,0.0,0.0,3.940786363898496e-09,1.0132230610082615e-09,1.0333379707461175e-09,0.0,0.0,,0.006167804623524791,0,0
277938,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,[M]-,-CH2O3,94,0.0,0.0,0.0,0.0,0.0001814458643303,0.0001033271337053,0.0002080083203328,0.0002080083203328,0.0,2,0.0,-0.0447609536349773,0.0,0.0,0.0230323243886232,0.0438896343111991,0.0447609536349773,0.0,0.0,0.0,-2.3150537042937462e-09,0.0,0.0,1.4616494681263246e-09,2.269988863545791e-09,2.3150537042937462e-09,0.0,0.0,,0.006167804623524791,0,0
277939,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,+Cl,-CH2O3,94,0.0,0.0,0.0,0.0,3.888125664221468e-05,5.166356685265551e-05,3.4668053388802216e-05,3.4668053388802216e-05,0.0,1,0.0,-0.0089472811669111,0.0,0.0,0.0166277848184108,0.0087731126695871,0.0089472811669111,0.0,0.0,0.0,-5.54224499627054e-10,0.0,0.0,4.2637915420584704e-10,5.43435907385259e-10,5.54224499627054e-10,0.0,0.0,,0.006167804623524791,0,0
277940,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,[M]-,-CH2O2,94,0.0,0.0,0.0,0.0,0.000194406283211,0.0003099814011159,0.0001560062402496,0.0001560062402496,0.0,6,0.0,-0.0451312810182571,0.0,0.0,0.085305668413639,0.0476073957979679,0.0451312810182571,0.0,0.0,0.0,-3.348175425799127e-08,0.0,0.0,3.3599789617255733e-09,3.3012824474099034e-08,3.348175425799127e-08,0.0,0.0,,0.006167804623524791,0,0
277941,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,+Cl,-CH2O2,94,0.0,0.0,0.0,0.0,0.0002203271209725,0.0001549907005579,0.0002426763737216,0.0002426763737216,0.0,3,0.0,-0.0771571546792984,0.0,0.0,0.0443739406764507,0.0826520398259162,0.0771571546792984,0.0,0.0,0.0,-2.788870467895776e-09,0.0,0.0,3.5652500951499633e-09,2.9116709043819355e-09,2.788870467895776e-09,0.0,0.0,,0.006167804623524791,0,0
277942,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,-H,-CO2,94,0.0,0.0,0.0,0.0,0.0001555250265688,0.0002066542674106,0.0001386722135552,0.0001386722135552,0.0,4,0.0,-0.041802242398262,0.0,0.0,0.0682546719908714,0.040988516062498,0.041802242398262,0.0,0.0,0.0,-1.508792979443285e-09,0.0,0.0,1.76405134943991e-09,1.4794226954606415e-09,1.508792979443285e-09,0.0,0.0,,0.006167804623524791,0,0
277943,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,+Cl,-CO2,94,0.0,0.0,0.0,0.0,1.2960418880738226e-05,0.0,1.7334026694401108e-05,1.7334026694401108e-05,0.0,0,0.0,-0.0042427564039826,0.0,0.0,0.0,0.0041601662524044,0.0042427564039826,0.0,0.0,0.0,-1.2905758059456039e-11,0.0,0.0,0.0,1.2654533670941603e-11,1.2905758059456039e-11,0.0,0.0,,0.006167804623524791,0,0
277944,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,-H,-H2,94,0.0,0.0,0.0,0.0,0.0002721687964955,0.0004133085348212,0.0002253423470272,0.0002253423470272,0.0,8,0.0,-0.1109328269958496,0.0,0.0,0.1720903366804123,0.1087733954191207,0.1109328269958496,0.0,0.0,0.0,-2.6046527157319584e-09,0.0,0.0,5.203825370614368e-09,2.553950162464957e-09,2.6046527157319584e-09,0.0,0.0,,0.006167804623524791,0,0
277945,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,[M]-,-H2O,94,0.0,0.0,0.0,0.0,2.592083776147645e-05,0.0,3.4668053388802216e-05,3.4668053388802216e-05,0.0,0,0.0,-0.019133998081088,0.0,0.0,0.0,0.018761534243822,0.019133998081088,0.0,0.0,0.0,-5.611179854092541e-10,0.0,0.0,0.0,5.501952227149332e-10,5.611179854092541e-10,0.0,0.0,,0.006167804623524791,0,0
277946,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,-H,-CH2O3,94,0.0,0.0,0.0,0.0,0.0001296041888073,0.0001549907005579,0.0001213381868608,0.0001213381868608,0.0,3,0.0,-0.026006868109107,0.0,0.0,0.032843429595232,0.0255006123334169,0.026006868109107,0.0,0.0,0.0,-1.313678055225864e-09,0.0,0.0,1.958399886703432e-09,1.2881058442104631e-09,1.313678055225864e-09,0.0,0.0,,0.006167804623524791,0,0
277947,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,[M]-,-NH3,94,0.0,0.0,0.0,0.0,3.888125664221468e-05,5.166356685265551e-05,3.4668053388802216e-05,3.4668053388802216e-05,0.0,1,0.0,-0.021635977551341,0.0,0.0,0.0079298513010144,0.0212148092687129,0.021635977551341,0.0,0.0,0.0,-4.0250408561703916e-10,0.0,0.0,1.1345460126932494e-09,3.9466890866535204e-10,4.0250408561703916e-10,0.0,0.0,,0.006167804623524791,0,0
277948,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,-H,-H2O,94,0.0,0.0,0.0,0.0,2.592083776147645e-05,0.0,3.4668053388802216e-05,3.4668053388802216e-05,0.0,0,0.0,-0.0066171744838356,0.0,0.0,0.0,0.0064883641898632,0.0066171744838356,0.0,0.0,0.0,-5.469376618272291e-10,0.0,0.0,0.0,5.362909005768302e-10,5.469376618272291e-10,0.0,0.0,,0.006167804623524791,0,0
277949,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,+Cl,-H3PO4,94,0.0,0.0,0.0,0.0,0.0001425646076881,0.0002066542674106,0.0001213381868608,0.0001213381868608,0.0,4,0.0,-0.026006868109107,0.0,0.0,0.0396196767687797,0.0255006123334169,0.026006868109107,0.0,0.0,0.0,-1.313678055225864e-09,0.0,0.0,3.048512331460529e-09,1.2881058442104631e-09,1.313678055225864e-09,0.0,0.0,,0.006167804623524791,0,0
277950,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,-H,-CH2O2,94,0.0,0.0,0.0,0.0,0.0002332875398532,0.0002066542674106,0.0002426763737216,0.0002426763737216,0.0,4,0.0,-0.0659499019384384,0.0,0.0,0.0541555769741535,0.0646661147475242,0.0659499019384384,0.0,0.0,0.0,-2.567035251033189e-09,0.0,0.0,1.945307026574028e-09,2.517064778828626e-09,2.567035251033189e-09,0.0,0.0,,0.006167804623524791,0,0
277951,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,+Cl,+C8H8O3,94,0.0,0.0,0.0,0.0,0.0001036833510459,0.0,0.0001386722135552,0.0001386722135552,0.0,0,0.0,-0.0478488653898239,0.0,0.0,0.0,0.0469174347817897,0.0478488653898239,0.0,0.0,0.0,-1.6620052001314887e-09,0.0,0.0,0.0,1.6296525240377944e-09,1.6620052001314887e-09,0.0,0.0,,0.006167804623524791,0,0
277952,2021-12-02_17h16m57s,Carbamoyl phosphate,CH4NO5P,[M]-,+C8H8O3,94,0.0,0.0,0.0,0.0,5.18416755229529e-05,0.0002066542674106,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.1463143080472946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828247579524714e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
277953,2021-12-02_17h16m57s,Arachidonic acid,C20H32O2,-H,+C8H8O3,17,0.0,0.0,0.0,0.0,0.0812877472199901,0.0915995040297582,0.0779857860981105,0.0779857860981105,0.0,49,0.0,-48.057167053222656,0.0,0.0,59.75041961669922,47.313926696777344,48.057167053222656,0.0,0.0,0.0,-2.6793907181854597e-06,0.0,0.0,3.0964627057983307e-06,2.6376471851108363e-06,2.6793907181854597e-06,0.0,0.0,,0.006167804623524791,0,0
277954,2021-12-02_17h16m57s,Arachidonic acid,C20H32O2,-H,,17,0.5795718559776908,0.2417774844144943,0.3482142857142857,0.3482142857142857,0.6000414733404184,0.6290039264310808,0.5908129658519674,0.5908129658519674,0.5744436776354268,179,204.91915893554688,-653.8321533203125,22950.9453125,330.39306640625,901.5856323242188,847.5516967773438,858.7512817382812,0.2386242963113305,0.2272872640173042,5.04376021126518e-06,-1.639694528421387e-05,0.0005649011582136,7.96177664597053e-06,2.244165443698876e-05,2.1159152311156504e-05,2.1440706404973756e-05,0.0049378883959079,0.0049330543110966,,0.0102403971778857,0,0
