,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
314432,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+Na,-H2,44,0.0,0.0,0.0,0.0,0.0002485583615032,0.0003324468085106,0.0002266659950637,0.0002266659950637,0.0,4,0.0,-0.1842332482337951,0.0,0.0,0.5438076853752136,0.1816325634717941,0.1842332482337951,0.0,0.0,0.0,-1.5728522484437235e-08,0.0,0.0,2.5819012705596837e-08,1.5506495643080598e-08,1.5728522484437235e-08,0.0,0.0,,0.006167804623524791,0,0
314433,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+H,-H2,44,0.0,0.0,0.0,0.0,0.0032809703718433,0.0046067629179331,0.002934065380547,0.002934065380547,0.0,67,0.0,-2.0823004245758057,0.0,0.0,3.420977830886841,2.077157974243164,2.0823004245758057,0.0,0.0,0.0,-1.6659559776144309e-07,0.0,0.0,2.1922876669577818e-07,1.6648266409902138e-07,1.6659559776144309e-07,0.0,0.0,,0.006167804623524791,0,0
314434,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,[M]+,-H3PO4,44,1.1585833249192166,1.4174805535270911,0.5267857142857143,0.5267857142857143,0.4504971167230066,0.4720269756838905,0.4446809046491714,0.4446809046491714,1.160621494669407,189,510.6293640136719,151.03890991210938,57190.48828125,505.8533020019531,402.988037109375,360.2362976074219,359.5904541015625,1.4200264166162595,1.267104851477839,3.301005926914513e-05,2.0026527636218816e-06,0.0036971266381442,3.359228139743209e-05,2.7855689040734436e-05,3.1060750188771635e-05,3.100740650552325e-05,0.0320172862589113,0.0321154609748304,,0.0065210601664473416,0,0
314435,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+Na,,44,1.6410584508765316,19.304880633370992,0.0178571428571428,0.0178571428571428,0.0036786637502485,0.01415273556231,0.0008814788696922,0.0008814788696922,1.6391572046623577,25,16.342500686645508,15.484846115112305,1830.360107421875,121.48833465576172,25.903409957885746,0.845547616481781,0.8576545715332031,19.032683489315776,0.6308771638965887,1.057640020007966e-06,1.0058583939098753e-06,0.0001184556822408,7.856635420466773e-06,1.700257598713506e-06,5.1050655258677586e-08,5.178161899266343e-08,0.0010575852565311,0.0010558448118435,,0.0021341854999507586,0,0
314436,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,[M]+,+H2,44,2.596640296790448,3.293054050288795,0.3214285714285714,0.3214285714285714,0.1214754424338834,0.149411094224924,0.1137863295219866,0.1137863295219866,2.600516516709806,189,294.26025390625,205.0223693847656,32957.1484375,447.0237731933594,127.13245391845705,89.35685729980469,89.2378921508789,3.297444049492852,2.314577672805047,1.868018262030091e-05,1.1029002052964644e-05,0.0020921805407851,2.81782395177288e-05,8.630266165710054e-06,7.658186405024026e-06,7.651180567336269e-06,0.0185383424150641,0.0185203470953863,,0.009973682511474652,0,0
314437,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+H,-HPO3,44,0.7175603310182106,3.6024047294463286,0.0089285714285714,0.0089285714285714,0.0031914893617021,0.0059840425531914,0.0024429557245756,0.0024429557245756,0.7177529604524912,31,6.527976036071777,4.7158308029174805,731.13330078125,68.77650451660156,14.752432823181152,1.8111162185668943,1.8121453523635864,3.6003600194336407,0.4424716684116238,3.506388850382791e-07,2.074550735642333e-07,3.927155557903461e-05,3.6942094538972015e-06,7.925246450213308e-07,1.433568428410581e-07,1.431838114740458e-07,0.0003505886864138,0.0003503612151406,,0.004339864115024927,0,0
314438,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+H,-H3PO4,44,0.0,0.0,0.0,0.0,0.0022966792602903,0.0020421732522796,0.0023674003928877,0.0023674003928877,0.0,39,0.0,-1.462307333946228,0.0,0.0,1.2339028120040894,1.4563095569610596,1.462307333946228,0.0,0.0,0.0,-1.0888773971373666e-07,0.0,0.0,8.659791461695933e-08,1.0863760735446705e-07,1.0888773971373666e-07,0.0,0.0,,0.006167804623524791,0,0
314439,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+H,-CO2,44,0.0,0.0,0.0,0.0,9.94233446013124e-06,0.0,1.2592555281317684e-05,1.2592555281317684e-05,0.0,0,0.0,-0.0084627391770482,0.0,0.0,0.0,0.0083432774990797,0.0084627391770482,0.0,0.0,0.0,-8.638377235747895e-10,0.0,0.0,0.0,8.51643533472668e-10,8.638377235747895e-10,0.0,0.0,,0.006167804623524791,0,0
314440,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+K,-CO2,44,0.0,0.0,0.0,0.0,2.982700338039372e-05,0.0,3.7777665843953054e-05,3.7777665843953054e-05,0.0,0,0.0,-0.0690667703747749,0.0,0.0,0.0,0.0680918097496032,0.0690667703747749,0.0,0.0,0.0,-1.5947024811779895e-09,0.0,0.0,0.0,1.5721912660637827e-09,1.5947024811779895e-09,0.0,0.0,,0.006167804623524791,0,0
314441,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+H,-CH2O3,44,2.3364217782258296,3.040189178390874,0.1160714285714285,0.1160714285714285,0.0422250944521773,0.0514342705167173,0.039679141691432,0.039679141691432,2.347599973723418,175,106.79424285888672,71.73333740234375,11960.955078125,303.3515014648437,42.29773712158203,35.12649917602539,35.060909271240234,3.045876424832501,2.5247619698886288,6.3933152887329925e-06,3.965180439990945e-06,0.000716051319614,1.812957998481579e-05,2.624557055241894e-06,2.4400696929660626e-06,2.4281350761157228e-06,0.006377829058287,0.006376579591777,,0.003632285424301178,0,0
314442,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+Na,-CH2O3,44,1.103529242817043,1.3491717724754186,0.6071428571428571,0.6071428571428571,0.5410916683237225,0.5441679331306991,0.5401828439026848,0.5401828439026848,1.1040535326192538,189,710.7149658203125,184.30853271484372,79600.078125,622.975341796875,563.8511352539062,526.7777099609375,526.4064331054688,1.3501233476654133,1.260463375739941,4.504373282543384e-05,-1.5025580069050193e-07,0.0050448980182409,3.985090734204277e-05,3.915405250154436e-05,4.522733070189133e-05,4.519398862612434e-05,0.0430960504132275,0.0433465401178973,,0.008307353884169524,0,0
314443,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+H,-CH2O2,44,0.0,0.0,0.0,0.0,0.0006263670709882,0.0,0.000793330982723,0.000793330982723,0.0,0,0.0,-2.193378210067749,0.0,0.0,0.0,2.1624159812927246,2.193378210067749,0.0,0.0,0.0,-4.830828359558837e-08,0.0,0.0,0.0,4.762635086308365e-08,4.830828359558837e-08,0.0,0.0,,0.006167804623524791,0,0
314444,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+H,+H2,44,0.0,0.0,0.0,0.0,0.0007655597534301,0.0010448328267477,0.0006925905404724,0.0006925905404724,0.0,22,0.0,-0.4532278180122375,0.0,0.0,0.6946617364883423,0.4468299150466919,0.4532278180122375,0.0,0.0,0.0,-3.898894718190604e-08,0.0,0.0,4.5874713805460494e-08,3.8438567884213626e-08,3.898894718190604e-08,0.0,0.0,,0.006167804623524791,0,0
314445,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+Na,-CO2,44,1.331121370537577,1.73457156887326,0.7857142857142857,0.7857142857142857,0.5890833167627759,0.6212955927051672,0.580264947363119,0.580264947363119,1.333213635285746,189,939.9420776367188,399.0206298828125,105273.515625,562.71533203125,628.51416015625,541.8861694335938,540.9214477539062,1.737665133957146,1.4954962699754888,5.918822353123687e-05,1.2493030226323754e-05,0.0066290809772908,3.474291952443309e-05,4.35180299973581e-05,4.6766359446337447e-05,4.669519330491312e-05,0.0565477169569792,0.0567198858378965,,0.008293500550125798,0,0
314446,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+K,-CH2O2,44,0.0,0.0,0.0,0.0,7.953867568104991e-05,0.0,0.0001007404422505,0.0001007404422505,0.0,0,0.0,-0.0680666491389274,0.0,0.0,0.0,0.0671057999134063,0.0680666491389274,0.0,0.0,0.0,-6.021279919110611e-09,0.0,0.0,0.0,5.936282132523729e-09,6.021279919110611e-09,0.0,0.0,,0.006167804623524791,0,0
314447,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+Na,-CH2O2,44,1.5619680772459934,1.777580590246674,0.4107142857142857,0.4107142857142857,0.2600517001391927,0.2860467325227963,0.2529466579358283,0.2529466579358283,1.5627611193311568,188,368.71185302734375,161.36692810058594,41295.7265625,461.0626220703125,263.7219543457031,207.42242431640625,207.3449249267578,1.7782449940001777,1.3981029976784471,2.321845204278361e-05,5.406342097558081e-06,0.0026004665996879,2.8941920390934683e-05,1.8350203390582465e-05,1.7818811102188192e-05,1.781210994522553e-05,0.0228121200523278,0.0228000661908625,,0.004365804765814032,0,0
314448,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+K,,44,0.0,0.0,0.0,0.0,1.988466892026248e-05,0.0,2.518511056263537e-05,2.518511056263537e-05,0.0,0,0.0,-0.0179474204778671,0.0,0.0,0.0,0.0176940690726041,0.0179474204778671,0.0,0.0,0.0,-1.4484287103044835e-09,0.0,0.0,0.0,1.4279822879714743e-09,1.4484287103044835e-09,0.0,0.0,,0.006167804623524791,0,0
314449,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+K,-HPO3,44,0.0,0.0,0.0,0.0,0.0001988466892026,0.000237462006079,0.0001888883292197,0.0001888883292197,0.0,5,0.0,-0.1267386972904205,0.0,0.0,0.1474388390779495,0.1249496191740036,0.1267386972904205,0.0,0.0,0.0,-1.0887930557146321e-08,0.0,0.0,9.174127235667129e-09,1.0734233946152472e-08,1.0887930557146321e-08,0.0,0.0,,0.006167804623524791,0,0
314450,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+Na,-H2O,44,0.0,0.0,0.0,0.0,0.0002585006959634,0.000474924012158,0.000201480884501,0.000201480884501,0.0,8,0.0,-0.1456817239522934,0.0,0.0,0.55026775598526,0.1436252444982528,0.1456817239522934,0.0,0.0,0.0,-1.2130433546531094e-08,0.0,0.0,2.9009875390784146e-08,1.1959197188105009e-08,1.2130433546531094e-08,0.0,0.0,,0.006167804623524791,0,0
314451,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,[M]+,-NH3,44,0.0,0.0,0.0,0.0,7.953867568104991e-05,9.498480243161094e-05,7.555533168790611e-05,7.555533168790611e-05,0.0,2,0.0,-0.0922650024294853,0.0,0.0,0.0635864585638046,0.090962566435337,0.0922650024294853,0.0,0.0,0.0,-3.029206219196112e-09,0.0,0.0,4.2043533099445085e-09,2.986445091224254e-09,3.029206219196112e-09,0.0,0.0,,0.006167804623524791,0,0
314452,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+H,-H2O,44,0.0,0.0,0.0,0.0,0.0012229071385961,0.0018996960486322,0.0010451820883493,0.0010451820883493,0.0,34,0.0,-0.7507734894752502,0.0,0.0,1.442471265792847,0.7401754260063171,0.7507734894752502,0.0,0.0,0.0,-6.457007373228407e-08,0.0,0.0,9.646408472008261e-08,6.365858951085103e-08,6.457007373228407e-08,0.0,0.0,,0.006167804623524791,0,0
314453,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+Na,-HPO3,44,0.0,0.0,0.0,0.0,0.0018890435474249,0.0021371580547112,0.001825920515791,0.001825920515791,0.0,40,0.0,-1.231157660484314,0.0,0.0,1.3910497426986694,1.213778376579285,1.231157660484314,0.0,0.0,0.0,-1.0177887332929458e-07,0.0,0.0,9.547967039225115e-08,1.0034213460130561e-07,1.0177887332929458e-07,0.0,0.0,,0.006167804623524791,0,0
314454,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+K,-H2,44,0.0,0.0,0.0,0.0,6.959634122091867e-05,0.0001424772036474,5.037022112527074e-05,5.037022112527074e-05,0.0,3,0.0,-0.1118054762482643,0.0,0.0,0.2188819199800491,0.1102271974086761,0.1118054762482643,0.0,0.0,0.0,-3.185294916718817e-09,0.0,0.0,1.1504750929702824e-08,3.140330440132288e-09,3.185294916718817e-09,0.0,0.0,,0.006167804623524791,0,0
314455,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+K,-H2O,44,0.0,0.0,0.0,0.0,4.971167230065619e-05,4.749240121580547e-05,5.037022112527074e-05,5.037022112527074e-05,0.0,1,0.0,-0.0511290021240711,0.0,0.0,0.0285878572613,0.0504072532057762,0.0511290021240711,0.0,0.0,0.0,-2.6187125801158118e-09,0.0,0.0,2.625103689979369e-09,2.5817461501986827e-09,2.6187125801158118e-09,0.0,0.0,,0.006167804623524791,0,0
314456,2021-12-23_09h44m30s,Lyso PS 17:1,C23H44NO9P,+K,+H2,44,0.0,0.0,0.0,0.0,1.988466892026248e-05,4.749240121580547e-05,1.2592555281317684e-05,1.2592555281317684e-05,0.0,1,0.0,-0.0084362812340259,0.0,0.0,0.076911948621273,0.0083171920850873,0.0084362812340259,0.0,0.0,0.0,-6.183942802273633e-10,0.0,0.0,1.8263548451358247e-09,6.09664874140492e-10,6.183942802273633e-10,0.0,0.0,,0.006167804623524791,0,0
314457,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+H,-HPO3,67,0.0,0.0,0.0,0.0,0.0041459534698747,0.0103533434650455,0.0025059185009822,0.0025059185009822,0.0,2,0.0,-22.92654609680176,0.0,0.0,182.78033447265625,22.606822967529297,22.92654609680176,0.0,0.0,0.0,-1.6266400280073867e-06,0.0,0.0,1.1112143511127217e-05,1.6039646197896218e-06,1.6266400280073867e-06,0.0,0.0,,0.006167804623524791,0,0
314458,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,[M]+,-CH2O3,67,0.455643340028863,0.8832607036241318,0.0089285714285714,0.0089285714285714,0.0136209982103797,0.0288278875379939,0.009595527124364,0.009595527124364,0.4533141656304493,130,10.714320182800291,-1.5545787811279297,1200.00390625,112.8823471069336,58.34071731567383,12.129416465759276,12.268898963928224,0.8732199192755286,0.1836476654402806,6.042878339940216e-07,-2.501881226635305e-07,6.768023740733042e-05,6.366566140059149e-06,3.8829016375530045e-06,8.455366469206638e-07,8.544759566575522e-07,0.0006037719254004,0.0006019505193367,,0.005925023788122682,0,0
314459,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,[M]+,-H3PO4,67,0.9908402303193218,1.3290358272836518,1.0,1.0,0.9989659972161464,0.9979103343465046,0.999244446683121,0.999244446683121,0.9908509764080812,189,8692.1376953125,2150.2255859375,973519.375,1656.97314453125,7839.54541015625,6540.18212890625,6541.912109375,1.3286843695395594,1.108755180535918,0.0005349742132239,-2.825702540576458e-05,0.059917114675045,7.620736869284883e-05,0.0005359260831028,0.0005630644736811,0.0005632312386296,0.3422233384312762,0.3483072649845029,,0.01693596241984489,0,0
314460,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+Na,-HPO3,67,0.0,0.0,0.0,0.0,0.0032710280373831,0.0099259118541033,0.0015111066337581,0.0015111066337581,0.0,3,0.0,-15.468879699707031,0.0,0.0,132.55319213867188,15.247984886169434,15.468879699707031,0.0,0.0,0.0,-1.089730631065322e-06,0.0,0.0,8.041483852139208e-06,1.0741694040916627e-06,1.089730631065322e-06,0.0,0.0,,0.006167804623524791,0,0
314461,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,[M]+,-HPO3,67,0.9867705543424832,1.15901121249995,0.9910714285714286,0.9910714285714286,0.9907238019486976,0.97701367781155,0.9943585352339696,0.9943585352339696,0.9867127895111922,189,2769.37158203125,378.1826171875,310169.625,734.72412109375,2594.222900390625,2389.425048828125,2391.18896484375,1.1581562413474795,1.067514481542727,0.0001714193203952,-3.4591881558299065e-05,0.0191989634186029,4.555509440251626e-05,0.000179465743713,0.0002058623504126,0.0002060112019535,0.1421374197167892,0.145336412955556,,0.009639617637458393,0,0
314462,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,[M]+,-H2,67,0.0,0.0,0.0,0.0,3.976933784052496e-05,4.749240121580547e-05,3.7777665843953054e-05,3.7777665843953054e-05,0.0,1,0.0,-0.0230395458638668,0.0,0.0,0.049980029463768,0.0339358896017074,0.0230395458638668,0.0,0.0,0.0,-2.2821398104611035e-09,0.0,0.0,3.2571143560033992e-09,3.314166718837441e-09,2.2821398104611035e-09,0.0,0.0,,0.006167804623524791,0,0
314463,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+H,-CH2O2,67,0.0,0.0,0.0,0.0,9.94233446013124e-06,0.0,1.2592555281317684e-05,1.2592555281317684e-05,0.0,0,0.0,-0.0119632268324494,0.0,0.0,0.0,0.0117923924699425,0.0119632268324494,0.0,0.0,0.0,-1.0964800178925316e-09,0.0,0.0,0.0,1.080822320531638e-09,1.0964800178925316e-09,0.0,0.0,,0.006167804623524791,0,0
314464,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+K,-H2O,67,0.0,0.0,0.0,0.0,5.965400676078744e-05,0.0,7.555533168790611e-05,7.555533168790611e-05,0.0,0,0.0,-0.0621725283563137,0.0,0.0,0.0,0.0736271366477012,0.0621725283563137,0.0,0.0,0.0,-5.495436550262411e-09,0.0,0.0,0.0,6.546360786785499e-09,5.495436550262411e-09,0.0,0.0,,0.006167804623524791,0,0
314465,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+K,-H2,67,0.0,0.0,0.0,0.0,0.0001093656790614,0.0002849544072948,6.296277640658842e-05,6.296277640658842e-05,0.0,3,0.0,-0.150850772857666,0.0,0.0,0.6189505457878113,0.148696631193161,0.150850772857666,0.0,0.0,0.0,-9.114690335820796e-09,0.0,0.0,3.4433160323033014e-08,8.984532229305842e-09,9.114690335820796e-09,0.0,0.0,,0.006167804623524791,0,0
314466,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,[M]+,,67,0.0,0.0,0.0,0.0,1.988466892026248e-05,0.0,2.518511056263537e-05,2.518511056263537e-05,0.0,0,0.0,-0.0252504330128431,0.0,0.0,0.0,0.0248898565769195,0.0252504330128431,0.0,0.0,0.0,-2.5051631880046443e-09,0.0,0.0,0.0,2.469389581705172e-09,2.5051631880046443e-09,0.0,0.0,,0.006167804623524791,0,0
314467,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+Na,-CO2,67,0.0,0.0,0.0,0.0,2.982700338039372e-05,9.498480243161094e-05,1.2592555281317684e-05,1.2592555281317684e-05,0.0,2,0.0,-0.0109937647357583,0.0,0.0,0.0878091678023338,0.0108367735520005,0.0109937647357583,0.0,0.0,0.0,-9.111655874249891e-10,0.0,0.0,5.742330611013813e-09,8.981541621544408e-10,9.111655874249891e-10,0.0,0.0,,0.006167804623524791,0,0
314468,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,[M]+,-CO2,67,0.0,0.0,0.0,0.0,0.0053390336050904,0.009023556231003,0.0043696166826172,0.0043696166826172,0.0,98,0.0,-4.5035400390625,0.0,0.0,10.2189302444458,4.468262672424316,4.5035400390625,0.0,0.0,0.0,-3.8058340123825474e-07,0.0,0.0,6.825996479165042e-07,3.775874404254864e-07,3.8058340123825474e-07,0.0,0.0,,0.006167804623524791,0,0
314469,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+K,-CH2O2,67,0.0,0.0,0.0,0.0,1.988466892026248e-05,0.0,2.518511056263537e-05,2.518511056263537e-05,0.0,0,0.0,-0.024602809920907,0.0,0.0,0.0,0.0242514833807945,0.024602809920907,0.0,0.0,0.0,-2.106169239013411e-09,0.0,0.0,0.0,2.0760930752317112e-09,2.106169239013411e-09,0.0,0.0,,0.006167804623524791,0,0
314470,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+Na,-CH2O3,67,0.0,0.0,0.0,0.0,1.988466892026248e-05,4.749240121580547e-05,1.2592555281317684e-05,1.2592555281317684e-05,0.0,1,0.0,-0.0119542861357331,0.0,0.0,0.0484297052025795,0.0117835793644189,0.0119542861357331,0.0,0.0,0.0,-8.986427713075783e-10,0.0,0.0,3.8587639750176095e-09,8.858102029662972e-10,8.986427713075783e-10,0.0,0.0,,0.006167804623524791,0,0
314471,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+K,-NH3,67,0.0,0.0,0.0,0.0,0.000308212368264,0.0003799392097264,0.0002896287714703,0.0002896287714703,0.0,8,0.0,-0.2991213202476501,0.0,0.0,0.4024370610713959,0.2948498725891113,0.2991213202476501,0.0,0.0,0.0,-2.5714351536976213e-08,0.0,0.0,2.846686264490472e-08,2.5347150156562748e-08,2.5714351536976213e-08,0.0,0.0,,0.006167804623524791,0,0
314472,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,[M]+,-H2O,67,0.0,0.0,0.0,0.0,6.959634122091867e-05,9.498480243161094e-05,6.296277640658842e-05,6.296277640658842e-05,0.0,2,0.0,-0.0656094849109649,0.0,0.0,0.1006649434566497,0.0646725818514823,0.0656094849109649,0.0,0.0,0.0,-5.447574391581611e-09,0.0,0.0,8.729896805448334e-09,5.3697832846921756e-09,5.447574391581611e-09,0.0,0.0,,0.006167804623524791,0,0
314473,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+K,-CO2,67,0.0,0.0,0.0,0.0,0.0041956651421753,0.0098309270516717,0.0027073993854833,0.0027073993854833,0.0,86,0.0,-2.9560906887054443,0.0,0.0,13.738510131835938,2.944958448410034,2.9560906887054443,0.0,0.0,0.0,-2.44769523760624e-07,0.0,0.0,8.018681114663195e-07,2.434013026686444e-07,2.44769523760624e-07,0.0,0.0,,0.006167804623524791,0,0
314474,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,[M]+,-CH2O2,67,0.0,0.0,0.0,0.0,0.0001292503479817,9.498480243161094e-05,0.0001385181080944,0.0001385181080944,0.0,2,0.0,-0.1057856827974319,0.0,0.0,0.1128493919968605,0.1305244415998459,0.1057856827974319,0.0,0.0,0.0,-9.562271863217122e-09,0.0,0.0,5.504865452365948e-09,1.1756879914059937e-08,9.562271863217122e-09,0.0,0.0,,0.006167804623524791,0,0
314475,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+K,-CH2O3,67,0.0,0.0,0.0,0.0,1.988466892026248e-05,0.0,2.518511056263537e-05,2.518511056263537e-05,0.0,0,0.0,-0.024604694917798,0.0,0.0,0.0,0.0242533423006534,0.024604694917798,0.0,0.0,0.0,-2.2242168107311504e-09,0.0,0.0,0.0,2.1924551063534636e-09,2.2242168107311504e-09,0.0,0.0,,0.006167804623524791,0,0
314476,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+Na,-H3PO4,67,0.0,0.0,0.0,0.0,0.0003579240405647,0.0010923252279635,0.0001637032186571,0.0001637032186571,0.0,4,0.0,-0.2227185815572738,0.0,0.0,2.23130202293396,0.2195381671190261,0.2227185815572738,0.0,0.0,0.0,-1.6954341930386363e-08,0.0,0.0,1.232840531883994e-07,1.6712235151317145e-08,1.6954341930386363e-08,0.0,0.0,,0.006167804623524791,0,0
314477,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+Na,-NH3,67,0.0,0.0,0.0,0.0,9.942334460131238e-05,9.498480243161094e-05,0.0001007404422505,0.0001007404422505,0.0,2,0.0,-0.123994842171669,0.0,0.0,0.0961410999298095,0.1222242042422294,0.123994842171669,0.0,0.0,0.0,-9.918605492487131e-09,0.0,0.0,7.75964181798372e-09,9.776967679897552e-09,9.918605492487131e-09,0.0,0.0,,0.006167804623524791,0,0
314478,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,[M]+,-NH3,67,0.0,0.0,0.0,0.0,0.0001690196858222,0.0001424772036474,0.0001762957739384,0.0001762957739384,0.0,3,0.0,-0.1790941059589386,0.0,0.0,0.158332422375679,0.1765366494655609,0.1790941059589386,0.0,0.0,0.0,-1.544334260472624e-08,0.0,0.0,1.1039493763576049e-08,1.5222811455828378e-08,1.544334260472624e-08,0.0,0.0,,0.006167804623524791,0,0
314479,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+H,-H2O,67,0.0,0.0,0.0,0.0,1.988466892026248e-05,0.0,2.518511056263537e-05,2.518511056263537e-05,0.0,0,0.0,-0.0245110243558883,0.0,0.0,0.0,0.0241610072553157,0.0245110243558883,0.0,0.0,0.0,-2.267677157163916e-09,0.0,0.0,0.0,2.2352948381154647e-09,2.267677157163916e-09,0.0,0.0,,0.006167804623524791,0,0
314480,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+K,-HPO3,67,0.0,0.0,0.0,0.0,0.0002087890236627,0.0006648936170212,8.81478869692238e-05,8.81478869692238e-05,0.0,2,0.0,-0.1144985631108284,0.0,0.0,1.0947813987731934,0.1128635331988334,0.1144985631108284,0.0,0.0,0.0,-8.465451450945238e-09,0.0,0.0,6.549976916403466e-08,8.344565038953533e-09,8.465451450945238e-09,0.0,0.0,,0.006167804623524791,0,0
314481,2021-12-23_09h44m30s,Cytidine monophosphate,C9H14N3O8P,+Na,-H2,67,0.0,0.0,0.0,0.0,7.953867568104991e-05,4.749240121580547e-05,8.81478869692238e-05,8.81478869692238e-05,0.0,1,0.0,-0.0924123227596283,0.0,0.0,0.0516794100403785,0.0910926759243011,0.0924123227596283,0.0,0.0,0.0,-8.376478177751778e-09,0.0,0.0,3.8066088059451886e-09,8.256862749078664e-09,8.376478177751778e-09,0.0,0.0,,0.006167804623524791,0,0
