,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
435234,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,+Cl,-H2O,162,1.2037780563280975,1.4808708635583143,0.0982142857142857,0.0982142857142857,0.0707393266227004,0.0679616261398176,0.0715883668903803,0.0715883668903803,1.2049691611375353,189,1.811169505119324,0.5950814485549927,202.8509826660156,6.434497833251953,1.1231365203857422,1.222043514251709,1.216088056564331,1.4881170637989838,1.6111650785065053,8.59050760482205e-06,1.1935157999687362e-06,0.0009621368953958,3.053357431781478e-05,7.504166205762885e-06,7.417742381221615e-06,7.396991804853314e-06,0.0085274302729763,0.0085265231578879,,0.002079340574829519,0,0
435235,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,[M]-,-H2,162,0.6108537313164608,0.4800496495452812,0.0357142857142857,0.0357142857142857,0.0495429827606155,0.0529540273556231,0.0484661824645275,0.0484661824645275,0.6089953045860406,186,0.4739495813846588,-0.517531156539917,53.08235168457031,2.470217704772949,1.1121134757995603,0.986292839050293,0.9914807081222534,0.4775403466344031,0.4257872999374265,1.8193537698607545e-06,-3.4970180422533303e-06,0.0002037676167674,9.493674951954745e-06,6.391212991729844e-06,5.278272510622628e-06,5.316371698427247e-06,0.0018097325589028,0.0018077997366971,,0.005328117855370106,0,0
435236,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,+Cl,-NH3,162,1.1002506817771072,1.370420365158652,0.0535714285714285,0.0535714285714285,0.0390720814531991,0.0401785714285714,0.03869020256811,0.03869020256811,1.1024245299336266,183,0.9107142686843872,0.2484797835350036,102.0,4.185192584991455,0.7110245823860168,0.6635510325431824,0.6622344851493835,1.373140705250365,1.279048913778447,3.423392854529084e-06,-5.937156402069377e-07,0.0003834200033452,1.5945501218084246e-05,4.165587142779259e-06,4.009660642623203e-06,4.017108494736021e-06,0.0034096957368202,0.0034091915699579,,0.0017599658190957143,0,0
435237,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,-H,-CO2,162,0.0,0.0,0.0,0.0,0.0023024412819622,0.0025645896656534,0.0022218136128221,0.0022218136128221,0.0,44,0.0,-0.0392656251788139,0.0,0.0,0.0443009138107299,0.0394687838852405,0.0392656251788139,0.0,0.0,0.0,-2.2435489199779118e-07,0.0,0.0,2.637889338075184e-07,2.2417074774239157e-07,2.2435489199779118e-07,0.0,0.0,,0.006167804623524791,0,0
435238,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,+Cl,-CH2O2,162,1.7470061419063037,3.166250969162564,0.0267857142857142,0.0267857142857142,0.0054032164757607,0.0055091185410334,0.0053323526707731,0.0053323526707731,1.7500007282907457,91,0.3035013973712921,0.2086041122674942,33.992156982421875,1.943356990814209,0.0853414237499237,0.0948551297187805,0.0948972851037979,3.1648591202846497,3.5151307934224363,1.2612920272658812e-06,7.012928904259752e-07,0.0001412647106917,8.183292266039643e-06,5.982793709335965e-07,5.59170530323172e-07,5.59999136839906e-07,0.0012605861001378,0.0012605378734599,,0.0015068893856148586,0,0
435239,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,+Cl,-CO2,162,0.0,0.0,0.0,0.0,0.0047437232442438,0.0044642857142857,0.004842021390702,0.004842021390702,0.0,69,0.0,-0.0850874632596969,0.0,0.0,0.070911556482315,0.0847290754318237,0.0850874632596969,0.0,0.0,0.0,-5.016974569116428e-07,0.0,0.0,3.498269620649808e-07,4.973776981387346e-07,5.016974569116428e-07,0.0,0.0,,0.006167804623524791,0,0
435240,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,[M]-,-H2O,162,0.5362467362752651,1.3631560764015809,0.0089285714285714,0.0089285714285714,0.006999884299433,0.0080737082066869,0.0066501179859642,0.0066501179859642,0.5363068622370064,99,0.1701680719852447,0.0467705726623535,19.05882453918457,1.7928320169448853,0.170855313539505,0.1238338872790336,0.1233974993228912,1.3679380446671967,0.9901821973408322,1.2527465287348605e-06,5.298629730532411e-07,0.0001403076166752,1.3198501619626768e-05,8.773203035161714e-07,7.252183422679082e-07,7.228835556816193e-07,0.0012518415930329,0.0012516484321524,,0.005063149289269889,0,0
435241,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,[M]-,+H2,162,0.7078373538092037,1.0163130455971252,0.0267857142857142,0.0267857142857142,0.0272359134559759,0.0253609422492401,0.027841622996537,0.027841622996537,0.7090092054535186,172,0.5476190447807312,0.0111538171768188,61.33333206176758,3.9248204231262207,0.4767678678035736,0.5378291010856628,0.5364652276039124,1.01889204483439,1.1462031703770328,2.131467454091762e-06,-9.390626019012416e-07,0.0002387243439443,1.4928789823898114e-05,7.738086424069479e-06,3.0680957934237085e-06,3.070530055993004e-06,0.0021249427534998,0.0021151006226778,,0.005096041546726445,0,0
435242,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,-H,-H2,162,2.8630354580856734,13.534068998160672,0.0446428571428571,0.0446428571428571,0.0060164294805044,0.0071238601823708,0.0055928411633109,0.0055928411633109,2.872732013560217,96,1.3358193635940552,1.239747405052185,149.6117706298828,8.892510414123535,0.1451859474182129,0.0977004989981651,0.0960719138383865,13.761131420753063,9.13780966765913,6.845513325970387e-06,6.302903329924448e-06,0.0007666975143365,4.1519644582876936e-05,8.165924327840912e-07,5.486957661560155e-07,5.426100528893585e-07,0.0068418008960243,0.0068399278926124,,0.0068253818662240865,0,0
435243,2022-03-14_22h35m52s,Homocysteine,C4H9NO2S,[M]-,-NH3,162,0.9913006389333772,1.3316124195665426,0.0178571428571428,0.0178571428571428,0.0081800300821474,0.0086436170212765,0.008013851858662,0.008013851858662,0.994318710825919,117,0.1963235288858413,0.0504016429185867,21.98823547363281,1.4974043369293213,0.1618127673864364,0.1464329361915588,0.1459218859672546,1.336244274250585,1.205823916866833,9.116944283960038e-07,7.681086344746292e-08,0.0001021097777993,7.070593255775748e-06,9.106935294767028e-07,8.365475991922722e-07,8.348835649485409e-07,0.0009109339046502,0.0009108649096165,,0.002411846408315095,0,0
435244,2022-03-14_22h35m52s,Ribulose,C5H10O5,-H,+H2,118,0.97272078279117,0.7675887416739083,0.8571428571428571,0.8392857142857143,0.8801689228277219,0.9081496960486324,0.8711807790138212,0.8711807790138212,0.9733465019562534,189,207.5,-63.14910888671875,23240.0,118.82820129394533,284.021484375,270.3260498046875,270.64910888671875,0.7666725162370048,0.730575962873538,0.0014309100806713,-0.000174262211658,0.1602619290351867,0.0007632474880665,0.0016157578211277,0.00160339823924,0.0016051722923293,0.5492573696121597,0.5470346180803466,,0.020468162694432284,0,0
435245,2022-03-14_22h35m52s,Ribulose,C5H10O5,+Cl,+C8H8O3,118,0.925358478877161,0.7226898776191889,0.3660714285714285,0.3660714285714285,0.380758995719079,0.3658339665653495,0.3855995832184119,0.3855995832184119,0.9241602575374578,189,8.777661323547363,-3.399517059326172,983.0980834960938,13.969378471374512,11.346186637878418,12.144820213317873,12.177178382873535,0.7207696461312801,0.7735539745372975,5.939079710515216e-05,-8.670162060298026e-06,0.0066517693921923,0.0001009514089673,6.20346690993756e-05,6.791624036850408e-05,6.806095916545019e-05,0.0556061867026375,0.0559217121937428,,0.014493674531827887,0,0
435246,2022-03-14_22h35m52s,Ribulose,C5H10O5,+Cl,+H2,118,0.3056671939880861,0.273646133283472,0.0178571428571428,0.0178571428571428,0.0459794052990859,0.038563829787234,0.0484202139070209,0.0484202139070209,0.3046400842296169,187,0.6335083842277527,-1.704319715499878,70.95294189453125,4.984752655029297,1.2724813222885132,2.3140642642974854,2.3378281593322754,0.270865724657863,0.4974618576182215,3.111561682089814e-06,-9.844246960710734e-06,0.000348494912032,2.365257023484446e-05,7.809329872543458e-06,1.282814901060192e-05,1.2955808415426873e-05,0.0030717644898618,0.0030874507606347,,0.004952745672490114,0,0
435247,2022-03-14_22h35m52s,Ribulose,C5H10O5,+Cl,-H2O,118,1.49713886856536,3.5406477848910383,0.0267857142857142,0.0267857142857142,0.0077287978711095,0.0071238601823708,0.0078912690386442,0.0078912690386442,1.4953248925820632,103,0.5084033608436584,0.3662669360637665,56.94117736816406,3.2789857387542725,0.1224544048309326,0.1425904929637909,0.1421364247798919,3.551879695370733,4.118146789010103,4.478400114749093e-06,3.693903408930055e-06,0.0005015808274038,3.277066571172327e-05,6.80119228491094e-07,7.869352884881664e-07,7.844967058190377e-07,0.0044748895786157,0.0044753563388486,,0.0016378813505846957,0,0
435248,2022-03-14_22h35m52s,Ribulose,C5H10O5,[M]-,+C8H8O3,118,0.8060688562127238,0.8396784961372519,0.1875,0.1875,0.2225153303251185,0.222406914893617,0.2226104011522785,0.2226104011522785,0.8033786910548011,189,5.250770568847656,-1.018303394317627,588.0863037109375,12.467830657958984,6.12518835067749,6.252310752868652,6.269073963165283,0.8374335932389769,0.8571023723531088,3.23542371916119e-05,-1.3175231288187206e-06,0.0036236746236681,8.409648580709472e-05,3.3138734579551965e-05,3.358086905791424e-05,3.367176032043062e-05,0.0313003009597382,0.0313164496777665,,0.012626672941538691,0,0
435249,2022-03-14_22h35m52s,Ribulose,C5H10O5,-H,+C8H8O3,118,1.2832775881150824,1.4794990324000077,0.0803571428571428,0.0803571428571428,0.0510586601874349,0.0460676291793313,0.0526186754926297,0.0526186754926297,1.275768105107108,183,2.717647075653076,0.8734686374664307,304.37646484375,10.260204315185549,1.7095186710357666,1.8358697891235352,1.8441784381866453,1.4728370001569344,1.5887853910460186,2.0109242541366257e-05,9.799618965189438e-06,0.0022522350773215,7.184362766565755e-05,9.516691534372512e-06,1.0281642971676774e-05,1.0309623576176818e-05,0.0199040393876343,0.0199196731564706,,0.0030526644056946928,0,0
435250,2022-03-14_22h35m52s,Ribulose,C5H10O5,[M]-,,118,0.910992209389456,1.119885651757346,0.3214285714285714,0.25,0.3473331019321994,0.3614171732522796,0.3428335018847108,0.3428335018847108,0.9101478818268668,189,9.813340187072754,1.0252141952514648,1099.0941162109375,22.20586395263672,9.634017944335938,8.761805534362793,8.788125991821289,1.1165319732820471,1.0185077229504949,7.485510286642238e-05,2.7361125830793757e-05,0.0083837714046239,0.0002399619843345,5.307745959726162e-05,4.735220136353746e-05,4.749397703562863e-05,0.0714611296174319,0.0710822382382488,,0.013726052450980561,0,0
435251,2022-03-14_22h35m52s,Ribulose,C5H10O5,-H,-H2O,118,1.535688244603215,2.0344315034128395,0.0535714285714285,0.0535714285714285,0.0248871919472405,0.0247435410334346,0.0248843124636082,0.0248843124636082,1.5284312253658388,176,1.0123950242996216,0.5124434232711792,113.38823699951172,4.7762956619262695,0.4922917485237121,0.4966304302215576,0.49995157122612,2.020943904461068,2.0523250740144023,6.076850695535541e-06,3.207308736818959e-06,0.0006806072778999,2.8920785553054884e-05,2.718495807130239e-06,2.850699502232601e-06,2.8695419587165816e-06,0.006059462812747,0.0060603755899047,,0.0014639098830874018,0,0
435252,2022-03-14_22h35m52s,Ribulose,C5H10O5,[M]-,-H2O,118,0.7766075736314703,0.8167251484025498,0.0178571428571428,0.0178571428571428,0.0129006132130047,0.0125854863221884,0.012993778921884,0.012993778921884,0.7774188413168654,141,0.1987394988536834,-0.0425005257129669,22.25882339477539,1.4877792596817017,0.220770925283432,0.2423370629549026,0.2412400245666504,0.8204238717743438,0.8961476740004873,1.31601075281651e-06,-4.005983100796584e-08,0.0001473932061344,1.0384316738054622e-05,1.1531541304066195e-06,1.3658950592798649e-06,1.3560705838244758e-06,0.0013142285661175,0.0013144949375498,,0.005352832600318947,0,0
435253,2022-03-14_22h35m52s,Ribulose,C5H10O5,[M]-,-CO2,118,0.7232894274861952,5.16317511807887,0.0089285714285714,0.0089285714285714,0.0023255813953488,0.0022321428571428,0.0023443964328399,0.0023443964328399,0.7243977974110173,41,0.2321428805589676,0.1894877403974533,26.000001907348636,2.44577693939209,0.0409384481608867,0.043961264193058,0.0426551364362239,5.317653305198263,5.535323569160386,2.2405881736631272e-06,1.9906826764781727e-06,0.0002509458863642,2.36060623137746e-05,1.767296424759479e-07,2.559416714120744e-07,2.4990555402837344e-07,0.0022400283781302,0.002240192265285,,0.003173743045652688,0,0
435254,2022-03-14_22h35m52s,Ribulose,C5H10O5,-H,-CH2O2,118,0.4435806615089817,0.9249295903951298,0.0089285714285714,0.0089285714285714,0.0100775193798449,0.0099259118541033,0.0101284055039686,0.0101284055039686,0.4439066892509067,119,0.1516456604003906,-0.0117402672767639,16.98431396484375,1.5976862907409668,0.1542903482913971,0.1629537343978881,0.1633859276771545,0.9224978229171468,0.9765298492075802,8.537068652003654e-07,-1.1794691090472045e-07,9.561517072143032e-05,8.994360541692004e-06,8.554285386708216e-07,9.67299115472997e-07,9.71653776105086e-07,0.0008528781629128,0.000852977204157,,0.005553574104989612,0,0
435255,2022-03-14_22h35m52s,Ribulose,C5H10O5,[M]-,+H2,118,0.834567666315057,0.9921111232553796,0.1160714285714285,0.1160714285714285,0.1266805507346986,0.1193009118541033,0.1290797094787165,0.1290797094787165,0.8327356105026886,189,2.5160014629364014,-0.0245676040649414,281.79217529296875,8.769479751586914,2.356619119644165,2.53500771522522,2.5405690670013428,0.9899402285002205,1.0671789357206014,1.7207714336109348e-05,1.4823108358541504e-06,0.0019272639183327,6.59534489386715e-05,1.4865117009321692e-05,1.5680276192142628e-05,1.5725403500255197e-05,0.016941305471745,0.0169556663715256,,0.007997057005315321,0,0
435256,2022-03-14_22h35m52s,Ribulose,C5H10O5,-H,,118,2.678852898293731,5.257914680848563,0.0625,0.0625,0.0137336572949207,0.0147226443768996,0.0133308816769329,0.0133308816769329,2.6773059128713927,147,1.3059173822402954,1.057149052619934,146.2627410888672,5.607172012329102,0.2470601052045822,0.2473717331886291,0.2487683743238449,5.228513761101987,5.264519988666732,7.840111720724963e-06,6.451752142311307e-06,0.000878092541825,3.418858250370249e-05,1.3470647672875202e-06,1.3811234111926751e-06,1.3883594647268185e-06,0.0078292419186056,0.0078295647898533,,0.006220685591960575,0,0
435257,2022-03-14_22h35m52s,Ribulose,C5H10O5,+Cl,-CH2O2,118,0.7691955917462161,0.7523006780328797,0.0267857142857142,0.0267857142857142,0.0242045586023371,0.0222739361702127,0.0248230210535993,0.0248230210535993,0.7659209029750641,169,0.3607843220233917,-0.121180236339569,40.40784454345703,2.320906639099121,0.4068118929862976,0.4785746335983276,0.4819645583629608,0.7470202849796954,0.884683179250768,2.379208808633848e-06,-4.902758519165218e-07,0.000266471382929,1.6100782886496745e-05,2.2582141809834866e-06,2.848438498403993e-06,2.86948466055037e-06,0.0023724012396679,0.0023738481510755,,0.005231488134283981,0,0
435258,2022-03-14_22h35m52s,Ribulose,C5H10O5,+Cl,,118,0.5709687308399753,0.6312246460348283,0.0267857142857142,0.0267857142857142,0.034444058775888,0.02683320668693,0.0369127516778523,0.0369127516778523,0.5683355694283859,174,0.5756303071975708,-0.3420935273170471,64.47059631347656,4.343201637268066,0.5817029476165771,0.9109262228012084,0.917723834514618,0.6265542327000682,0.9878623568870974,2.735639327511308e-06,-1.947376631505904e-06,0.0003063915937673,1.942232665896881e-05,2.9666941827599658e-06,4.650970367947593e-06,4.683015959017212e-06,0.0027228879995547,0.0027275475281264,,0.005230708448442888,0,0
435259,2022-03-14_22h35m52s,Ribulose,C5H10O5,-H,-H2,118,0.4378509543596971,1.5726288387576075,0.0178571428571428,0.0178571428571428,0.0300011570056693,0.0276405775075987,0.0307836106769636,0.0307836106769636,0.4349162423757972,176,0.9742647409439088,0.3499373197555542,109.1176528930664,8.121191024780273,0.5521327257156372,0.6185134649276733,0.6243274211883545,1.5580073861025374,1.7613579809139217,7.491315045626834e-06,4.000434273621067e-06,0.0008390272851102,6.207932165125385e-05,2.920679889939493e-06,3.458938181211124e-06,3.490880999379442e-06,0.0074652547297352,0.0074694990300219,,0.00425510176702664,0,0
435260,2022-03-14_22h35m52s,Ribulose,C5H10O5,+Cl,-H2,118,0.0,0.0,0.0,0.0,0.0072659956033784,0.0068863981762917,0.0074009377585731,0.0074009377585731,0.0,95,0.0,-0.1343169063329696,0.0,0.0,0.1194730103015899,0.1367263048887252,0.1343169063329696,0.0,0.0,0.0,-7.161161192925647e-07,0.0,0.0,6.126223865976499e-07,7.320931558751909e-07,7.161161192925647e-07,0.0,0.0,,0.006167804623524791,0,0
435261,2022-03-14_22h35m52s,Ribulose,C5H10O5,[M]-,-CH2O2,118,0.0,0.0,0.0,0.0,0.0022330209418026,0.0028020516717325,0.0020532622352977,0.0020532622352977,0.0,48,0.0,-0.0399295911192894,0.0,0.0,0.0488043092191219,0.0403446517884731,0.0399295911192894,0.0,0.0,0.0,-2.1092506585773665e-07,0.0,0.0,2.602441213639395e-07,2.138650785354912e-07,2.1092506585773665e-07,0.0,0.0,,0.006167804623524791,0,0
435262,2022-03-14_22h35m52s,Ribulose,C5H10O5,[M]-,-H2,118,0.0,0.0,0.0,0.0,0.0103899109105634,0.0104483282674772,0.0103888939965063,0.0103888939965063,0.0,129,0.0,-0.197175994515419,0.0,0.0,0.2046241015195846,0.1956508457660675,0.197175994515419,0.0,0.0,0.0,-1.0797034519782756e-06,0.0,0.0,1.0950403748211102e-06,1.0731247357398388e-06,1.0797034519782756e-06,0.0,0.0,,0.006167804623524791,0,0
435263,2022-03-14_22h35m52s,Ribulose,C5H10O5,[M]-,-CH2O3,118,0.0,0.0,0.0,0.0,0.0017239384472983,0.001947188449848,0.0016548680702399,0.0016548680702399,0.0,30,0.0,-0.032868418842554,0.0,0.0,0.0304890051484107,0.0322690866887569,0.032868418842554,0.0,0.0,0.0,-1.862995731016781e-07,0.0,0.0,1.332204817572347e-07,1.8290253933628264e-07,1.862995731016781e-07,0.0,0.0,,0.006167804623524791,0,0
435264,2022-03-14_22h35m52s,Ribulose,C5H10O5,+Cl,-CH2O3,118,0.9451072575525166,0.9472015008168184,0.0267857142857142,0.0267857142857142,0.0179451579312738,0.0166698328267477,0.0183414544451595,0.0183414544451595,0.9483313914386124,150,0.3153361678123474,-0.0141666829586029,35.317649841308594,2.076915740966797,0.3301984667778015,0.3319135010242462,0.3295028507709503,0.9541102809757186,0.9521063635355052,1.5942459867801515e-06,-3.6338110476208396e-07,0.0001785555505193,1.0001053851738106e-05,1.7991538925343775e-06,1.9695885384862777e-06,1.957627091542236e-06,0.0015911311453438,0.0015913828441416,,0.005268491969494002,0,0
435265,2022-03-14_22h35m52s,Ribulose,C5H10O5,+Cl,-CO2,118,0.8692939514126725,0.7411989370149926,0.0178571428571428,0.0178571428571428,0.0099502487562189,0.0080737082066869,0.0105421225215286,0.0105421225215286,0.8630350731246847,113,0.1573879569768905,-0.057080939412117,17.627450942993164,1.1971356868743896,0.1498804241418838,0.2113423943519592,0.2144688963890075,0.7304439741165348,1.0431303986055025,9.986124496208504e-07,-1.111563960876083e-07,0.0001118445943575,7.82138613431016e-06,7.994496513674676e-07,1.0934388683381258e-06,1.109768845708459e-06,0.0009975054491499,0.0009978147469692,,0.005398239409194485,0,0
