,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
227017,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+Na,+C13H10N2,149,10.536218250235184,127.27187016192568,0.2318840579710145,0.2318840579710145,0.0139176443524269,0.0159574468085106,0.0120082815734989,0.0120082815734989,10.533687913565796,107,160.8747100830078,159.61537170410156,11100.3544921875,422.16357421875,1.9284136295318604,1.263024091720581,1.2593315839767456,127.64475010250646,83.38010451498747,7.503588130930439e-05,7.44436401873827e-05,0.005177475977689,0.0002095342788379,9.51468223320262e-07,5.910215463700297e-07,5.922405534874997e-07,0.0749914683205993,0.0749645549174251,,0.9179672837297869,1,2
227018,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+Na,,149,14.0405616224649,1257.0524704853606,0.144927536231884,0.144927536231884,0.0005463538072233,0.0001541782300339,0.0003220611916264,0.0003220611916264,14.030064234506847,3,41.6504135131836,41.61750793457031,2873.87841796875,126.87512969970705,0.0175174921751022,0.0321333929896354,0.0329039543867111,1228.4824666207298,2249.2469887031903,1.7723416021908633e-05,1.7705240679788403e-05,0.0012229157146066,5.252007758826949e-05,7.789986433692775e-09,1.7750354075474206e-08,1.8176006477688134e-08,0.0177230938868393,0.0177232779578137,,0.976268881529148,1,2
227019,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+K,,149,1.520453722698202,3.07087946146787,0.0289855072463768,0.0289855072463768,0.0104957441913963,0.0127967930928152,0.0090637221072003,0.0090637221072003,1.510696795196175,97,3.1458988189697266,2.110434293746948,217.0670166015625,18.331493377685547,1.4344457387924194,1.023429274559021,1.0354645252227783,3.035220928852867,2.1915832371457244,1.2565990346047329e-06,7.519705036429514e-07,8.670533134136349e-05,7.338377145060804e-06,7.092081659720861e-07,4.970879103893822e-07,5.046285309617815e-07,0.0012559652387113,0.0012557084758995,,0.0015014301153613435,0,0
227020,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,[M]+,+C13H10N2,149,0.0,0.0,0.0,0.0,0.0016965723487462,0.0038544557508479,0.0004140786749482,0.0004140786749482,0.0,10,0.0,-0.044392205774784,0.0,0.0,0.8770052194595337,0.0433526113629341,0.044392205774784,0.0,0.0,0.0,-2.4141160182011845e-08,0.0,0.0,4.461788876142237e-07,2.3575811525233803e-08,2.4141160182011845e-08,0.0,0.0,,0.006167804623524791,0,0
227021,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+H,-NH3,149,0.8721533882466949,1.390785526475875,0.0289855072463768,0.0289855072463768,0.0225155279503105,0.0212765957446808,0.0232344145387623,0.0232344145387623,0.8798535263158113,131,3.014082431793213,0.8808958530426025,207.9716796875,17.528804779052734,2.0145480632781982,2.166179895401001,2.1331865787506104,1.41228628359087,1.495415806106327,1.0928710025837065e-06,1.148047203969327e-07,7.540809747297317e-05,6.334566933219321e-06,8.674950890963373e-07,9.867093240245597e-07,9.780662821867736e-07,0.001091803146739,0.0010919237640806,,0.0048449877456441135,0,0
227022,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+H,+C13H10N2,149,4.3478260869565215,8112.848281860352,0.0434782608695652,0.0434782608695652,0.0002587991718426,0.0004625346901017,0.0,0.0,4.3478260869565215,3,8.112848281860352,8.112848281860352,559.7865600585938,38.38264083862305,0.0944307819008827,0.0,0.0,8112.848281860352,85.01290799740696,4.10960501540103e-06,4.10960501540103e-06,0.0002835627528838,1.928809979290236e-05,6.308534494792184e-08,0.0,0.0,0.004109605015401,0.0041093457759052,,0.35440186557842024,0,1
227023,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+Na,-H2,149,0.0,0.0,0.0,0.0,0.0006901311249137,0.0006938020351526,0.0006901311249137,0.0006901311249137,0.0,7,0.0,-0.0764990746974945,0.0,0.0,0.0894555002450943,0.0747075825929641,0.0764990746974945,0.0,0.0,0.0,-3.885838140149645e-08,0.0,0.0,5.3238430552937643e-08,3.7948375108953776e-08,3.885838140149645e-08,0.0,0.0,,0.006167804623524791,0,0
227024,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+K,-H2,149,0.0,0.0,0.0,0.0,0.0011789740050609,0.0009250693802035,0.0013342535081665,0.0013342535081665,0.0,10,0.0,-0.1454223692417144,0.0,0.0,0.1074174866080284,0.1473772823810577,0.1454223692417144,0.0,0.0,0.0,-6.574772726253286e-08,0.0,0.0,4.707023748551365e-08,6.647541539450685e-08,6.574772726253286e-08,0.0,0.0,,0.006167804623524791,0,0
227025,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+H,-CO2,149,0.0,0.0,0.0,0.0,0.0010639521509086,0.0010792476102374,0.001058201058201,0.001058201058201,0.0,12,0.0,-0.0811661556363105,0.0,0.0,0.0813217163085937,0.0863459482789039,0.0811661556363105,0.0,0.0,0.0,-4.1564828023865636e-08,0.0,0.0,4.01949442618843e-08,4.3161481499964793e-08,4.1564828023865636e-08,0.0,0.0,,0.006167804623524791,0,0
227026,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+K,-H2O,149,0.0,0.0,0.0,0.0,0.000402576489533,0.0003083564600678,0.0004600874166091,0.0004600874166091,0.0,4,0.0,-0.0522734336555004,0.0,0.0,0.0326398685574531,0.0510492697358131,0.0522734336555004,0.0,0.0,0.0,-2.4690196553933678e-08,0.0,0.0,1.7022445675252132e-08,2.4111990626352053e-08,2.4690196553933678e-08,0.0,0.0,,0.006167804623524791,0,0
227027,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+K,-NH3,149,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0001541782300339,4.600874166091557e-05,4.600874166091557e-05,0.0,2,0.0,-0.0051098684780299,0.0,0.0,0.0158699713647365,0.0049902033060789,0.0051098684780299,0.0,0.0,0.0,-2.7822617543193932e-09,0.0,0.0,7.691997261360939e-09,2.717105429539401e-09,2.7822617543193932e-09,0.0,0.0,,0.006167804623524791,0,0
227028,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,[M]+,-CO2,149,0.0,0.0,0.0,0.0,0.0004888428801472,0.0002312673450508,0.0006441223832528,0.0006441223832528,0.0,3,0.0,-0.0386237427592277,0.0,0.0,0.0183652974665164,0.0488528497517108,0.0386237427592277,0.0,0.0,0.0,-2.0031270864251386e-08,0.0,0.0,8.341794810462488e-09,2.3930693870966024e-08,2.0031270864251386e-08,0.0,0.0,,0.006167804623524791,0,0
227029,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+Na,-CO2,149,0.0,0.0,0.0,0.0,0.0005463538072233,0.0004625346901017,0.0005981136415919,0.0005981136415919,0.0,5,0.0,-0.0498098880052566,0.0,0.0,0.0367582961916923,0.0486434176564216,0.0498098880052566,0.0,0.0,0.0,-2.4413278509882733e-08,0.0,0.0,1.8162129578058742e-08,2.3841558061121763e-08,2.4413278509882733e-08,0.0,0.0,,0.006167804623524791,0,0
227030,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+H,,149,1.367484263077925,61.660249871714456,0.0144927536231884,0.0144927536231884,0.0007188865884518,0.0008479802651865,0.0005981136415919,0.0005981136415919,1.365636102307543,12,3.125098705291748,3.074224710464477,215.63180541992188,25.77022171020508,0.0693597197532653,0.0496825501322746,0.050873938947916,60.244098841799925,44.41601979443235,1.2253691465957672e-06,1.1989594668193604e-06,8.45504691824317e-05,1.0104652574227655e-05,3.812358428945117e-08,2.5791170088496077e-08,2.6409644249270062e-08,0.0012253367858871,0.0012253224329127,,0.0014235730208450573,0,0
227031,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+H,-H2,149,0.0,0.0,0.0,0.0,0.000805152979066,0.0006938020351526,0.0008741660915573,0.0008741660915573,0.0,9,0.0,-0.0778125002980232,0.0,0.0,0.0573042668402195,0.0759902447462081,0.0778125002980232,0.0,0.0,0.0,-3.4178146535168714e-08,0.0,0.0,2.9678723478809843e-08,3.3377748565044385e-08,3.4178146535168714e-08,0.0,0.0,,0.006167804623524791,0,0
227032,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+Na,-NH3,149,1.327153991994944,13.12269474544884,0.0144927536231884,0.0144927536231884,0.0011502185415228,0.0014646931853222,0.0009201748332183,0.0009201748332183,1.3244776905442053,19,0.9741334915161132,0.8991446495056152,67.2152099609375,8.03290843963623,0.118404172360897,0.0732327327132225,0.0749888569116592,12.819425519831034,8.158286869338296,3.821734253506293e-07,3.455376429428725e-07,2.636996578075923e-05,3.1514828151557595e-06,5.4949673256032845e-08,3.5777830476035894e-08,3.6635782407756785e-08,0.0003821594246411,0.0003821524261996,,0.0018367067321483567,0,0
227033,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,[M]+,-H2O,149,0.0,0.0,0.0,0.0,0.000833908442604,0.0010792476102374,0.0006901311249137,0.0006901311249137,0.0,14,0.0,-0.0586033873260021,0.0,0.0,0.0931383594870567,0.0572309866547584,0.0586033873260021,0.0,0.0,0.0,-2.724444314594621e-08,0.0,0.0,4.394533092977326e-08,2.6606420178154625e-08,2.724444314594621e-08,0.0,0.0,,0.006167804623524791,0,0
227034,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,[M]+,-H2,149,0.0,0.0,0.0,0.0,0.000431331953071,0.0006938020351526,0.0002760524499654,0.0002760524499654,0.0,9,0.0,-0.02536541223526,0.0,0.0,0.052833043038845,0.0247713942080736,0.02536541223526,0.0,0.0,0.0,-1.2370843016640265e-08,0.0,0.0,2.6027192845390346e-08,1.2081136979702478e-08,1.2370843016640265e-08,0.0,0.0,,0.006167804623524791,0,0
227035,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,[M]+,,149,0.0,0.0,0.0,0.0,0.000805152979066,0.0012334258402713,0.0005521048999309,0.0005521048999309,0.0,12,0.0,-0.0439151190221309,0.0,0.0,0.1002522557973861,0.042886696755886,0.0439151190221309,0.0,0.0,0.0,-2.2224467599585296e-08,0.0,0.0,3.628932176980016e-08,2.1704005703782062e-08,2.2224467599585296e-08,0.0,0.0,,0.006167804623524791,0,0
227036,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+H,+H2,149,0.0,0.0,0.0,0.0,0.0005175983436853,0.0004625346901017,0.0005521048999309,0.0005521048999309,0.0,5,0.0,-0.0491090714931488,0.0,0.0,0.0389398820698261,0.0479590147733688,0.0491090714931488,0.0,0.0,0.0,-2.205364246776753e-08,0.0,0.0,1.7809234975629806e-08,2.1537179151209784e-08,2.205364246776753e-08,0.0,0.0,,0.006167804623524791,0,0
227037,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,[M]+,+H2,149,0.0,0.0,0.0,0.0,0.0009776857602944,0.0008479802651865,0.001058201058201,0.001058201058201,0.0,11,0.0,-0.0900877490639686,0.0,0.0,0.0663823559880256,0.0879780352115631,0.0900877490639686,0.0,0.0,0.0,-4.445554324661316e-08,0.0,0.0,2.9406768575768183e-08,4.3414463135604826e-08,4.445554324661316e-08,0.0,0.0,,0.006167804623524791,0,0
227038,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+H,-H2O,149,0.0,0.0,0.0,0.0,0.0020991488382792,0.0022355843354918,0.0020243846330802,0.0020243846330802,0.0,25,0.0,-0.1796436458826065,0.0,0.0,0.1919530183076858,0.1754366606473922,0.1796436458826065,0.0,0.0,0.0,-8.115034688671585e-08,0.0,0.0,8.633504222643752e-08,7.92499292856519e-08,8.115034688671585e-08,0.0,0.0,,0.006167804623524791,0,0
227039,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+K,-CH2O2,149,0.0,0.0,0.0,0.0,0.001610305958132,0.0019272278754239,0.0014262709914883,0.0014262709914883,0.0,24,0.0,-0.11433607339859,0.0,0.0,0.166509136557579,0.1201391592621803,0.11433607339859,0.0,0.0,0.0,-5.2501160752171934e-08,0.0,0.0,7.304600302404651e-08,5.5221772043978496e-08,5.2501160752171934e-08,0.0,0.0,,0.006167804623524791,0,0
227040,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,[M]+,-CH2O2,149,0.0,0.0,0.0,0.0,0.000805152979066,0.0008479802651865,0.0007821486082355,0.0007821486082355,0.0,10,0.0,-0.064449205994606,0.0,0.0,0.0682940036058425,0.0629399046301841,0.064449205994606,0.0,0.0,0.0,-3.151130556489079e-08,0.0,0.0,3.275286886150752e-08,3.077335719581242e-08,3.151130556489079e-08,0.0,0.0,,0.006167804623524791,0,0
227041,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+Na,-H2O,149,0.0,0.0,0.0,0.0,0.0006038647342995,0.0008479802651865,0.0004600874166091,0.0004600874166091,0.0,11,0.0,-0.0326789766550064,0.0,0.0,0.0647533908486366,0.0356506146490573,0.0326789766550064,0.0,0.0,0.0,-1.8988551175880275e-08,0.0,0.0,3.2804624794380295e-08,1.985655551095533e-08,1.8988551175880275e-08,0.0,0.0,,0.006167804623524791,0,0
227042,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,[M]+,-NH3,149,0.0,0.0,0.0,0.0,0.0013515067862893,0.0013105149552883,0.0013802622498274,0.0013802622498274,0.0,17,0.0,-0.1122013181447982,0.0,0.0,0.100355178117752,0.1135012432932853,0.1122013181447982,0.0,0.0,0.0,-5.7087675031652914e-08,0.0,0.0,5.2505406245018094e-08,5.728289309558932e-08,5.7087675031652914e-08,0.0,0.0,,0.006167804623524791,0,0
227043,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+Na,-CH2O2,149,0.0,0.0,0.0,0.0,0.0009776857602944,0.0008479802651865,0.001058201058201,0.001058201058201,0.0,11,0.0,-0.0853621810674667,0.0,0.0,0.0677141845226287,0.0833631306886673,0.0853621810674667,0.0,0.0,0.0,-4.1444025100645376e-08,0.0,0.0,3.045191832029559e-08,4.04734699088749e-08,4.1444025100645376e-08,0.0,0.0,,0.006167804623524791,0,0
227044,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+K,-CO2,149,0.0,0.0,0.0,0.0,0.0010927076144467,0.0012334258402713,0.0010121923165401,0.0010121923165401,0.0,14,0.0,-0.0857760831713676,0.0,0.0,0.1043951362371444,0.0837673395872116,0.0857760831713676,0.0,0.0,0.0,-4.163628730680102e-08,0.0,0.0,5.0861366673871096e-08,4.066122727408583e-08,4.163628730680102e-08,0.0,0.0,,0.006167804623524791,0,0
227045,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+Na,+H2,149,0.0,0.0,0.0,0.0,0.0002587991718426,0.0002312673450508,0.0002760524499654,0.0002760524499654,0.0,3,0.0,-0.030586851760745,0.0,0.0,0.0294359736144542,0.0298705548048019,0.030586851760745,0.0,0.0,0.0,-1.704749585940135e-08,0.0,0.0,1.1286219958606123e-08,1.664827031788718e-08,1.704749585940135e-08,0.0,0.0,,0.006167804623524791,0,0
227046,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+K,+H2,149,0.0,0.0,0.0,0.0,0.009978145847711,0.0087110699969164,0.0107660455486542,0.0107660455486542,0.0,74,0.0,-1.437272310256958,0.0,0.0,1.169373631477356,1.4735476970672607,1.437272310256958,0.0,0.0,0.0,-6.145119755274209e-07,0.0,0.0,4.876164325651189e-07,6.267381422730978e-07,6.145119755274209e-07,0.0,0.0,,0.006167804623524791,0,0
227047,2021-11-08_17h36m06s,Phenylalanine,C9H11NO2,+H,-CH2O2,149,8.064860251760187,222.0899162862936,0.0869565217391304,0.0869565217391304,0.0011502185415228,0.0013105149552883,0.0007821486082355,0.0007821486082355,8.086126042384922,18,13.407320022583008,13.35008144378662,925.1051025390624,46.55888366699219,0.1043716594576835,0.0593688823282718,0.0572385191917419,230.21395819562883,127.238387357535,5.179249001230346e-06,5.151744971954031e-06,0.0003573681751731,1.792507100617513e-05,4.681857390664845e-08,2.8312596711543847e-08,2.7503922694904762e-08,0.005179106555484,0.0051790065275304,,0.17364134683960442,0,0
227048,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+Na,+C13H10N2,185,2.413145899567166,3.238361604978183,0.144927536231884,0.144927536231884,0.050954681389464,0.0519580635214307,0.0500575109270761,0.0500575109270761,2.405339241436601,170,24.542869567871094,16.91876983642578,1693.4580078125,65.13225555419922,8.443543434143066,7.577792167663574,7.624100208282471,3.218694692197271,2.906358379144468,1.4176983313518576e-05,1.0811104402819184e-05,0.0009782118722796,3.7585774407489225e-05,3.6978783555241534e-06,3.35705908582895e-06,3.365879138073069e-06,0.0141294253754145,0.0141247516999302,,0.008684139843627503,0,0
227049,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+H,+C13H10N2,185,1.946567244113952,2.222084752139088,0.217391304347826,0.217391304347826,0.1017943409247757,0.1013721862473018,0.1016793190706234,0.1016793190706234,1.9401710455954708,188,35.851783752441406,19.639835357666016,2473.77294921875,69.9415512084961,17.007783889770508,16.13330078125,16.21194839477539,2.211305610766923,2.107839336709048,1.7898017176776193e-05,1.0254527296638116e-05,0.0012349631870165,3.476289930404164e-05,7.475134225387592e-06,7.627784270880511e-06,7.643489880138077e-06,0.0177622515865261,0.0177652197744189,,0.003707107138419576,0,0
227050,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+H,-CH2O2,185,0.7616119923666099,0.7618126694496576,0.2028985507246377,0.2028985507246377,0.253594432942259,0.2491520197348134,0.2564067172762825,0.2564067172762825,0.7594867114677808,189,27.95020294189453,-8.908275604248047,1928.56396484375,57.02982711791992,36.68818283081055,36.68807601928711,36.85847854614258,0.758290785554794,0.7618104516196185,1.4478810044238344e-05,-2.414015398244373e-06,0.0009990378748625,2.9360515327425677e-05,1.6222493286477402e-05,1.686841824266594e-05,1.6892825442482717e-05,0.014238285178124,0.0142476771965691,,0.00908040818497071,0,0
227051,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,[M]+,+C13H10N2,185,0.0,0.0,0.0,0.0,0.0380434782608695,0.0427073697193956,0.035380722337244,0.035380722337244,0.0,162,0.0,-4.961287975311279,0.0,0.0,6.887265682220459,4.936807155609131,4.961287975311279,0.0,0.0,0.0,-2.192685997215449e-06,0.0,0.0,3.1351519282907248e-06,2.1904379536863416e-06,2.192685997215449e-06,0.0,0.0,,0.006167804623524791,0,0
227052,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,[M]+,-CH2O3,185,0.0,0.0,0.0,0.0,0.0005463538072233,0.0004625346901017,0.0005981136415919,0.0005981136415919,0.0,6,0.0,-0.046905443072319,0.0,0.0,0.0387720242142677,0.048772569745779,0.046905443072319,0.0,0.0,0.0,-2.3592569675656705e-08,0.0,0.0,1.975686103605767e-08,2.482034844319969e-08,2.3592569675656705e-08,0.0,0.0,,0.006167804623524791,0,0
227053,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+Na,-CH2O3,185,0.0,0.0,0.0,0.0,0.0011214630779848,0.0024668516805427,0.0003220611916264,0.0003220611916264,0.0,19,0.0,-0.0351689644157886,0.0,0.0,0.2955221533775329,0.0346139632165432,0.0351689644157886,0.0,0.0,0.0,-1.7405223928790292e-08,0.0,0.0,1.8659484624095057e-07,1.7130552976141192e-08,1.7405223928790292e-08,0.0,0.0,,0.006167804623524791,0,0
227054,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,[M]+,-CO2,185,0.0,0.0,0.0,0.0,0.0002875546353807,0.0003083564600678,0.0002760524499654,0.0002760524499654,0.0,4,0.0,-0.0317261107265949,0.0,0.0,0.0386116728186607,0.0312254428863525,0.0317261107265949,0.0,0.0,0.0,-1.659107873308585e-08,0.0,0.0,2.0066471151380938e-08,1.632925439309929e-08,1.659107873308585e-08,0.0,0.0,,0.006167804623524791,0,0
227055,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+Na,-CO2,185,0.0,0.0,0.0,0.0,0.0001150218541522,0.0003083564600678,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0293824505060911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019852194266605e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
227056,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+K,-CH2O3,185,0.0,0.0,0.0,0.0,0.0003450655624568,0.0009250693802035,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.1213722974061966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816690038633169e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
227057,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+H,-CO2,185,0.0,0.0,0.0,0.0,0.0003450655624568,0.0005396238051187,0.0002300437083045,0.0002300437083045,0.0,6,0.0,-0.0260039865970611,0.0,0.0,0.059602290391922,0.0255936179310083,0.0260039865970611,0.0,0.0,0.0,-1.3311386659609072e-08,0.0,0.0,3.308761975517882e-08,1.3101319140673697e-08,1.3311386659609072e-08,0.0,0.0,,0.006167804623524791,0,0
227058,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+K,-CO2,185,0.0,0.0,0.0,0.0,0.0001725327812284,0.0003854455750847,4.600874166091557e-05,4.600874166091557e-05,0.0,4,0.0,-0.0044439509510993,0.0,0.0,0.0425432361662387,0.0043738209642469,0.0044439509510993,0.0,0.0,0.0,-2.360573958526402e-09,0.0,0.0,2.7193472362796456e-08,2.3233217572027343e-09,2.360573958526402e-09,0.0,0.0,,0.006167804623524791,0,0
227059,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+K,-CH2O2,185,0.0,0.0,0.0,0.0,0.0001437773176903,0.0003083564600678,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0044846343807876,0.0,0.0,0.0760356783866882,0.0044138627126812,0.0044846343807876,0.0,0.0,0.0,-2.244290309150188e-09,0.0,0.0,4.3038223651592495e-08,2.208873306486225e-09,2.244290309150188e-09,0.0,0.0,,0.006167804623524791,0,0
227060,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+K,-NH3,185,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0085810301825404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4970852880178427e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
227061,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+K,-H2,185,0.0,0.0,0.0,0.0,8.62663906142167e-05,7.70891150169596e-05,9.201748332183116e-05,9.201748332183116e-05,0.0,1,0.0,-0.0085474047809839,0.0,0.0,0.0057272007688879,0.0084125185385346,0.0085474047809839,0.0,0.0,0.0,-3.855963104371085e-09,0.0,0.0,3.811624793570445e-09,3.79511222448059e-09,3.855963104371085e-09,0.0,0.0,,0.006167804623524791,0,0
227062,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+Na,-H2,185,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0,0.0001380262249827,0.0001380262249827,0.0,0,0.0,-0.0120310857892036,0.0,0.0,0.0,0.0118412235751748,0.0120310857892036,0.0,0.0,0.0,-6.468848567919849e-09,0.0,0.0,0.0,6.366764004894776e-09,6.468848567919849e-09,0.0,0.0,,0.006167804623524791,0,0
227063,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+Na,,185,1.40405616224649,1645.498385265687,0.0144927536231884,0.0144927536231884,0.0005751092707614,0.0009250693802035,0.0003220611916264,0.0003220611916264,1.4033540897485353,9,44.25627899169922,44.2299690246582,3053.683349609375,364.9466857910156,0.1347813308238983,0.0258953645825386,0.0263105724006891,1620.4815608545248,325.9378791116536,3.8800324546173215e-05,3.878675124724396e-05,0.0026772224809974,0.0003199557249899,8.554192021392738e-08,1.3360674344653491e-08,1.35749003149499e-08,0.0387997978427852,0.0387970057758006,,0.008508431973103324,0,0
227064,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+H,-H2,185,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0045473254285752,0.0,0.0,0.0061461990699172,0.0044755642302334,0.0045473254285752,0.0,0.0,0.0,-2.488715455939428e-09,0.0,0.0,2.919325226002911e-09,2.4494410943987077e-09,2.488715455939428e-09,0.0,0.0,,0.006167804623524791,0,0
227065,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,+K,,185,1.4426379665674378,6999.670541213566,0.0144927536231884,0.0144927536231884,5.751092707614447e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,1.442532037536043,1,32.44746398925781,32.44377136230469,2238.875,267.56866455078125,0.0,0.0036355701740831,0.0036938630510121,6912.741943389469,32447.46398925781,2.8447308068280108e-05,2.8445207135519013e-05,0.001962864305824,0.0002345825196243,0.0,2.067152671259009e-09,2.1002974914807733e-09,0.0284472483205958,0.0284473080682801,,0.01665986622650226,0,0
227066,2021-11-08_17h36m06s,Cystine,C6H12N2O4S2,[M]+,,185,0.0,0.0,0.0,0.0,8.62663906142167e-05,7.70891150169596e-05,9.201748332183116e-05,9.201748332183116e-05,0.0,1,0.0,-0.0084930481389164,0.0,0.0,0.0073515940457582,0.0083590196445584,0.0084930481389164,0.0,0.0,0.0,-5.055420082555884e-09,0.0,0.0,4.268458031475575e-09,4.9756407882739495e-09,5.055420082555884e-09,0.0,0.0,,0.006167804623524791,0,0
