,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
403372,2021-07-30_04h20m26s,Proline,C5H9NO2,[M]+,-H2O,164,0.0,0.0,0.0,0.0,0.0010875,0.0012625067070668,0.0009763190693809,0.0009763190693809,0.0,37,0.0,-0.1079600900411605,0.0,0.0,0.1382586807012558,0.1082097589969635,0.1079600900411605,0.0,0.0,0.0,-2.7941233327055673e-08,0.0,0.0,4.4903316620548146e-08,2.912993046777501e-08,2.7941233327055673e-08,0.0,0.0,,0.006167804623524791,0,0
403373,2021-07-30_04h20m26s,Proline,C5H9NO2,+Na,-CH2O2,164,0.0,0.0,0.0,0.0,0.0014875,0.0015465707161569,0.0014540922309929,0.0014540922309929,0.0,43,0.0,-0.1572429686784744,0.0,0.0,0.1754181087017059,0.154483214020729,0.1572429686784744,0.0,0.0,0.0,-4.5540119231191056e-08,0.0,0.0,4.707299794404207e-08,4.458068048052155e-08,4.5540119231191056e-08,0.0,0.0,,0.006167804623524791,0,0
403374,2021-07-30_04h20m26s,Proline,C5H9NO2,+Na,-NH3,164,0.0,0.0,0.0,0.0,0.0023125,0.0024618880787804,0.0022226838388034,0.0022226838388034,0.0,65,0.0,-0.2735190391540527,0.0,0.0,0.2797353863716125,0.2696331143379211,0.2735190391540527,0.0,0.0,0.0,-8.715757360278077e-08,0.0,0.0,8.316033017763402e-08,8.63740581280581e-08,8.715757360278077e-08,0.0,0.0,,0.006167804623524791,0,0
403375,2021-07-30_04h20m26s,Valine,C5H11NO2,+H,-H2,145,0.0,0.0,0.0,0.0,0.0028625,0.0063756588706877,0.0005608641462401,0.0005608641462401,0.0,5,0.0,-2.301224708557129,0.0,0.0,40.97854232788086,2.229520320892334,2.301224708557129,0.0,0.0,0.0,-6.796762477279117e-07,0.0,0.0,8.672824151290115e-06,6.584981520063593e-07,6.796762477279117e-07,0.0,0.0,,0.006167804623524791,0,0
403376,2021-07-30_04h20m26s,Valine,C5H11NO2,+K,-H2,145,0.9845667326343784,0.8984183385447488,0.9717514124293786,0.9491525423728814,0.9756375,0.9736136098223022,0.9769837972579976,0.9769837972579976,0.9844923989648672,180,115069.765625,-13467.8984375,20367348.0,77361.2578125,122449.2109375,128080.3828125,128537.6640625,0.8952221558486271,0.93973463613415,0.0357610508799552,-0.0021037347614765,6.329706192016602,0.0421683266758918,0.0355419926345348,0.0377832017838954,0.0378647856414318,0.9201401806223324,0.9786289225552112,,0.02450152717034405,0,0
403377,2021-07-30_04h20m26s,Valine,C5H11NO2,+K,,145,0.974905633685716,0.8664803392879699,0.9322033898305084,0.847457627118644,0.9418625,0.935328093930499,0.9461985874532614,0.9461985874532614,0.9741564481888292,180,2668.952392578125,-426.791748046875,472404.5625,2982.342041015625,2874.73828125,3080.2216796875,3095.744140625,0.8621356963639746,0.9284154601378688,0.0008660534513182,-6.969866808503866e-05,0.1532914638519287,0.001429091556929,0.0008595485705882,0.0009333178168162,0.0009357521194033,0.4473989425801286,0.4657331704136854,,0.020989865747254213,0,0
403378,2021-07-30_04h20m26s,Valine,C5H11NO2,+K,-H2O,145,0.9601704343977768,0.7892947129044592,0.6836158192090396,0.6440677966101694,0.6938,0.6814379951393492,0.7019734108849189,0.7019734108849189,0.9574324745479053,180,978.1952514648438,-269.3949584960937,173140.5625,1279.406005859375,1145.984619140625,1239.3272705078125,1247.5902099609375,0.7840671236337673,0.853584229266675,0.0003256536438129,-5.497148958966136e-05,0.0576406940817832,0.0005820207879878,0.0003480153682176,0.0003790909249801,0.0003806251334026,0.23587405149607,0.241580067624582,,0.0167288382884875,0,0
403379,2021-07-30_04h20m26s,Valine,C5H11NO2,+K,-CH2O2,145,0.9927572821340258,0.9589989033517566,0.9717514124293786,0.9661016949152542,0.9674,0.9651863775526308,0.9688408807644372,0.9688408807644372,0.9926428844573224,180,8832.7919921875,-395.759765625,1563404.25,5132.14306640625,9031.0966796875,9210.4287109375,9228.5517578125,0.9571156197498067,0.9780419064732272,0.0022840660531073,-5.744979716837406e-05,0.4042797088623047,0.001750849885866,0.0022508853580802,0.0023386513348668,0.0023415158502757,0.6835418880083692,0.7025981545089554,,0.022124925886443984,0,0
403380,2021-07-30_04h20m26s,Valine,C5H11NO2,[M]+,-H2,145,0.5098938903823462,4.996435405880131,0.0056497175141242,0.0056497175141242,0.0017625,0.0027775147555471,0.0010801828001661,0.0010801828001661,0.5092826147250813,32,0.6262637376785278,0.500774621963501,110.84868621826172,8.308328628540039,0.7781064510345459,0.124342106282711,0.1254890859127044,4.951128653983153,0.8038230678836454,8.73114629484917e-08,5.371022382405499e-08,1.5454128515557386e-05,1.15831755920226e-06,1.770244466570148e-07,3.3461329707051846e-08,3.3601239124436695e-08,8.730852927372195e-05,8.729600942072861e-05,,0.004171142599135569,0,0
403381,2021-07-30_04h20m26s,Valine,C5H11NO2,[M]+,+C7H6O4,145,0.7041789966253823,0.6256099229046947,0.0338983050847457,0.0,0.0388375,0.0399267746109901,0.038138761944329,0.038138761944329,0.7053702815885351,43,3.7294728755950928,-2.233844995498657,660.11669921875,19.90993881225586,9.848030090332031,5.960339069366455,5.96331787109375,0.6252974700879202,0.378663974156806,6.74656689625408e-07,-4.424281314641121e-07,0.0001194142387248,3.7685956613131566e-06,2.009235686273314e-06,1.1176950920344098e-06,1.11708482108952e-06,0.0006739038818281,0.0006733038634752,,0.005916158274083959,0,0
403382,2021-07-30_04h20m26s,Valine,C5H11NO2,+K,+C7H6O4,145,0.8760277038757037,2.24987606109057,0.0169491525423728,0.0,0.0113375,0.0143294511252091,0.0093477357706688,0.0093477357706688,0.8731041247805071,7,2.0071122646331787,1.1083011627197266,355.25885009765625,16.228466033935547,5.979287624359131,0.8910990357398987,0.8988110423088074,2.230593058163822,0.335621359825192,3.882361738760665e-07,2.229351565574689e-07,6.871780351502821e-05,3.1461784146813443e-06,1.1710042144841282e-06,1.636137199056975e-07,1.653010173185976e-07,0.0003881720086481,0.0003877820794267,,0.005069031643630521,0,0
403383,2021-07-30_04h20m26s,Valine,C5H11NO2,+Na,-H2,145,0.7447354904982024,2.0814164731586784,0.0112994350282485,0.0,0.006575,0.0086797336110848,0.0051724137931034,0.0051724137931034,0.7460442379919509,6,1.6057968139648438,0.8379477262496948,284.2260437011719,15.020853996276855,4.530320644378662,0.7704923152923584,0.7678490877151489,2.088572178367175,0.3543772202386334,2.125383815609894e-07,6.639255900608988e-08,3.761929474421777e-05,1.9930937469325727e-06,8.928556098908302e-07,1.467545729383346e-07,1.461458225548995e-07,0.0002125073245032,0.0002123487847572,,0.005175214574268185,0,0
403384,2021-07-30_04h20m26s,Valine,C5H11NO2,+H,-H2O,145,0.9873282787052308,1.0435141455132473,0.8135593220338984,0.8135593220338984,0.811275,0.8071205378278572,0.8140008309098463,0.8140008309098463,0.9867633754014216,180,231.3547821044922,9.776123046875,40949.796875,179.33053588867188,221.2408599853516,221.7063751220703,221.5786590576172,1.044115615523775,1.0457098042830149,5.834815965499729e-05,4.573728801915422e-06,0.0103276241570711,6.566334923263639e-05,5.2507220971165225e-05,5.380158836487681e-05,5.377443085308187e-05,0.0553706352580234,0.0554373010392826,,0.011255506765222804,0,0
403385,2021-07-30_04h20m26s,Valine,C5H11NO2,+H,+C7H6O4,145,0.939148484564722,1.1216373684870702,0.0790960451977401,0.0790960451977401,0.07435,0.0745194583846226,0.0742210220191109,0.0742210220191109,0.9431506744445975,180,18.812976837158203,2.128822326660156,3329.89697265625,64.82096862792969,16.732242584228516,16.771780014038086,16.684154510498047,1.1275278766715262,1.1242875815886328,3.968906185036758e-06,7.769860985717969e-07,0.0007024963852018,1.4424706023419276e-05,3.165310772601515e-06,3.2141410883923527e-06,3.191920086464961e-06,0.0039562780616242,0.0039563830032958,,0.005747488833370696,0,0
403386,2021-07-30_04h20m26s,Valine,C5H11NO2,+Na,,145,2.1621387673840995,2.825153415048608,0.1242937853107344,0.1242937853107344,0.0472625,0.0464918094877379,0.0474864977149979,0.0474864977149979,2.1831219955158,179,26.425514221191406,17.194242477416992,4677.31591796875,76.62952423095703,9.208941459655762,9.352656364440918,9.231271743774414,2.86229813794323,2.869238022516064,5.39196753379656e-06,3.407681560929632e-06,0.0009543782216496,1.701984911051113e-05,1.8133852108803692e-06,2.0136969851591857e-06,1.984285972866928e-06,0.005381289516493,0.005382207518281,,0.004403529417063233,0,0
403387,2021-07-30_04h20m26s,Valine,C5H11NO2,+H,,145,2.170298859120963,4.649918474472546,0.2203389830508474,0.2203389830508474,0.0938375,0.0966448884259697,0.0915247195679268,0.0915247195679268,2.1872574002833995,180,67.76571655273438,53.333961486816406,11994.53125,208.367431640625,15.427167892456056,14.572527885437012,14.431755065917969,4.69527240247836,4.3923372512604,1.5648032785975374e-05,1.2750089808832854e-05,0.0027697016485035,6.010341894580051e-05,3.004375912496471e-06,2.923062993431813e-06,2.89794297714252e-06,0.0156028167128587,0.0156011610335591,,0.03713576193885145,0,0
403388,2021-07-30_04h20m26s,Valine,C5H11NO2,+Na,+C7H6O4,145,0.5206305534646698,3.4258973946165554,0.0056497175141242,0.0056497175141242,0.001675,0.0029037654262538,0.0008516825924387,0.0008516825924387,0.5193197178927021,27,0.4033065140247345,0.2828297019004822,71.38525390625,5.350465774536133,1.0534894466400146,0.1167228817939758,0.1204768270254135,3.320028386486922,0.3824661454031761,2.510469983008079e-07,2.070428450906548e-07,4.443531724973582e-05,3.330515028210357e-06,3.3756293760234257e-07,4.26330188929569e-08,4.400414965743949e-08,0.0002510359516772,0.0002509622827354,,0.004573467956959992,0,0
403389,2021-07-30_04h20m26s,Valine,C5H11NO2,+H,-NH3,145,0.7098878636174494,0.8173195631656227,0.0621468926553672,0.0621468926553672,0.075425,0.0722785089795789,0.0775446614042376,0.0775446614042376,0.7087912831824541,180,9.323938369750977,-2.103843688964844,1650.337158203125,37.308292388916016,10.697331428527832,11.406947135925291,11.42778205871582,0.8158295715019216,0.8715320171226009,1.862822387010965e-06,-6.768865432604798e-07,0.0003297195653431,8.091965355561115e-06,2.490266069798963e-06,2.5351241674798075e-06,2.539708930271445e-06,0.0018581033453514,0.0018581949870835,,0.0064605721240267285,0,0
403390,2021-07-30_04h20m26s,Valine,C5H11NO2,+H,+H2,145,0.0,0.0,0.0,0.0,0.001775,0.0020831360666603,0.0015787287079351,0.0015787287079351,0.0,51,0.0,-0.1915130317211151,0.0,0.0,0.2754730582237243,0.1855456531047821,0.1915130317211151,0.0,0.0,0.0,-4.7667935376694004e-08,0.0,0.0,6.104976790766159e-08,4.61826488162842e-08,4.7667935376694004e-08,0.0,0.0,,0.006167804623524791,0,0
403391,2021-07-30_04h20m26s,Valine,C5H11NO2,+Na,-CH2O2,145,0.0,0.0,0.0,0.0,0.0008375,0.0005050026828267,0.0010594100540091,0.0010594100540091,0.0,15,0.0,-0.1187104657292366,0.0,0.0,0.0590089224278926,0.1150115579366684,0.1187104657292366,0.0,0.0,0.0,-1.71247194202806e-07,0.0,0.0,1.4642342449633361e-08,1.6591128826348722e-07,1.71247194202806e-07,0.0,0.0,,0.006167804623524791,0,0
403392,2021-07-30_04h20m26s,Valine,C5H11NO2,+Na,-CO2,145,0.0,0.0,0.0,0.0,0.0014875,0.0013256320424202,0.0015995014540922,0.0015995014540922,0.0,39,0.0,-0.1772961169481277,0.0,0.0,0.1468617022037506,0.1794483959674835,0.1772961169481277,0.0,0.0,0.0,-4.549668375375404e-08,0.0,0.0,5.1260094835470233e-08,4.5621863620226584e-08,4.549668375375404e-08,0.0,0.0,,0.006167804623524791,0,0
403393,2021-07-30_04h20m26s,Valine,C5H11NO2,[M]+,,145,0.0,0.0,0.0,0.0,0.0014125,0.0013256320424202,0.0014748649771499,0.0014748649771499,0.0,39,0.0,-0.1667802333831787,0.0,0.0,0.1414885967969894,0.1661909222602844,0.1667802333831787,0.0,0.0,0.0,-4.404592246487482e-08,0.0,0.0,5.2851422793764875e-08,4.431731071008471e-08,4.404592246487482e-08,0.0,0.0,,0.006167804623524791,0,0
403394,2021-07-30_04h20m26s,Valine,C5H11NO2,+K,+H2,145,0.0,0.0,0.0,0.0,0.001,0.0017359467222169,0.000519318653926,0.000519318653926,0.0,16,0.0,-0.0563785098493099,0.0,0.0,0.5749716758728027,0.0546218045055866,0.0563785098493099,0.0,0.0,0.0,-2.3324711051486705e-08,0.0,0.0,1.2199910770505085e-07,2.259793596692816e-08,2.3324711051486705e-08,0.0,0.0,,0.006167804623524791,0,0
403395,2021-07-30_04h20m26s,Valine,C5H11NO2,[M]+,+H2,145,0.0,0.0,0.0,0.0,0.000975,0.0008521920272701,0.0010594100540091,0.0010594100540091,0.0,25,0.0,-0.1159319207072258,0.0,0.0,0.0963205844163894,0.120996206998825,0.1159319207072258,0.0,0.0,0.0,-2.5877421094833156e-08,0.0,0.0,1.64940807678704e-08,2.6604462632917606e-08,2.5877421094833156e-08,0.0,0.0,,0.006167804623524791,0,0
403396,2021-07-30_04h20m26s,Valine,C5H11NO2,[M]+,-H2O,145,0.0,0.0,0.0,0.0,0.0011375,0.0010415680333301,0.0012048192771084,0.0012048192771084,0.0,31,0.0,-0.1317835450172424,0.0,0.0,0.1132281273603439,0.1287366300821304,0.1317835450172424,0.0,0.0,0.0,-4.1566647013269176e-08,0.0,0.0,3.092023703743507e-08,4.054376034900997e-08,4.1566647013269176e-08,0.0,0.0,,0.006167804623524791,0,0
403397,2021-07-30_04h20m26s,Valine,C5H11NO2,+Na,+H2,145,0.0,0.0,0.0,0.0,0.0008125,0.0006943786888867,0.0008932280847528,0.0008932280847528,0.0,20,0.0,-0.1034624651074409,0.0,0.0,0.0822703912854194,0.1077316999435424,0.1034624651074409,0.0,0.0,0.0,-4.60037021809967e-08,0.0,0.0,3.5735560288685526e-08,4.5889798627740674e-08,4.60037021809967e-08,0.0,0.0,,0.006167804623524791,0,0
403398,2021-07-30_04h20m26s,Valine,C5H11NO2,+K,-CO2,145,0.0,0.0,0.0,0.0,0.0046625,0.0046397121484707,0.0046946406314914,0.0046946406314914,0.0,99,0.0,-0.5959526300430298,0.0,0.0,0.5863386988639832,0.5962403416633606,0.5959526300430298,0.0,0.0,0.0,-1.674286380648482e-07,0.0,0.0,2.0538105616196844e-07,1.666221720597605e-07,1.674286380648482e-07,0.0,0.0,,0.006167804623524791,0,0
403399,2021-07-30_04h20m26s,Valine,C5H11NO2,+Na,-H2O,145,0.446303579143327,2.175350080501341,0.0056497175141242,0.0056497175141242,0.0027125,0.0027775147555471,0.0026589115081013,0.0026589115081013,0.446312372728247,71,0.6845331192016602,0.3692346513271332,121.16236114501952,9.081357955932615,0.3363886177539825,0.3136772215366363,0.315298467874527,2.1641999210480174,2.028915864911628,1.2171639696134662e-07,9.766559116997088e-09,2.154380126739852e-05,1.6147504311447849e-06,8.584334665329153e-08,1.1199110616644249e-07,1.1194983784434953e-07,0.0001217027723557,0.0001217059493153,,0.004745938708078149,0,0
403400,2021-07-30_04h20m26s,Valine,C5H11NO2,+Na,-NH3,145,0.0,0.0,0.0,0.0,0.0066375,0.005965344190891,0.0071042791857083,0.0071042791857083,0.0,106,0.0,-0.912019670009613,0.0,0.0,0.7741450071334839,0.89638751745224,0.912019670009613,0.0,0.0,0.0,-2.918267796303553e-07,0.0,0.0,1.6675504355134765e-07,2.853543890068977e-07,2.918267796303553e-07,0.0,0.0,,0.006167804623524791,0,0
403401,2021-07-30_04h20m26s,Valine,C5H11NO2,+K,-NH3,145,0.0,0.0,0.0,0.0,0.0028375,0.0031562667676672,0.0026381387619443,0.0026381387619443,0.0,65,0.0,-0.4588620662689209,0.0,0.0,0.549421489238739,0.4640458524227142,0.4588620662689209,0.0,0.0,0.0,-8.919545990693224e-08,0.0,0.0,1.1303172442467257e-07,8.994759781444372e-08,8.919545990693224e-08,0.0,0.0,,0.006167804623524791,0,0
403402,2021-07-30_04h20m26s,Valine,C5H11NO2,[M]+,-NH3,145,0.0,0.0,0.0,0.0,0.0014375,0.0017359467222169,0.0012463647694225,0.0012463647694225,0.0,47,0.0,-0.1349392384290695,0.0,0.0,0.1890360862016677,0.1325520426034927,0.1349392384290695,0.0,0.0,0.0,-5.7097363281855e-08,0.0,0.0,5.222927157433333e-08,5.7098063166449726e-08,5.7097363281855e-08,0.0,0.0,,0.006167804623524791,0,0
403403,2021-07-30_04h20m26s,Asparagine,C4H8N2O3,+Na,,186,22.552023310940587,1198.769851410488,0.2259887005649717,0.1525423728813559,0.0005375,6.312533535334407e-05,2.077274615704196e-05,2.077274615704196e-05,22.598870056497177,1,7823.7294921875,7823.7294921875,1384800.125,39755.1640625,0.1173368841409683,6.52546501159668,0.0,7823729.4921875,66114.04000520679,0.0015561757609248,0.0015561757609248,0.2754431068897247,0.0060772304423153,3.4273931248662854e-08,2.1781836494483287e-06,0.0,1.556175760924816,1.556122426491756,,0.9985474959925388,1,2
403404,2021-07-30_04h20m26s,Asparagine,C4H8N2O3,[M]+,+H2,186,0.8447377610413404,0.8755971644799194,0.1016949152542373,0.0,0.1113375,0.1128365369441025,0.1103863730785209,0.1103863730785209,0.8452499292940022,7,33.143272399902344,-4.672370910644531,5866.359375,98.5048599243164,56.82291793823242,37.851192474365234,37.81564331054688,0.8764202609875439,0.5832627105355367,5.623502147500403e-06,-1.3183575902075972e-06,0.0009953598491847,1.7640368241700344e-05,1.0428218956803905e-05,6.946012035768945e-06,6.9418597377080005e-06,0.0055847337094171,0.0055654642675224,,0.00642241861953947,0,0
403405,2021-07-30_04h20m26s,Asparagine,C4H8N2O3,+H,+C7H6O4,186,0.97933516616999,0.9846562342309236,0.3107344632768362,0.3107344632768362,0.31275,0.3210554556071079,0.3072912339011217,0.3072912339011217,0.979746621701914,180,141.9311065673828,-2.559295654296875,25121.806640625,236.46360778808597,153.57342529296875,144.1417999267578,144.4904022216797,0.982280636668133,0.924184520284713,2.422228681098204e-05,-3.466122507234104e-06,0.0042873448692262,4.236317545291968e-05,2.8889073291793466e-05,2.7611451514530927e-05,2.7688409318216145e-05,0.0235696798673164,0.023542175186569,,0.0078000475399907015,0,0
403406,2021-07-30_04h20m26s,Asparagine,C4H8N2O3,+Na,-H2O,186,0.9721023978014248,1.0579684248489305,0.847457627118644,0.847457627118644,0.86165,0.8615345769024398,0.8617781470710428,0.8617781470710428,0.971870182841671,180,1088.4869384765625,61.020751953125,192662.1875,950.2765502929688,1018.7752075195312,1028.8453369140625,1027.4661865234375,1.0593885164932546,1.0684259510994665,0.0002095758682116,-1.252714719157666e-05,0.0370949283242225,0.0001868976833065,0.0002145621547242,0.000222108545131,0.0002221030154032,0.1714878906035035,0.1725526086882443,,0.011688839531894053,0,0
403407,2021-07-30_04h20m26s,Asparagine,C4H8N2O3,+H,,186,7.326977401129943,63.12741480687468,0.2542372881355932,0.2259887005649717,0.0252625,0.0248398194615408,0.0246987951807228,0.0246987951807228,7.323746184579496,176,264.4067687988281,260.3544006347656,46799.99609375,1136.7078857421875,4.103679180145264,4.187461853027344,4.052376747131348,65.23123442348502,64.41594024638749,7.299776916624978e-05,7.219118560897186e-05,0.0129206050187349,0.0003341760893817,7.716861887274717e-07,8.512807312399673e-07,8.065862289186043e-07,0.0729389376236106,0.0729414812325972,,0.8560285546741704,1,2
403408,2021-07-30_04h20m26s,Asparagine,C4H8N2O3,[M]+,+C7H6O4,186,0.5252556993625792,0.9180379759700036,0.0169491525423728,0.0169491525423728,0.02305,0.0242716914433607,0.0222683838803489,0.0222683838803489,0.5247436290655962,177,4.958592414855957,-0.4611630439758301,877.6708374023438,43.41845703125,6.147454261779785,5.400293350219727,5.419755458831787,0.91474194925675,0.806477889195617,9.438844017495284e-07,-1.3886187844036613e-07,0.0001670675410423,7.2042480496747885e-06,1.2325083389441716e-06,1.0847285238924087e-06,1.0827462801898946e-06,0.0009428635197807,0.0009427224884212,,0.005398239409194485,0,0
403409,2021-07-30_04h20m26s,Asparagine,C4H8N2O3,+Na,+C7H6O4,186,1.0519386956847685,1.1487723167002188,0.2203389830508474,0.1129943502824858,0.2027625,0.2076823533125019,0.1994599085999169,0.1994599085999169,1.0500804161866957,180,38.80875778198242,4.946857452392578,6869.150390625,84.50713348388672,38.746543884277344,33.78181076049805,33.861900329589844,1.14605534092633,1.001579813623488,6.475600912381196e-06,5.492488526215311e-07,0.0011461813701316,1.3986371413921006e-05,6.747500265191775e-06,5.909338142373599e-06,5.926352059759665e-06,0.0064374503154446,0.0064321996435803,,0.00328530571464768,0,0
403410,2021-07-30_04h20m26s,Asparagine,C4H8N2O3,[M]+,,186,0.942148346266268,0.9615333350357352,0.536723163841808,0.536723163841808,0.564775,0.5726730423255374,0.5596800997091815,0.5596800997091815,0.9422567329168156,180,227.67974853515625,-9.281723022460938,40299.31640625,264.2641296386719,242.54444885253903,236.7872009277344,236.9614715576172,0.9608261892212588,0.938709629936529,3.864660175167956e-05,-7.300837751245126e-06,0.0068404488265514,4.473436638363637e-05,4.5971388317411765e-05,4.588076990330592e-05,4.594743950292468e-05,0.0369488946500466,0.0369480486591969,,0.016197454172747268,0,0
