,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
191143,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,[M]+,,142,0.8775959715865066,0.8111978831271522,0.2463768115942029,0.2463768115942029,0.2712585034013605,0.2722787542399013,0.2707405908539053,0.2707405908539053,0.8774799003396047,189,27.476274490356445,-6.406412124633789,1895.8629150390625,52.72141647338867,33.71846389770508,33.870235443115234,33.882686614990234,0.8108997938317866,0.8148490905345166,9.55749328568345e-06,-2.8225094865774736e-06,0.0006594670121558,1.834623799368273e-05,1.169244023913052e-05,1.2380033695080783e-05,1.2380002772260925e-05,0.0094406184036741,0.0094470344005183,,0.010068771547359207,0,0
191144,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+Na,-H2O,142,0.6082964396851678,0.8824104940630542,0.0579710144927536,0.0579710144927536,0.0890306122448979,0.0955905026210299,0.0853005980484734,0.0853005980484734,0.6105317428040209,186,7.091068267822266,-0.912710189819336,489.2837219238281,28.94439697265625,9.385326385498049,8.035019874572754,8.003778457641602,0.8858544062581669,0.7554678983652248,2.52962877311802e-06,-3.6933147384843323e-07,0.0001745443878462,1.0700467100832611e-05,3.36353787133703e-06,2.911269348260248e-06,2.8989602469664533e-06,0.0025223166773401,0.0025211487936712,,0.006037138880805513,0,0
191145,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+K,+C6H6N2O2,142,0.8733936986052585,0.7990523549270776,0.7971014492753623,0.7971014492753623,0.8765306122448979,0.832176996608079,0.9026485003822114,0.9026485003822114,0.8738145670660631,189,175.9942626953125,-44.26670837402344,12143.6044921875,108.93899536132812,192.402099609375,220.2527313232422,220.26097106933597,0.7990224633008097,0.9147163587937178,6.164095975691453e-05,-1.894050365081057e-05,0.0042532263323664,3.98461488657631e-05,6.762579141650349e-05,8.060519758146256e-05,8.05814634077251e-05,0.0570442505672116,0.0577364843117274,,0.016007493950897567,0,0
191146,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,[M]+,-H2O,142,1.072106612739373,1.1824158104494784,0.1014492753623188,0.1014492753623188,0.0883786848072562,0.0947425223558433,0.0846261072889968,0.0846261072889968,1.0778334491874977,187,9.474166870117188,1.497370719909668,653.717529296875,29.35744285583496,9.114498138427734,8.011550903320312,7.976796150207519,1.1875669284769508,1.0393471345441267,3.192644271621248e-06,3.2972843655443285e-07,0.0002202924515586,9.724051778903233e-06,3.0386336220544763e-06,2.8774256861652248e-06,2.862915835066815e-06,0.0031835300929068,0.0031829723847149,,0.0024158359711346617,0,0
191147,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+Na,-CH2O3,142,1.0926826360221351,1.1859400273749972,0.2608695652173913,0.2608695652173913,0.2269274376417233,0.2236355226641998,0.2287422995638293,0.2287422995638293,1.090490285703771,189,27.59594345092773,4.278566360473633,1904.1201171875,48.66242218017578,22.91728973388672,23.26825714111328,23.3173770904541,1.1834418554893662,1.2041013431348977,9.576820957590826e-06,9.96903509076219e-07,0.0006608006660826,1.7626372937229462e-05,7.931850632303394e-06,8.564348718209658e-06,8.579917448514607e-06,0.0094953516245079,0.009501456821295,,0.0035447073659351912,0,0
191148,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,[M]+,-CO2,142,0.0,0.0,0.0,0.0,0.0004251700680272,0.0004625346901017,0.0004046944556859,0.0004046944556859,0.0,6,0.0,-0.0289159622043371,0.0,0.0,0.0371381603181362,0.0324153304100036,0.0289159622043371,0.0,0.0,0.0,-1.0488825807897229e-08,0.0,0.0,1.270015292931248e-08,1.1663368937320229e-08,1.0488825807897229e-08,0.0,0.0,,0.006167804623524791,0,0
191149,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+K,-CO2,142,1.596530319430978,1.9659263927009687,0.072463768115942,0.072463768115942,0.0345804988662131,0.0329941412272587,0.0353882818472053,0.0353882818472053,1.5868564760248112,171,6.262330055236816,3.0532448291778564,432.1007690429688,22.62504005432129,2.999162197113037,3.184434652328491,3.20908522605896,1.9508298422734136,2.0873304987519883,2.304838517375174e-06,1.1179608918610029e-06,0.0001590338506503,8.358874765690416e-06,1.052864831763145e-06,1.177492208626063e-06,1.186877625514171e-06,0.0023021061990359,0.0023024143862397,,0.0019422914625441233,0,0
191150,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+K,-CH2O2,142,0.4902787505530764,0.7068845056719851,0.0144927536231884,0.0144927536231884,0.0187641723356009,0.0174221399938328,0.0195602320248212,0.0195602320248212,0.4887902160979109,129,1.081989884376526,-0.4551690816879272,74.65730285644531,8.922318458557129,1.3864130973815918,1.529645919799805,1.5371589660644531,0.7034317702187276,0.7798613739617432,4.641077566702734e-07,-8.503985782226665e-08,3.202343577868305e-05,3.827130512945587e-06,4.961451622875757e-07,5.463592174237419e-07,5.4914761449254e-07,0.0004638530328837,0.0004638776060401,,0.006043964054047205,0,0
191151,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+K,-CH2O3,142,0.0,0.0,0.0,0.0,0.0006802721088435,0.0005396238051187,0.0007644228607401,0.0007644228607401,0.0,7,0.0,-0.0631182938814163,0.0,0.0,0.0434163957834243,0.0616736598312854,0.0631182938814163,0.0,0.0,0.0,-2.3601444354426352e-08,0.0,0.0,1.428194540409322e-08,2.3061261344992093e-08,2.3601444354426352e-08,0.0,0.0,,0.006167804623524791,0,0
191152,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+H,-CO2,142,0.0,0.0,0.0,0.0,0.0016439909297052,0.0034690101757631,0.000584558658213,0.000584558658213,0.0,19,0.0,-0.0468036830425262,0.0,0.0,0.4009429812431335,0.0457324534654617,0.0468036830425262,0.0,0.0,0.0,-1.6675620884143427e-08,0.0,0.0,1.3201689341713066e-07,1.6293954629986732e-08,1.6675620884143427e-08,0.0,0.0,,0.006167804623524791,0,0
191153,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+Na,-CO2,142,1.1876058359780648,6.680542587732159,0.0144927536231884,0.0144927536231884,0.0020408163265306,0.0016959605303731,0.0022033364809568,0.0022033364809568,1.1826043418395946,23,1.2260675430297852,1.0392638444900513,84.59866333007812,10.110413551330566,0.1389492154121399,0.1825281381607055,0.1868036538362503,6.5284541487079775,8.760803262948697,4.511030340381694e-07,3.8412218827943445e-07,3.1126110116019845e-05,3.7198913105385145e-06,4.8144570996555565e-08,6.544780717376852e-08,6.69808457587351e-08,0.0004510728207991,0.0004510813169216,,0.0018967793355786561,0,0
191154,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+Na,-CH2O2,142,0.7847778712331218,1.0275092505648524,0.0289855072463768,0.0289855072463768,0.0290532879818594,0.0326857847671908,0.026934664328432,0.026934664328432,0.7801995199600745,162,2.353562116622925,0.0454483032226562,162.39578247070312,13.663665771484377,3.3507440090179443,2.28955078125,2.308113813400269,1.019249074239959,0.7021902956462701,8.191629490283958e-07,-2.2658809939457573e-08,5.652224353980273e-05,4.747371804114664e-06,1.1509596333780792e-06,8.354043643521436e-07,8.418217589678534e-07,0.0008184739398566,0.0008182212094451,,0.005535291411858499,0,0
191155,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+K,,142,1.0588532731892866,10.739717333335742,0.0144927536231884,0.0144927536231884,0.0032879818594104,0.0025439407955596,0.0036872161518053,0.0036872161518053,1.0522136192177884,33,3.4710068702697754,3.141266345977783,239.49948120117188,28.62265396118164,0.2201055735349655,0.3221935033798218,0.3297405242919922,10.494652500476231,15.698414177338105,1.0162002581637353e-06,8.931095294428815e-07,7.011782145127654e-05,8.37980132928351e-06,7.515304645266951e-08,1.2027345519527446e-07,1.230907287208538e-07,0.0010160751887283,0.0010161238933575,,0.001812711348195707,0,0
191156,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,[M]+,-NH3,142,0.5591064152552409,0.672701574655571,0.0434782608695652,0.0434782608695652,0.0728174603174603,0.0816373728029602,0.0677638383020819,0.0677638383020819,0.5582831700618401,188,4.277459621429443,-2.0791707038879395,295.14471435546875,20.078615188598636,7.644320487976074,6.35762882232666,6.356630325317383,0.6728072257356212,0.5594872874402946,1.3971730368211863e-06,-9.431901162315626e-07,9.640493954066188e-05,6.563794613612117e-06,2.662125325514353e-06,2.339840875720256e-06,2.340363153052749e-06,0.0013939107793944,0.0013934634624476,,0.005962115921958043,0,0
191157,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+Na,-NH3,142,0.0,0.0,0.0,0.0,0.0013038548752834,0.0008479802651865,0.001573811772112,0.001573811772112,0.0,11,0.0,-0.1306838244199752,0.0,0.0,0.0701322853565216,0.127692773938179,0.1306838244199752,0.0,0.0,0.0,-4.884064708221558e-08,0.0,0.0,2.5567748807020507e-08,4.772279638132204e-08,4.884064708221558e-08,0.0,0.0,,0.006167804623524791,0,0
191158,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+K,-H2,142,1.398951116915174,33.04528841647439,0.0144927536231884,0.0144927536231884,0.000595238095238,0.0009250693802035,0.0003597284050541,0.0003597284050541,1.3978141865596274,5,1.0855973958969116,1.052999496459961,74.90621948242188,8.952067375183105,0.1321847885847091,0.0318518057465553,0.0325978957116603,32.31146989720988,8.151061449532143,3.626550721946842e-07,3.506627876959101e-07,2.5023200578289103e-05,2.9905302199040307e-06,3.740684917374893e-08,1.1717798287236292e-08,1.1992273840633061e-08,0.0003626507231879,0.0003626415069185,,0.0018466380102517472,0,0
191159,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+Na,-H2,142,0.0,0.0,0.0,0.0,0.0036281179138321,0.0043940795559666,0.0031925895948558,0.0031925895948558,0.0,50,0.0,-0.2800025939941406,0.0,0.0,0.3995644748210907,0.2811367809772491,0.2800025939941406,0.0,0.0,0.0,-1.022462328137408e-07,0.0,0.0,1.4947674742415987e-07,1.0288943030900557e-07,1.022462328137408e-07,0.0,0.0,,0.006167804623524791,0,0
191160,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+H,-NH3,142,0.0,0.0,0.0,0.0,0.0132086167800453,0.0134905951279679,0.0130851207338459,0.0130851207338459,0.0,115,0.0,-1.1209050416946411,0.0,0.0,1.1760307550430298,1.139427661895752,1.1209050416946411,0.0,0.0,0.0,-4.114831710921863e-07,0.0,0.0,3.985058469879732e-07,4.191635980532738e-07,4.114831710921863e-07,0.0,0.0,,0.006167804623524791,0,0
191161,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+K,+H2,142,0.4340927917407478,0.4419189197724821,0.072463768115942,0.072463768115942,0.1534863945578231,0.1480111008325624,0.1569315167048878,0.1569315167048878,0.4330329403952974,188,7.096973419189453,-8.997655868530273,489.691162109375,25.58380126953125,15.266161918640137,16.058446884155273,16.094629287719727,0.4409255017201557,0.4648521746877228,2.677056272659684e-06,-3.169892806909047e-06,0.0001847168750828,9.59264889388578e-06,5.384822543419432e-06,5.837423032062361e-06,5.846949079568731e-06,0.0026614946489716,0.0026627180086996,,0.00673314312413574,0,0
191162,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+K,-NH3,142,0.0,0.0,0.0,0.0,0.0005385487528344,0.0007708911501695,0.0004046944556859,0.0004046944556859,0.0,10,0.0,-0.0356372483074665,0.0,0.0,0.0741004198789596,0.0348215922713279,0.0356372483074665,0.0,0.0,0.0,-1.276371364156148e-08,0.0,0.0,2.4733086689820997e-08,1.2471581101181073e-08,1.276371364156148e-08,0.0,0.0,,0.006167804623524791,0,0
191163,2021-11-08_17h35m54s,Pyridoxine,C8H11NO3,+K,-H2O,142,0.0,0.0,0.0,0.0,0.0007369614512471,0.0008479802651865,0.0006744907594765,0.0006744907594765,0.0,10,0.0,-0.0533574223518371,0.0,0.0,0.0716221556067466,0.0566604062914848,0.0533574223518371,0.0,0.0,0.0,-1.9020657049395595e-08,0.0,0.0,2.5763114308574583e-08,2.0296786473750217e-08,1.9020657049395595e-08,0.0,0.0,,0.006167804623524791,0,0
191164,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,+H,-CO2,62,0.9901871778351948,1.3103536364314896,1.0,1.0,0.9999149659863944,0.9999229108849832,0.9999100678987364,0.9999100678987364,0.9901892307979696,189,1920.8570556640625,460.7548828125,132539.140625,526.2510986328125,1655.13818359375,1465.9063720703125,1460.1021728515625,1.3155625515919218,1.160541104158605,0.0005878222291357,5.283637437969446e-05,0.0405597351491451,0.0001201821505674,0.0005610849475488,0.0005355574539862,0.000534985854756,0.3829496065481254,0.3765472404680934,,0.01707787160438709,0,0
191165,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,+K,,62,6.728779818652893,185.98404178819428,0.2318840579710145,0.1159420289855072,0.0284580498866213,0.03422756706753,0.0244615315436845,0.0244615315436845,6.788808524354476,1,666.3849487304688,662.8475341796875,45980.5625,4460.20068359375,5.102419376373291,3.582022190093994,3.537400722503662,188.3294180029885,130.57616856172038,0.0001362264883937,0.0001349427766399,0.0093996273353695,0.0008323922520503,1.7760878563422011e-06,1.293413788516773e-06,1.2837090253015049e-06,0.1360518374221238,0.1359849671449401,,0.9082960548400363,1,2
191166,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,+H,+C6H6N2O2,62,1.0039097361503655,1.1203173811833271,1.0,0.9420289855072465,0.9809240362811792,0.9719395621338268,0.986105490354782,0.986105490354782,1.0041430777981022,189,449.9109802246094,50.210205078125,31043.857421875,158.09854125976562,470.7779846191406,401.5914306640625,399.7007751464844,1.125616667726142,0.9556734580847668,0.0001387467782478,-7.277907570824027e-06,0.009573527611792,4.664668449549936e-05,0.0001426314411219,0.0001462329091737,0.0001460246858187,0.1210678792217808,0.1214274115471967,,0.007932210911450565,0,0
191167,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,[M]+,-CH2O3,62,1.0003423087805126,1.1035349322797656,1.0,1.0,0.9865079365079366,0.981036077705828,0.9896578083546922,0.9896578083546922,1.0004451435392272,189,313.039794921875,30.1829833984375,21599.74609375,89.05174255371094,274.2289428710937,283.6690368652344,282.8568115234375,1.106703729467046,1.141523028610426,9.774898353498428e-05,-5.4828706197440624e-06,0.0067446799948811,2.8475204089772888e-05,9.435020911041649e-05,0.0001032459113048,0.0001032318541547,0.088602394108605,0.0893214829414097,,0.008493083358246438,0,0
191168,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,+K,-CO2,62,0.9176800806988196,1.0616140314796914,0.6956521739130435,0.6956521739130435,0.7117346938775511,0.6495528831329016,0.7480552183101759,0.7480552183101759,0.9198847054274036,189,180.40948486328125,11.341445922851562,12448.2548828125,146.1001739501953,142.20556640625,169.9378662109375,169.0680389404297,1.067075828868036,1.2686438427034,5.692086415365338e-05,-4.842047928832471e-06,0.0039275395683944,4.5503351429943e-05,4.966376945958473e-05,6.189825217006728e-05,6.176291208248585e-05,0.0536097687213539,0.0542277115870721,,0.01679082335676294,0,0
191169,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,[M]+,-CO2,62,0.99014309190535,1.1520699659433271,1.0,1.0,0.9996598639455784,0.9991520197348136,0.9999550339493682,0.9999550339493682,0.9901441182942714,189,1032.99951171875,139.89373779296875,71276.96875,271.5814208984375,867.0424194335938,896.6455078125,893.1057739257812,1.156636072950214,1.1914045923946566,0.0003194820019416,-5.833746399730444e-06,0.0220442581921815,7.639637624379247e-05,0.0002954028896056,0.0003256807394791,0.0003253157483413,0.2410610470308523,0.2466275199053463,,0.011734975239602343,0,0
191170,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,[M]+,-CH2O2,62,0.99023126769105,1.128277014035127,1.0,1.0,0.9998015873015872,0.999691643539932,0.9998651018481048,0.9998651018481048,0.9902343474126464,189,1600.2813720703125,187.845947265625,110419.4140625,340.3879699707031,1395.645751953125,1418.33984375,1412.4354248046875,1.1329935591908855,1.1466235061492556,0.0004965594853274,-1.885677920654416e-05,0.0342626050114631,9.774392674444245e-05,0.0004780565213877,0.0005160773871466,0.0005154162645339,0.3276720046819272,0.3359543279584632,,0.014668522354557168,0,0
191171,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,+H,-CH2O2,62,0.9901871778351948,1.2407318148835245,1.0,1.0,0.9985260770975056,0.996145544249152,0.9999100678987364,0.9999100678987364,0.9901892307979696,189,804.2227172851562,158.07904052734375,55491.3671875,264.0127258300781,697.685302734375,648.1831665039062,646.1436767578125,1.2446480582654316,1.1526995931169113,0.0002457454975228,8.775488822720945e-06,0.0169564392417669,6.419070268748328e-05,0.0002387148124398,0.0002370505681028,0.0002369700087001,0.1986673046188989,0.198387469863896,,0.010692695742185265,0,0
191172,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,+H,-CH2O3,62,1.012022954659242,0.9947062631830974,0.6521739130434783,0.6521739130434783,0.6308673469387756,0.6246530989824237,0.6344260083636855,0.6344260083636855,1.0143391483757926,189,92.044677734375,-0.09423828125,6351.0830078125,76.11569213867188,90.27671813964844,92.53353118896484,92.138916015625,0.9989663732574506,1.0195724884405395,2.8382490199874155e-05,-5.108338882564567e-06,0.00195839186199,2.323665466974489e-05,3.1127336114877835e-05,3.3537020499352366e-05,3.349082908243872e-05,0.027462740259701,0.0275256888318127,,0.008085728472486436,0,0
191173,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,+Na,-CO2,62,0.962969756400398,1.033023124194374,0.9420289855072465,0.9420289855072465,0.9628684807256236,0.9537465309898242,0.9682539682539684,0.9682539682539684,0.9628820520624496,189,491.7073669433594,16.06793212890625,33927.80859375,298.18731689453125,529.9237060546875,475.98773193359375,475.6394348144531,1.033779575815866,0.9278815675610638,0.0001483954110881,-2.645267522893846e-05,0.0102392835542559,7.644982542842627e-05,0.0001830227993195,0.0001745172048686,0.000174848086317,0.1263102973196503,0.1254374904469132,,0.013154539407403123,0,0
191174,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,[M]+,+H2,62,0.9628150439843352,1.3301495358715858,0.9710144927536232,0.9710144927536232,0.9979591836734694,0.9971477027443724,0.9985161203291516,0.9985161203291516,0.9628480280679488,189,804.2311401367188,201.47491455078125,55491.94921875,554.2816772460938,656.7476196289062,604.6160888671875,602.7562255859375,1.334253835538727,1.2245646448273422,0.0002455319045111,2.460695395711809e-05,0.0169417019933462,0.0001429775147698,0.0002220408496214,0.000220981426537,0.000220924950554,0.2011031918053074,0.2009195556656066,,0.01431194050677732,0,0
191175,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,+Na,+C6H6N2O2,62,0.9375632942401406,1.012398268484218,0.9130434782608696,0.9130434782608696,0.9533163265306124,0.9354764107308048,0.9638472952920544,0.9638472952920544,0.9377535186381062,189,399.06744384765625,6.27850341796875,27535.654296875,173.0576171875,383.4976196289063,394.1792907714844,392.7889404296875,1.0159818334733868,1.0405968194457005,0.0001245014282176,-1.9493672880344093e-05,0.008590598590672,5.828507710248232e-05,0.0001321536838077,0.0001440916530555,0.0001439951010979,0.1088303858103365,0.1099686641471671,,0.013888438417145746,0,0
191176,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,+Na,-H2,62,0.9624596053898926,2.1238842299641383,0.3043478260869565,0.3043478260869565,0.2852607709750567,0.2492291088498304,0.3062188048023742,0.3062188048023742,0.9633080997196212,189,109.74634552001952,58.18260192871094,7572.498046875,262.6114196777344,43.27044677734375,51.67147064208984,51.563743591308594,2.128321366045106,2.536230093824388,2.937275348813273e-05,1.0511996151763014e-05,0.0020267199724912,5.980037531116977e-05,1.532713031338062e-05,1.885034544102382e-05,1.886075733636972e-05,0.028829016405463,0.0289293495772804,,0.014846509028745352,0,0
191177,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,+H,-H2O,62,0.9929725281619046,1.1623153975701088,1.0,1.0,0.9937925170068028,0.9881282762873882,0.9970772067089348,0.9970772067089348,0.993039629742846,189,481.34222412109375,68.35861206054688,33212.61328125,127.84049987792967,427.3955383300781,414.1225891113281,412.9836120605469,1.1655209663127233,1.1262192857288738,0.000149785875692,-1.7080310499295592e-06,0.0103352256119251,3.835347524727695e-05,0.0001469807903049,0.0001514838222647,0.0001514939067419,0.1300796077296115,0.1305914422962639,,0.008472720938630373,0,0
191178,2021-11-08_17h35m54s,S-Adenosylhomocysteine,C14H20N6O5S,+K,+C6H6N2O2,62,0.8101894228210302,0.8833112439733894,0.2028985507246377,0.2028985507246377,0.2321712018140589,0.2181621954979956,0.2404334727280903,0.2404334727280903,0.8096450642723727,189,39.44654083251953,-5.183738708496094,2721.811279296875,79.55146789550781,42.17672729492188,44.65657806396485,44.630279541015625,0.8838317260491854,0.935245765062093,1.2435837561497465e-05,-3.970444595324807e-06,0.0008580727735534,2.5242949050152674e-05,1.4789818123972507e-05,1.6369234799640253e-05,1.640628215682227e-05,0.012235104977026,0.0122545943400254,,0.008937904390471449,0,0
