,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
332914,2022-02-18_23h32m44s,Serine,C3H7NO3,+Cl,-CO2,180,0.0,0.0,0.0,0.0,0.0011029314056395,0.0011024643320363,0.0011052714682065,0.0011052714682065,0.0,28,0.0,-0.0662170201539993,0.0,0.0,0.0653724893927574,0.0658227056264877,0.0662170201539993,0.0,0.0,0.0,-1.09527888980665e-06,0.0,0.0,5.9343659586375e-07,1.0887565622397233e-06,1.09527888980665e-06,0.0,0.0,,0.006167804623524791,0,0
332915,2022-02-18_23h32m44s,Serine,C3H7NO3,[M]-,-NH3,180,0.0,0.0,0.0,0.0,0.0011295080660164,0.0012645914396887,0.0010376017864795,0.0010376017864795,0.0,35,0.0,-0.0632760003209114,0.0,0.0,0.0763360112905502,0.0628991946578025,0.0632760003209114,0.0,0.0,0.0,-7.180914849413966e-07,0.0,0.0,9.235871516466432e-07,7.138153250707546e-07,7.180914849413966e-07,0.0,0.0,,0.006167804623524791,0,0
332916,2022-02-18_23h32m44s,Serine,C3H7NO3,[M]-,-H2O,180,0.0,0.0,0.0,0.0,0.0012092380471469,0.0010376134889753,0.0013308370739629,0.0013308370739629,0.0,29,0.0,-0.0772821754217147,0.0,0.0,0.0621840357780456,0.0778340473771095,0.0772821754217147,0.0,0.0,0.0,-1.0767805633804528e-06,0.0,0.0,5.582240873991395e-07,1.1862964583997382e-06,1.0767805633804528e-06,0.0,0.0,,0.006167804623524791,0,0
332917,2022-02-18_23h32m44s,Serine,C3H7NO3,+Cl,-H2,180,0.0,0.0,0.0,0.0,0.0148164881600978,0.0161154345006485,0.0139399544357476,0.0139399544357476,0.0,119,0.0,-1.492738962173462,0.0,0.0,1.7306777238845823,1.4848872423171997,1.492738962173462,0.0,0.0,0.0,-7.103449661371997e-06,0.0,0.0,7.306468887691153e-06,7.220111911010463e-06,7.103449661371997e-06,0.0,0.0,,0.006167804623524791,0,0
332918,2022-02-18_23h32m44s,Serine,C3H7NO3,[M]-,-H2,180,0.0,0.0,0.0,0.0,0.0010763547452627,0.0010700389105058,0.0010827149076308,0.0010827149076308,0.0,26,0.0,-0.0613929480314254,0.0,0.0,0.0646394863724708,0.0622365623712539,0.0613929480314254,0.0,0.0,0.0,-6.503720442196936e-07,0.0,0.0,6.561753025380312e-07,7.867907356740034e-07,6.503720442196936e-07,0.0,0.0,,0.006167804623524791,0,0
332919,2022-02-18_23h32m44s,Serine,C3H7NO3,+Cl,-H2O,180,1.0073454211148305,3.643097210176328,0.0123456790123456,0.0123456790123456,0.0022590161320328,0.0022373540856031,0.0022556560575643,0.0022556560575643,1.006235973284251,58,0.5872257947921753,0.4260775446891784,47.56528854370117,5.25230598449707,0.1505869477987289,0.160188615322113,0.1611482352018356,3.621536762711109,3.873854598430665,0.0001089302968466,0.0001074596002581,0.0088233537971973,0.000974302238319,9.107810114983296e-07,1.4619399735238403e-06,1.470697839067725e-06,0.1087703285594983,0.1088311754785805,,0.03528407389318732,0,0
332920,2022-02-18_23h32m44s,Serine,C3H7NO3,[M]-,+C13H10N2,180,0.0,0.0,0.0,0.0,0.0007175698301751,0.0008430609597924,0.000631583696118,0.000631583696118,0.0,23,0.0,-0.0406296625733375,0.0,0.0,0.0536622330546379,0.0403877161443233,0.0406296625733375,0.0,0.0,0.0,-2.1523405280277077e-07,0.0,0.0,9.438682013751531e-07,2.1395236160515202e-07,2.1523405280277077e-07,0.0,0.0,,0.006167804623524791,0,0
332921,2022-02-18_23h32m44s,Serine,C3H7NO3,+Cl,-CH2O2,180,0.0,0.0,0.0,0.0,0.0011162197358279,0.0012970168612191,0.0009924886653283,0.0009924886653283,0.0,37,0.0,-0.0595685020089149,0.0,0.0,0.0770015940070152,0.0592137761414051,0.0595685020089149,0.0,0.0,0.0,-8.576806749260868e-07,0.0,0.0,1.2011698800051818e-06,8.525732937414432e-07,8.576806749260868e-07,0.0,0.0,,0.006167804623524791,0,0
332922,2022-02-18_23h32m44s,Serine,C3H7NO3,-H,,180,0.0,0.0,0.0,0.0,0.0011693730565817,0.001491569390402,0.000947375544177,0.000947375544177,0.0,40,0.0,-0.0555172376334667,0.0,0.0,0.0881290137767791,0.0563239455223083,0.0555172376334667,0.0,0.0,0.0,-6.74815566981124e-07,0.0,0.0,1.0625050208545872e-06,8.769027886046388e-07,6.74815566981124e-07,0.0,0.0,,0.006167804623524791,0,0
332923,2022-02-18_23h32m44s,Spermine,C10H26N4,+Cl,-H2,115,0.3703353785188774,0.9575414374954984,0.0056497175141242,0.0056497175141242,0.0053950620565019,0.0055945875618006,0.0052556786141249,0.0052556786141249,0.3662122495566298,85,0.35279181599617,-0.0266514420509338,62.444149017333984,4.680312633514404,0.4030283391475677,0.3674350380897522,0.3794432580471039,0.927317828700988,0.8731858184515022,1.1522455451995484e-06,-1.8218876220998936e-06,0.0002039474638877,1.528626489744056e-05,1.7031642300935346e-06,2.8800109248550143e-06,2.974133167299442e-06,0.0011488287754349,0.0011502864185171,,0.0054491695127069865,0,0
332924,2022-02-18_23h32m44s,Spermine,C10H26N4,+Cl,+H2,115,0.1425281117113304,0.1088651239855386,0.0056497175141242,0.0056497175141242,0.0291678847636006,0.028623471246422,0.0296393205963954,0.0296393205963954,0.1392081575396636,67,0.3034276068210602,-2.5725040435791016,53.70668411254883,4.025421619415283,2.7251064777374268,2.7861883640289307,2.875931739807129,0.1054691714171161,0.1113043856866862,2.426218543405412e-06,-1.8879200069932267e-05,0.0004294406971894,3.2187424949370325e-05,1.5221835383272264e-05,2.0640336515498348e-05,2.130541906808503e-05,0.0023756052774294,0.0023898407804531,,0.005298453436291462,0,0
332925,2022-02-18_23h32m44s,Spermine,C10H26N4,+Cl,+C13H10N2,115,0.0,0.0,0.0,0.0,0.0005979748584792,0.0007155867811605,0.0005188008932397,0.0005188008932397,0.0,21,0.0,-0.0347391702234745,0.0,0.0,0.0476163104176521,0.0336397849023342,0.0347391702234745,0.0,0.0,0.0,-6.59949250803038e-07,0.0,0.0,7.424300179081911e-07,6.390640123754565e-07,6.59949250803038e-07,0.0,0.0,,0.006167804623524791,0,0
332926,2022-02-18_23h32m44s,Spermine,C10H26N4,-H,+C13H10N2,115,0.0,0.0,0.0,0.0,0.0005846865282908,0.0005854800936768,0.0005864705749667,0.0005864705749667,0.0,18,0.0,-0.0349817052483558,0.0,0.0,0.037656795233488,0.0366403758525848,0.0349817052483558,0.0,0.0,0.0,-3.553975602699211e-07,0.0,0.0,4.72594280154226e-07,3.6487145393948605e-07,3.553975602699211e-07,0.0,0.0,,0.006167804623524791,0,0
332927,2022-02-18_23h32m44s,Spermine,C10H26N4,[M]-,-NH3,115,0.0,0.0,0.0,0.0,0.0008504531320594,0.0008782201405152,0.0008345927412988,0.0008345927412988,0.0,25,0.0,-0.0534953288733959,0.0,0.0,0.0546270683407783,0.0518023744225502,0.0534953288733959,0.0,0.0,0.0,-5.960413886896276e-07,0.0,0.0,7.897223781583307e-07,5.771785822616948e-07,5.960413886896276e-07,0.0,0.0,,0.006167804623524791,0,0
332928,2022-02-18_23h32m44s,Spermine,C10H26N4,-H,-NH3,115,0.0,0.0,0.0,0.0,0.0009966247641321,0.0007481134530314,0.0011729411499334,0.0011729411499334,0.0,21,0.0,-0.0730070993304252,0.0,0.0,0.0463395006954669,0.0720310732722282,0.0730070993304252,0.0,0.0,0.0,-1.3179508187022293e-06,0.0,0.0,3.299680031432217e-07,1.2856469311373075e-06,1.3179508187022293e-06,0.0,0.0,,0.006167804623524791,0,0
332929,2022-02-18_23h32m44s,Spermine,C10H26N4,[M]-,+C13H10N2,115,0.0,0.0,0.0,0.0,0.0003986499056528,0.0003903200624512,0.0004060180903615,0.0004060180903615,0.0,12,0.0,-0.0265774205327034,0.0,0.0,0.0264484379440546,0.0257363282144069,0.0265774205327034,0.0,0.0,0.0,-3.786467743793765e-07,0.0,0.0,4.857043904848979e-07,3.666637837795861e-07,3.786467743793765e-07,0.0,0.0,,0.006167804623524791,0,0
332930,2022-02-18_23h32m44s,Spermine,C10H26N4,[M]-,+H2,115,0.0,0.0,0.0,0.0,0.0008105881414941,0.0007806401249024,0.0008345927412988,0.0008345927412988,0.0,22,0.0,-0.0497204810380935,0.0,0.0,0.049253087490797,0.0508356466889381,0.0497204810380935,0.0,0.0,0.0,-5.441115717985667e-07,0.0,0.0,3.496423062188115e-07,5.351659524421848e-07,5.441115717985667e-07,0.0,0.0,,0.006167804623524791,0,0
332931,2022-02-18_23h32m44s,Spermine,C10H26N4,-H,-H2,115,0.0,0.0,0.0,0.0,0.0007308581603635,0.0005529534218058,0.0008571493018744,0.0008571493018744,0.0,17,0.0,-0.0534611828625202,0.0,0.0,0.0330927707254886,0.053541038185358,0.0534611828625202,0.0,0.0,0.0,-7.388561584775744e-07,0.0,0.0,7.173422318373923e-07,7.228271670101094e-07,7.388561584775744e-07,0.0,0.0,,0.006167804623524791,0,0
332932,2022-02-18_23h32m44s,Spermine,C10H26N4,+Cl,-NH3,115,0.5118609661244402,5.427528944175477,0.0056497175141242,0.0056497175141242,0.0009700481037552,0.0008456934686442,0.0010376017864795,0.0010376017864795,0.5135345604093922,25,0.3378058969974518,0.2785349488258362,59.79164505004883,4.481501579284668,0.0509190075099468,0.0612393543124198,0.0592709556221962,5.604787472011591,6.506401281510124,2.7298326585878385e-06,2.0206600765959597e-06,0.0004831803962588,3.621532232500613e-05,9.039970336743864e-07,7.325403430513688e-07,7.091726388352981e-07,0.0027278981078881,0.0027273671267954,,0.0030444846851133025,0,0
332933,2022-02-18_23h32m44s,Spermine,C10H26N4,-H,+H2,115,0.0,0.0,0.0,0.0,0.0008238764716825,0.0007481134530314,0.00087970586245,0.00087970586245,0.0,21,0.0,-0.055026851594448,0.0,0.0,0.0464452989399433,0.0532854236662387,0.055026851594448,0.0,0.0,0.0,-9.774307727639098e-07,0.0,0.0,3.925906923996081e-07,9.464981758355862e-07,9.774307727639098e-07,0.0,0.0,,0.006167804623524791,0,0
332934,2022-02-18_23h32m44s,Spermine,C10H26N4,+Cl,,115,0.0,0.0,0.0,0.0,0.0010763547452627,0.0013661202185792,0.00087970586245,0.00087970586245,0.0,39,0.0,-0.0542687252163887,0.0,0.0,0.084548719227314,0.0538673251867294,0.0542687252163887,0.0,0.0,0.0,-6.634732017118949e-07,0.0,0.0,8.601082868153753e-07,6.535228749271482e-07,6.634732017118949e-07,0.0,0.0,,0.006167804623524791,0,0
332935,2022-02-18_23h32m44s,Spermine,C10H26N4,[M]-,,115,0.0,0.0,0.0,0.0,0.0010232014245089,0.000975800156128,0.0010601583470552,0.0010601583470552,0.0,26,0.0,-0.0632708370685577,0.0,0.0,0.0592513754963874,0.0654219537973404,0.0632708370685577,0.0,0.0,0.0,-8.262983897111553e-07,0.0,0.0,8.361828918168612e-07,8.280211432065698e-07,8.262983897111553e-07,0.0,0.0,,0.006167804623524791,0,0
332936,2022-02-18_23h32m44s,Spermine,C10H26N4,-H,,115,0.531408835749204,9.295988263435348,0.0056497175141242,0.0056497175141242,0.0007972998113057,0.0010083268279989,0.000631583696118,0.000631583696118,0.53270892352593,32,0.3692269623279571,0.3320419788360595,65.3531723022461,4.898349285125732,0.0616761371493339,0.0387189574539661,0.0371849983930587,9.669424587302714,5.891029331437999,1.2815868331017557e-06,8.665573432153906e-07,0.000226840871619,1.7002168533508666e-05,8.773790796112735e-07,4.140052567436215e-07,4.150294898863649e-07,0.0012810551574332,0.0012804633813187,,0.0030072891767288917,0,0
332937,2022-02-18_23h32m44s,Spermine,C10H26N4,[M]-,-H2,115,0.0,0.0,0.0,0.0,0.0009966247641321,0.0009107468123861,0.0010601583470552,0.0010601583470552,0.0,27,0.0,-0.0655665025115013,0.0,0.0,0.0552735067903995,0.0647886767983436,0.0655665025115013,0.0,0.0,0.0,-4.896589871350443e-07,0.0,0.0,5.352600851438183e-07,4.812331440007256e-07,4.896589871350443e-07,0.0,0.0,,0.006167804623524791,0,0
332938,2022-02-18_23h32m44s,MG 18:1,C21H40O4,+Cl,-CO2,15,0.0,0.0,0.0,0.0,0.0005182448773487,0.000487900078064,0.0005413574538154,0.0005413574538154,0.0,14,0.0,-0.0331524685025215,0.0,0.0,0.0306294318288564,0.0349727533757686,0.0331524685025215,0.0,0.0,0.0,-3.0280011742434e-07,0.0,0.0,3.255000251556339e-07,3.117548033060302e-07,3.0280011742434e-07,0.0,0.0,,0.006167804623524791,0,0
332939,2022-02-18_23h32m44s,MG 18:1,C21H40O4,-H,-CO2,15,0.5192895456506382,6.220352550650073,0.0056497175141242,0.0056497175141242,0.0009567597735668,0.0010408534998698,0.00087970586245,0.00087970586245,0.5179209329091521,31,0.3491039276123047,0.2921795845031738,61.7913932800293,4.631386756896973,0.0651082545518875,0.0551228523254394,0.0569243282079696,6.026896442525722,5.280791785816967,1.4200395526131615e-06,6.413836786123284e-07,0.0002513469953555,1.883895311038941e-05,7.072676453390159e-07,7.540138540207408e-07,7.786558740008331e-07,0.0014189346907813,0.0014190359144233,,0.0031361100200959684,0,0
332940,2022-02-18_23h32m44s,MG 18:1,C21H40O4,+Cl,,15,0.0,0.0,0.0,0.0,0.0003853615754644,0.0003252667187093,0.0004285746509372,0.0004285746509372,0.0,10,0.0,-0.0257004182785749,0.0,0.0,0.0218701902776956,0.0262333564460277,0.0257004182785749,0.0,0.0,0.0,-3.471986929071136e-07,0.0,0.0,1.294936566864635e-07,3.4333550047449535e-07,3.471986929071136e-07,0.0,0.0,,0.006167804623524791,0,0
332941,2022-02-18_23h32m44s,MG 18:1,C21H40O4,-H,,15,0.0,0.0,0.0,0.0,0.0005979748584792,0.0007155867811605,0.0005188008932397,0.0005188008932397,0.0,21,0.0,-0.0343511253595352,0.0,0.0,0.0454775393009185,0.0332640223205089,0.0343511253595352,0.0,0.0,0.0,-3.764936025163479e-07,0.0,0.0,5.324833409758867e-07,3.645787671757717e-07,3.764936025163479e-07,0.0,0.0,,0.006167804623524791,0,0
332942,2022-02-18_23h32m44s,MG 18:1,C21H40O4,[M]-,,15,0.0,0.0,0.0,0.0,0.0005979748584792,0.0005854800936768,0.0006090271355423,0.0006090271355423,0.0,18,0.0,-0.0358216203749179,0.0,0.0,0.0373537801206111,0.0377214364707469,0.0358216203749179,0.0,0.0,0.0,-8.079605322564021e-07,0.0,0.0,4.661689274598757e-07,8.059037668317615e-07,8.079605322564021e-07,0.0,0.0,,0.006167804623524791,0,0
332943,2022-02-18_23h32m44s,MG 18:1,C21H40O4,+Cl,-H2,15,0.0,0.0,0.0,0.0,0.0005713981981024,0.0005204267499349,0.0006090271355423,0.0006090271355423,0.0,16,0.0,-0.0374694913625717,0.0,0.0,0.0330675318837165,0.039349727332592,0.0374694913625717,0.0,0.0,0.0,-5.585190478996083e-07,0.0,0.0,6.465499495789118e-07,5.916977556807979e-07,5.585190478996083e-07,0.0,0.0,,0.006167804623524791,0,0
332944,2022-02-18_23h32m44s,MG 18:1,C21H40O4,[M]-,-H2,15,0.5006074521889,5.553624319766648,0.0056497175141242,0.0056497175141242,0.0012358147075238,0.0011384335154826,0.0012857239528116,0.0012857239528116,0.5018464160590853,35,0.4627492725849151,0.3816149532794952,81.90662384033203,6.139064311981201,0.0762864798307418,0.0823238343000412,0.0811343267560005,5.63405449173062,5.987454385273342,1.1340059700160054e-06,-1.7133379515144045e-07,0.0002007190632866,1.5044290194055066e-05,3.658197726963408e-07,1.3048060054643429e-06,1.305339765167446e-06,0.0011325276366567,0.0011335912799116,,0.003097153021872162,0,0
332945,2022-02-18_23h32m44s,MG 18:1,C21H40O4,+Cl,-H2O,15,0.0,0.0,0.0,0.0,0.0006245515188561,0.0008456934686442,0.0004736877720885,0.0004736877720885,0.0,24,0.0,-0.0315025188028812,0.0,0.0,0.0527088977396488,0.0305055640637874,0.0315025188028812,0.0,0.0,0.0,-7.45054308026738e-07,0.0,0.0,6.363612783388817e-07,7.214757147266937e-07,7.45054308026738e-07,0.0,0.0,,0.006167804623524791,0,0
332946,2022-02-18_23h32m44s,MG 18:1,C21H40O4,[M]-,-H2O,15,0.0,0.0,0.0,0.0,0.0007441464905519,0.0009107468123861,0.000631583696118,0.000631583696118,0.0,26,0.0,-0.0387508384883403,0.0,0.0,0.056457620114088,0.0387489199638366,0.0387508384883403,0.0,0.0,0.0,-7.913674835435813e-07,0.0,0.0,1.0778762771224135e-06,7.740890737295558e-07,7.913674835435813e-07,0.0,0.0,,0.006167804623524791,0,0
332947,2022-02-18_23h32m44s,MG 18:1,C21H40O4,-H,-H2,15,0.0,0.0,0.0,0.0,0.0006777048396098,0.0008456934686442,0.000563914014391,0.000563914014391,0.0,22,0.0,-0.037140354514122,0.0,0.0,0.0513812825083732,0.0359649807214736,0.037140354514122,0.0,0.0,0.0,-7.401287689390301e-07,0.0,0.0,1.2479716815505526e-06,7.167059266066644e-07,7.401287689390301e-07,0.0,0.0,,0.006167804623524791,0,0
332948,2022-02-18_23h32m44s,MG 18:1,C21H40O4,-H,+H2,15,0.0,0.0,0.0,0.0,0.0005713981981024,0.0006505334374186,0.0005188008932397,0.0005188008932397,0.0,20,0.0,-0.0330239832401275,0.0,0.0,0.0427574925124645,0.033160850405693,0.0330239832401275,0.0,0.0,0.0,-5.446156023936055e-07,0.0,0.0,3.565848771813762e-07,5.393139304032957e-07,5.446156023936055e-07,0.0,0.0,,0.006167804623524791,0,0
332949,2022-02-18_23h32m44s,MG 18:1,C21H40O4,[M]-,+H2,15,0.0,0.0,0.0,0.0,0.0005846865282908,0.0005529534218058,0.0006090271355423,0.0006090271355423,0.0,17,0.0,-0.0391163416206836,0.0,0.0,0.0358868688344955,0.0394513458013534,0.0391163416206836,0.0,0.0,0.0,-2.3025005191357198e-07,0.0,0.0,6.742832283634925e-07,2.2747778416487566e-07,2.3025005191357198e-07,0.0,0.0,,0.006167804623524791,0,0
332950,2022-02-18_23h32m44s,MG 18:1,C21H40O4,[M]-,-CH2O2,15,0.0,0.0,0.0,0.0,0.0009966247641321,0.0010083268279989,0.0009924886653283,0.0009924886653283,0.0,27,0.0,-0.0633499696850776,0.0,0.0,0.0629272311925888,0.0613451451063156,0.0633499696850776,0.0,0.0,0.0,-1.0094389608639176e-06,0.0,0.0,5.956849804533704e-07,9.774934142114944e-07,1.0094389608639176e-06,0.0,0.0,,0.006167804623524791,0,0
332951,2022-02-18_23h32m44s,MG 18:1,C21H40O4,+Cl,+H2,15,0.0,0.0,0.0,0.0,0.0004650915565949,0.0005204267499349,0.0004285746509372,0.0004285746509372,0.0,15,0.0,-0.0280474610626697,0.0,0.0,0.0339806079864501,0.0271598510444164,0.0280474610626697,0.0,0.0,0.0,-3.547041274032381e-07,0.0,0.0,2.2942778343804093e-07,3.434788311551529e-07,3.547041274032381e-07,0.0,0.0,,0.006167804623524791,0,0
332952,2022-02-18_23h32m44s,MG 18:1,C21H40O4,-H,-H2O,15,0.5382608612246628,12.23223072063696,0.0056497175141242,0.0056497175141242,0.0005846865282908,0.0006830601092896,0.0004962443326641,0.0004962443326641,0.5386239682019897,20,0.3896449506282806,0.3592667579650879,68.96715545654297,5.169223785400391,0.0448440760374069,0.0308539569377899,0.030378196388483,12.417697493004876,8.49935224586806,2.9667248782061506e-06,2.5941642434190726e-06,0.0005251102847978,3.935805216315202e-05,7.407591624541965e-07,3.662547385374637e-07,3.725606063653686e-07,0.0029656200050188,0.0029645288762786,,0.003289857350210374,0,0
332953,2022-02-18_23h32m44s,MG 18:1,C21H40O4,+Cl,-CH2O3,15,0.0,0.0,0.0,0.0,0.0007175698301751,0.0006830601092896,0.0007443664989962,0.0007443664989962,0.0,18,0.0,-0.0473443418741226,0.0,0.0,0.0431494712829589,0.0472605973482131,0.0473443418741226,0.0,0.0,0.0,-5.582747348853445e-07,0.0,0.0,4.968287612427957e-07,5.497833512890793e-07,5.582747348853445e-07,0.0,0.0,,0.006167804623524791,0,0
332954,2022-02-18_23h32m44s,MG 18:1,C21H40O4,+Cl,-CH2O2,15,0.0,0.0,0.0,0.0,0.0005713981981024,0.0003903200624512,0.0006992533778449,0.0006992533778449,0.0,11,0.0,-0.0442388765513896,0.0,0.0,0.0244705043733119,0.0444122105836868,0.0442388765513896,0.0,0.0,0.0,-4.398466728616768e-07,0.0,0.0,4.474026411571686e-07,4.304196750126721e-07,4.398466728616768e-07,0.0,0.0,,0.006167804623524791,0,0
332955,2022-02-18_23h32m44s,MG 18:1,C21H40O4,[M]-,-CH2O3,15,0.0,0.0,0.0,0.0,0.0007972998113057,0.0008456934686442,0.0007669230595718,0.0007669230595718,0.0,24,0.0,-0.0493978336453437,0.0,0.0,0.0533506907522678,0.0478345416486263,0.0493978336453437,0.0,0.0,0.0,-4.2043154735438293e-07,0.0,0.0,5.473788178278483e-07,4.071262083016336e-07,4.2043154735438293e-07,0.0,0.0,,0.006167804623524791,0,0
332956,2022-02-18_23h32m44s,MG 18:1,C21H40O4,-H,-CH2O2,15,0.5192895456506382,5.549832793449258,0.0056497175141242,0.0056497175141242,0.0008903181226247,0.0008782201405152,0.00087970586245,0.00087970586245,0.5212602039143691,27,0.3207464516162872,0.2672291696071625,56.77212142944336,4.255181789398193,0.0557560287415981,0.0567938946187496,0.0535172782838344,5.88339076551801,5.651319493768649,1.3718987474931057e-06,8.299601290673309e-07,0.0002428260777378,1.820029501686804e-05,9.4930624072731e-07,5.463682555273408e-07,5.419386184257746e-07,0.0013711556652862,0.0013705976306088,,0.0031841529315149958,0,0
332957,2022-02-18_23h32m44s,MG 18:1,C21H40O4,-H,-CH2O3,15,0.0,0.0,0.0,0.0,0.0007175698301751,0.0007481134530314,0.0006992533778449,0.0006992533778449,0.0,21,0.0,-0.0437433123588562,0.0,0.0,0.0469787903130054,0.0423589721322059,0.0437433123588562,0.0,0.0,0.0,-5.470660653372761e-07,0.0,0.0,7.531054961873451e-07,5.297532084114209e-07,5.470660653372761e-07,0.0,0.0,,0.006167804623524791,0,0
332958,2022-02-18_23h32m44s,MG 18:1,C21H40O4,[M]-,-CO2,15,0.0,0.0,0.0,0.0,0.0008371648018709,0.000943273484257,0.0007669230595718,0.0007669230595718,0.0,27,0.0,-0.049719151109457,0.0,0.0,0.0616165921092033,0.0481456965208053,0.049719151109457,0.0,0.0,0.0,-6.718491363244539e-07,0.0,0.0,5.006211836189323e-07,6.505871965600818e-07,6.718491363244539e-07,0.0,0.0,,0.006167804623524791,0,0
332959,2022-02-18_23h32m44s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-CH2O2,83,0.0,0.0,0.0,0.0,0.0011029314056395,0.0008782201405152,0.001263167392236,0.001263167392236,0.0,24,0.0,-0.0780682042241096,0.0,0.0,0.0543289259076118,0.0755975842475891,0.0780682042241096,0.0,0.0,0.0,-7.365387659774569e-07,0.0,0.0,3.027489583473653e-07,7.132296104828129e-07,7.365387659774569e-07,0.0,0.0,,0.006167804623524791,0,0
332960,2022-02-18_23h32m44s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-CO2,83,0.0,0.0,0.0,0.0,0.0010364897546974,0.0013986468904501,0.0007894796201475,0.0007894796201475,0.0,40,0.0,-0.0462060123682022,0.0,0.0,0.0845146477222442,0.0460406579077243,0.0462060123682022,0.0,0.0,0.0,-1.2748804465445571e-06,0.0,0.0,9.859445526672062e-07,1.2387936294544488e-06,1.2748804465445571e-06,0.0,0.0,,0.006167804623524791,0,0
332961,2022-02-18_23h32m44s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,[M]-,-CO2,83,0.0,0.0,0.0,0.0,0.0009966247641321,0.0010083268279989,0.0009924886653283,0.0009924886653283,0.0,28,0.0,-0.0605836287140846,0.0,0.0,0.0604543536901474,0.060129065066576,0.0605836287140846,0.0,0.0,0.0,-6.730285235789779e-07,0.0,0.0,5.819205739499012e-07,6.570332971023163e-07,6.730285235789779e-07,0.0,0.0,,0.006167804623524791,0,0
332962,2022-02-18_23h32m44s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,-CO2,83,0.0,0.0,0.0,0.0,0.0009301831131899,0.0011059068436117,0.0008120361807231,0.0008120361807231,0.0,32,0.0,-0.0508213080465793,0.0,0.0,0.0682011395692825,0.0492129735648632,0.0508213080465793,0.0,0.0,0.0,-3.955260012844519e-07,0.0,0.0,8.739245345168456e-07,3.830088530776266e-07,3.955260012844519e-07,0.0,0.0,,0.006167804623524791,0,0
332963,2022-02-18_23h32m44s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,+Cl,-CH2O2,83,0.0,0.0,0.0,0.0,0.0011029314056395,0.0013010668748373,0.0009699321047526,0.0009699321047526,0.0,38,0.0,-0.0593450292944908,0.0,0.0,0.0788356810808181,0.0586691834032535,0.0593450292944908,0.0,0.0,0.0,-6.892162787153211e-07,0.0,0.0,7.762988616377697e-07,6.731278290317277e-07,6.892162787153211e-07,0.0,0.0,,0.006167804623524791,0,0
332964,2022-02-18_23h32m44s,"N6,N6,N6-Trimethyllysine",C9H20N2O2,-H,,83,0.0,0.0,0.0,0.0,0.0009567597735668,0.0011059068436117,0.0008571493018744,0.0008571493018744,0.0,29,0.0,-0.0491708107292652,0.0,0.0,0.0714772716164588,0.051769059151411,0.0491708107292652,0.0,0.0,0.0,-5.452208142742165e-07,0.0,0.0,6.554907940881094e-07,5.436165793071268e-07,5.452208142742165e-07,0.0,0.0,,0.006167804623524791,0,0
