,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
56270,2021-07-30_00h51m20s,myo-Inositol,C6H12O6,+H,,124,0.5011275861798009,5.485086582320526,0.0056497175141242,0.0056497175141242,0.0010984716457006,0.0007512922226229,0.0012740101920815,0.0012740101920815,0.4998106568965124,15,10.473247528076172,8.520345687866211,1853.7647705078125,138.94332885742188,1.2940349578857422,1.908404231071472,1.9529014825820925,5.360171749414773,8.08723151780757,2.8527749691420468e-06,2.084138941427227e-06,0.0005049411556683,3.784633372561075e-05,3.061604729737155e-07,7.511226840506424e-07,7.686361414016574e-07,0.0028505839073267,0.002851901829529,,0.0032880893720352907,0,0
56271,2021-07-30_00h51m20s,Glucose,C6H12O6,+Na,-H2O,91,0.9439278223214588,0.8289252421794794,0.0790960451977401,0.0621468926553672,0.074051776038531,0.0744981367952879,0.0737945903567228,0.0737945903567228,0.9433560174464036,189,17.2886905670166,-3.569061279296875,3060.09814453125,66.62238311767578,23.085994720458984,20.85575485229492,20.85775184631348,0.8288458817861702,0.7488497648286763,2.3079828679328784e-06,-7.641585852979915e-07,0.000408512976719,8.453749615000561e-06,2.976913492602762e-06,3.0559713195543736e-06,3.07214145323087e-06,0.0023009141342407,0.0023011325952617,,0.007114207070874879,0,0
56272,2021-07-30_00h51m20s,myo-Inositol,C6H12O6,+Na,-H2O,124,0.8765044064413546,0.8627588788756198,0.0734463276836158,0.0564971751412429,0.074051776038531,0.0745281884841928,0.0737945903567228,0.0737945903567228,0.8775645786409516,189,17.99435043334961,-2.858135223388672,3185.0,70.302734375,23.08224105834961,20.85575485229492,20.85248565673828,0.8628941333620734,0.7795417631286548,3.2884579468372976e-06,2.315614437975455e-07,0.0005820570513606,1.3460859918268396e-05,2.971698449982796e-06,3.0559713195543736e-06,3.056896503039752e-06,0.0032784361069664,0.0032787145957551,,0.006215786455551927,0,0
56273,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+K,-H2,92,0.0,0.0,0.0,0.0,0.0116712612355693,0.024071402812838,0.0049653730563177,0.0049653730563177,0.0,6,0.0,-7.148972511291504,0.0,0.0,1290.14453125,6.985381126403809,7.148972511291504,0.0,0.0,0.0,-1.366173819405958e-06,0.0,0.0,9.43527338677086e-05,1.334911416961404e-06,1.366173819405958e-06,0.0,0.0,,0.006167804623524791,0,0
56274,2021-07-30_00h51m20s,Butyric acid,C4H8O2,[M]+,+H2,92,1.1833269648138818,2.5352451660579987,0.0225988700564971,0.0225988700564971,0.0101291760406434,0.0119605721841567,0.0090977394485822,0.0090977394485822,1.1856662282081951,165,3.407333374023437,2.069910764694214,603.0980224609375,22.79857063293457,1.836058616638184,1.34298574924469,1.3374226093292236,2.545782886715496,1.8547766212592915,3.346437438267458e-07,1.787423400401167e-07,5.923194112256169e-05,2.321404053873266e-06,1.7007603503316204e-07,1.5538169861883946e-07,1.559014037866291e-07,0.0003345915805296,0.0003345868386238,,0.0017414850279507353,0,0
56275,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+K,,92,1.7838544910381156,2.9649498219614245,0.0451977401129943,0.0451977401129943,0.0182832155644982,0.0235605241014545,0.0153371226969815,0.0153371226969815,1.7915522529897108,180,7.0267415046691895,4.673768997192383,1243.7332763671875,32.90761947631836,4.003317356109619,2.368936061859131,2.352972507476806,2.985056742315596,1.7547913613660222,5.978755552860093e-07,3.2336487265638425e-07,0.0001058239722624,2.841683226506575e-06,3.902800358446257e-07,2.748528231677483e-07,2.745106826296251e-07,0.0005977114771004,0.0005976423074248,,0.0019459480138160378,0,0
56276,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+K,-CH2O2,92,0.2963386322305145,0.5191104547494639,0.0056497175141242,0.0056497175141242,0.0105305406804186,0.0132527948070681,0.0090650725205801,0.0090650725205801,0.2958975432683939,161,0.6900631189346313,-0.6426451206207275,122.14117431640624,9.154722213745115,2.205556869506836,1.328318476676941,1.3327082395553589,0.5174018563195573,0.3127329861608597,1.3735042614371198e-07,-1.6315780726472443e-08,2.4311026209034026e-05,1.822159447328886e-06,2.0076856799278173e-07,1.527647839338897e-07,1.536662068701844e-07,0.0001373293232675,0.0001373228560305,,0.006167804623524791,0,0
56277,2021-07-30_00h51m20s,Butyric acid,C4H8O2,[M]+,-H2,92,0.9013714909612568,2.123410834662938,0.0169491525423728,0.0169491525423728,0.010329858360531,0.0131025363625435,0.0088037370965634,0.0088037370965634,0.9051258692789632,162,2.7724826335906982,1.480920910835266,490.72943115234375,21.468299865722656,2.103568315505981,1.3046741485595703,1.291561722755432,2.1449518307570097,1.3173640471367338,3.624642772592779e-07,2.1237755731817745e-07,6.415617826860398e-05,3.2726386507420102e-06,1.974651127056859e-07,1.5112048856735782e-07,1.5008671994110045e-07,0.0003624098843484,0.0003623927173405,,0.004859378605915966,0,0
56278,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+H,,92,1.0722795035073616,1.4408225380479602,0.0508474576271186,0.0508474576271186,0.039249236879073,0.0425531914893617,0.0374199660263948,0.0374199660263948,1.0816496010735677,189,8.921856880187988,2.8044214248657227,1579.168701171875,40.11508941650391,7.150994777679443,6.191196918487549,6.117435455322266,1.4581925306455754,1.2474641212032316,7.5289767664799e-07,6.196734148034011e-08,0.000133262888994,3.337160933369887e-06,7.144047344809223e-07,6.950399438210297e-07,6.909303351676499e-07,0.0007523778359776,0.0007523601869683,,0.0022524084311765155,0,0
56279,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+K,-H2O,92,0.7842076382623236,1.4343164666487385,0.0169491525423728,0.0169491525423728,0.0130443507926951,0.0156569299194614,0.0116130929047432,0.0116130929047432,0.788310918375697,174,2.527440071105957,0.784685492515564,447.35687255859375,19.422531127929688,2.4082748889923096,1.76112163066864,1.742754578590393,1.4494241919921298,1.049045952644727,3.887019488502119e-07,1.873941783969713e-07,6.880024739075452e-05,3.2008633752411697e-06,2.264875149649015e-07,2.0156893754119665e-07,2.0130777045324066e-07,0.0003886237158764,0.0003886139326463,,0.0055523892806095595,0,0
56280,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+H,+H2,92,0.7673896018859355,1.3929969978204926,0.0169491525423728,0.0169491525423728,0.0128436684728075,0.0142144488520254,0.0120867633607735,0.0120867633607735,0.7738711161722543,169,2.509582281112671,0.7392946481704712,444.196044921875,19.756711959838867,2.2573745250701904,1.8005704879760742,1.7702876329421997,1.416812399318865,1.111233877841707,2.2228657314826705e-07,1.9005426565854577e-08,3.934472260880284e-05,1.698950768513896e-06,1.977396664187836e-07,2.0514779919267315e-07,2.032811465824125e-07,0.0002222413956625,0.0002222426269653,,0.005414445004225719,0,0
56281,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+Na,+H2,92,0.461148550934228,0.4832357245917875,0.0169491525423728,0.0169491525423728,0.0287503828807418,0.0324858757062146,0.0267542140337122,0.0267542140337122,0.4629418611480862,186,2.147778987884521,-2.2745728492736816,380.1568603515625,16.362314224243164,5.561654090881348,4.443578243255615,4.422351837158203,0.4855546352524308,0.3861068750266704,2.1158484742045405e-07,-3.388902882761613e-07,3.745051799342036e-05,1.6532744666619692e-06,5.925886625846033e-07,5.504100499820197e-07,5.504751356966153e-07,0.0002114684393026,0.0002114595388951,,0.006056978988645709,0,0
56282,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+K,+H2,92,1.4011499033634016,1.557969903061154,0.288135593220339,0.288135593220339,0.2111917361133115,0.2393917538165645,0.1956422318045211,0.1956422318045211,1.41331670468828,189,77.26338958740234,28.508769989013672,13675.6201171875,145.32936096191406,62.22491836547852,49.59135055541992,48.75461959838867,1.5847073675576022,1.241659289519884,7.229109996842453e-06,2.443255652906373e-06,0.0012795524671673,1.238683944393415e-05,5.657436759065604e-06,4.842343514610548e-06,4.78585434393608e-06,0.0071946773191414,0.0071884418417266,,0.003174621117104884,0,0
56283,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+Na,,92,0.6997130929458166,0.8945434994321442,0.3333333333333333,0.3333333333333333,0.4724695543796275,0.4844031734583484,0.4663857310858487,0.4663857310858487,0.695821060826157,189,237.7232360839844,-28.125762939453125,42077.01171875,427.1704406738281,291.39385986328125,265.7471008300781,265.8489990234375,0.8942006280128915,0.8158113571238734,2.4340399249922484e-05,-6.84096448821947e-06,0.0043082507327198,3.763571658055298e-05,3.0843268177704886e-05,3.105696305283345e-05,3.1181363738141954e-05,0.0236043824159951,0.023612124171845,,0.01112414689036193,0,0
56284,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+H,-H2,92,0.8937148925873013,1.2290713142390486,0.03954802259887,0.03954802259887,0.0377282761388721,0.0441158793124173,0.034251274010192,0.034251274010192,0.8988125490296074,189,6.623683929443359,1.2915253639221191,1172.39208984375,33.70448684692383,9.085664749145508,5.388177871704102,5.33215856552124,1.2419814352165222,0.7289455605882498,7.105374493221461e-07,1.1144567224619097e-07,0.0001257651310879,3.7279376101651e-06,1.1736116221072734e-06,6.018540830154961e-07,5.990917770759552e-07,0.0007101120270459,0.0007097045318353,,0.005462644226784728,0,0
56285,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+H,+C8H8O3,92,2.087805312768404,2.5452502081932216,0.1525423728813559,0.1525423728813559,0.0676405040294897,0.0756100492847698,0.063063504508036,0.063063504508036,2.081446998191554,189,59.926883697509766,36.373077392578125,10607.05859375,171.54345703125,34.64323806762695,23.54359436035156,23.55380630493164,2.544146741082008,1.7297792371859952,8.18954413261963e-06,4.27497252530884e-06,0.001449549337849,2.180238334403839e-05,4.9388559091312345e-06,3.893525899911765e-06,3.914571607310791e-06,0.0081576105818524,0.0081492959342395,,0.0035815166712051707,0,0
56286,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+Na,-H2O,92,0.8025138966208293,0.8773680692874356,0.0734463276836158,0.0734463276836158,0.0843076988075245,0.0894939295588412,0.0815203188292173,0.0815203188292173,0.7966629970131707,189,15.02824878692627,-2.213881492614746,2660.0,56.12083053588867,19.45509529113769,17.127784729003906,17.242130279541016,0.871549918332247,0.7724185434973521,1.3472681530402042e-06,-7.462501798727317e-07,0.0002384664549026,4.987027296010638e-06,2.0641598439397058e-06,2.075081965813297e-06,2.093518332912936e-06,0.0013444535149588,0.0013444929047757,,0.007030845459488173,0,0
56287,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+Na,-H2,92,0.0455294692657788,0.0117255692718302,0.0056497175141242,0.0056497175141242,0.1077452813249258,0.0966161798293064,0.1140892460473017,0.1140892460473017,0.0446463384662629,178,1.082884669303894,-93.3282470703125,191.67059326171875,14.366086959838867,77.20834350585938,92.3514175415039,94.4111328125,0.0114697617461356,0.0140253060074486,3.83279825655336e-07,-1.4153426491247956e-05,6.784052675357088e-05,5.084781605546596e-06,1.0596819265629163e-05,1.4221433048078325e-05,1.4536706657963803e-05,0.0003777880318573,0.0003792608667953,,0.006167804623524791,0,0
56288,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+Na,+C8H8O3,92,1.0714778788865726,0.9930903274450308,0.8248587570621468,0.7344632768361582,0.7614415327904348,0.764064190407501,0.7598327453286293,0.7598327453286293,1.0750839485483483,189,1559.693115234375,1.552978515625,276065.6875,1165.2567138671875,1609.955078125,1570.5440673828125,1558.14013671875,1.0009960448890358,0.9687799166861976,0.0001737505372148,-2.073135692626238e-05,0.0307538453489542,0.0001011446074699,0.0001837428862927,0.0001949918078025,0.000194481894141,0.145461005367304,0.1467806389603349,,0.0074804428783444435,0,0
56289,2021-07-30_00h51m20s,Butyric acid,C4H8O2,+K,+C8H8O3,92,1.046667413508348,0.8839974640948484,0.7627118644067796,0.7627118644067796,0.7669867021557506,0.8558420483231157,0.7187050829739972,0.7187050829739972,1.0417231111436351,189,3059.78955078125,-409.98486328125,541582.75,2439.03955078125,3800.1572265625,3461.309326171875,3469.7744140625,0.881840806866163,0.8051742502177432,0.000348759960616,-8.569698547944427e-05,0.0617305114865303,0.0002326380927115,0.0004437784664332,0.000431624968769,0.0004344569460954,0.2431303090450511,0.2415605778340667,,0.00948437981439994,0,0
56290,2021-07-30_00h51m20s,Guanine,C5H5N5O,+K,+H2,178,1.8238964032562737,1.9168652394720287,0.0282485875706214,0.0,0.0113543944146941,0.0220579396562086,0.0054880439043512,0.0054880439043512,1.832412011938277,70,16.14179801940918,7.736040115356445,2857.098388671875,100.4620361328125,35.82841110229492,8.41993522644043,8.405757904052734,1.9200978788300225,0.4505180945710625,1.6839812815305777e-06,9.602318868928703e-07,0.0002980646968353,1.0394019227533136e-05,3.2545508474868257e-06,7.286714662768645e-07,7.237493946377072e-07,0.0016827633825511,0.001678518457861,,0.0016724909151448434,0,0
56291,2021-07-30_00h51m20s,Guanine,C5H5N5O,+Na,-H2O,178,0.5283955654956246,0.9682664603333282,0.0112994350282485,0.0,0.0143646292130084,0.0198641663661497,0.0113844244087286,0.0113844244087286,0.5304851613221321,6,1.4744212627410889,-0.0371797084808349,260.9725646972656,13.791947364807127,18.61064720153809,1.5217432975769043,1.5116009712219238,0.9747589025742908,0.0792203530818723,1.3893321693103644e-07,-2.7041508587899443e-08,2.4591179681010544e-05,1.3139058410160942e-06,2.1525509055209118e-06,1.6860388996065012e-07,1.6597472551893588e-07,0.0001389101613551,0.00013863479847,,0.006167804623524791,0,0
56292,2021-07-30_00h51m20s,Guanine,C5H5N5O,+K,,178,4.503415075053975,8.126099546213018,0.1694915254237288,0.1694915254237288,0.0305987726691804,0.0353107344632768,0.0276362210897687,0.0276362210897687,4.505924769088491,188,46.02335357666016,40.36216735839844,8146.1337890625,112.78046417236328,7.453054428100586,5.662646293640137,5.661186695098877,8.128194292232969,6.174271199732527,6.288034910539864e-06,5.562555088545196e-06,0.0011129821650683,1.5422861906699836e-05,8.24286814804509e-07,7.268276362992765e-07,7.254795946209924e-07,0.0062834763766453,0.0062828560351507,,0.4920572473889037,0,1
56293,2021-07-30_00h51m20s,Guanine,C5H5N5O,+K,+C8H8O3,178,2.173933485786961,2.6049610538609627,0.1638418079096045,0.1186440677966101,0.0829451714777612,0.1148575549945907,0.0653665229321834,0.0653665229321834,2.168813342295432,189,92.5916976928711,56.83774566650391,16388.73046875,235.8957061767578,59.09676361083984,35.54336929321289,35.75395202636719,2.589618848449024,1.5667546796286504,1.3113405657350086e-05,7.503616416215664e-06,0.0023210728541016,3.204347376595251e-05,7.533416464866605e-06,5.57978864890174e-06,5.609789241134422e-06,0.0130402525886764,0.0130153555634522,,0.004015212720292197,0,0
56294,2021-07-30_00h51m20s,Guanine,C5H5N5O,[M]+,+H2,178,0.6965891434766106,1.2640046338920332,0.0225988700564971,0.0225988700564971,0.0229411578313634,0.0238610409905036,0.0224421795374363,0.0224421795374363,0.6939204014535186,167,11.341975212097168,2.2894153594970703,2007.529541015625,80.02619171142578,13.568807601928713,8.97204875946045,9.052559852600098,1.252764149876345,0.8358243200504262,1.3854393046131008e-06,-2.845080189217697e-07,0.000245222763624,9.404736374563072e-06,1.9682372567331186e-06,1.6570683101235772e-06,1.6699473235348703e-06,0.0013831295511211,0.0013827177879473,,0.004858972026060088,0,0
56295,2021-07-30_00h51m20s,Guanine,C5H5N5O,+Na,-NH3,178,0.6581518857689812,0.8659959574920644,0.0225988700564971,0.0225988700564971,0.026479503997803,0.0304423608606803,0.0243368613615575,0.0243368613615575,0.660363617256462,188,3.3265540599823,-0.4988138675689697,588.800048828125,22.544490814208984,4.904394149780273,3.840304374694824,3.8253679275512695,0.8693764224892948,0.6781420530970595,5.752755214416538e-07,1.4151271443552105e-07,0.0001018237671814,4.100096703041345e-06,4.780840754392557e-07,4.3583932551882754e-07,4.337628070061328e-07,0.0005750260965079,0.0005750006228005,,0.005910449582432638,0,0
56296,2021-07-30_00h51m20s,Guanine,C5H5N5O,[M]+,-NH3,178,0.7510385293658716,1.2107547611148524,0.0225988700564971,0.0225988700564971,0.0219060595498378,0.0252434186801298,0.0200901607212857,0.0200901607212857,0.7513864922131668,186,4.0,0.6962990760803223,708.0,26.799949645996094,4.279300212860107,3.3027243614196777,3.3037009239196777,1.2103969745182368,0.9345138894655216,5.851389914823812e-07,2.0876279904769038e-07,0.0001035696041071,3.989273409388261e-06,4.301839453546563e-07,3.767463283566031e-07,3.763761924346909e-07,0.0005849188419557,0.0005848873823206,,0.005440443099202276,0,0
56297,2021-07-30_00h51m20s,Guanine,C5H5N5O,+K,-H2O,178,0.9160276052770002,0.7358697351235921,0.1977401129943503,0.192090395480226,0.1999640884269674,0.1891152782786392,0.2058669802691755,0.2058669802691755,0.9128729902369324,189,60.09749221801758,-21.959911346435547,10637.255859375,151.53073120117188,71.37919616699219,81.66765594482422,82.05740356445312,0.7323746210930577,0.8419350946783754,8.25845927465707e-06,-2.869198397092987e-06,0.00146174733527,2.040791696344968e-05,8.84483779373113e-06,1.1070077562180812e-05,1.1127657671750056e-05,0.008167573314801,0.0081860549464848,,0.008566073296783216,0,0
56298,2021-07-30_00h51m20s,Guanine,C5H5N5O,+H,+H2,178,1.0425741623339602,1.250043335208872,0.1186440677966101,0.1186440677966101,0.1062771317215374,0.110770525303522,0.1037991637266431,0.1037991637266431,1.0409645660786562,189,29.332935333251957,5.820701599121094,5191.9296875,85.17716217041016,26.101945877075195,23.464534759521484,23.51223373413086,1.2475074957756,1.1237404188549265,3.2347602427762467e-06,2.7884880182682537e-07,0.0005725525552406,9.229823263012804e-06,2.946207587228855e-06,2.952492422991781e-06,2.9559114409494214e-06,0.0032252267581023,0.003225257963294,,0.00286446337618308,0,0
56299,2021-07-30_00h51m20s,Guanine,C5H5N5O,+H,+C8H8O3,178,1.0462110733916454,8.121486171031524,0.0112994350282485,0.0,0.0015315229675633,0.0028248587570621,0.0008003397360512,0.0008003397360512,1.0525284205722134,18,3.821291923522949,3.402956962585449,676.36865234375,35.74491500854492,24.7570915222168,0.4695163369178772,0.4183350801467895,9.11274087106019,0.154345173176773,8.323220868078351e-07,6.381881121342303e-07,0.0001473210140829,8.29725104267709e-06,2.468740376571077e-06,2.0929869037900064e-07,1.9413397467360485e-07,0.0008321605361753,0.0008302723599093,,0.0021330455585094666,0,0
56300,2021-07-30_00h51m20s,Guanine,C5H5N5O,[M]+,-H2,178,0.755962726385055,1.3009984985597072,0.0225988700564971,0.0225988700564971,0.020511845537987,0.0216372160115398,0.0198941591532732,0.0198941591532732,0.753900583598094,182,4.981190204620361,1.124880075454712,881.670654296875,35.01533126831055,4.269216060638428,3.827744007110596,3.8563101291656494,1.2913636803421382,1.1664960587206534,6.237223146854376e-07,9.949093282557443e-08,0.0001103988470276,4.208612608636031e-06,5.029398835176835e-07,5.211205120758677e-07,5.242313818598632e-07,0.0006233955111951,0.0006234087775474,,0.005173031947165577,0,0
