,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
152229,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-HPO3,99,0.8966328404568267,1.2172367999763194,0.0434782608695652,0.0434782608695652,0.038675045823514,0.0390070921985815,0.0384905960475565,0.0384905960475565,0.9063918830841888,170,7.353011131286621,1.4177398681640625,507.3577575683594,35.13718795776367,6.175707817077637,6.039740085601807,5.935271263122559,1.2386582090621712,1.190441793435119,3.074896540056216e-06,5.130521003593458e-07,0.0002121678553521,1.4890746570017654e-05,2.634197244333336e-06,2.603392431410612e-06,2.56184443969687e-06,0.003067039262575,0.0030668179366984,,0.00498976211157703,0,0
152230,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-H2,99,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.0055092917755246,0.0,0.0,0.0,0.0053831096738576,0.0055092917755246,0.0,0.0,0.0,-3.330054454409037e-09,0.0,0.0,0.0,3.253784575107943e-09,3.330054454409037e-09,0.0,0.0,,0.006167804623524791,0,0
152231,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,+C18H18N2O3,99,1.0864057374871536,3.559595772120697,0.0144927536231884,0.0144927536231884,0.0030636292223095,0.0024668516805427,0.0033400930454491,0.0033400930454491,1.080066826744939,31,1.898975491523743,1.3540133237838743,131.02931213378906,15.659351348876951,0.3715788722038269,0.5324806571006775,0.5449621677398682,3.478218095925903,5.096841590322033,7.817590699232824e-07,5.495097639141022e-07,5.39413740625605e-05,6.4465498326171655e-06,1.576105006506623e-07,2.2692998413731402e-07,2.3224930600918015e-07,0.0007815775490799,0.0007816358759015,,0.0017528265558461997,0,0
152232,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,+C18H18N2O3,99,0.0,0.0,0.0,0.0,0.0024875621890547,0.0023897625655257,0.0025448327965326,0.0025448327965326,0.0,29,0.0,-0.3961061537265777,0.0,0.0,0.3755872845649719,0.3870339393615722,0.3961061537265777,0.0,0.0,0.0,-1.7170435739899406e-07,0.0,0.0,1.601031272002729e-07,1.6777173073023732e-07,1.7170435739899406e-07,0.0,0.0,,0.006167804623524791,0,0
152233,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,+C18H18N2O3,99,0.0,0.0,0.0,0.0,0.0001047394605917,0.0003083564600678,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.045551523566246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762854751063969e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
152234,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-H2,99,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.0050608748570084,0.0,0.0,0.0,0.0049449629150331,0.0050608748570084,0.0,0.0,0.0,-2.4584181357312222e-09,0.0,0.0,0.0,2.4021118427697274e-09,2.4584181357312222e-09,0.0,0.0,,0.006167804623524791,0,0
152235,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-CO2,99,0.0,0.0,0.0,0.0,5.2369730295888974e-05,7.70891150169596e-05,3.9763012445822895e-05,3.9763012445822895e-05,0.0,1,0.0,-0.0055824476294219,0.0,0.0,0.0107434159144759,0.0054545900784432,0.0055824476294219,0.0,0.0,0.0,-2.442390067969313e-09,0.0,0.0,6.4770699914618035e-09,2.38645081473976e-09,2.442390067969313e-09,0.0,0.0,,0.006167804623524791,0,0
152236,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-H2,99,0.0,0.0,0.0,0.0,2.6184865147944487e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.010498596355319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115398244408652e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
152237,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-H2O,99,0.0,0.0,0.0,0.0,0.0001571091908876,0.0004625346901017,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.1170283704996109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532433806048176e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
152238,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-H2O,99,0.0,0.0,0.0,0.0,7.855459544383346e-05,0.0002312673450508,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0321609452366828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442937595366857e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
152239,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-HPO3,99,0.0,0.0,0.0,0.0,0.0015449070437287,0.0013105149552883,0.0016700465227245,0.0016700465227245,0.0,17,0.0,-0.2247935384511947,0.0,0.0,0.1836378872394561,0.2360735237598419,0.2247935384511947,0.0,0.0,0.0,-9.890742092011352e-08,0.0,0.0,7.72982673424849e-08,1.0369089409323352e-07,9.890742092011352e-08,0.0,0.0,,0.006167804623524791,0,0
152240,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-NH3,99,0.0,0.0,0.0,0.0,2.6184865147944487e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0127993114292621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773510724007338e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
152241,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-H3PO4,99,0.0,0.0,0.0,0.0,0.0180675569520816,0.0185784767190872,0.0178535925881744,0.0178535925881744,0.0,126,0.0,-2.8310530185699463,0.0,0.0,3.0126793384552,2.815711736679077,2.8310530185699463,0.0,0.0,0.0,-1.2068729802194866e-06,0.0,0.0,1.2670288924709894e-06,1.1994264923487208e-06,1.2068729802194866e-06,0.0,0.0,,0.006167804623524791,0,0
152242,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-NH3,99,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.005481912754476,0.0,0.0,0.0,0.0053563578985631,0.005481912754476,0.0,0.0,0.0,-2.3157031847631515e-09,0.0,0.0,0.0,2.262665610430758e-09,2.3157031847631515e-09,0.0,0.0,,0.006167804623524791,0,0
152243,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-H3PO4,99,0.0,0.0,0.0,0.0,0.0011259492013616,0.0016959605303731,0.0008350232613622,0.0008350232613622,0.0,17,0.0,-0.1193744391202926,0.0,0.0,0.2486165314912796,0.1166403517127037,0.1193744391202926,0.0,0.0,0.0,-5.02764940790712e-08,0.0,0.0,1.1044242853586185e-07,4.912498852149839e-08,5.02764940790712e-08,0.0,0.0,,0.006167804623524791,0,0
152244,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-CH2O2,99,0.0,0.0,0.0,0.0,2.6184865147944487e-05,0.0,3.9763012445822895e-05,3.9763012445822895e-05,0.0,0,0.0,-0.0053581879474222,0.0,0.0,0.0,0.0052354666404426,0.0053581879474222,0.0,0.0,0.0,-2.433926615807991e-09,0.0,0.0,0.0,2.378181207518537e-09,2.433926615807991e-09,0.0,0.0,,0.006167804623524791,0,0
152245,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-CO2,99,0.0,0.0,0.0,0.0,0.0003142183817753,0.0006167129201356,0.0001590520497832,0.0001590520497832,0.0,8,0.0,-0.0138170812278985,0.0,0.0,0.0912743285298347,0.0189295951277017,0.0138170812278985,0.0,0.0,0.0,-1.0076349532539552e-08,0.0,0.0,4.1411631457322073e-08,1.2023681605910497e-08,1.0076349532539552e-08,0.0,0.0,,0.006167804623524791,0,0
152246,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-CH2O3,99,0.0,0.0,0.0,0.0,0.0001309243257397,0.0001541782300339,0.0001192890373374,0.0001192890373374,0.0,2,0.0,-0.0165076293051242,0.0,0.0,0.0262377616018056,0.016129545867443,0.0165076293051242,0.0,0.0,0.0,-7.126105927568461e-09,0.0,0.0,1.2181376796149834e-08,6.962893372985945e-09,7.126105927568461e-09,0.0,0.0,,0.006167804623524791,0,0
152247,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-CH2O2,99,0.0,0.0,0.0,0.0,5.2369730295888974e-05,0.0,7.952602489164579e-05,7.952602489164579e-05,0.0,0,0.0,-0.0110970204696059,0.0,0.0,0.0,0.0108428597450256,0.0110970204696059,0.0,0.0,0.0,-4.588382118697609e-09,0.0,0.0,0.0,4.483291959900271e-09,4.588382118697609e-09,0.0,0.0,,0.006167804623524791,0,0
152248,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,,99,0.0,0.0,0.0,0.0,7.855459544383346e-05,0.0001541782300339,3.9763012445822895e-05,3.9763012445822895e-05,0.0,1,0.0,-0.0057960641570389,0.0,0.0,0.0274779126048088,0.0056633139029145,0.0057960641570389,0.0,0.0,0.0,-2.4991260172413372e-09,0.0,0.0,9.702106673614708e-09,2.441887358983763e-09,2.4991260172413372e-09,0.0,0.0,,0.006167804623524791,0,0
152249,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-CO2,99,0.0,0.0,0.0,0.0,0.0002356637863315,0.0006167129201356,3.9763012445822895e-05,3.9763012445822895e-05,0.0,1,0.0,-0.0042972946539521,0.0,0.0,0.121536336839199,0.0041988715529441,0.0042972946539521,0.0,0.0,0.0,-3.639173629110815e-09,0.0,0.0,4.634247829926608e-08,3.5558238575816863e-09,3.639173629110815e-09,0.0,0.0,,0.006167804623524791,0,0
152250,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-CH2O2,99,0.0,0.0,0.0,0.0,0.0001047394605917,0.0001541782300339,7.952602489164579e-05,7.952602489164579e-05,0.0,2,0.0,-0.0109994579106569,0.0,0.0,0.020794803276658,0.0107475314289331,0.0109994579106569,0.0,0.0,0.0,-5.055190932523601e-09,0.0,0.0,8.61522497785927e-09,4.939409325999122e-09,5.055190932523601e-09,0.0,0.0,,0.006167804623524791,0,0
152251,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,,99,0.0,0.0,0.0,0.0,0.0001047394605917,7.70891150169596e-05,0.0001192890373374,0.0001192890373374,0.0,1,0.0,-0.0105714192613959,0.0,0.0,0.0313283205032348,0.0153988907113671,0.0105714192613959,0.0,0.0,0.0,-4.535209541245422e-09,0.0,0.0,1.573060792736669e-08,6.917483474921937e-09,4.535209541245422e-09,0.0,0.0,,0.006167804623524791,0,0
152252,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-CH2O3,99,0.0,0.0,0.0,0.0,0.0006284367635506,0.0006938020351526,0.0005964451866873,0.0005964451866873,0.0,7,0.0,-0.0829869657754898,0.0,0.0,0.1027039289474487,0.0810862705111503,0.0829869657754898,0.0,0.0,0.0,-3.7638180572230346e-08,0.0,0.0,5.25932364325854e-08,3.677613591435147e-08,3.7638180572230346e-08,0.0,0.0,,0.006167804623524791,0,0
152253,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-HPO3,99,0.0,0.0,0.0,0.0,0.0003665881120712,0.0006167129201356,0.0002385780746749,0.0002385780746749,0.0,1,0.0,-0.0299951136112213,0.0,0.0,0.121536336839199,0.029308121651411,0.0299951136112213,0.0,0.0,0.0,-1.571360996877047e-08,0.0,0.0,4.634247829926608e-08,1.5353712967680622e-08,1.571360996877047e-08,0.0,0.0,,0.006167804623524791,0,0
152254,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,+H2,99,0.0,0.0,0.0,0.0,0.0001571091908876,0.0003854455750847,3.9763012445822895e-05,3.9763012445822895e-05,0.0,5,0.0,-0.0057596615515649,0.0,0.0,0.0703445896506309,0.005627745296806,0.0057596615515649,0.0,0.0,0.0,-2.6184225898617797e-09,0.0,0.0,3.470426079843492e-08,2.558451672740602e-09,2.6184225898617797e-09,0.0,0.0,,0.006167804623524791,0,0
152255,2021-11-08_17h35m40s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,+H2,99,0.0,0.0,0.0,0.0,0.0001047394605917,0.0001541782300339,7.952602489164579e-05,7.952602489164579e-05,0.0,2,0.0,-0.0115814302116632,0.0,0.0,0.0407087169587612,0.0113161746412515,0.0115814302116632,0.0,0.0,0.0,-4.810378317898767e-09,0.0,0.0,1.986048303592725e-08,4.700203781737855e-09,4.810378317898767e-09,0.0,0.0,,0.006167804623524791,0,0
152256,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,-H,-H2O,112,0.7025609714875015,0.6180183943178117,0.3043478260869565,0.3043478260869565,0.423121235925635,0.423604687018193,0.423197741460893,0.423197741460893,0.6954247598039349,189,33.27394104003906,-21.226852416992188,2295.90185546875,52.311805725097656,54.474395751953125,53.83872604370117,54.50079345703125,0.6105109378881625,0.6108067794779827,1.3939459677203558e-05,-9.715293344925158e-06,0.0009618226904422,2.1852829377166927e-05,2.294820114912e-05,2.337166188226547e-05,2.365475302212872e-05,0.0136173447503176,0.0136267502709763,,0.009722476963414928,0,0
152257,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,[M]-,+C18H18N2O3,112,0.6322369180203737,0.9202364565107244,0.0144927536231884,0.0144927536231884,0.0136946844723749,0.015186555658341,0.0129229790448924,0.0129229790448924,0.6346847031474392,122,1.8665826320648196,-0.1356098651885986,128.79420471191406,15.39223575592041,2.945080041885376,2.0273728370666504,2.002192497253418,0.9318039252962936,0.6335817783383372,7.956633112371492e-07,-7.089556675055064e-08,5.49007672816515e-05,6.561207101185573e-06,1.2402672382449964e-06,8.78071489296417e-07,8.665588779876998e-07,0.0007949744190965,0.0007946776985227,,0.00559273572919694,0,0
152258,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,-H,,112,0.9422181859461914,6.475801578393197,0.0434782608695652,0.0434782608695652,0.0360303744435716,0.0357693493678692,0.036144578313253,0.036144578313253,0.9438095774764508,179,21.89689064025879,18.518836975097656,1510.885498046875,141.10919189453125,3.366901397705078,3.380340576171875,3.37805438041687,6.480182966915553,6.501642433825275,9.488883733865803e-06,8.024698217923287e-06,0.0006547329830937,6.090833630878478e-05,1.4229916587282787e-06,1.4657828160125064e-06,1.4641855159425177e-06,0.0094750105606395,0.0094754003182498,,0.005190182693907361,0,0
152259,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,+Cl,+C18H18N2O3,112,0.7420968747531417,0.6117613697918947,0.2463768115942029,0.2463768115942029,0.3366064414768264,0.3654024051803885,0.3220008747862738,0.3220008747862738,0.738391773096594,189,50.18065643310547,-32.40632629394531,3462.46533203125,91.71704864501952,89.61339569091797,82.02552032470703,82.58698272705078,0.6076023989949005,0.5599620021562123,2.1026346075814217e-05,-1.4912933693267403e-05,0.0014508179156109,3.851535439025611e-05,3.792708230321296e-05,3.569751424947753e-05,3.593927976908162e-05,0.0202968904514376,0.0202580185393714,,0.010254600011733435,0,0
152260,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,+Cl,-CO2,112,0.6089964090787904,0.8588187517237246,0.0144927536231884,0.0144927536231884,0.0138256087981146,0.0138760407030527,0.0137977653187005,0.0137977653187005,0.6045747902552002,117,1.082871437072754,-0.1927765607833862,74.71813201904297,8.92958927154541,1.2861475944519043,1.2598847150802612,1.27564799785614,0.848214573548235,0.8412954673887764,4.208232837754622e-07,-1.347298450582457e-07,2.903680615418125e-05,3.4701974982453976e-06,5.462157446345373e-07,5.489126237989694e-07,5.555531288337079e-07,0.0004205896238939,0.0004205935489569,,0.006086121744923221,0,0
152261,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,-H,-NH3,112,0.5094106987792495,0.6268336953180986,0.0144927536231884,0.0144927536231884,0.0183032207384131,0.0180388529139685,0.0184500377748618,0.0184500377748618,0.5045546400030001,116,1.1445600986480713,-0.7083108425140381,78.97464752197266,9.438284873962402,1.7651160955429075,1.8249390125274656,1.8528709411621092,0.6173893086271677,0.6480661727372069,4.662176991132583e-07,-3.294520922736411e-07,3.216902041458525e-05,3.844529601337854e-06,7.428527624142589e-07,7.839349791538552e-07,7.956697913868993e-07,0.0004658470386971,0.0004658716250896,,0.006086562550541128,0,0
152262,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,-H,-CH2O2,112,1.06169642954391,1.1130343695489977,0.072463768115942,0.072463768115942,0.0589683163131709,0.0602836879432624,0.0582528132331305,0.0582528132331305,1.057444203615797,182,6.221612930297852,0.6046023368835449,429.2912902832031,22.27360343933105,5.816779136657715,5.588776111602783,5.617010593414307,1.107440583609991,1.0694137374682355,2.681043952179607e-06,2.485185177647509e-07,0.0001849920372478,9.611982022761367e-06,2.453820115988492e-06,2.4210125957324635e-06,2.432525434414856e-06,0.0026745380702982,0.0026744812562731,,0.002607642052219358,0,0
152263,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,[M]-,-H2O,112,0.0,0.0,0.0,0.0,0.0105786855197695,0.0084027135368485,0.0117300886715177,0.0117300886715177,0.0,71,0.0,-4.969893932342529,0.0,0.0,3.0543417930603027,4.888753414154053,4.969893932342529,0.0,0.0,0.0,-2.1491796360351145e-06,0.0,0.0,1.2925680721309618e-06,2.114423068633186e-06,2.1491796360351145e-06,0.0,0.0,,0.006167804623524791,0,0
152264,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,-H,-CH2O3,112,0.7863627499589083,0.7642943736755262,0.1304347826086956,0.1304347826086956,0.1594920136161298,0.1666666666666666,0.1558710087876257,0.1558710087876257,0.7803817502894617,189,11.86622714996338,-3.788631439208984,818.7696533203125,31.254199981689453,16.9742488861084,15.524728775024414,15.654858589172363,0.7579416409758643,0.6990311146291375,5.038285507907858e-06,-1.7561660570208917e-06,0.0003476417041383,1.3293593838170636e-05,7.153243132052012e-06,6.738051979482407e-06,6.7944515649287496e-06,0.00500428414169,0.0050025013991314,,0.008242222189474919,0,0
152265,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,[M]-,,112,0.5551924033413536,0.7330441941914309,0.0144927536231884,0.0144927536231884,0.0163917255826132,0.0169596053037311,0.0161040200405582,0.0161040200405582,0.5521828615411735,121,1.1927227973937988,-0.4484882354736328,82.2978744506836,9.835442543029783,1.7646983861923218,1.6260817050933838,1.6412110328674316,0.7262908198291724,0.6754963399869621,5.336737558536697e-07,-1.804594944587734e-07,3.682349051814526e-05,4.400786565383896e-06,7.579512839583913e-07,7.078464250298566e-07,7.141332503124431e-07,0.0005332929136518,0.0005332695635033,,0.006018610377067776,0,0
152266,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,-H,-CO2,112,0.4902261777153225,0.6487979980527633,0.0144927536231884,0.0144927536231884,0.0213144802304268,0.024745605920444,0.0195634021233448,0.0195634021233448,0.4906781905591531,157,1.2045724391937256,-0.6492264270782471,83.1155014038086,9.933159828186035,2.370239734649658,1.8556216955184937,1.8537988662719729,0.6494356132613125,0.5079926848356802,5.35113201749482e-07,-2.6833686206373386e-07,3.692281097755768e-05,4.412656380736735e-06,1.003170950752974e-06,8.050599262787728e-07,8.034500638132158e-07,0.0005346836101687,0.0005345769297026,,0.006056704989569091,0,0
152267,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,[M]-,-H2,112,0.0,0.0,0.0,0.0,0.0151872217858078,0.0147240209682392,0.0154678118414251,0.0154678118414251,0.0,106,0.0,-1.5516818761825562,0.0,0.0,1.4952040910720823,1.53252112865448,1.5516818761825562,0.0,0.0,0.0,-6.755037134098529e-07,0.0,0.0,6.380907393577218e-07,6.669865797448438e-07,6.755037134098529e-07,0.0,0.0,,0.006167804623524791,0,0
152268,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,[M]-,-CO2,112,1.1488857535014427,1.993541370483718,0.0289855072463768,0.0289855072463768,0.0158418434145064,0.0169596053037311,0.0152292337667501,0.0152292337667501,1.152520427501241,118,2.6105399131774902,1.3075261116027832,180.12725830078125,15.156271934509276,1.466464281082153,1.308498740196228,1.303013801574707,2.0019265977285228,1.778946136428205,1.0635842500050785e-06,5.042859356763074e-07,7.338731666095555e-05,6.169741027406417e-06,6.104951353336219e-07,5.617687861558807e-07,5.592983143287711e-07,0.0010629897216456,0.001062935333155,,0.0016409581004424702,0,0
152269,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,-H,+H2,112,0.0,0.0,0.0,0.0,0.0135113904163393,0.015263644773358,0.0126446379577716,0.0126446379577716,0.0,125,0.0,-1.1607789993286133,0.0,0.0,1.4105088710784912,1.1554090976715088,1.1607789993286133,0.0,0.0,0.0,-5.014680368731206e-07,0.0,0.0,5.950689683231758e-07,4.99706914069975e-07,5.014680368731206e-07,0.0,0.0,,0.006167804623524791,0,0
152270,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,+Cl,-CH2O3,112,0.8199920377726501,1.9768614888118563,0.0144927536231884,0.0144927536231884,0.0081173081958627,0.0089423373419673,0.0076742614020438,0.0076742614020438,0.8274995639167037,88,1.2990381717681885,0.656747579574585,89.63363647460938,10.712142944335938,0.7555392980575562,0.6561214923858643,0.6422905921936035,2.019364479338184,1.7170795689047735,5.682420010089118e-07,2.9144962354621384e-07,3.920869858120568e-05,4.685843123297673e-06,3.200121625468455e-07,2.830649634688598e-07,2.767923774626979e-07,0.0005680847594777,0.0005680602148311,,0.004899496503867706,0,0
152271,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,-H,+C18H18N2O3,112,0.5333871301624581,0.545231229243744,0.463768115942029,0.463768115942029,0.7526577638125164,0.5471014492753623,0.8594775140164619,0.8594775140164619,0.5334418481579343,189,123.6336898803711,-103.14862823486328,8530.724609375,148.76913452148438,132.85586547851562,226.75360107421875,226.7823181152344,0.5451621878887479,0.9305781032472422,5.4296186135616153e-05,-4.404323408380151e-05,0.0037464369088411,6.520111492136493e-05,5.680875256075524e-05,9.835988748818636e-05,9.833942021941766e-05,0.0494347968725089,0.0513774947492164,,0.016153748837749244,0,0
152272,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,+Cl,-CH2O2,112,0.0,0.0,0.0,0.0,0.0019900497512437,0.0020814061054579,0.0019483876098453,0.0019483876098453,0.0,26,0.0,-0.1738412082195282,0.0,0.0,0.1841836422681808,0.1733772158622741,0.1738412082195282,0.0,0.0,0.0,-7.576306870760163e-08,0.0,0.0,7.772312216047794e-08,7.549446223720224e-08,7.576306870760163e-08,0.0,0.0,,0.006167804623524791,0,0
152273,2021-11-08_17h35m40s,Glutathione,C10H17N3O6S,[M]-,-CH2O2,112,0.0,0.0,0.0,0.0,0.0015449070437287,0.0014646931853222,0.0015905204978329,0.0015905204978329,0.0,17,0.0,-0.12816222012043,0.0,0.0,0.23121377825737,0.1312581151723861,0.12816222012043,0.0,0.0,0.0,-5.5234632867495754e-08,0.0,0.0,9.7380642216649e-08,5.6727632369302234e-08,5.5234632867495754e-08,0.0,0.0,,0.006167804623524791,0,0
