,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
328688,2022-02-18_23h32m39s,Orotic acid,C5H4N2O4,+Na,-NH3,171,0.0,0.0,0.0,0.0,0.0008235466657641,0.0008113956004327,0.0008335145321446,0.0008335145321446,0.0,26,0.0,-0.0643561035394668,0.0,0.0,0.0617787316441535,0.0638570189476013,0.0643561035394668,0.0,0.0,0.0,-1.088193286591377e-07,0.0,0.0,9.797778943720915e-08,1.0839264774631375e-07,1.088193286591377e-07,0.0,0.0,,0.006167804623524791,0,0
328689,2022-02-18_23h32m39s,Orotic acid,C5H4N2O4,+H,-CH2O3,171,0.0,0.0,0.0,0.0,0.001365056802157,0.0015927395119605,0.0012321519170834,0.0012321519170834,0.0,40,0.0,-0.0935757607221603,0.0,0.0,0.1965479403734207,0.093798741698265,0.0935757607221603,0.0,0.0,0.0,-1.194096626022656e-07,0.0,0.0,2.713817082167225e-07,1.220281973246529e-07,1.194096626022656e-07,0.0,0.0,,0.006167804623524791,0,0
328690,2022-02-18_23h32m39s,Orotic acid,C5H4N2O4,+K,+C7H6O4,171,0.0,0.0,0.0,0.0,0.0028654911384122,0.0043574948912128,0.0019750670435601,0.0019750670435601,0.0,59,0.0,-0.1823710054159164,0.0,0.0,0.5076488256454468,0.1791249215602874,0.1823710054159164,0.0,0.0,0.0,-3.018502354734665e-07,0.0,0.0,6.465079991357925e-07,2.951882152046892e-07,3.018502354734665e-07,0.0,0.0,,0.006167804623524791,0,0
328691,2022-02-18_23h32m39s,Orotic acid,C5H4N2O4,+K,-CH2O2,171,0.0,0.0,0.0,0.0,0.0010040500445617,0.0009316023560524,0.0010509531057476,0.0010509531057476,0.0,31,0.0,-0.0813068225979805,0.0,0.0,0.0712776258587837,0.0817889422178268,0.0813068225979805,0.0,0.0,0.0,-1.2004021243683385e-07,0.0,0.0,1.0725119636845193e-07,1.2053493492203418e-07,1.2004021243683385e-07,0.0,0.0,,0.006167804623524791,0,0
328692,2022-02-18_23h32m39s,Malic acid,C4H6O5,+Na,+H2,59,0.0,0.0,0.0,0.0,0.0011394275786599,0.0027647553792523,0.0001630789302022,0.0001630789302022,0.0,2,0.0,-0.0187614001333713,0.0,0.0,4.847236156463623,0.0199500042945146,0.0187614001333713,0.0,0.0,0.0,-1.0716885157080467e-08,0.0,0.0,5.785285793535877e-06,1.149303319181172e-08,1.0716885157080467e-08,0.0,0.0,,0.006167804623524791,0,0
328693,2022-02-18_23h32m39s,Malic acid,C4H6O5,+H,+H2,59,0.0,0.0,0.0,0.0,0.0030572759783847,0.0044476499579276,0.0022287453794303,0.0022287453794303,0.0,61,0.0,-0.1705320626497268,0.0,0.0,1.1892848014831543,0.1692133992910385,0.1705320626497268,0.0,0.0,0.0,-1.8973901205754373e-07,0.0,0.0,2.0214231426507467e-06,1.914530116664537e-07,1.8973901205754373e-07,0.0,0.0,,0.006167804623524791,0,0
328694,2022-02-18_23h32m39s,Malic acid,C4H6O5,+Na,+C7H6O4,59,0.2488639056968676,0.2473869747197973,0.0056497175141242,0.0056497175141242,0.0139890118568156,0.016167808630845,0.0127020366746394,0.0127020366746394,0.2489237013733699,165,0.6430433392524719,-1.961801528930664,113.81867218017578,8.53093433380127,2.934312582015991,2.598341941833496,2.604844808578491,0.2467696223257658,0.2190715030461341,3.2379395520365506e-07,-1.346115823253058e-06,5.731153214583173e-05,4.295612143323524e-06,2.029140659942641e-06,1.6684591628290946e-06,1.6699098068784224e-06,0.0003232541499285,0.000323138262217,,0.006167804623524791,0,0
328695,2022-02-18_23h32m39s,Malic acid,C4H6O5,+Na,,59,10.545884572798805,550.8770834539831,0.1186440677966101,0.1186440677966101,0.0014327455692061,0.0011119124894819,0.001250271798217,0.001250271798217,10.532955380154547,36,49.15082550048828,49.06142807006836,8699.6962890625,204.1334228515625,0.0868476331233978,0.0882228538393974,0.0893984958529472,543.7128686349247,559.50085110941,6.204095552675426e-05,6.184985250001773e-05,0.0109812496230006,0.0002550136414356,1.3370556928293809e-07,1.891025789291234e-07,1.91105755220633e-07,0.0620291014084839,0.0620326614144457,,0.9226982635843706,1,2
328696,2022-02-18_23h32m39s,Malic acid,C4H6O5,+K,+C7H6O4,59,1.0346075342860706,1.190098477469944,0.7062146892655368,0.7062146892655368,0.6747780372513849,0.6782365668950595,0.6725918677973473,0.6725918677973473,1.038294987347277,189,197.55784606933597,32.367340087890625,34967.73828125,180.33892822265625,170.03651428222656,166.00025939941406,165.1905059814453,1.1959322296603196,1.161848589137991,0.0002034614590229,9.109819075092672e-06,0.0360126793384552,0.0002015203208429,0.0001988157455343,0.0001947292766999,0.0001943516399478,0.1703530620444661,0.1697187076336348,,0.00850541764357105,0,0
328697,2022-02-18_23h32m39s,Malic acid,C4H6O5,[M]+,+C7H6O4,59,0.0,0.0,0.0,0.0,0.0023803883078936,0.0029150138237768,0.002065666449228,0.002065666449228,0.0,71,0.0,-0.1679258495569229,0.0,0.0,0.3624011576175689,0.1667857766151428,0.1679258495569229,0.0,0.0,0.0,-2.83817314539192e-07,0.0,0.0,7.91247146025853e-07,2.813111166233284e-07,2.83817314539192e-07,0.0,0.0,,0.006167804623524791,0,0
328698,2022-02-18_23h32m39s,Malic acid,C4H6O5,+K,+H2,59,1.1743829853486023,1.2200885263766117,0.384180790960452,0.384180790960452,0.3165239561828048,0.3151520615458589,0.317134159599913,0.317134159599913,1.1779248871142651,189,43.96338653564453,8.065963745117188,7781.51953125,61.45496368408203,35.75664138793945,36.03194808959961,35.897422790527344,1.2246606708093406,1.2294822820856626,4.723277743323706e-05,3.0192677513696253e-06,0.0083602014929056,7.134673069231212e-05,4.431733395904303e-05,4.413690840010531e-05,4.421350968186744e-05,0.0452328733494619,0.0452283763730857,,0.0057949093815295085,0,0
328699,2022-02-18_23h32m39s,Malic acid,C4H6O5,+K,-CH2O2,59,0.0,0.0,0.0,0.0,0.001207116345709,0.0012621709340064,0.0011777922736826,0.0011777922736826,0.0,38,0.0,-0.0900431424379348,0.0,0.0,0.0989894643425941,0.0910918563604354,0.0900431424379348,0.0,0.0,0.0,-1.6321241957939494e-07,0.0,0.0,1.508687006435139e-07,1.6116291590151377e-07,1.6321241957939494e-07,0.0,0.0,,0.006167804623524791,0,0
328700,2022-02-18_23h32m39s,Malic acid,C4H6O5,[M]+,-H2O,59,0.0,0.0,0.0,0.0,0.000981487122212,0.0012321192451015,0.0008335145321446,0.0008335145321446,0.0,37,0.0,-0.0618221201002597,0.0,0.0,0.0938473269343376,0.0618037283420562,0.0618221201002597,0.0,0.0,0.0,-1.409955387998707e-07,0.0,0.0,1.5565272803996777e-07,1.3889825822843704e-07,1.409955387998707e-07,0.0,0.0,,0.006167804623524791,0,0
328701,2022-02-18_23h32m39s,Malic acid,C4H6O5,+Na,-H2,59,0.0,0.0,0.0,0.0,0.0011168646563102,0.0013823776896261,0.0009603537000797,0.0009603537000797,0.0,41,0.0,-0.069689355790615,0.0,0.0,0.1072201654314994,0.071707896888256,0.069689355790615,0.0,0.0,0.0,-1.3156548561710224e-07,0.0,0.0,1.5026863309230978e-07,1.346319464801127e-07,1.3156548561710224e-07,0.0,0.0,,0.006167804623524791,0,0
328702,2022-02-18_23h32m39s,Malic acid,C4H6O5,+H,-H2,59,0.0,0.0,0.0,0.0,0.0010040500445617,0.0009015506671474,0.0010690729868812,0.0010690729868812,0.0,27,0.0,-0.0852333679795265,0.0,0.0,0.0723976045846939,0.0844461917877197,0.0852333679795265,0.0,0.0,0.0,-1.1487024664802449e-07,0.0,0.0,1.0856622623123259e-07,1.1384694431626485e-07,1.1487024664802449e-07,0.0,0.0,,0.006167804623524791,0,0
328703,2022-02-18_23h32m39s,Malic acid,C4H6O5,+H,,59,0.0,0.0,0.0,0.0,0.0013086494962827,0.0011720158672917,0.0013952308472856,0.0013952308472856,0.0,34,0.0,-0.1120808273553848,0.0,0.0,0.0908774733543396,0.1092497631907463,0.1120808273553848,0.0,0.0,0.0,-1.5738271486043234e-07,0.0,0.0,1.4134933223886037e-07,1.534073703624017e-07,1.5738271486043234e-07,0.0,0.0,,0.006167804623524791,0,0
328704,2022-02-18_23h32m39s,Malic acid,C4H6O5,+H,-CO2,59,0.5029951122305794,5.270308481968632,0.0056497175141242,0.0056497175141242,0.0012409607292336,0.0012321192451015,0.0012321519170834,0.0012321519170834,0.5015693038168834,36,0.4856179356575012,0.3921138644218445,85.95437622070312,6.442450046539307,0.0924461334943771,0.0911422222852706,0.0935040563344955,5.138593564054696,5.196768635555391,4.690337220836227e-07,3.0811395390628604e-07,8.301896741613746e-05,6.222434421943035e-06,1.5168951961186394e-07,1.5685508003571158e-07,1.6091975396648198e-07,0.0004689582574362,0.0004689625853743,,0.003271654007525875,0,0
328705,2022-02-18_23h32m39s,Malic acid,C4H6O5,+K,,59,0.0,0.0,0.0,0.0,0.0011845534233593,0.001051809111672,0.0012683916793505,0.0012683916793505,0.0,32,0.0,-0.1023509502410888,0.0,0.0,0.0804480761289596,0.1012154445052146,0.1023509502410888,0.0,0.0,0.0,-1.914230267630046e-07,0.0,0.0,1.2745778121825424e-07,1.879348161537564e-07,1.914230267630046e-07,0.0,0.0,,0.006167804623524791,0,0
328706,2022-02-18_23h32m39s,Malic acid,C4H6O5,[M]+,-CO2,59,0.0,0.0,0.0,0.0,0.0013424938798073,0.0013523260007212,0.0013408712038849,0.0013408712038849,0.0,43,0.0,-0.1072819456458091,0.0,0.0,0.1020466610789299,0.1057713478803634,0.1072819456458091,0.0,0.0,0.0,-1.613588693771817e-07,0.0,0.0,1.4295129346919566e-07,1.5941648712214376e-07,1.613588693771817e-07,0.0,0.0,,0.006167804623524791,0,0
328707,2022-02-18_23h32m39s,Malic acid,C4H6O5,+Na,-CH2O3,59,0.0,0.0,0.0,0.0,0.0013424938798073,0.0010818608005769,0.0015039501340871,0.0015039501340871,0.0,34,0.0,-0.115698754787445,0.0,0.0,0.0811316892504692,0.1138939186930656,0.115698754787445,0.0,0.0,0.0,-2.363106972325113e-07,0.0,0.0,1.210958373576432e-07,2.3317336683703618e-07,2.363106972325113e-07,0.0,0.0,,0.006167804623524791,0,0
328708,2022-02-18_23h32m39s,Malic acid,C4H6O5,[M]+,,59,0.0,0.0,0.0,0.0,0.0009250798163378,0.001051809111672,0.0008516344132782,0.0008516344132782,0.0,31,0.0,-0.0633798465132713,0.0,0.0,0.0785166099667549,0.0652869343757629,0.0633798465132713,0.0,0.0,0.0,-1.0653595694520845e-07,0.0,0.0,1.021117270738614e-07,1.0574989062206441e-07,1.0653595694520845e-07,0.0,0.0,,0.006167804623524791,0,0
328709,2022-02-18_23h32m39s,Malic acid,C4H6O5,+K,-H2O,59,0.0,0.0,0.0,0.0,0.0011055831951354,0.0010818608005769,0.0011234326302819,0.0011234326302819,0.0,32,0.0,-0.0878934934735298,0.0,0.0,0.085110068321228,0.08687374740839,0.0878934934735298,0.0,0.0,0.0,-1.5495255922814977e-07,0.0,0.0,1.191115117649133e-07,1.5312735968109337e-07,1.5495255922814977e-07,0.0,0.0,,0.006167804623524791,0,0
328710,2022-02-18_23h32m39s,Malic acid,C4H6O5,[M]+,-CH2O2,59,0.4783036911233533,3.2484162123840568,0.0056497175141242,0.0056497175141242,0.0017147820985774,0.0015326361341507,0.0018119881133579,0.0018119881133579,0.4801733244143241,46,0.441880464553833,0.3115042448043823,78.21284484863281,5.862207412719727,0.1206441223621368,0.1350295096635818,0.1303762048482895,3.3634741166720974,3.632567328147155,3.528718082179694e-07,1.329490260104649e-07,6.245831173146144e-05,4.681372502091108e-06,1.8645454247234738e-07,2.2122323173334735e-07,2.199227822075045e-07,0.0003527942207313,0.0003528060259318,,0.0037893992175327663,0,0
328711,2022-02-18_23h32m39s,Malic acid,C4H6O5,+K,-CH2O3,59,0.0,0.0,0.0,0.0,0.0012183978068839,0.0011720158672917,0.001250271798217,0.001250271798217,0.0,36,0.0,-0.0948046967387199,0.0,0.0,0.0935620442032814,0.0951219871640205,0.0948046967387199,0.0,0.0,0.0,-1.5498947902869986e-07,0.0,0.0,1.0817411322250337e-07,1.5497701610911466e-07,1.5498947902869986e-07,0.0,0.0,,0.006167804623524791,0,0
328712,2022-02-18_23h32m39s,Malic acid,C4H6O5,+Na,-CO2,59,0.500572518253101,3.5300018727292186,0.0056497175141242,0.0056497175141242,0.0012635236515833,0.0012020675561966,0.0012865115604841,0.0012865115604841,0.5015693038168834,38,0.3499781191349029,0.2538971304893493,61.94612884521485,4.642984867095947,0.0921249315142631,0.0981438905000686,0.0960809960961341,3.605011621309881,3.758157063248952,9.398328870702244e-07,8.06849755008443e-07,0.0001663504226598,1.246829197043553e-05,2.370925500372323e-07,1.3557288980337034e-07,1.3298313206178136e-07,0.0009397079217675,0.0009396101125126,,0.003193247347610153,0,0
328713,2022-02-18_23h32m39s,Malic acid,C4H6O5,+H,+C7H6O4,59,0.9364948944839656,4.7111547615152025,0.0112994350282485,0.0112994350282485,0.0021321961620469,0.0021937732900589,0.002065666449228,0.002065666449228,0.9352275716367734,59,0.8511981964111328,0.669917106628418,150.66207885742188,8.034951210021973,0.1964630484580993,0.1796771883964538,0.1812810897827148,4.669701050316243,4.310670796676942,8.583139674556151e-07,6.414281301658775e-07,0.0001519215729786,8.289021934615448e-06,2.1519311133033625e-07,2.1449527309869157e-07,2.1688585150059225e-07,0.0008581278516658,0.0008581293039407,,0.003133326361709511,0,0
328714,2022-02-18_23h32m39s,Malic acid,C4H6O5,+H,-CH2O2,59,0.0,0.0,0.0,0.0,0.0012522421904085,0.001051809111672,0.001377110966152,0.001377110966152,0.0,29,0.0,-0.1029606014490127,0.0,0.0,0.0774507746100425,0.1017200946807861,0.1029606014490127,0.0,0.0,0.0,-1.986670241649336e-07,0.0,0.0,1.281553778653688e-07,1.947354064668616e-07,1.986670241649336e-07,0.0,0.0,,0.006167804623524791,0,0
328715,2022-02-18_23h32m39s,Malic acid,C4H6O5,+H,-H2O,59,0.0,0.0,0.0,0.0,0.0012522421904085,0.0013523260007212,0.0011959121548162,0.0011959121548162,0.0,41,0.0,-0.0938892215490341,0.0,0.0,0.100534401834011,0.0915176570415496,0.0938892215490341,0.0,0.0,0.0,-1.3075747062885057e-07,0.0,0.0,1.8871057250180456e-07,1.274546548302169e-07,1.3075747062885057e-07,0.0,0.0,,0.006167804623524791,0,0
328716,2022-02-18_23h32m39s,Malic acid,C4H6O5,+Na,-H2O,59,0.0,0.0,0.0,0.0,0.0027752394490134,0.0026445486236326,0.0028629412191056,0.0028629412191056,0.0,70,0.0,-0.2294660955667495,0.0,0.0,0.1997570097446441,0.225407674908638,0.2294660955667495,0.0,0.0,0.0,-4.701079205915448e-07,0.0,0.0,5.101082933833823e-07,4.5903092882326746e-07,4.701079205915448e-07,0.0,0.0,,0.006167804623524791,0,0
328717,2022-02-18_23h32m39s,Malic acid,C4H6O5,+K,-H2,59,0.0,0.0,0.0,0.0,0.0010153315057366,0.0009316023560524,0.0010690729868812,0.0010690729868812,0.0,31,0.0,-0.0856784656643867,0.0,0.0,0.069518081843853,0.0852313563227653,0.0856784656643867,0.0,0.0,0.0,-1.3621463779145418e-07,0.0,0.0,1.1891236795236183e-07,1.33600238427789e-07,1.3621463779145418e-07,0.0,0.0,,0.006167804623524791,0,0
328718,2022-02-18_23h32m39s,Malic acid,C4H6O5,[M]+,+H2,59,0.0,0.0,0.0,0.0,0.0011619905010096,0.0011720158672917,0.0011596723925491,0.0011596723925491,0.0,33,0.0,-0.0863756239414215,0.0,0.0,0.090728648006916,0.0887749791145324,0.0863756239414215,0.0,0.0,0.0,-1.4346287002808825e-07,0.0,0.0,1.2682205863256968e-07,1.43346468917116e-07,1.4346287002808825e-07,0.0,0.0,,0.006167804623524791,0,0
328719,2022-02-18_23h32m39s,Malic acid,C4H6O5,[M]+,-H2,59,0.0,0.0,0.0,0.0,0.0010943017339605,0.001412429378531,0.0009059940566789,0.0009059940566789,0.0,42,0.0,-0.0699988678097724,0.0,0.0,0.1088771224021911,0.0682307556271553,0.0699988678097724,0.0,0.0,0.0,-1.2507817359619366e-07,0.0,0.0,1.81234682372633e-07,1.2191881637590998e-07,1.2507817359619366e-07,0.0,0.0,,0.006167804623524791,0,0
328720,2022-02-18_23h32m39s,Malic acid,C4H6O5,+K,-CO2,59,0.0,0.0,0.0,0.0,0.0011732719621845,0.0012020675561966,0.0011596723925491,0.0011596723925491,0.0,37,0.0,-0.087925374507904,0.0,0.0,0.0914772227406501,0.0884578302502632,0.087925374507904,0.0,0.0,0.0,-1.5503941597216908e-07,0.0,0.0,1.4942139614504413e-07,1.5580525314362606e-07,1.5503941597216908e-07,0.0,0.0,,0.006167804623524791,0,0
328721,2022-02-18_23h32m39s,Malic acid,C4H6O5,+Na,-CH2O2,59,0.5079113347388603,5.50434991451482,0.0056497175141242,0.0056497175141242,0.001207116345709,0.0013222743118163,0.0011234326302819,0.0011234326302819,0.5082799343659936,39,0.4790037870407104,0.3942209482192993,84.7836685180664,6.354703426361084,0.1027188301086425,0.0860227718949318,0.0847828462719917,5.583911094788494,4.618291457192174,5.715010047424585e-07,4.053279099025531e-07,0.0001011556742014,7.581817953905556e-06,1.329506460479024e-07,1.635899593566137e-07,1.661731090507601e-07,0.0005714060524221,0.000571425033415,,0.0033438656057311225,0,0
328722,2022-02-18_23h32m39s,Methionine,C5H11NO2S,+Na,+C7H6O4,184,0.0,0.0,0.0,0.0,0.0027865209101882,0.0045979084024522,0.0017032688265564,0.0017032688265564,0.0,32,0.0,-0.1274347305297851,0.0,0.0,2.33524751663208,0.1281623542308807,0.1274347305297851,0.0,0.0,0.0,-2.416904578694812e-07,0.0,0.0,3.501119408610976e-06,2.419957070287637e-07,2.416904578694812e-07,0.0,0.0,,0.006167804623524791,0,0
328723,2022-02-18_23h32m39s,Methionine,C5H11NO2S,+Na,+H2,184,0.0,0.0,0.0,0.0,0.0019855371667738,0.0031253756461113,0.0013046314416177,0.0013046314416177,0.0,36,0.0,-0.0979803353548049,0.0,0.0,0.7528374791145325,0.0994720458984375,0.0979803353548049,0.0,0.0,0.0,-1.346318754258391e-07,0.0,0.0,1.0988486565111089e-06,1.636237811908359e-07,1.346318754258391e-07,0.0,0.0,,0.006167804623524791,0,0
328724,2022-02-18_23h32m39s,Methionine,C5H11NO2S,[M]+,+C7H6O4,184,1.8946632445453324,3.0744504686678344,0.1186440677966101,0.1186440677966101,0.0540269175663631,0.0560163481187642,0.0526201348119156,0.0526201348119156,1.929409020380372,189,19.00029563903809,12.977612495422363,3363.05224609375,59.90557098388672,6.785849094390869,6.179062366485596,6.022683143615723,3.15426545288588,2.7995753809733697,1.613249878573697e-05,1.1408494174247608e-05,0.0028554522432386,5.3608240705216303e-05,5.105470336275175e-06,4.921221716358559e-06,4.724004156742012e-06,0.0160566471180081,0.016050553162684,,0.00600948494791507,0,0
328725,2022-02-18_23h32m39s,Methionine,C5H11NO2S,+H,+C7H6O4,184,1.182467277793677,1.5521548802242853,0.0734463276836158,0.0734463276836158,0.0534854074299703,0.0556557278519052,0.0521127781401754,0.0521127781401754,1.183960033520787,189,10.262435913085938,3.634979248046875,1816.451171875,39.58444213867188,7.231879711151123,6.610734462738037,6.627456665039063,1.5482391198563352,1.4188589224377763,9.333923117083032e-06,2.663648501766147e-06,0.0016521044308319,3.587879837141372e-05,7.069002094794996e-06,6.682870207441738e-06,6.670274615316885e-06,0.0092720758250757,0.0092684047445285,,0.002189531756749667,0,0
328726,2022-02-18_23h32m39s,Methionine,C5H11NO2S,+H,,184,0.4753866716007372,2.659188115845898,0.0056497175141242,0.0056497175141242,0.0016358118703534,0.0012020675561966,0.0018844676378922,0.0018844676378922,0.4938921885498947,34,0.4798147678375244,0.3535454869270324,84.92721557617188,6.365462303161621,0.0965293422341346,0.1794365644454956,0.1262692809104919,3.770075264077091,4.919696543073703,2.924821842498204e-07,1.0358115787312273e-07,5.176934791961685e-05,3.880214990203967e-06,1.0220500001878464e-07,2.5550201598889544e-07,1.889010263766977e-07,0.0002924269444998,0.000292452294163,,0.0036457595040230353,0,0
328727,2022-02-18_23h32m39s,Methionine,C5H11NO2S,+H,-H2,184,0.0,0.0,0.0,0.0,0.0010378944280863,0.0009316023560524,0.0011053127491483,0.0011053127491483,0.0,28,0.0,-0.0884285420179367,0.0,0.0,0.0726568698883056,0.0884606167674064,0.0884285420179367,0.0,0.0,0.0,-1.3851192193214956e-07,0.0,0.0,9.368844899881881e-08,1.3719817104629328e-07,1.3851192193214956e-07,0.0,0.0,,0.006167804623524791,0,0
328728,2022-02-18_23h32m39s,Methionine,C5H11NO2S,+K,-H2O,184,0.0,0.0,0.0,0.0,0.0009363612775126,0.0009015506671474,0.0009603537000797,0.0009603537000797,0.0,29,0.0,-0.075286366045475,0.0,0.0,0.0716331303119659,0.0729877278208732,0.075286366045475,0.0,0.0,0.0,-1.441505617094663e-07,0.0,0.0,1.0218472112910605e-07,1.397493463173305e-07,1.441505617094663e-07,0.0,0.0,,0.006167804623524791,0,0
328729,2022-02-18_23h32m39s,Methionine,C5H11NO2S,+H,-NH3,184,0.0,0.0,0.0,0.0,0.0011394275786599,0.0009316023560524,0.0012683916793505,0.0012683916793505,0.0,28,0.0,-0.1001030206680297,0.0,0.0,0.0743994787335395,0.0970466807484626,0.1001030206680297,0.0,0.0,0.0,-1.363074204618897e-07,0.0,0.0,9.912946552503855e-08,1.321456863934145e-07,1.363074204618897e-07,0.0,0.0,,0.006167804623524791,0,0
328730,2022-02-18_23h32m39s,Methionine,C5H11NO2S,+K,+H2,184,1.0059902244611587,12.22855832471161,0.0112994350282485,0.0112994350282485,0.0012409607292336,0.0012020675561966,0.0012321519170834,0.0012321519170834,1.0075390769067951,38,1.149728775024414,1.0578370094299316,203.50198364257807,11.268678665161133,0.0985409840941429,0.0930199772119522,0.0918917208909988,12.377085535680092,11.550305489616564,1.877736053756962e-06,1.670930146246974e-06,0.0003323592827655,1.76092580659315e-05,1.3946662136277157e-07,2.0813982359868533e-07,2.0680586487742405e-07,0.00187734780722,0.0018774742087723,,0.0018755257960502833,0,0
328731,2022-02-18_23h32m39s,Methionine,C5H11NO2S,+Na,-NH3,184,0.0,0.0,0.0,0.0,0.0012748051127582,0.0013523260007212,0.0012321519170834,0.0012321519170834,0.0,42,0.0,-0.0921058803796768,0.0,0.0,0.1058793663978576,0.0931285470724105,0.0921058803796768,0.0,0.0,0.0,-1.475280129170642e-07,0.0,0.0,1.659656732044823e-07,1.512525500402262e-07,1.475280129170642e-07,0.0,0.0,,0.006167804623524791,0,0
328732,2022-02-18_23h32m39s,Methionine,C5H11NO2S,[M]+,,184,0.0,0.0,0.0,0.0,0.0023126995408445,0.002494290179108,0.0022106254982967,0.0022106254982967,0.0,65,0.0,-0.1857159286737442,0.0,0.0,0.2205708771944046,0.1858513206243515,0.1857159286737442,0.0,0.0,0.0,-2.014668751826321e-07,0.0,0.0,2.3805422699751946e-07,2.035958033275165e-07,2.014668751826321e-07,0.0,0.0,,0.006167804623524791,0,0
328733,2022-02-18_23h32m39s,Methionine,C5H11NO2S,+K,+C7H6O4,184,0.9118459676244124,3.980889347952337,0.0112994350282485,0.0112994350282485,0.0022788551573199,0.0020435148455343,0.0023918243096325,0.0023918243096325,0.9173386223941008,55,0.9204524159431458,0.6966753005981445,162.92007446289062,8.647064208984375,0.1942779719829559,0.2302177846431732,0.2237770855426788,4.094956626565824,4.713549647184393,1.0450326044519898e-06,8.005150107237569e-07,0.0001849707768997,1.0037993888545316e-05,2.3598447285166915e-07,2.529084497382428e-07,2.445175937282329e-07,0.0010447771380602,0.0010447860511664,,0.0032341845709075133,0,0
