,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
409521,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+H,+C8H8O3,85,0.7865540777674238,0.9272544464958418,0.0267857142857142,0.0267857142857142,0.0243186002703249,0.0252184650455927,0.0240545107359224,0.0240545107359224,0.78622768679901,181,0.4197478890419006,-0.0317745506763458,47.01176452636719,2.913205862045288,0.4742378890514374,0.4516782164573669,0.4515224397182464,0.9275736454157892,0.8832374242712563,1.5103350051504094e-05,-2.673086783033796e-07,0.0016915751621127,0.0001149368545156,1.3062269317742904e-05,1.5377303498098627e-05,1.5370658729807474e-05,0.0148747158701609,0.0149086097754638,,0.006398620854359839,0,0
409522,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+Na,-H2,85,0.7669195777996732,2.8239021700986924,0.0178571428571428,0.0178571428571428,0.0133033918327816,0.0133453647416413,0.0132842443641558,0.0132842443641558,0.7674170585665457,145,0.7214285731315613,0.4678764939308166,80.80000305175781,5.900300025939941,0.2515745162963867,0.2544722259044647,0.2535520792007446,2.834109921226096,2.856299929661122,2.276171107951086e-05,1.4120553714747077e-05,0.0025493116118013,0.0002014766650972,7.03056593920337e-06,8.669620001455769e-06,8.641157364763785e-06,0.0225667085992995,0.0226028005994855,,0.006372028986953121,0,0
409523,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+H,-H3PO4,85,0.4759825407461927,0.5754340079285919,0.0178571428571428,0.0178571428571428,0.0281606198316322,0.0304426291793313,0.0275163820697045,0.0275163820697045,0.4768869205095311,176,0.3167717158794403,-0.23101207613945,35.47843170166016,2.363262414932251,0.6082285046577454,0.549491822719574,0.5477837920188904,0.5772249845683057,0.5199555067722865,7.377094789262628e-06,-1.0765290426206777e-05,0.0008262346382252,5.532495561055839e-05,1.631007944524754e-05,1.8181359337177128e-05,1.8142385670216757e-05,0.0072456415655522,0.0072587047383111,,0.004912289820007741,0,0
409524,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+H,-CH2O3,85,1.4601522635940607,2.039351413133056,0.0714285714285714,0.0714285714285714,0.0397398920828854,0.0424107142857142,0.0389185773357328,0.0389185773357328,1.4631965342229152,186,1.61257004737854,0.823746383190155,180.60784912109372,6.169224739074707,0.8249868154525757,0.7897269129753113,0.788823664188385,2.041683632049188,1.9522951422596,4.521159644355066e-05,1.865353078756016e-05,0.0050636986270546,0.0001730398071231,2.1768257283838462e-05,2.6556481316220012e-05,2.6558065655990504e-05,0.044041928027383,0.0442483861886025,,0.0053774917105296706,0,0
409525,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+H,-CO2,85,1.2186861300181884,2.0549341209502376,0.0267857142857142,0.0267857142857142,0.012047551643767,0.012205547112462,0.0119791738216586,0.0119791738216586,1.2160208670786994,146,0.4714286029338836,0.2423629611730575,52.80000305175781,3.001067638397217,0.2573771476745605,0.2284130007028579,0.2290656417608261,2.0491047656041403,1.824575459466224,1.520101614005398e-05,7.486531103495508e-06,0.0017025137785822,0.0001039868438965,6.845590178272687e-06,7.677662324567791e-06,7.714485036558472e-06,0.0150846458652447,0.0150976637215667,,0.0019170873767624997,0,0
409526,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+K,+H2,85,0.8767418488891286,0.9742843494513438,0.0267857142857142,0.0267857142857142,0.0199018741818414,0.0176196808510638,0.0205514266481667,0.0205514266481667,0.875510622911088,150,0.3818627893924713,-0.0108819603919982,42.76863098144531,2.364567756652832,0.342031717300415,0.3909418284893036,0.3927447497844696,0.9698231902812614,1.1131996551154173,1.009481002256507e-05,-3.54562871507369e-06,0.0011306187370792,6.362688145600259e-05,1.0108812602993568e-05,1.357314431515988e-05,1.364043873763876e-05,0.0099589653656052,0.0099937847255795,,0.0055872255116396615,0,0
409527,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CO2,85,0.0,0.0,0.0,0.0,0.0036185225785166,0.0047492401215805,0.0032970203178877,0.0032970203178877,0.0,71,0.0,-0.0639733895659446,0.0,0.0,0.0916236415505409,0.0641645416617393,0.0639733895659446,0.0,0.0,0.0,-2.187921381846536e-06,0.0,0.0,2.406895873718895e-06,2.188324742746772e-06,2.187921381846536e-06,0.0,0.0,,0.006167804623524791,0,0
409528,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+Na,-CO2,85,0.2351497686265571,0.4007109246341124,0.0089285714285714,0.0089285714285714,0.0268515660752865,0.0230813069908814,0.027969722363414,0.027969722363414,0.2350279921716363,169,0.2135854214429855,-0.3178426623344421,23.92156791687012,2.2502620220184326,0.4468569159507751,0.5320162177085876,0.5314280986785889,0.4011535491328769,0.4769054888647988,8.945612535171676e-06,-9.81892389972927e-06,0.0010019085602834,9.42478800425306e-05,1.2952101315022446e-05,1.8782649931381457e-05,1.8764536434900947e-05,0.0087808440667519,0.008831229555236,,0.005133663849238774,0,0
409529,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,[M]+,+H2,85,0.0,0.0,0.0,0.0,0.0036717361458477,0.0044167933130699,0.003461871333782,0.003461871333782,0.0,68,0.0,-0.0687514990568161,0.0,0.0,0.0861419066786766,0.0686594769358635,0.0687514990568161,0.0,0.0,0.0,-2.290781367264572e-06,0.0,0.0,2.246863914479036e-06,2.2875465219840407e-06,2.290781367264572e-06,0.0,0.0,,0.006167804623524791,0,0
409530,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,[M]+,,85,0.0,0.0,0.0,0.0,0.0028309617820159,0.0035144376899696,0.0026376162543101,0.0026376162543101,0.0,59,0.0,-0.0498161278665065,0.0,0.0,0.0627123191952705,0.0493598468601703,0.0498161278665065,0.0,0.0,0.0,-1.7017450772982556e-06,0.0,0.0,1.6496104535690392e-06,1.6859243032740778e-06,1.7017450772982556e-06,0.0,0.0,,0.006167804623524791,0,0
409531,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+H,-CH2O2,85,1.0942353505677944,2.1924111983594035,0.0178571428571428,0.0178571428571428,0.0064069135066676,0.0066489361702127,0.0063192889426181,0.0063192889426181,1.0922773991392236,101,0.2742297053337097,0.1491864323616027,30.71372604370117,2.0349178314208984,0.1257241368293762,0.1240813285112381,0.1250432729721069,2.175679025681887,2.163989530289228,6.757105438737199e-06,2.48483183895587e-06,0.0007567958091385,5.011675239074975e-05,3.4559420782898087e-06,4.242103841534117e-06,4.272273599781329e-06,0.0067283600437524,0.0067338336995068,,0.0013677152329960643,0,0
409532,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+H,-H2O,85,0.3659702240516236,0.4146349191119032,0.0089285714285714,0.0089285714285714,0.014218665190877,0.0136303191489361,0.0143969887214429,0.0143969887214429,0.3657259611851827,139,0.1131652742624282,-0.1583421975374221,12.674510955810549,1.1922701597213743,0.2774016261100769,0.2719275057315826,0.2715074717998504,0.4152740235524448,0.4064820879231646,2.5947604171960847e-06,-6.865263458166737e-06,0.000290613155812,2.7337498977431096e-05,8.109816008072812e-06,9.46729960560333e-06,9.460023647989146e-06,0.0025704439565809,0.0025738866698777,,0.005297663823286087,0,0
409533,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+K,,85,0.4336009686909996,0.6197746986620947,0.0089285714285714,0.0089285714285714,0.0102808612083736,0.0092135258358662,0.0105916777712142,0.0105916777712142,0.4342204751887862,120,0.1248949617147445,-0.0752314329147338,13.988235473632812,1.315850019454956,0.1872614175081253,0.2005167156457901,0.2001263946294784,0.6209774800807726,0.6634124153949608,4.634837296180194e-06,-2.370067250012653e-06,0.000519101799,4.883104338659905e-05,5.144628175912658e-06,7.011140951362904e-06,7.004904546192847e-06,0.0046025965467058,0.0046111148249294,,0.00489169458620523,0,0
409534,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,[M]+,-H3PO4,85,0.0,0.0,0.0,0.0,0.0046189376443418,0.0044167933130699,0.0046845163683321,0.0046845163683321,0.0,69,0.0,-0.0925759300589561,0.0,0.0,0.0765123069286346,0.0927165299654007,0.0925759300589561,0.0,0.0,0.0,-3.179105988238007e-06,0.0,0.0,2.225957132395706e-06,3.183231456205249e-06,3.179105988238007e-06,0.0,0.0,,0.006167804623524791,0,0
409535,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CH2O2,85,0.655886389553248,2.869901111597861,0.0089285714285714,0.0089285714285714,0.0037462351401113,0.0041793313069908,0.0036129847650186,0.0036129847650186,0.6565206876841225,69,0.1932773143053054,0.1268163919448852,21.64705848693848,2.0363028049468994,0.0693519413471221,0.0663463324308395,0.0664609298110008,2.8650259468227466,2.74729183878039,4.65022503703949e-06,2.3785432858858258e-06,0.0005208252114243,4.899316263617948e-05,1.7072248965632753e-06,2.267856643811683e-06,2.2716817511536647e-06,0.0046396851489555,0.0046422995876062,,0.003436944102576298,0,0
409536,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+H,,85,0.5892826380640657,0.956018194119744,0.0089285714285714,0.0089285714285714,0.0053000713061802,0.0057940729483282,0.0051515942466995,0.0051515942466995,0.5888568273541127,85,0.0892857238650322,-0.0035991594195365,10.000000953674316,0.9406834840774536,0.1123614460229873,0.0923933312296867,0.0928848832845687,0.9510127801341952,0.7876198389964688,2.926153456428437e-06,-1.6027024685172364e-07,0.000327729183482,3.082893817918375e-05,2.8637045943469275e-06,3.0742089620616757e-06,3.086423703280161e-06,0.0029171498958438,0.0029177977456189,,0.0050864747315068045,0,0
409537,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,[M]+,-H2,85,0.0,0.0,0.0,0.0,0.0047572929194027,0.0056990881458966,0.004492190183122,0.004492190183122,0.0,78,0.0,-0.0828297957777977,0.0,0.0,0.1136550903320312,0.0836747214198112,0.0828297957777977,0.0,0.0,0.0,-2.7529604267328978e-06,0.0,0.0,2.8880681384180207e-06,2.7734301966120256e-06,2.7529604267328978e-06,0.0,0.0,,0.006167804623524791,0,0
409538,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+K,-H2O,85,0.0,0.0,0.0,0.0,0.0083545300709869,0.0093560030395136,0.0080776997788248,0.0080776997788248,0.0,113,0.0,-0.1573787331581115,0.0,0.0,0.1820035725831985,0.1569253504276275,0.1573787331581115,0.0,0.0,0.0,-5.3238118198351e-06,0.0,0.0,4.832338163396344e-06,5.300119482853916e-06,5.3238118198351e-06,0.0,0.0,,0.006167804623524791,0,0
409539,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,[M]+,-HPO3,85,1.1590865519655094,1.591473739825341,0.0357142857142857,0.0357142857142857,0.0210087163823288,0.0216090425531914,0.0208124407566661,0.0208124407566661,1.1599414769306462,175,0.6277311444282532,0.23409104347229,70.3058853149414,3.751647472381592,0.4065845310688019,0.3934338688850403,0.3936401009559631,1.590642063256263,1.540125045428404,1.8028698832495135e-05,4.661655111704022e-06,0.0020192142110317,0.0001094575418392,1.0988262147293426e-05,1.3361876881390344e-05,1.3367043720791116e-05,0.0177908872645975,0.017832747923505,,0.0021907597130306875,0,0
409540,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+Na,+H2,85,0.4887005331107652,1.2761357514134803,0.0089285714285714,0.0089285714285714,0.008173603942061,0.0078362462006079,0.008270025964035,0.008270025964035,0.4882205800608181,108,0.2048319429159164,0.0443578660488128,22.941177368164062,2.1580376625061035,0.148176297545433,0.1595095247030258,0.1604740768671035,1.26851285909191,1.3730863836028169,7.384790933429031e-06,2.014971869357396e-06,0.000827096577268,7.780358282616362e-05,3.939590897061862e-06,5.340358256944455e-06,5.369819064071635e-06,0.0073453477450752,0.0073558120432628,,0.004548475644098072,0,0
409541,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+K,-H3PO4,85,0.0,0.0,0.0,0.0,0.0086205979076425,0.0073613221884498,0.0089981179509018,0.0089981179509018,0.0,95,0.0,-0.166538804769516,0.0,0.0,0.1445154696702957,0.1665727496147155,0.166538804769516,0.0,0.0,0.0,-5.784043423773255e-06,0.0,0.0,4.188602360954974e-06,5.784227596450364e-06,5.784043423773255e-06,0.0,0.0,,0.006167804623524791,0,0
409542,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CH2O3,85,0.5097828900410218,1.1833581974460448,0.0089285714285714,0.0089285714285714,0.0070667617415736,0.0055091185410334,0.0075144588078524,0.0075144588078524,0.5083901758049688,80,0.1777310818433761,0.0281336456537246,19.905881881713867,1.8725131750106807,0.0963883474469184,0.1491921246051788,0.1495974361896515,1.1801733571317543,1.8249727662772848,6.407725777535234e-06,1.3167427823645994e-06,0.0007176653016358,6.750956526957452e-05,2.730353571678279e-06,5.0773237489920575e-06,5.090982995170634e-06,0.0063752693894837,0.0063902780590127,,0.004421668824634772,0,0
409543,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+H,-H2,85,1.5930751758679007,2.234819144458426,0.0267857142857142,0.0267857142857142,0.0068751928991815,0.0069813829787234,0.0068138419903012,0.0068138419903012,1.5869489483815349,105,0.2888655662536621,0.1593334078788757,32.35294342041016,1.803998112678528,0.1284120082855224,0.1282567977905273,0.1295321583747863,2.212983910250422,2.2321388106143623,8.354199053428601e-06,3.900583124050172e-06,0.0009356703376397,5.40963483217638e-05,3.514117224767688e-06,4.408157565194415e-06,4.453615929378429e-06,0.0083171576277305,0.0083249442235374,,0.0013495231295166093,0,0
409544,2022-03-14_22h35m46s,6-Phosphogluconic acid,C6H13O10P,+H,+H2,85,0.0,0.0,0.0,0.0,0.0056193527101669,0.0064589665653495,0.0053851331858832,0.0053851331858832,0.0,93,0.0,-0.098498024046421,0.0,0.0,0.1191243454813957,0.0983231887221336,0.098498024046421,0.0,0.0,0.0,-3.1864692573435605e-06,0.0,0.0,3.155400236209971e-06,3.1815241072763456e-06,3.1864692573435605e-06,0.0,0.0,,0.006167804623524791,0,0
409545,2022-03-14_22h35m46s,Glucosamine 6-phosphate,C6H14NO8P,+H,-H2O,106,1.2535802802503542,5.0579702365651045,0.0178571428571428,0.0178571428571428,0.0048850054809974,0.0070288753799392,0.0042449136592804,0.0042449136592804,1.2525869784092178,84,0.4205882251262665,0.3380435407161712,47.10588073730469,3.290877103805542,0.2265935093164444,0.0821535587310791,0.0825446918606758,5.034290219511072,1.8479798760055304,9.7146485131816e-06,6.93521133143804e-06,0.0010880406480282,7.592006295453757e-05,5.832314400322503e-06,2.764666533039417e-06,2.7794371817435604e-06,0.0096877220981755,0.0096583181650645,,0.0020316124446308854,0,0
409546,2022-03-14_22h35m46s,Glucosamine 6-phosphate,C6H14NO8P,+Na,,106,16.18797785543387,157.88671172734502,0.2946428571428571,0.2946428571428571,0.0095571566926703,0.0127279635258358,0.0082013380407456,0.0082013380407456,16.246619839071364,135,24.88928604125977,24.73418235778809,2787.60009765625,62.26115798950195,0.2688992023468017,0.1566401571035385,0.1551040112972259,159.44040024615344,92.2169677599816,0.0006329244934022,0.0006278225919231,0.0708875432610511,0.0015246933326125,6.641455001954455e-06,5.145023806107929e-06,5.101875558466418e-06,0.6297117822514954,0.628748687288081,,0.9916453814116336,1,2
409547,2022-03-14_22h35m46s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H3PO4,106,1.1576701111724637,1.0040896949735711,0.0625,0.0625,0.0453166739391875,0.0498195288753799,0.0439877460744851,0.0439877460744851,1.1640373219669404,185,0.9535014033317566,0.0098659992218017,106.79216003417967,3.7962779998779297,1.1130982637405396,0.9486177563667296,0.9436354041099548,1.009385630882801,0.8558503629028328,2.9206092222011648e-05,-2.097922333632596e-06,0.0032710824161767,0.0001190762268379,3.026245212822687e-05,3.143354842904955e-05,3.1304014555644244e-05,0.0283195758086868,0.0283482059951619,,0.004785064490393937,0,0
409548,2022-03-14_22h35m46s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-HPO3,106,1.1804650571445436,1.7582740054961972,0.1071428571428571,0.1071428571428571,0.0843328615063696,0.0965520516717325,0.080763260203591,0.080763260203591,1.1836489290008854,189,3.1294119358062744,1.354106068611145,350.494140625,12.139985084533691,2.37574315071106,1.7788203954696655,1.7753058671951294,1.7617528566449896,1.3166807422459748,8.138461998896673e-05,2.286765084136277e-05,0.0091150775551795,0.0002861140237655,6.418301200028509e-05,5.862383113708347e-05,5.851696914760396e-05,0.0768855128080786,0.0764761503155295,,0.010887952778831518,0,0
409549,2022-03-14_22h35m46s,Glucosamine 6-phosphate,C6H14NO8P,+H,+H2,106,1.6618848981736103,2.687780460956333,0.0982142857142857,0.0982142857142857,0.0520854397037068,0.0621675531914893,0.0490981275672111,0.0490981275672111,1.665570738897604,189,2.689495801925659,1.6938308477401731,301.2235412597656,9.231375694274902,1.2666308879852295,0.9996381998062134,0.9956649541854858,2.6984954077407304,2.1216710853427845,7.484903471777216e-05,4.280199573258869e-05,0.0083830915391445,0.0002543946611694,3.243911487516016e-05,3.217807170585729e-05,3.204703898518346e-05,0.0725248287048733,0.0724972868998892,,0.013203254925389185,0,0
409550,2022-03-14_22h35m46s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-CH2O2,106,0.6429104883622011,2.1169652464323643,0.0089285714285714,0.0089285714285714,0.0042570853864901,0.0055091185410334,0.0038877364581759,0.0038877364581759,0.6420042429976205,55,0.1575630456209182,0.0841225609183311,17.64706039428711,1.6600298881530762,0.2332714945077896,0.0734287351369857,0.0734404847025871,2.1166311080648064,0.6725660155622529,5.01266276842216e-06,2.4892526653275127e-06,0.0005614182446151,5.281167977955192e-05,5.8708892538561486e-06,2.525112904550042e-06,2.523410103094648e-06,0.005000045602832,0.0049834057451851,,0.004123417747195866,0,0
409551,2022-03-14_22h35m46s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H2O,106,2.258825471575161,7.374170892513666,0.0357142857142857,0.0357142857142857,0.0070774044550398,0.0113031914893617,0.005810998310277,0.005810998310277,2.2676641097693726,101,0.8658263087272644,0.749894380569458,96.97254943847656,4.835793972015381,0.310711532831192,0.116413377225399,0.115931935608387,7.404532424973923,2.777652468816912,2.2255469957599416e-05,1.8364480638410896e-05,0.0024926126934587,0.0001247927721124,7.905016900622286e-06,3.9006772567518055e-06,3.89098931918852e-06,0.0221692097990564,0.0220809199125097,,0.005431953792811962,0,0
409552,2022-03-14_22h35m46s,Glucosamine 6-phosphate,C6H14NO8P,+H,-HPO3,106,0.6866872868753516,0.5517243060949303,0.0357142857142857,0.0357142857142857,0.0454656719277146,0.0574658054711246,0.0420095338837525,0.0420095338837525,0.6856576419347679,189,0.4992997348308563,-0.4084509909152984,55.92156982421875,2.836517810821533,1.31327486038208,0.9039804935455322,0.9077507257461548,0.549435307928797,0.3799051095641456,1.1434547559474597e-05,-1.783133666322101e-05,0.0012806693557649,6.223025411600247e-05,3.418226697249338e-05,2.911899173341226e-05,2.9265884222695604e-05,0.0111094205440511,0.0110566076451383,,0.005786483350700847,0,0
409553,2022-03-14_22h35m46s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,+H2,106,0.8805354170159511,1.089328685862066,0.0714285714285714,0.0714285714285714,0.0735198646246847,0.0818294072948328,0.0711194757737694,0.0711194757737694,0.8836397176693416,189,1.5661765336990356,0.1363774538040161,175.41177368164062,6.034605503082275,1.6431084871292114,1.4367446899414062,1.4297990798950195,1.0946166765874277,0.952599263345296,4.462304423213936e-05,-1.6790363588370385e-06,0.0049977810122072,0.0001783011684892,4.350719609647058e-05,4.649531911127269e-05,4.63020805909764e-05,0.0426483374733759,0.0427625649339691,,0.015102916892105741,0,0
