,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
36528,2021-07-30_05h55m13s,Serine,C3H7NO3,-H,+C10H8N2,180,0.0,0.0,0.0,0.0,0.0044650175996914,0.0045678567135473,0.0044275504683807,0.0044275504683807,0.0,94,0.0,-545.5122680664062,0.0,0.0,618.3007202148438,552.7193603515625,545.5122680664062,0.0,0.0,0.0,-3.675785364976037e-07,0.0,0.0,3.499740159895737e-07,3.7138588027119113e-07,3.675785364976037e-07,0.0,0.0,,0.006167804623524791,0,0
36529,2021-07-30_05h55m13s,Serine,C3H7NO3,[M]-,+C10H10N2,180,0.0,0.0,0.0,0.0,0.0044650175996914,0.0045979084024522,0.0044133139716978,0.0044133139716978,0.0,93,0.0,-557.06787109375,0.0,0.0,593.4638061523438,556.7247314453125,557.06787109375,0.0,0.0,0.0,-3.764369012060343e-07,0.0,0.0,3.436441318172001e-07,3.753845589926641e-07,3.764369012060343e-07,0.0,0.0,,0.006167804623524791,0,0
36530,2021-07-30_05h55m13s,Serine,C3H7NO3,[M]-,-NH3,180,0.4171106951999314,1.870945104024104,0.0056497175141242,0.0056497175141242,0.003317421283572,0.0028248587570621,0.0035448876740411,0.0035448876740411,0.4155147542003491,74,816.9026489257812,373.6965942382813,144591.765625,10837.4375,351.6796264648437,436.6246643066406,443.2060546875,1.8431625586415128,2.32285371286281,4.183620205822081e-07,9.720821481096209e-08,7.40500763640739e-05,5.5501996030216105e-06,2.0176923953840745e-07,3.164175268466352e-07,3.21153805771246e-07,0.000418227705163,0.0004182776250238,,0.00503460011316018,0,0
36531,2021-07-30_05h55m13s,Serine,C3H7NO3,[M]-,-H2,180,0.0,0.0,0.0,0.0,0.0040310526062008,0.0048984252915013,0.0036303066541385,0.0036303066541385,0.0,86,0.0,-454.0194396972656,0.0,0.0,692.311279296875,450.6617431640625,454.0194396972656,0.0,0.0,0.0,-3.130353718461265e-07,0.0,0.0,3.765535154798272e-07,3.105112966750312e-07,3.130353718461265e-07,0.0,0.0,,0.006167804623524791,0,0
36532,2021-07-30_05h55m13s,Serine,C3H7NO3,-H,+C10H10N2,180,0.8178880435834354,2.9047221726139765,0.0112994350282485,0.0112994350282485,0.0038285356092386,0.0038165644909243,0.0038153811110162,0.0038153811110162,0.8169728523046107,91,1386.326416015625,907.122802734375,245379.78125,12973.916015625,485.5903930664063,477.2654418945313,479.2035827636719,2.892974036309073,2.854923781208865,8.393846542276151e-07,5.202092552281101e-07,0.0001485710818087,7.851762347854674e-06,2.671972652024124e-07,3.174958465024247e-07,3.19175398999505e-07,0.0008391168287789,0.0008391604328548,,0.0036404885760497017,0,0
36533,2021-07-30_05h55m13s,Serine,C3H7NO3,[M]-,+C10H8N2,180,0.4110619809275949,1.7188940004066573,0.0056497175141242,0.0056497175141242,0.0039442596075027,0.0043574948912128,0.0037441986276017,0.0037441986276017,0.4106571018003536,105,808.4600219726562,336.8351745605469,143097.421875,10725.43359375,551.692626953125,470.3363342285156,471.6248474121094,1.714197867671615,1.4654148289469866,5.705820171897358e-07,2.502864049347409e-07,0.0001009930201689,7.569627996417694e-06,3.085444006956095e-07,3.183887713475997e-07,3.202956122549949e-07,0.00057039932079,0.0005704060216056,,0.005203107722377698,0,0
36534,2021-07-30_05h55m13s,Serine,C3H7NO3,+Cl,-CH2O2,180,0.8430826998090515,3.3235592547879094,0.0112994350282485,0.0112994350282485,0.0034620762814021,0.0035460992907801,0.0034025227072122,0.0034025227072122,0.8437319421477613,88,1419.771484375,993.5861206054688,251299.5625,13305.8984375,444.5802307128906,427.18304443359375,426.1853637695313,3.3313395384531117,3.193502978293487,9.007033554553345e-07,5.963750027149217e-07,0.0001594244968146,8.43829820951214e-06,2.518309543120268e-07,3.042711682610389e-07,3.043283527404128e-07,0.0009004293292807,0.0009004765875769,,0.003223101623254545,0,0
36535,2021-07-30_05h55m13s,Serine,C3H7NO3,+Cl,+H2,180,0.3817970191328997,1.1441726978262248,0.0056497175141242,0.0056497175141242,0.0046675345966536,0.0043875465801178,0.004797699382136,0.004797699382136,0.3826000873593836,104,690.3856201171875,90.5196533203125,122198.2578125,9159.0,557.9699096679688,603.391845703125,599.865966796875,1.1508978795809632,1.237314720453822,4.177333323696075e-07,3.9163523979368626e-08,7.393879786832258e-05,5.541859081859002e-06,3.111305488801009e-07,3.8101157429082377e-07,3.785698083902389e-07,0.0004175752509868,0.0004176034031935,,0.00556841609163749,0,0
36536,2021-07-30_05h55m13s,Serine,C3H7NO3,+Cl,-H2,180,0.0,0.0,0.0,0.0,0.0035970876127103,0.0035460992907801,0.0036303066541385,0.0036303066541385,0.0,88,0.0,-456.8271179199219,0.0,0.0,449.8885192871094,454.0177612304688,456.8271179199219,0.0,0.0,0.0,-3.150679219743324e-07,0.0,0.0,2.5314156459899095e-07,3.120501901321404e-07,3.150679219743324e-07,0.0,0.0,,0.006167804623524791,0,0
36537,2021-07-30_05h55m13s,Serine,C3H7NO3,+Cl,-CO2,180,0.8264039849797352,3.0763301624118347,0.0112994350282485,0.0112994350282485,0.003384926949226,0.0027347036903473,0.0036730161441872,0.0036730161441872,0.8248206468556306,72,1409.065185546875,947.77197265625,249404.53125,13180.63671875,342.32763671875,458.033447265625,461.2931823730469,3.0545912768684547,4.11611835648016,7.665591965633212e-07,4.452139990007709e-07,0.0001356809807475,7.17322336640791e-06,1.9512489757289586e-07,3.190424138210801e-07,3.213451975625503e-07,0.0007663129455784,0.0007664096509586,,0.0039024067033071735,0,0
36538,2021-07-30_05h55m13s,Serine,C3H7NO3,-H,-NH3,180,0.4193143188300318,1.5541712604311664,0.0056497175141242,0.0056497175141242,0.0040696272722889,0.0053191489361702,0.0034737051906266,0.0034737051906266,0.4200316116901347,88,671.7781372070312,242.44903564453125,118904.7265625,8912.1435546875,761.161376953125,432.2410278320313,429.3291015625,1.5647124083826598,0.8825687626549646,4.198064686988801e-07,1.0907768910328741e-07,7.43057462386787e-05,5.569362201640615e-06,4.064274321535777e-07,3.114810454007966e-07,3.1072877959559264e-07,0.0004196760632679,0.0004196359171506,,0.005526156484756687,0,0
36539,2021-07-30_05h55m13s,Serine,C3H7NO3,+Cl,-H2O,180,1.2434901849568172,4.60821812156312,0.0169491525423728,0.0169491525423728,0.0035102946140122,0.0031854790239211,0.0036303066541385,0.0036303066541385,1.2438690452806744,84,2083.704345703125,1632.4356689453125,368815.6875,15871.4384765625,400.3055114746094,452.1703796386719,451.2687072753906,4.617425703763291,5.205272175132455,1.2628598824449e-06,9.384722261529532e-07,0.0002235262072645,9.633480658521876e-06,2.29907200832713e-07,3.2357090162804525e-07,3.243876847136562e-07,0.0012624503590958,0.0012625696086003,,0.0015993346470877187,0,0
36540,2021-07-30_05h55m13s,Serine,C3H7NO3,-H,-H2O,180,0.4202023015471068,1.6053452274030748,0.0056497175141242,0.0056497175141242,0.0035006509474902,0.0036062026685899,0.0034452321972608,0.0034452321972608,0.4195755116904711,88,689.8074951171875,257.9688720703125,122095.9296875,9151.3310546875,454.94964599609375,429.6931762695313,431.838623046875,1.597369621273291,1.516224894256135,4.121137351376092e-07,1.3470585713548644e-07,7.294413080671802e-05,5.467306436912622e-06,2.59385700474013e-07,2.752433090336126e-07,2.774078780021228e-07,0.0004119994432463,0.0004120068664479,,0.005343044185947707,0,0
36541,2021-07-30_05h55m13s,Serine,C3H7NO3,[M]-,-H2O,180,0.0,0.0,0.0,0.0,0.0035392256135782,0.0030953239572063,0.0037584351242846,0.0037584351242846,0.0,77,0.0,-465.9450378417969,0.0,0.0,387.6973876953125,468.0390930175781,465.9450378417969,0.0,0.0,0.0,-3.624331270657422e-07,0.0,0.0,2.204102855785095e-07,3.6242624901206e-07,3.624331270657422e-07,0.0,0.0,,0.006167804623524791,0,0
36542,2021-07-30_05h55m13s,Serine,C3H7NO3,+Cl,,180,0.4311590987018086,1.724526548181872,0.0056497175141242,0.0056497175141242,0.0031824099522638,0.0033357374684457,0.0031035562768713,0.0031035562768713,0.4312834630614214,80,673.2365112304688,283.5306701660156,119162.8671875,8931.4921875,419.03912353515625,390.38818359375,389.7058410644531,1.7275460430501477,1.6066158666402413,4.241576334607089e-07,1.5860825897107136e-07,7.50758990761824e-05,5.6270860113727394e-06,2.3610874677615362e-07,2.6540979547462484e-07,2.655493744896376e-07,0.0004240450285686,0.0004240575097735,,0.005246459878787234,0,0
36543,2021-07-30_05h55m13s,Serine,C3H7NO3,[M]-,,180,0.9031379583891952,0.9658229030752706,0.1299435028248587,0.1299435028248587,0.1277110757510005,0.1146772448611612,0.1338800148059565,0.1338800148059565,0.9035348035768632,189,17875.3984375,-608.03515625,3163945.5,47302.171875,15704.85546875,18507.9453125,18483.43359375,0.9671037245179744,1.1382083289375493,1.0278114132233895e-05,3.261939127696678e-07,0.0018192261923104,2.766257784969639e-05,8.255348802777007e-06,9.987115845433436e-06,9.951920219464228e-06,0.0101768350814169,0.010193959441364,,0.008752784396613722,0,0
36544,2021-07-30_05h55m13s,Serine,C3H7NO3,+Cl,-CH2O3,180,0.7245576265306798,1.9529216105009664,0.0112994350282485,0.0112994350282485,0.005834418245817,0.0063108546700324,0.0055949431963782,0.0055949431963782,0.7256798261390315,127,1382.662109375,677.6495971679688,244731.1875,12933.736328125,800.781005859375,707.9957275390625,705.0125122070312,1.9611852616081116,1.726639833635084,8.072292416727578e-07,3.35524930505926e-07,0.0001428795803803,7.551288490503794e-06,4.3910299041272083e-07,4.722958806269162e-07,4.717043111668318e-07,0.0008068486476871,0.0008068749404735,,0.004635513731018411,0,0
36545,2021-07-30_05h55m13s,Serine,C3H7NO3,-H,-H2,180,0.0,0.0,0.0,0.0,0.0034717199479242,0.003215530712826,0.0036018336607727,0.0036018336607727,0.0,84,0.0,-455.2869262695313,0.0,0.0,406.3963928222656,448.5122985839844,455.2869262695313,0.0,0.0,0.0,-3.160778874189419e-07,0.0,0.0,2.294870853347675e-07,3.112752153811016e-07,3.160778874189419e-07,0.0,0.0,,0.006167804623524791,0,0
36546,2021-07-30_05h55m13s,Serine,C3H7NO3,+Cl,-NH3,180,0.4237921633744673,1.6580555097074388,0.0056497175141242,0.0056497175141242,0.0034717199479242,0.0037564611131145,0.0033313402237977,0.0033313402237977,0.4246477495010426,90,685.542236328125,275.5086364746094,121340.9765625,9094.74609375,474.3209533691406,413.4605712890625,410.0335998535156,1.6719131423861162,1.4453099449828806,4.827699058296275e-07,1.9788629401773505e-07,8.545027230866253e-05,6.40466669210582e-06,2.650921828717401e-07,2.861441998902592e-07,2.848836118118925e-07,0.0004826324117649,0.0004826419612185,,0.005327510910284116,0,0
36547,2021-07-30_05h55m13s,Serine,C3H7NO3,[M]-,+H2,180,0.0,0.0,0.0,0.0,0.0034235016153141,0.0033056857795408,0.0034879416873095,0.0034879416873095,0.0,85,0.0,-434.8614501953125,0.0,0.0,417.8492736816406,434.2066650390625,434.8614501953125,0.0,0.0,0.0,-3.190175164036191e-07,0.0,0.0,2.3772265933530437e-07,3.166445310398558e-07,3.190175164036191e-07,0.0,0.0,,0.006167804623524791,0,0
36548,2021-07-30_05h55m13s,Serine,C3H7NO3,-H,+H2,180,0.4127722094684098,1.5693743570604,0.0056497175141242,0.0056497175141242,0.0035874439461883,0.0033657891573506,0.0036872526408701,0.0036872526408701,0.412850970409852,89,721.8895874023438,261.8564758300781,127774.4609375,9576.9482421875,424.1390075683594,459.9845886230469,460.0331115722656,1.569208824395936,1.7020077675317993,4.714378292192123e-07,1.5538796560576884e-07,8.344449452124536e-05,6.254328127397457e-06,2.3979558250175614e-07,3.154769956381642e-07,3.1604986361344345e-07,0.0004712888784334,0.0004713248076124,,0.005275054869047576,0,0
36549,2021-07-30_05h55m13s,Serine,C3H7NO3,-H,,180,0.3851317497982557,1.351600249849179,0.0056497175141242,0.0056497175141242,0.0043300062683832,0.0036062026685899,0.0046695709119899,0.0046695709119899,0.3833592747698118,89,790.5115356445312,197.275634765625,139920.546875,10487.3203125,455.7005310058594,584.8698120117188,593.2359008789062,1.3325393859912524,1.734713363590536,4.385898648706643e-07,2.5135790338026712e-08,7.763040775898844e-05,5.818552381242625e-06,2.518434598641761e-07,4.070551540280576e-07,4.134540745326376e-07,0.0004384086030474,0.0004384794366922,,0.005461451865076303,0,0
36550,2021-07-30_05h55m13s,Malonic acid,C3H4O4,[M]-,+C10H10N2,151,0.2797813465878362,0.6603687037998199,0.0056497175141242,0.0056497175141242,0.0109552051690052,0.0125916576511599,0.0101933316249537,0.0101933316249537,0.2797453456393494,150,878.5598754882812,-451.8579711914063,155505.09375,11655.4140625,1769.727783203125,1330.4071044921875,1330.4178466796875,0.660363371791443,0.4964375806207602,5.106092544338026e-07,-2.8259819373488426e-07,9.037784184329212e-05,6.773997483833227e-06,9.890025012282422e-07,7.920417033346894e-07,7.932074481686868e-07,0.0005102045563795,0.0005101047595507,,0.006056704989569091,0,0
36551,2021-07-30_05h55m13s,Malonic acid,C3H4O4,+Cl,+C10H10N2,151,0.4803227480024674,0.8892899353453201,0.0112994350282485,0.0112994350282485,0.0139833164569169,0.0149657410746483,0.0135246718487514,0.0135246718487514,0.4815676790177365,177,1566.959716796875,-187.1075439453125,277351.875,14670.6123046875,1978.3128662109373,1762.03369140625,1754.0672607421875,0.8933288127189859,0.7920683080476362,7.962041763676098e-07,-2.6003226594184525e-07,0.0001409281394444,7.451149485859787e-06,1.0801190910569858e-06,1.058986526913941e-06,1.056236442309455e-06,0.0007953640838373,0.0007953451089314,,0.005553574104989612,0,0
36552,2021-07-30_05h55m13s,Malonic acid,C3H4O4,-H,+C10H10N2,151,0.0,0.0,0.0,0.0,0.0070977385602005,0.0087750931602356,0.0063210045272059,0.0063210045272059,0.0,131,0.0,-795.9642944335938,0.0,0.0,1433.175537109375,797.1097412109375,795.9642944335938,0.0,0.0,0.0,-4.992984372620413e-07,0.0,0.0,8.30976944143913e-07,4.989198032490094e-07,4.992984372620413e-07,0.0,0.0,,0.006167804623524791,0,0
36553,2021-07-30_05h55m13s,Malonic acid,C3H4O4,[M]-,+C10H8N2,151,0.0,0.0,0.0,0.0,0.0101837118472443,0.0107284529390551,0.0099513111813444,0.0099513111813444,0.0,145,0.0,-1275.014892578125,0.0,0.0,1545.6978759765625,1290.5728759765625,1275.014892578125,0.0,0.0,0.0,-7.67565097703482e-07,0.0,0.0,8.54930533478182e-07,7.732198810117552e-07,7.67565097703482e-07,0.0,0.0,,0.006167804623524791,0,0
36554,2021-07-30_05h55m13s,Malonic acid,C3H4O4,+Cl,,151,0.0,0.0,0.0,0.0,0.0038478229422826,0.0043875465801178,0.0036018336607727,0.0036018336607727,0.0,91,0.0,-448.01409912109375,0.0,0.0,589.4740600585938,446.3002624511719,448.01409912109375,0.0,0.0,0.0,-3.251803093462513e-07,0.0,0.0,3.248967743729736e-07,3.2291831075781374e-07,3.251803093462513e-07,0.0,0.0,,0.006167804623524791,0,0
36555,2021-07-30_05h55m13s,Malonic acid,C3H4O4,+Cl,-CH2O3,151,0.401903402429684,1.4889230802690765,0.0056497175141242,0.0056497175141242,0.0040310526062008,0.0039668229354489,0.0040574015546254,0.0040574015546254,0.4003959820948541,94,754.8250122070312,241.446044921875,133604.03125,10013.884765625,495.3009338378906,506.9593811035156,513.3789672851562,1.470304765101527,1.5239694429581634,4.019730965865165e-07,2.299799461980001e-08,7.114923937479034e-05,5.332775799615774e-06,2.794000693029375e-07,3.7327214386095886e-07,3.789751019667165e-07,0.0004018208165016,0.0004018608166464,,0.005467870361290132,0,0
36556,2021-07-30_05h55m13s,Malonic acid,C3H4O4,+Cl,-CO2,151,0.4184300812162529,1.5908200826634762,0.0056497175141242,0.0056497175141242,0.0034427889483581,0.0033056857795408,0.0035021781839924,0.0035021781839924,0.4189386227019329,84,692.0762939453125,259.1735534667969,122497.5078125,9181.4296875,408.3565979003906,435.042724609375,432.9027404785156,1.598684024259798,1.6947800102255683,4.776228479386191e-07,1.7115667105827018e-07,8.453924237983301e-05,6.3363836488861125e-06,2.336694961968533e-07,3.062889675220504e-07,3.0646617688034894e-07,0.0004774765175357,0.0004775112681211,,0.005275054869047576,0,0
36557,2021-07-30_05h55m13s,Malonic acid,C3H4O4,-H,+C10H8N2,151,1.1736187899305572,3.820612896704375,0.0169491525423728,0.0169491525423728,0.0055740392497227,0.007903594181993,0.0044417869650636,0.0044417869650636,1.1698791006555471,112,2133.44091796875,1569.420654296875,377619.0625,16253.5390625,1134.670654296875,558.4017944335938,564.020263671875,3.782554054929923,1.8802275617705329,1.0795687330755754e-06,6.925321258677286e-07,0.0001910836581373,8.226063073379919e-06,6.078841465750884e-07,3.822049166046782e-07,3.870365787861374e-07,0.0010791510621404,0.0010789128790408,,0.0014961357822308448,0,0
36558,2021-07-30_05h55m13s,Malonic acid,C3H4O4,[M]-,,151,0.4265250721471149,1.9727744629122947,0.0056497175141242,0.0056497175141242,0.0032692029509619,0.0033056857795408,0.0032459212437003,0.0032459212437003,0.4253520470688913,83,795.9979858398438,387.9108276367188,140891.640625,10560.10546875,417.43701171875,403.4906311035156,408.087158203125,1.9505539914334824,1.906865123668109,4.490415506097634e-07,1.6807956626507806e-07,7.948035636218265e-05,5.957209396001417e-06,2.4196029357881343e-07,2.774396250515565e-07,2.8096198434468533e-07,0.0004489154224418,0.000448932926667,,0.004944256364597076,0,0
36559,2021-07-30_05h55m13s,Malonic acid,C3H4O4,+Cl,-CH2O2,151,0.0,0.0,0.0,0.0,0.0036645932783644,0.0035460992907801,0.0037299621309188,0.0037299621309188,0.0,87,0.0,-463.1716613769531,0.0,0.0,446.9557800292969,461.1252136230469,463.1716613769531,0.0,0.0,0.0,-3.504960375266819e-07,0.0,0.0,2.51862928735136e-07,3.474454501883884e-07,3.504960375266819e-07,0.0,0.0,,0.006167804623524791,0,0
36560,2021-07-30_05h55m13s,Malonic acid,C3H4O4,[M]-,-H2O,151,0.4093658658033862,1.5644006201694591,0.0056497175141242,0.0056497175141242,0.0036838806114084,0.0034258925351604,0.0038011446143333,0.0038011446143333,0.4105378313315656,81,735.586669921875,270.8536376953125,130198.84375,9758.6591796875,429.9315490722656,470.2025146484375,464.7330322265625,1.5828121439646778,1.7109350559969658,4.317871287184971e-07,8.293451969620946e-08,7.642632408533245e-05,5.7283041314804e-06,2.444585049943271e-07,3.498113301247941e-07,3.4885260902228765e-07,0.0004316365511814,0.0004316816004798,,0.00533677143148914,0,0
36561,2021-07-30_05h55m13s,Malonic acid,C3H4O4,+Cl,+H2,151,0.0,0.0,0.0,0.0,0.0032884902840059,0.0027347036903473,0.003559124170724,0.003559124170724,0.0,66,0.0,-450.67877197265625,0.0,0.0,344.9913330078125,445.4906005859375,450.67877197265625,0.0,0.0,0.0,-3.1062623406796774e-07,0.0,0.0,1.948389183326072e-07,3.065093494569737e-07,3.1062623406796774e-07,0.0,0.0,,0.006167804623524791,0,0
36562,2021-07-30_05h55m13s,Malonic acid,C3H4O4,+Cl,+C10H8N2,151,0.0,0.0,0.0,0.0,0.0043878682675153,0.0047481668469768,0.0042282395148201,0.0042282395148201,0.0,107,0.0,-543.4439086914062,0.0,0.0,609.10791015625,536.2647705078125,543.4439086914062,0.0,0.0,0.0,-3.535395478593273e-07,0.0,0.0,3.419322638364975e-07,3.484159947220178e-07,3.535395478593273e-07,0.0,0.0,,0.006167804623524791,0,0
36563,2021-07-30_05h55m13s,Malonic acid,C3H4O4,[M]-,+H2,151,0.0,0.0,0.0,0.0,0.0032692029509619,0.0023740834234884,0.003701489137553,0.003701489137553,0.0,68,0.0,-458.824951171875,0.0,0.0,297.6235656738281,460.7698974609375,458.824951171875,0.0,0.0,0.0,-3.23795006806904e-07,0.0,0.0,1.6641769207126345e-07,3.238127419535886e-07,3.23795006806904e-07,0.0,0.0,,0.006167804623524791,0,0
36564,2021-07-30_05h55m13s,Malonic acid,C3H4O4,-H,-H2O,151,0.0,0.0,0.0,0.0,0.0037031679444524,0.0035460992907801,0.0037869081176504,0.0037869081176504,0.0,92,0.0,-445.0514221191406,0.0,0.0,647.8204345703125,437.935546875,445.0514221191406,0.0,0.0,0.0,-2.990329051044683e-07,0.0,0.0,3.683984743929614e-07,2.940388696970331e-07,2.990329051044683e-07,0.0,0.0,,0.006167804623524791,0,0
36565,2021-07-30_05h55m13s,Malonic acid,C3H4O4,+Cl,-H2O,151,0.8333454938517012,3.034230164975056,0.0112994350282485,0.0112994350282485,0.003327064950094,0.0027948070681572,0.003559124170724,0.003559124170724,0.8342831724377685,72,1345.03759765625,903.9754638671876,238071.65625,12581.771484375,353.24078369140625,443.2869262695313,441.0621032714844,3.0495355147137504,3.80769676678816,7.945332640701963e-07,4.950239258505462e-07,0.0001406323863193,7.432946404151153e-06,1.959328557177287e-07,2.993662917560869e-07,2.995093382196501e-07,0.000794295365191,0.0007943776193947,,0.0037046433036378988,0,0
