,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
351023,2022-03-11_09h27m52s,Butyric acid,C4H8O2,+Na,+C7H6O4,92,0.3638557755314281,0.4955438132750097,0.0169491525423728,0.0169491525423728,0.0375613203625176,0.0395179709099651,0.0365820626802415,0.0365820626802415,0.3654531652008533,187,1191.258544921875,-1199.325927734375,210852.765625,9133.28125,2624.423828125,2403.94091796875,2390.58447265625,0.4983124671958424,0.4539122371331018,4.156157046963926e-06,-3.2205634852289222e-06,0.0007356397691182,3.220748112653382e-05,8.175642506103031e-06,7.420152996928664e-06,7.376720532192849e-06,0.0041257227432933,0.00412245334219,,0.004873142485402106,0,0
351024,2022-03-11_09h27m52s,Butyric acid,C4H8O2,+K,+C7H6O4,92,1.0735742366358572,1.3879303851731566,0.0508474576271186,0.0508474576271186,0.0388812671489149,0.0416816925111191,0.0373627774325637,0.0373627774325637,1.0777999214772125,189,3452.640869140625,976.592529296875,611117.4375,14975.4541015625,2782.93408203125,2487.6171875,2476.04833984375,1.3944152136154533,1.24064729049323,1.0717754776123913e-05,3.267794454586692e-06,0.0018970426172018,4.716029798146337e-05,8.483350029564463e-06,7.48946104067727e-06,7.449960321537219e-06,0.0106384983852728,0.0106275971495312,,0.002080262217567199,0,0
351025,2022-03-11_09h27m52s,Butyric acid,C4H8O2,+H,+C7H6O4,92,0.3424223872868507,0.4554053684822609,0.0169491525423728,0.0169491525423728,0.0413444749314043,0.044957326601755,0.0394977932858531,0.0394977932858531,0.3426917514087058,189,1169.2894287109375,-1396.5235595703125,206964.234375,8973.4677734375,2976.3447265625,2567.578369140625,2565.81298828125,0.4557187052730209,0.3928607548093535,3.775093318836298e-06,-4.084146894456353e-06,0.0006681915256194,2.8832930183853023e-05,9.20374077395536e-06,7.870576155255549e-06,7.859240213292651e-06,0.0037456553139676,0.0037406652059585,,0.004892790966900776,0,0
351026,2022-03-11_09h27m52s,Butyric acid,C4H8O2,+Na,-H2O,92,0.0,0.0,0.0,0.0,0.0037207948781907,0.0033056857795408,0.0039513726239982,0.0039513726239982,0.0,84,0.0,-224.1001739501953,0.0,0.0,191.26812744140625,227.4625701904297,224.1001739501953,0.0,0.0,0.0,-6.738474667145056e-07,0.0,0.0,5.768641813119757e-07,6.843998221484071e-07,6.738474667145056e-07,0.0,0.0,,0.006167804623524791,0,0
351027,2022-03-11_09h27m52s,Butyric acid,C4H8O2,+Na,,92,1.4903512583153449,1.77878822348236,0.1807909604519774,0.1807909604519774,0.1147210443169535,0.1208077893977641,0.111307617545369,0.111307617545369,1.496640969639424,189,12712.013671875,5600.52001953125,2250026.5,28355.73828125,7746.76171875,7146.44482421875,7111.49365234375,1.7875305112808424,1.6409452739667985,3.895577174262144e-05,1.7282880435232073e-05,0.0068951714783906,8.683495980221778e-05,2.369146022829227e-05,2.178341856051702e-05,2.1672891307389364e-05,0.0381293974559425,0.0380542118949922,,0.004776033057103711,0,0
351028,2022-03-11_09h27m52s,Butyric acid,C4H8O2,+Na,-H2,92,1.359179699330298,1.4584234728178975,0.1694915254237288,0.1694915254237288,0.1189199301571464,0.126607765356413,0.1147013367748514,0.1147013367748514,1.3603354732944228,189,10801.0087890625,3404.5107421875,1911778.625,24351.19140625,8133.2880859375,7405.947265625,7396.498046875,1.4602866465082416,1.3280001085584798,3.3016083762049675e-05,1.045512908603996e-05,0.0058438465930521,7.453642319887877e-05,2.4914132154663093e-05,2.259268148918636e-05,2.2560954676009715e-05,0.0322876436960284,0.0322135120652892,,0.004575701213445415,0,0
351029,2022-03-11_09h27m52s,Butyric acid,C4H8O2,+K,+H2,92,0.7391683405165517,0.8181224196070124,0.0677966101694915,0.0677966101694915,0.0850170449821235,0.0913270825820411,0.0817201217277695,0.0817201217277695,0.7415320332199824,189,4339.92333984375,-945.39404296875,768166.4375,16116.5009765625,5945.79931640625,5304.73486328125,5285.3173828125,0.8211280807523136,0.729914075295902,1.3045870218775237e-05,-3.1144809327088296e-06,0.0023091190960258,4.948092828271911e-05,1.821593104978092e-05,1.6227142623392865e-05,1.6160351151484065e-05,0.0128383972116133,0.0128124789850075,,0.006669542130842821,0,0
351030,2022-03-11_09h27m52s,Butyric acid,C4H8O2,+K,-H2,92,0.9062173495995977,0.962201550902323,0.0903954802259887,0.0903954802259887,0.0928639727280286,0.0987498497415554,0.0897503306087981,0.0897503306087981,0.9079429143193616,189,5590.15283203125,-206.19482421875,989457.0625,17766.369140625,6388.306640625,5809.75146484375,5796.34765625,0.9644266008746012,0.8750600544785814,1.7305206711171195e-05,-4.533758328761906e-07,0.0030630216933786,5.526632958208211e-05,1.961772613867652e-05,1.7808833945309743e-05,1.7758582544047385e-05,0.0170032530385684,0.0169722497633564,,0.0077831920032391515,0,0
351031,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+Na,-CH2O3,15,0.5506896880980312,0.7007669203111093,0.0225988700564971,0.0225988700564971,0.0317410825642304,0.0331169611732179,0.0310373946433408,0.0310373946433408,0.5488474621439768,188,1450.348876953125,-628.242919921875,256711.75,9560.1845703125,2211.51904296875,2069.658447265625,2078.591796875,0.697755173179475,0.6558153888608547,4.632446689356584e-06,-1.8037462723441424e-06,0.0008199430885724,3.075246422667988e-05,6.810912054788787e-06,6.403586212400114e-06,6.436192961700726e-06,0.0046028220385481,0.0046011089410048,,0.0048036877876098975,0,0
351032,2022-03-11_09h27m52s,MG 18:1,C21H40O4,[M]+,-CH2O2,15,0.5498357831766308,0.7269582120311192,0.0225988700564971,0.0225988700564971,0.0314188908289681,0.0320651520615458,0.0311011264598569,0.0311011264598569,0.5477634817397631,189,1506.5843505859375,-576.6947021484375,266665.4375,9912.1298828125,2132.93408203125,2072.44873046875,2083.279052734375,0.7231789833577559,0.7063432747100664,4.734860340249725e-06,-1.680447439866839e-06,0.0008380702929571,3.1204166589304805e-05,6.638162631134037e-06,6.381334060279187e-06,6.415307780116564e-06,0.0047046783804327,0.0047036368339879,,0.004796382049600075,0,0
351033,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+K,-CO2,15,0.6268691219315276,0.8762951418715645,0.0225988700564971,0.0225988700564971,0.027105678889166,0.029120086548864,0.0260503800009559,0.0260503800009559,0.6333190828024992,188,1529.73193359375,-189.346435546875,270762.5625,10093.951171875,1949.496337890625,1745.68017578125,1719.078369140625,0.88985532666736,0.7846801859442059,4.257363343640464e-06,-1.078179138858104e-06,0.0007535533513873,2.8525733796413988e-05,6.069013124943012e-06,5.412924565462163e-06,5.335542482498568e-06,0.0042347685561058,0.0042316812148072,,0.0048233835554074185,0,0
351034,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+Na,-H2,15,0.7784258644709261,1.1433952947793993,0.0282485875706214,0.0282485875706214,0.0270121393531221,0.0283687943262411,0.0262893743128913,0.0262893743128913,0.7813011088356532,189,2038.1724853515625,263.989013671875,360756.53125,12074.3974609375,1923.56396484375,1782.560546875,1774.1834716796875,1.1487940052941326,1.0595807901487342,6.811923412897158e-06,1.2973810044059064e-06,0.0012057104613631,4.0555649320594966e-05,5.974825853627408e-06,5.536948265216779e-06,5.514542408491252e-06,0.0067745647880742,0.0067714650882211,,0.0045032671208956685,0,0
351035,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+K,-H2,15,0.3334789976055854,0.4502174036507794,0.0112994350282485,0.0112994350282485,0.0247567972062858,0.0264755379252314,0.0238834982394085,0.0238834982394085,0.3330886044294222,189,729.0213012695312,-893.2550659179688,129036.765625,6819.36962890625,1786.6759033203125,1619.2640380859375,1622.2763671875,0.4493814165289235,0.4080319726049727,2.0146878796367677e-06,-3.0013886771484977e-06,0.0003565997467376,1.886610516521614e-05,5.526445420400705e-06,5.00573696626816e-06,5.016076556785265e-06,0.0020046324896007,0.0020036150106369,,0.005333427479305635,0,0
351036,2022-03-11_09h27m52s,MG 18:1,C21H40O4,[M]+,-H2O,15,0.2945579016202515,0.3612493797130172,0.0112994350282485,0.0112994350282485,0.0293922008813502,0.0314340665945426,0.0283606583496646,0.0283606583496646,0.2964843654782578,188,687.3312377929688,-1200.28662109375,121657.6328125,6429.6728515625,2099.84033203125,1902.6492919921875,1887.617919921875,0.3641260587817249,0.3273253208746439,1.829866391744872e-06,-3.994170583609957e-06,0.0003238863428123,1.7226313502760604e-05,6.554130322911078e-06,5.865196726517752e-06,5.824037089041667e-06,0.0018192708906029,0.0018179513019909,,0.005333427479305635,0,0
351037,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+H,-H2,15,1.171419978573054,1.5675943612814969,0.0451977401129943,0.0451977401129943,0.0296312463623513,0.0315242216612573,0.0285837197074709,0.0285837197074709,1.1743875740711591,186,3003.60498046875,1094.5306396484375,531638.0625,13912.4423828125,2116.416259765625,1916.05908203125,1909.0743408203125,1.5733297247337177,1.4191931986045951,8.472964509564918e-06,2.574742666183738e-06,0.0014997147955,3.968870805692859e-05,6.529919573949883e-06,5.916379450354725e-06,5.89822184338118e-06,0.0084232821229543,0.0084179956748343,,0.0017089226887955348,0,0
351038,2022-03-11_09h27m52s,MG 18:1,C21H40O4,[M]+,-CH2O3,15,0.9467974284597298,1.2923528625637035,0.03954802259887,0.03954802259887,0.0334040076494553,0.0364526986416636,0.0317703105332759,0.0317703105332759,0.946620733387604,189,2736.085205078125,618.31396484375,484287.0625,13528.0693359375,2425.2802734375,2117.1337890625,2117.771240234375,1.29196386329784,1.1281517055545904,8.405902008234989e-06,1.85644466910162e-06,0.0014878446236252,4.20939177274704e-05,7.514054232160561e-06,6.542097708006622e-06,6.549457339133369e-06,0.0083512061398914,0.0083432106707843,,0.004619365799415837,0,0
351039,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+H,-H2O,15,1.4416526889775416,1.939865219399995,0.0564971751412429,0.0564971751412429,0.0303379895235719,0.032365668950595,0.0291891719643739,0.0291891719643739,1.4465462579505766,187,3788.06640625,1845.1951904296875,670487.75,15587.0283203125,2170.67822265625,1952.7462158203125,1942.8712158203125,1.9497249357959527,1.7451064932636893,1.1374159839760978e-05,5.380945367505774e-06,0.0020132262725383,4.722745143226348e-05,6.719362318108324e-06,6.017590749252122e-06,5.993214472255204e-06,0.0113063981706157,0.0112982428524772,,0.0018433427112743434,0,0
351040,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+H,+H2,15,1.7072897684652717,2.400267002066677,0.0621468926553672,0.0621468926553672,0.0273343310883844,0.0289097247265296,0.0264009049917945,0.0264009049917945,1.70274544188607,189,4243.26220703125,2468.51513671875,751057.4375,16566.33984375,1952.1859130859373,1767.8282470703125,1774.7470703125,2.390909604586352,2.173594228394695,1.2563084965222515e-05,7.073810138535919e-06,0.0022236660588532,4.948408968630247e-05,6.010375273035606e-06,5.465257345349528e-06,5.4892748266865965e-06,0.0124944992251538,0.0124880272351195,,0.0019901278145679786,0,0
351041,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+H,,15,0.9203719116095128,1.2698763132924122,0.0338983050847457,0.0338983050847457,0.026804273717469,0.0267159514364707,0.0268310947532782,0.0268310947532782,0.921365190449832,188,2298.572265625,490.16796875,406847.3125,12331.06640625,1787.2056884765625,1810.07470703125,1808.404296875,1.2710492883409648,1.2861255950112471,7.146844382077688e-06,1.579305262566777e-06,0.0012649914715439,3.8982518162811175e-05,5.536606295208912e-06,5.563283139053965e-06,5.567539119510911e-06,0.0071072743540782,0.007107492991637,,0.00445009130734534,0,0
351042,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+Na,,15,0.4714018961978477,0.6507613195142,0.0169491525423728,0.0169491525423728,0.0264924752639893,0.0275573987258083,0.0259547822761818,0.0259547822761818,0.470477125279955,187,1143.1728515625,-618.267333984375,202341.59375,8714.0322265625,1869.1912841796875,1756.6689453125,1761.440185546875,0.6489985932783665,0.6115865452891017,3.922511041309917e-06,-1.5356895346485544e-06,0.0006942844484001,2.9887967684771866e-05,5.831240287079709e-06,5.437406343844486e-06,5.458200575958472e-06,0.0039012174141729,0.0038997705422137,,0.00483133696325728,0,0
351043,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+H,-CH2O2,15,1.1280966832941088,1.4812178099084512,0.0451977401129943,0.0451977401129943,0.0314084975471855,0.0338682533958408,0.0300654844414702,0.0300654844414702,1.1312754887783525,189,2967.459716796875,970.587890625,525240.375,13678.474609375,2267.195068359375,2003.390869140625,1996.871826171875,1.4860534320984644,1.3088677058902258,8.68977076606825e-06,2.5073554752452765e-06,0.0015380893601104,4.031694334116765e-05,7.080126124492381e-06,6.1961532082932536e-06,6.1824152908229735e-06,0.008636377096251,0.0086286786330584,,0.001790067760680906,0,0
351044,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+K,+H2,15,1.3074790460640129,1.9194983489485788,0.0451977401129943,0.0451977401129943,0.0250166292508522,0.0257542973915134,0.0245686152669566,0.0245686152669566,1.3171682235500408,185,3186.701904296875,1544.889404296875,564046.25,14695.1005859375,1760.557861328125,1660.17333984375,1641.8125,1.940964612787552,1.810051327618152,8.844922376738396e-06,3.7733552744612098e-06,0.0015655512688681,4.119928053114563e-05,5.481647349370178e-06,5.124335984874051e-06,5.071567102277186e-06,0.0088002911098551,0.0087967019587629,,0.0016141791073817674,0,0
351045,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+K,-CH2O3,15,1.1561424349685423,1.637304256309009,0.0451977401129943,0.0451977401129943,0.0297663590255259,0.0309532395720639,0.0290935742395997,0.0290935742395997,1.1620858392602424,188,3196.535400390625,1257.8558349609375,565786.75,14765.5205078125,2071.39501953125,1952.3150634765625,1938.6795654296875,1.6488200569969338,1.5431792714914987,1.017852991935797e-05,4.195602286927169e-06,0.0018015997484326,4.772030297317542e-05,6.438006039388711e-06,6.021845365467016e-06,5.982927632430801e-06,0.0101179946893462,0.0101134196624919,,0.001933956003872977,0,0
351046,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+Na,-CO2,15,0.4464728728409149,0.6927190266587557,0.0169491525423728,0.0169491525423728,0.0288309636650868,0.0305325159273951,0.0279623344964389,0.0279623344964389,0.4475974434215546,189,1298.500732421875,-570.369384765625,229834.625,9921.9833984375,2043.162109375,1874.4974365234373,1868.8701171875,0.6948048586550012,0.6355345427214003,4.011063538200688e-06,-1.7527495401736817e-06,0.0007099582580849,3.054879925912246e-05,6.285814379225485e-06,5.77912624066812e-06,5.763813078374369e-06,0.0039880770077856,0.0039860082303506,,0.004819167487583493,0,0
351047,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+H,-CO2,15,1.7434509303203665,2.3418591861656517,0.0677966101694915,0.0677966101694915,0.030244449987528,0.0326060824618343,0.0288864458359224,0.0288864458359224,1.749726992774531,189,4493.45751953125,2583.6962890625,795342.0,16692.3203125,2178.883544921875,1918.7554931640625,1909.7611083984373,2.3528886135978206,2.062274263225069,1.3437529560178518e-05,7.562918654002715e-06,0.0023784427903592,5.117627006256953e-05,6.7404280343907885e-06,5.896402853977634e-06,5.874610906175803e-06,0.0133590503373704,0.0133475612839097,,0.001971062862778386,0,0
351048,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+K,-CH2O2,15,0.3038984074930327,0.4373990772674689,0.0112994350282485,0.0112994350282485,0.0278332086139519,0.0291501382377689,0.0271816197441167,0.0271816197441167,0.3046924287509033,188,798.7486572265625,-1021.0426025390624,141378.515625,7510.14892578125,1955.976318359375,1826.1314697265625,1819.791259765625,0.4389229885665274,0.4083629445644763,2.3293200683838222e-06,-3.2761968213890214e-06,0.0004122896643821,2.183734977734275e-05,6.057162863726262e-06,5.620492629532237e-06,5.605516889772844e-06,0.0023163358088847,0.0023152959437746,,0.005315971256350106,0,0
351049,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+Na,-CH2O2,15,0.716167642860571,0.9542129231018912,0.0282485875706214,0.0282485875706214,0.03021327014218,0.0316744801057819,0.0294440992304383,0.0294440992304383,0.7172873295026733,188,1876.32275390625,-85.6812744140625,332109.125,11052.677734375,2116.5546875,1966.35546875,1962.0040283203125,0.95632922791874,0.8864981748354069,5.275044259178685e-06,-7.873804861446843e-07,0.0009336828370578,3.182471118634567e-05,6.5694730437826365e-06,6.071191364753759e-06,6.062424745323369e-06,0.005243257405736,0.0052406161725006,,0.004922706203092821,0,0
351050,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+H,-CH2O3,15,0.4106258558794382,0.5248165895160102,0.0169491525423728,0.0169491525423728,0.0316163631828386,0.0323356172616901,0.0312763889552762,0.0312763889552762,0.4109849513590003,189,1092.615234375,-986.927734375,193392.90625,8356.115234375,2156.40625,2081.898193359375,2079.54296875,0.525410979904293,0.5066831575413224,3.483130740278284e-06,-2.936448481705156e-06,0.0006165141239762,2.6841713406611237e-05,6.721979843860026e-06,6.421644684451167e-06,6.41957922198344e-06,0.0034609131342326,0.0034598735400795,,0.0049196472469530015,0,0
351051,2022-03-11_09h27m52s,MG 18:1,C21H40O4,[M]+,+H2,15,0.6192064547115563,0.8496896076594519,0.0225988700564971,0.0225988700564971,0.0269185998170782,0.0277377088592378,0.0264965027165686,0.0264965027165686,0.6200106693001687,188,1518.8623046875,-265.688232421875,268838.625,10008.552734375,1861.361083984375,1787.548583984375,1784.550537109375,0.851117086339664,0.8159950811054825,4.750446805701358e-06,-7.631861080881208e-07,0.0008408291032537,3.174545054207556e-05,5.796112418465782e-06,5.513568794413004e-06,5.513632913789479e-06,0.0047243982082425,0.0047230713531779,,0.0047627699695715784,0,0
351052,2022-03-11_09h27m52s,MG 18:1,C21H40O4,+K,-H2O,15,0.4564343808399227,0.6034330887812435,0.0169491525423728,0.0169491525423728,0.0275837698511682,0.0284890010818608,0.0271338208817296,0.0271338208817296,0.4548400254775049,189,1111.1875,-739.1114501953125,196680.1875,8465.810546875,1929.07373046875,1841.4417724609373,1850.2989501953125,0.600544522461186,0.5760209713233816,3.305663085484412e-06,-2.420514647383243e-06,0.0005851023597642,2.5441431716899388e-05,6.036541890352964e-06,5.693111233995296e-06,5.726177732867654e-06,0.0032868420437619,0.0032858280468351,,0.0049196472469530015,0,0
351053,2022-03-11_09h27m52s,MG 18:1,C21H40O4,[M]+,-H2,15,0.8600960216499227,1.1218194152925036,0.0338983050847457,0.0338983050847457,0.0304731021867464,0.0324558240173097,0.0294122333221802,0.0294122333221802,0.8636036647036921,188,2217.085205078125,253.08740234375,392424.0625,11859.0087890625,2175.071533203125,1976.328857421875,1963.997802734375,1.1288628088730963,1.01931552683125,6.671325536444783e-06,6.080399543861859e-07,0.0011808245908468,3.585148078855127e-05,6.713705715810647e-06,6.08904929322307e-06,6.063285582058597e-06,0.0066311191672053,0.0066268349169848,,0.004563410060820019,0,0
