,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
242309,2021-11-08_17h36m12s,Methionine,C5H11NO2S,-H,-H2,184,0.0,0.0,0.0,0.0,0.0007476420519898,0.0007708911501695,0.0007361398665746,0.0007361398665746,0.0,9,0.0,-0.0504347681999206,0.0,0.0,0.0670245215296745,0.0497154332697391,0.0504347681999206,0.0,0.0,0.0,-9.128203259933798e-08,0.0,0.0,1.3096223483444194e-07,8.998010514460476e-08,9.128203259933798e-08,0.0,0.0,,0.006167804623524791,0,0
242310,2021-11-08_17h36m12s,Methionine,C5H11NO2S,+Cl,-CO2,184,0.0,0.0,0.0,0.0,0.0004888428801472,0.0005396238051187,0.0004600874166091,0.0004600874166091,0.0,7,0.0,-0.0306635182350873,0.0,0.0,0.0363097935914993,0.0302261728793382,0.0306635182350873,0.0,0.0,0.0,-5.257566826344373e-08,0.0,0.0,6.83052334693457e-08,5.1825796987259316e-08,5.257566826344373e-08,0.0,0.0,,0.006167804623524791,0,0
242311,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,[M]-,+C8H8O3,94,0.0,0.0,0.0,0.0,0.0207902001380262,0.0198119025593586,0.0214400736139866,0.0214400736139866,0.0,139,0.0,-1.734970211982727,0.0,0.0,1.7070090770721436,1.7148489952087402,1.734970211982727,0.0,0.0,0.0,-3.013339892277145e-06,0.0,0.0,3.0867865916661685e-06,2.9859465939807706e-06,3.013339892277145e-06,0.0,0.0,,0.006167804623524791,0,0
242312,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,+Cl,-NH3,94,0.0,0.0,0.0,0.0,0.0120485392224522,0.0313752698119025,0.0005521048999309,0.0005521048999309,0.0,35,0.0,-0.0219618920236825,0.0,0.0,29.189584732055664,0.0232304967939853,0.0219618920236825,0.0,0.0,0.0,-3.602049858386636e-08,0.0,0.0,6.86279745423235e-05,3.7892714743748e-08,3.602049858386636e-08,0.0,0.0,,0.006167804623524791,0,0
242313,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,[M]-,+H2,94,0.5396376718489015,0.5847584424828123,0.0869565217391304,0.0869565217391304,0.1430871865654474,0.1298951588035769,0.1511387163561076,0.1511387163561076,0.537197415113974,189,7.552901744842529,-5.423532009124756,521.1502075195312,24.7850399017334,10.85555934906006,12.915276527404783,12.976433753967283,0.5820027201089398,0.6956993925977522,1.5173659448919352e-05,-7.442838068527635e-06,0.001046982477419,5.100372072774917e-05,1.9571514712879438e-05,2.254551145597361e-05,2.2616497517446987e-05,0.0148380741810401,0.0148823885622112,,0.007843064653076548,0,0
242314,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,[M]-,,94,0.0,0.0,0.0,0.0,0.003191856452726,0.0028522972556275,0.0034046468829077,0.0034046468829077,0.0,32,0.0,-0.2552857398986816,0.0,0.0,0.2116343080997467,0.2531412541866302,0.2552857398986816,0.0,0.0,0.0,-4.524744383616053e-07,0.0,0.0,3.689668517381506e-07,4.497597672070697e-07,4.524744383616053e-07,0.0,0.0,,0.006167804623524791,0,0
242315,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,[M]-,-CO2,94,0.5616057765165584,0.6092068989568474,0.0869565217391304,0.0869565217391304,0.1406717276282493,0.1339808818994758,0.1448355187485622,0.1448355187485622,0.5591722080188066,189,7.336869716644287,-4.756406307220459,506.2440185546875,24.612285614013672,10.927194595336914,12.042313575744627,12.093276023864746,0.6066398436886161,0.6713707056218551,1.3787585885438602e-05,-7.562776772829238e-06,0.0009513434488326,4.640106999431737e-05,1.971074925677385e-05,2.1272759113344364e-05,2.135036265826784e-05,0.0134993694519808,0.0135210753593485,,0.007436726490108462,0,0
242316,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,+Cl,-CH2O3,94,0.0,0.0,0.0,0.0,0.0007476420519898,0.0007708911501695,0.0007361398665746,0.0007361398665746,0.0,10,0.0,-0.0444692522287368,0.0,0.0,0.0491508319973945,0.0491090416908264,0.0444692522287368,0.0,0.0,0.0,-7.674938728996494e-08,0.0,0.0,9.163686343072187e-08,8.513040938851192e-08,7.674938728996494e-08,0.0,0.0,,0.006167804623524791,0,0
242317,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,-H,-H2O,94,0.0,0.0,0.0,0.0,0.0009201748332183,0.0009250693802035,0.0009201748332183,0.0009201748332183,0.0,11,0.0,-0.0594110935926437,0.0,0.0,0.0634780749678611,0.0607898086309433,0.0594110935926437,0.0,0.0,0.0,-1.054281142387481e-07,0.0,0.0,1.1847289016486685e-07,1.0832327035359413e-07,1.054281142387481e-07,0.0,0.0,,0.006167804623524791,0,0
242318,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,-H,+H2,94,0.0,0.0,0.0,0.0,0.0007763975155279,0.0006938020351526,0.0008281573498964,0.0008281573498964,0.0,9,0.0,-0.0564559884369373,0.0,0.0,0.0464762337505817,0.0551234893500804,0.0564559884369373,0.0,0.0,0.0,-1.0119092763716253e-07,0.0,0.0,8.303427989631018e-08,9.880257323402476e-08,1.0119092763716253e-07,0.0,0.0,,0.006167804623524791,0,0
242319,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,-H,,94,0.0,0.0,0.0,0.0,0.0004888428801472,0.0002312673450508,0.0006441223832528,0.0006441223832528,0.0,3,0.0,-0.0431156046688556,0.0,0.0,0.0172798242419958,0.0420979671180248,0.0431156046688556,0.0,0.0,0.0,-7.664388590455928e-08,0.0,0.0,3.2416924256040154e-08,7.483489383730557e-08,7.664388590455928e-08,0.0,0.0,,0.006167804623524791,0,0
242320,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,+Cl,-HPO3,94,0.0,0.0,0.0,0.0,0.0005751092707614,0.0006167129201356,0.0005521048999309,0.0005521048999309,0.0,8,0.0,-0.0332246050238609,0.0,0.0,0.0395828187465667,0.0351519100368022,0.0332246050238609,0.0,0.0,0.0,-6.497611337863418e-08,0.0,0.0,7.272071655961555e-08,6.851742284652573e-08,6.497611337863418e-08,0.0,0.0,,0.006167804623524791,0,0
242321,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,-H,-CH2O3,94,0.0,0.0,0.0,0.0,0.0009201748332183,0.0012334258402713,0.0007361398665746,0.0007361398665746,0.0,15,0.0,-0.0474663004279136,0.0,0.0,0.0761454850435257,0.046345978975296,0.0474663004279136,0.0,0.0,0.0,-8.633541881408746e-08,0.0,0.0,1.3961620481950376e-07,8.429768882933787e-08,8.633541881408746e-08,0.0,0.0,,0.006167804623524791,0,0
242322,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,+Cl,+C8H8O3,94,0.0,0.0,0.0,0.0,0.0046008741660915,0.0045482577860006,0.0046468829077524,0.0046468829077524,0.0,53,0.0,-0.359570562839508,0.0,0.0,0.3559060394763946,0.3546859323978424,0.359570562839508,0.0,0.0,0.0,-6.318049941000936e-07,0.0,0.0,6.360108955050237e-07,6.229561222426128e-07,6.318049941000936e-07,0.0,0.0,,0.006167804623524791,0,0
242323,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,[M]-,-NH3,94,0.0,0.0,0.0,0.0,0.0003738210259949,0.0004625346901017,0.0003220611916264,0.0003220611916264,0.0,6,0.0,-0.0231234896928071,0.0,0.0,0.0317789725959301,0.0225777179002761,0.0231234896928071,0.0,0.0,0.0,-3.9145763963688296e-08,0.0,0.0,5.8853125040059246e-08,3.822182392809737e-08,3.9145763963688296e-08,0.0,0.0,,0.006167804623524791,0,0
242324,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,+Cl,-H3PO4,94,0.0,0.0,0.0,0.0,0.0007763975155279,0.0009250693802035,0.0006901311249137,0.0006901311249137,0.0,12,0.0,-0.044396735727787,0.0,0.0,0.0569851845502853,0.0433488599956035,0.044396735727787,0.0,0.0,0.0,-8.23760544221841e-08,0.0,0.0,1.0488759016880068e-07,8.043177501804166e-08,8.23760544221841e-08,0.0,0.0,,0.006167804623524791,0,0
242325,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,-H,-H2,94,0.0,0.0,0.0,0.0,0.0006038647342995,0.0007708911501695,0.00050609615827,0.00050609615827,0.0,10,0.0,-0.0318357050418853,0.0,0.0,0.0497196391224861,0.0343281216919422,0.0318357050418853,0.0,0.0,0.0,-6.02473022581762e-08,0.0,0.0,9.679447288135634e-08,6.433905497260639e-08,6.02473022581762e-08,0.0,0.0,,0.006167804623524791,0,0
242326,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,+Cl,-CH2O2,94,0.0,0.0,0.0,0.0,0.0004888428801472,0.0006167129201356,0.0004140786749482,0.0004140786749482,0.0,7,0.0,-0.029045445844531,0.0,0.0,0.0401744470000267,0.0283599011600017,0.029045445844531,0.0,0.0,0.0,-5.44684937153761e-08,0.0,0.0,7.252967293425172e-08,5.318290163813799e-08,5.44684937153761e-08,0.0,0.0,,0.006167804623524791,0,0
242327,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,-H,-NH3,94,0.0,0.0,0.0,0.0,0.0004888428801472,0.0005396238051187,0.0004600874166091,0.0004600874166091,0.0,7,0.0,-0.029542738571763,0.0,0.0,0.0351480767130851,0.0318441726267337,0.029542738571763,0.0,0.0,0.0,-5.385917489775238e-08,0.0,0.0,7.707339477747156e-08,5.892697885201415e-08,5.385917489775238e-08,0.0,0.0,,0.006167804623524791,0,0
242328,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,+Cl,,94,0.0,0.0,0.0,0.0,0.0004888428801472,0.0004625346901017,0.00050609615827,0.00050609615827,0.0,6,0.0,-0.0348438024520874,0.0,0.0,0.0309732425957918,0.0340214036405086,0.0348438024520874,0.0,0.0,0.0,-5.96983795730921e-08,0.0,0.0,5.6454638297509525e-08,5.828935201179775e-08,5.96983795730921e-08,0.0,0.0,,0.006167804623524791,0,0
242329,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,+Cl,-H2,94,0.0,0.0,0.0,0.0,0.0005175983436853,0.0004625346901017,0.0005521048999309,0.0005521048999309,0.0,6,0.0,-0.0381985567510128,0.0,0.0,0.031633336097002,0.0372969768941402,0.0381985567510128,0.0,0.0,0.0,-6.263730512046095e-08,0.0,0.0,6.197420532316755e-08,6.11589143773017e-08,6.263730512046095e-08,0.0,0.0,,0.006167804623524791,0,0
242330,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,-H,+C8H8O3,94,0.0,0.0,0.0,0.0,0.0015240395675178,0.0016959605303731,0.0014262709914883,0.0014262709914883,0.0,19,0.0,-0.1056097224354744,0.0,0.0,0.1337436735630035,0.1071590632200241,0.1056097224354744,0.0,0.0,0.0,-1.8923647360225004e-07,0.0,0.0,2.6111973738807137e-07,1.917775023230206e-07,1.8923647360225004e-07,0.0,0.0,,0.006167804623524791,0,0
242331,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,[M]-,-H2O,94,0.0,0.0,0.0,0.0,0.0005175983436853,0.0004625346901017,0.0005521048999309,0.0005521048999309,0.0,6,0.0,-0.0346261821687221,0.0,0.0,0.0317586362361907,0.0366816669702529,0.0346261821687221,0.0,0.0,0.0,-5.692935189927085e-08,0.0,0.0,5.791839186031211e-08,6.059417501091957e-08,5.692935189927085e-08,0.0,0.0,,0.006167804623524791,0,0
242332,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,+Cl,-H2O,94,0.0,0.0,0.0,0.0,0.0004600874166091,0.0003083564600678,0.0005521048999309,0.0005521048999309,0.0,4,0.0,-0.0404610335826873,0.0,0.0,0.0229641441255807,0.0395060516893863,0.0404610335826873,0.0,0.0,0.0,-6.839437816097417e-08,0.0,0.0,4.4460676917879034e-08,6.678010322502814e-08,6.839437816097417e-08,0.0,0.0,,0.006167804623524791,0,0
242333,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,+Cl,-CO2,94,0.0,0.0,0.0,0.0,0.0005463538072233,0.0005396238051187,0.0005521048999309,0.0005521048999309,0.0,7,0.0,-0.0380698442459106,0.0,0.0,0.0353070870041847,0.0371713005006313,0.0380698442459106,0.0,0.0,0.0,-6.945772668132123e-08,0.0,0.0,6.3193141386364e-08,6.781835537594817e-08,6.945772668132123e-08,0.0,0.0,,0.006167804623524791,0,0
242334,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,-H,-CO2,94,0.0,0.0,0.0,0.0,0.0006326201978375,0.0006938020351526,0.0005981136415919,0.0005981136415919,0.0,9,0.0,-0.0357688292860984,0.0,0.0,0.0442348197102546,0.0376360826194286,0.0357688292860984,0.0,0.0,0.0,-6.598362034537787e-08,0.0,0.0,8.094463765928596e-08,6.950114084247616e-08,6.598362034537787e-08,0.0,0.0,,0.006167804623524791,0,0
242335,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,[M]-,-CH2O2,94,0.0,0.0,0.0,0.0,0.0005175983436853,0.0006167129201356,0.0004600874166091,0.0004600874166091,0.0,7,0.0,-0.0244050826877355,0.0,0.0,0.0405121333897113,0.0294507108628749,0.0244050826877355,0.0,0.0,0.0,-4.2058488247676e-08,0.0,0.0,7.486718800464588e-08,5.2368758218790397e-08,4.2058488247676e-08,0.0,0.0,,0.006167804623524791,0,0
242336,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,[M]-,-CH2O3,94,0.0,0.0,0.0,0.0,0.0007763975155279,0.0008479802651865,0.0007361398665746,0.0007361398665746,0.0,10,0.0,-0.0499018281698226,0.0,0.0,0.055491417646408,0.0487240217626094,0.0499018281698226,0.0,0.0,0.0,-8.772938997481107e-08,0.0,0.0,1.0591944743509885e-07,8.56587547559684e-08,8.772938997481107e-08,0.0,0.0,,0.006167804623524791,0,0
242337,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,[M]-,-H2,94,0.0,0.0,0.0,0.0,0.0005463538072233,0.0005396238051187,0.0005521048999309,0.0005521048999309,0.0,7,0.0,-0.0363941974937915,0.0,0.0,0.0404425114393234,0.035535205155611,0.0363941974937915,0.0,0.0,0.0,-6.379799089017979e-08,0.0,0.0,7.358828213455126e-08,6.229219451370227e-08,6.379799089017979e-08,0.0,0.0,,0.006167804623524791,0,0
242338,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,+Cl,+H2,94,0.0,0.0,0.0,0.0,0.0007763975155279,0.0010792476102374,0.0005981136415919,0.0005981136415919,0.0,11,0.0,-0.0420227870345115,0.0,0.0,0.0736043155193328,0.0410309471189975,0.0420227870345115,0.0,0.0,0.0,-7.605952845324283e-08,0.0,0.0,1.2659999981678993e-07,7.426433512591758e-08,7.605952845324283e-08,0.0,0.0,,0.006167804623524791,0,0
242339,2021-11-08_17h36m12s,Carbamoyl phosphate,CH4NO5P,-H,-CH2O2,94,0.0,0.0,0.0,0.0,0.0004600874166091,0.0003854455750847,0.00050609615827,0.00050609615827,0.0,5,0.0,-0.0356390886008739,0.0,0.0,0.0254226867109537,0.0347979180514812,0.0356390886008739,0.0,0.0,0.0,-6.600995305916514e-08,0.0,0.0,4.5780108592907716e-08,6.445196021331867e-08,6.600995305916514e-08,0.0,0.0,,0.006167804623524791,0,0
242340,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,+Cl,+H2,156,0.0,0.0,0.0,0.0,0.0020703933747412,0.0027752081406105,0.0016563146997929,0.0016563146997929,0.0,25,0.0,-0.1204754784703254,0.0,0.0,0.3818197548389435,0.1252319812774658,0.1204754784703254,0.0,0.0,0.0,-2.206146376693141e-07,0.0,0.0,8.033422318476369e-07,2.291216816274755e-07,2.206146376693141e-07,0.0,0.0,,0.006167804623524791,0,0
242341,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,+Cl,+C8H8O3,156,0.0,0.0,0.0,0.0,0.010380722337244,0.0100986740672217,0.0105820105820105,0.0105820105820105,0.0,84,0.0,-0.9496367573738098,0.0,0.0,0.925817370414734,0.946181297302246,0.9496367573738098,0.0,0.0,0.0,-1.6273850178549765e-06,0.0,0.0,1.708411787149089e-06,1.62392291258584e-06,1.6273850178549765e-06,0.0,0.0,,0.006167804623524791,0,0
242342,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,+Cl,,156,0.6160164271047228,1.0164604694628296,0.0144927536231884,0.0144927536231884,0.013543823326432,0.0135676842429848,0.0135265700483091,0.0135265700483091,0.618519558177829,114,1.05381178855896,0.0281741619110107,72.7130126953125,8.689953804016113,1.0865472555160522,1.035746455192566,1.0256376266479492,1.0264690882212613,0.9689802288719084,1.929825884872116e-06,1.0990811460942497e-07,0.0001331579842371,1.591375439602416e-05,2.0417810446815565e-06,1.839032961470366e-06,1.8199177702626912e-06,0.0019263201406169,0.0019258936317607,,0.005262736100418061,0,0
242343,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,-H,-CO2,156,0.0,0.0,0.0,0.0,0.0005463538072233,0.0004625346901017,0.0005981136415919,0.0005981136415919,0.0,6,0.0,-0.0420044362545013,0.0,0.0,0.0309541076421737,0.0410072281956672,0.0420044362545013,0.0,0.0,0.0,-7.267400548016667e-08,0.0,0.0,5.342040054756581e-08,7.094868692547608e-08,7.267400548016667e-08,0.0,0.0,,0.006167804623524791,0,0
242344,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,[M]-,+H2,156,0.0,0.0,0.0,0.0,0.000402576489533,0.0002312673450508,0.00050609615827,0.00050609615827,0.0,3,0.0,-0.0370615683495998,0.0,0.0,0.0165722854435443,0.0361817069351673,0.0370615683495998,0.0,0.0,0.0,-6.434592592086119e-08,0.0,0.0,2.514499541916848e-08,6.28183229878232e-08,6.434592592086119e-08,0.0,0.0,,0.006167804623524791,0,0
242345,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,+Cl,-H2,156,0.0,0.0,0.0,0.0,0.0011214630779848,0.0010792476102374,0.0011502185415228,0.0011502185415228,0.0,11,0.0,-0.0833436846733093,0.0,0.0,0.0918789505958557,0.0813650637865066,0.0833436846733093,0.0,0.0,0.0,-1.477782802794536e-07,0.0,0.0,1.6698865579201086e-07,1.442699613107834e-07,1.477782802794536e-07,0.0,0.0,,0.006167804623524791,0,0
242346,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,[M]-,-H2,156,0.0,0.0,0.0,0.0,0.000431331953071,0.0001541782300339,0.0005981136415919,0.0005981136415919,0.0,2,0.0,-0.0389105565845966,0.0,0.0,0.0105437245219945,0.0413787513971328,0.0389105565845966,0.0,0.0,0.0,-7.12300902705465e-08,0.0,0.0,1.9337292656018693e-08,7.719582129084301e-08,7.12300902705465e-08,0.0,0.0,,0.006167804623524791,0,0
242347,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,[M]-,-CO2,156,0.0,0.0,0.0,0.0,0.000431331953071,0.0003854455750847,0.0004600874166091,0.0004600874166091,0.0,4,0.0,-0.0305092055350542,0.0,0.0,0.0268966723233461,0.0297849010676145,0.0305092055350542,0.0,0.0,0.0,-5.756853127536488e-08,0.0,0.0,5.3376847830577396e-08,5.62018236394124e-08,5.756853127536488e-08,0.0,0.0,,0.006167804623524791,0,0
242348,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,[M]-,+C8H8O3,156,0.0,0.0,0.0,0.0,0.000402576489533,0.0004625346901017,0.0003680699332873,0.0003680699332873,0.0,6,0.0,-0.0229654442518949,0.0,0.0,0.0341980382800102,0.0254270303994417,0.0229654442518949,0.0,0.0,0.0,-4.402338049658283e-08,0.0,0.0,6.096919946685375e-08,4.950140208848097e-08,4.402338049658283e-08,0.0,0.0,,0.006167804623524791,0,0
242349,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,-H,+C8H8O3,156,0.0,0.0,0.0,0.0,0.0003738210259949,0.0006167129201356,0.0002300437083045,0.0002300437083045,0.0,8,0.0,-0.0174315795302391,0.0,0.0,0.048762273043394,0.0170177444815635,0.0174315795302391,0.0,0.0,0.0,-3.3164436530341845e-08,0.0,0.0,9.72258931142278e-08,3.2377094782987115e-08,3.3164436530341845e-08,0.0,0.0,,0.006167804623524791,0,0
242350,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,-H,+H2,156,0.0,0.0,0.0,0.0,0.000431331953071,0.0001541782300339,0.0005981136415919,0.0005981136415919,0.0,1,0.0,-0.0359641313552856,0.0,0.0,0.0109036536887288,0.0409921780228614,0.0359641313552856,0.0,0.0,0.0,-6.301686283904928e-08,0.0,0.0,2.0499587805034025e-08,7.169311544430458e-08,6.301686283904928e-08,0.0,0.0,,0.006167804623524791,0,0
242351,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,[M]-,,156,0.0,0.0,0.0,0.0,0.0005175983436853,0.0007708911501695,0.0003680699332873,0.0003680699332873,0.0,10,0.0,-0.0254588145762681,0.0,0.0,0.0554093085229396,0.0248544085770845,0.0254588145762681,0.0,0.0,0.0,-4.253386620689525e-08,0.0,0.0,9.8259320679972e-08,4.152408905611082e-08,4.253386620689525e-08,0.0,0.0,,0.006167804623524791,0,0
242352,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,+Cl,-H2O,156,0.0,0.0,0.0,0.0,0.0014952841039797,0.0012334258402713,0.0016563146997929,0.0016563146997929,0.0,15,0.0,-0.1139954775571823,0.0,0.0,0.0847802609205246,0.1142019182443618,0.1139954775571823,0.0,0.0,0.0,-2.033385584354619e-07,0.0,0.0,1.5098432015747679e-07,2.0360091923521398e-07,2.033385584354619e-07,0.0,0.0,,0.006167804623524791,0,0
242353,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,+Cl,-CH2O2,156,0.0,0.0,0.0,0.0,0.0026742581090407,0.0028522972556275,0.0025764895330112,0.0025764895330112,0.0,34,0.0,-0.1650686711072921,0.0,0.0,0.1887726783752441,0.1701530367136001,0.1650686711072921,0.0,0.0,0.0,-2.900425499774429e-07,0.0,0.0,3.5578591450757813e-07,3.01390201684626e-07,2.900425499774429e-07,0.0,0.0,,0.006167804623524791,0,0
242354,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,-H,-CH2O2,156,0.0,0.0,0.0,0.0,0.000431331953071,0.0003083564600678,0.00050609615827,0.00050609615827,0.0,4,0.0,-0.0349136926233768,0.0,0.0,0.021850049495697,0.0340848267078399,0.0349136926233768,0.0,0.0,0.0,-6.218986925432547e-08,0.0,0.0,3.800090553340851e-08,6.071344671454426e-08,6.218986925432547e-08,0.0,0.0,,0.006167804623524791,0,0
242355,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,-H,,156,0.0,0.0,0.0,0.0,0.0005175983436853,0.0005396238051187,0.00050609615827,0.00050609615827,0.0,7,0.0,-0.0359146073460578,0.0,0.0,0.0374335907399654,0.0350619740784168,0.0359146073460578,0.0,0.0,0.0,-6.5174965868664e-08,0.0,0.0,7.013399994093561e-08,6.36276737964181e-08,6.5174965868664e-08,0.0,0.0,,0.006167804623524791,0,0
242356,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,[M]-,-H2O,156,0.0,0.0,0.0,0.0,0.0003450655624568,0.0001541782300339,0.0004600874166091,0.0004600874166091,0.0,2,0.0,-0.0325744003057479,0.0,0.0,0.0101126097142696,0.0318010672926902,0.0325744003057479,0.0,0.0,0.0,-5.8730577734422695e-08,0.0,0.0,2.6441014711053867e-08,5.7336283276754336e-08,5.8730577734422695e-08,0.0,0.0,,0.006167804623524791,0,0
242357,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,[M]-,-CH2O2,156,0.0,0.0,0.0,0.0,0.000431331953071,0.0003083564600678,0.00050609615827,0.00050609615827,0.0,4,0.0,-0.0337646156549453,0.0,0.0,0.0209334250539541,0.0329630263149738,0.0337646156549453,0.0,0.0,0.0,-6.003755004257982e-08,0.0,0.0,3.671900472568268e-08,5.861222973635449e-08,6.003755004257982e-08,0.0,0.0,,0.006167804623524791,0,0
242358,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,+Cl,-CO2,156,0.0,0.0,0.0,0.0,0.0006613756613756,0.0010021584952204,0.0004600874166091,0.0004600874166091,0.0,13,0.0,-0.0323331877589225,0.0,0.0,0.0725438743829727,0.0315655805170536,0.0323331877589225,0.0,0.0,0.0,-5.940120928471516e-08,0.0,0.0,1.389260830819694e-07,5.7990995117052086e-08,5.940120928471516e-08,0.0,0.0,,0.006167804623524791,0,0
242359,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,-H,-H2,156,0.0,0.0,0.0,0.0,0.0031055900621118,0.0030835646006783,0.0031285944329422,0.0031285944329422,0.0,34,0.0,-0.2303213626146316,0.0,0.0,0.2180723845958709,0.2316520810127258,0.2303213626146316,0.0,0.0,0.0,-4.1767876268750125e-07,0.0,0.0,4.067410657171422e-07,4.2115564724554133e-07,4.1767876268750125e-07,0.0,0.0,,0.006167804623524791,0,0
242360,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,-H,-NH3,156,0.0,0.0,0.0,0.0,0.0007188865884518,0.0010021584952204,0.0005521048999309,0.0005521048999309,0.0,12,0.0,-0.0390827618539333,0.0,0.0,0.0697728171944618,0.0381549187004566,0.0390827618539333,0.0,0.0,0.0,-7.101309051904536e-08,0.0,0.0,1.2943995386649476e-07,6.932720708618946e-08,7.101309051904536e-08,0.0,0.0,,0.006167804623524791,0,0
242361,2021-11-08_17h36m12s,Tryptophan,C11H12N2O2,+Cl,-NH3,156,0.5437127815655476,0.8532344637887608,0.0144927536231884,0.0144927536231884,0.0160167931907062,0.0149552883132901,0.0166551644812514,0.0166551644812514,0.5402795887672567,118,1.1318728923797607,-0.2074455022811889,78.09922790527344,9.333662986755373,1.1720393896102903,1.3255672454833984,1.3393183946609497,0.8444806076589602,0.9649061254079404,2.269863443871145e-06,-1.132063971454045e-07,0.0001566205755807,1.8717770217335783e-05,2.135033128070063e-06,2.360875896556536e-06,2.3830698410165496e-06,0.0022644670607127,0.0022650275350478,,0.005326459137586692,0,0
