,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
264253,2021-12-02_17h01m03s,Agmatine,C5H14N4,+Cl,+H2,152,0.0,0.0,0.0,0.0,8.9126559714795e-05,0.0003854455750847,3.910374222813123e-05,3.910374222813123e-05,0.0,1,0.0,-0.0431760288774967,0.0,0.0,0.689603865146637,0.0426909141242504,0.0431760288774967,0.0,0.0,0.0,-1.4702910000607972e-09,0.0,0.0,1.914852987283666e-08,1.4537711034989798e-09,1.4702910000607972e-09,0.0,0.0,,0.006167804623524791,0,0
264254,2021-12-02_17h01m03s,Agmatine,C5H14N4,[M]-,-NH3,152,0.0,0.0,0.0,0.0,8.9126559714795e-05,0.0003854455750847,3.910374222813123e-05,3.910374222813123e-05,0.0,2,0.0,-0.0131538342684507,0.0,0.0,0.2265303581953048,0.0130060408264398,0.0131538342684507,0.0,0.0,0.0,-5.053477081240486e-10,0.0,0.0,6.430233678855757e-09,4.996696945092083e-10,5.053477081240486e-10,0.0,0.0,,0.006167804623524791,0,0
264255,2021-12-02_17h01m03s,Agmatine,C5H14N4,+Cl,,152,0.0,0.0,0.0,0.0,6.684491978609626e-05,0.0002312673450508,3.910374222813123e-05,3.910374222813123e-05,0.0,2,0.0,-0.0373269245028495,0.0,0.0,0.3857339024543762,0.0369075275957584,0.0373269245028495,0.0,0.0,0.0,-8.039830468042907e-10,0.0,0.0,1.0014510998246353e-08,7.94949661653277e-10,8.039830468042907e-10,0.0,0.0,,0.006167804623524791,0,0
264256,2021-12-02_17h01m03s,Agmatine,C5H14N4,-H,-H2,152,0.0,0.0,0.0,0.0,0.0001336898395721,7.70891150169596e-05,0.0001433803881698,0.0001433803881698,0.0,1,0.0,-0.0350106693804264,0.0,0.0,0.0327728018164634,0.0346172973513603,0.0350106693804264,0.0,0.0,0.0,-2.7512789824157835e-09,0.0,0.0,7.789714984163253e-10,2.720366154562725e-09,2.7512789824157835e-09,0.0,0.0,,0.006167804623524791,0,0
264257,2021-12-02_17h01m03s,Agmatine,C5H14N4,+Cl,+C8H8O3,152,0.0,0.0,0.0,0.0,0.0002450980392156,0.0001541782300339,0.0002606916148542,0.0002606916148542,0.0,2,0.0,-0.0830751359462738,0.0,0.0,0.0746022164821624,0.0821417197585105,0.0830751359462738,0.0,0.0,0.0,-4.9247645961258974e-08,0.0,0.0,1.882012989895543e-09,4.869430725307211e-08,4.9247645961258974e-08,0.0,0.0,,0.006167804623524791,0,0
264258,2021-12-02_17h01m03s,Agmatine,C5H14N4,[M]-,+C8H8O3,152,0.0,0.0,0.0,0.0,6.684491978609626e-05,7.70891150169596e-05,6.517290371355205e-05,6.517290371355205e-05,0.0,1,0.0,-0.0135438423603773,0.0,0.0,0.0129470853134989,0.0133916661143302,0.0135438423603773,0.0,0.0,0.0,-1.0472659406346452e-09,0.0,0.0,2.286050237998438e-09,1.035499130885853e-09,1.0472659406346452e-09,0.0,0.0,,0.006167804623524791,0,0
264259,2021-12-02_17h01m03s,Agmatine,C5H14N4,[M]-,-H2,152,0.0,0.0,0.0,0.0,0.0001336898395721,0.0,0.0001564149689125,0.0001564149689125,0.0,0,0.0,-0.0539574883878231,0.0,0.0,0.0,0.0533512346446514,0.0539574883878231,0.0,0.0,0.0,-1.96406424457507e-09,0.0,0.0,0.0,1.9419963415145958e-09,1.96406424457507e-09,0.0,0.0,,0.006167804623524791,0,0
264260,2021-12-02_17h01m03s,Agmatine,C5H14N4,+Cl,-NH3,152,1.3649799256031097,1.5433576620565082,0.463768115942029,0.463768115942029,0.344930926916221,0.4340117175454825,0.3297618582098306,0.3297618582098306,1.364595816578706,189,1235.8319091796875,435.04681396484375,85272.3984375,1535.03759765625,1095.5091552734375,800.7413940429688,800.7850952148438,1.543273436644932,1.1280880448536106,3.1903069611871615e-05,1.0845313227036968e-05,0.0022013117559254,3.8711212255293503e-05,2.85686237475602e-05,2.105274143104907e-05,2.1057756384834647e-05,0.0312451175385297,0.0310169578142814,,0.0056344232061362005,0,0
264261,2021-12-02_17h01m03s,Agmatine,C5H14N4,[M]-,,152,0.0,0.0,0.0,0.0,0.0002785204991087,7.70891150169596e-05,0.000312829937825,0.000312829937825,0.0,1,0.0,-0.1055781990289688,0.0,0.0,0.0181239992380142,0.1076557338237762,0.1055781990289688,0.0,0.0,0.0,-4.096694095068187e-09,0.0,0.0,1.3136390863976999e-09,4.2736658656394866e-09,4.096694095068187e-09,0.0,0.0,,0.006167804623524791,0,0
264262,2021-12-02_17h01m03s,Agmatine,C5H14N4,-H,+C8H8O3,152,0.0,0.0,0.0,0.0,8.9126559714795e-05,7.70891150169596e-05,9.124206519897288e-05,9.124206519897288e-05,0.0,1,0.0,-0.0295293740928173,0.0,0.0,0.0294562056660652,0.0291975885629653,0.0295293740928173,0.0,0.0,0.0,-2.4058310899022213e-09,0.0,0.0,1.102575697409236e-09,2.378799601743253e-09,2.4058310899022213e-09,0.0,0.0,,0.006167804623524791,0,0
264263,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]-,-HPO3,108,0.0,0.0,0.0,0.0,0.0016488413547237,0.0010792476102374,0.0017466338195231,0.0017466338195231,0.0,12,0.0,-0.485584020614624,0.0,0.0,0.2863278985023498,0.4800837635993957,0.485584020614624,0.0,0.0,0.0,-9.788455912485007e-08,0.0,0.0,1.7090547643761056e-08,9.677582823997e-08,9.788455912485007e-08,0.0,0.0,,0.006167804623524791,0,0
264264,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,-H,-CH2O3,108,0.0,0.0,0.0,0.0,0.0003899286987522,0.0003854455750847,0.0003910374222813,0.0003910374222813,0.0,5,0.0,-0.1048105806112289,0.0,0.0,0.1170212775468826,0.1036233752965927,0.1048105806112289,0.0,0.0,0.0,-5.549318782271939e-09,0.0,0.0,3.6236984524151694e-09,5.4864619514205515e-09,5.549318782271939e-09,0.0,0.0,,0.006167804623524791,0,0
264265,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,-H,-CO2,108,0.0,0.0,0.0,0.0,0.0003565062388591,0.0004625346901017,0.0003388990993104,0.0003388990993104,0.0,6,0.0,-0.0809619426727294,0.0,0.0,0.1189328432083129,0.0800448805093765,0.0809619426727294,0.0,0.0,0.0,-7.464092455222726e-09,0.0,0.0,4.6262864650259425e-09,7.379546307362261e-09,7.464092455222726e-09,0.0,0.0,,0.006167804623524791,0,0
264266,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,+Cl,-CH2O2,108,0.0,0.0,0.0,0.0,0.0003787878787878,0.0005396238051187,0.0003519336800531,0.0003519336800531,0.0,7,0.0,-0.0870231539011001,0.0,0.0,0.1204766780138015,0.0860374346375465,0.0870231539011001,0.0,0.0,0.0,-3.1637640063308936e-08,0.0,0.0,1.2879634248008642e-08,3.127927783452833e-08,3.1637640063308936e-08,0.0,0.0,,0.006167804623524791,0,0
264267,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,+Cl,+H2,108,0.0,0.0,0.0,0.0,0.0003453654188948,0.0003083564600678,0.0003519336800531,0.0003519336800531,0.0,3,0.0,-0.0861685127019882,0.0,0.0,0.0762729421257972,0.0851924791932106,0.0861685127019882,0.0,0.0,0.0,-5.2809991935021125e-09,0.0,0.0,4.0792778044362885e-09,5.221181265113728e-09,5.2809991935021125e-09,0.0,0.0,,0.006167804623524791,0,0
264268,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,+Cl,-CO2,108,0.0,0.0,0.0,0.0,0.000289661319073,0.0001541782300339,0.000312829937825,0.000312829937825,0.0,2,0.0,-0.0768702626228332,0.0,0.0,0.0445175319910049,0.0759995505213737,0.0768702626228332,0.0,0.0,0.0,-4.415535492796607e-09,0.0,0.0,1.1478562544908755e-09,4.365520833715664e-09,4.415535492796607e-09,0.0,0.0,,0.006167804623524791,0,0
264269,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]-,-CO2,108,0.0,0.0,0.0,0.0,0.000479055258467,0.0002312673450508,0.0005213832297084,0.0005213832297084,0.0,3,0.0,-0.125611126422882,0.0,0.0,0.0670275911688804,0.1241882890462875,0.125611126422882,0.0,0.0,0.0,-2.9252682054448087e-08,0.0,0.0,2.287597000716346e-09,2.892133821319476e-08,2.9252682054448087e-08,0.0,0.0,,0.006167804623524791,0,0
264270,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,-H,-H2,108,0.0,0.0,0.0,0.0,0.0005347593582887,0.0003854455750847,0.0005604869719365,0.0005604869719365,0.0,5,0.0,-0.1372236460447311,0.0,0.0,0.1035207062959671,0.1356693059206009,0.1372236460447311,0.0,0.0,0.0,-8.4416944545751e-09,0.0,0.0,4.56391502368092e-09,8.346074942267023e-09,8.4416944545751e-09,0.0,0.0,,0.006167804623524791,0,0
264271,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]-,+H2,108,0.0,0.0,0.0,0.0,0.0002673796791443,0.0002312673450508,0.0002737261955969,0.0002737261955969,0.0,3,0.0,-0.0637261718511581,0.0,0.0,0.0593041442334651,0.069412849843502,0.0637261718511581,0.0,0.0,0.0,-5.1393733713211995e-09,0.0,0.0,3.88461751654745e-09,5.244907619328387e-09,5.1393733713211995e-09,0.0,0.0,,0.006167804623524791,0,0
264272,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,+Cl,-H2,108,0.0,0.0,0.0,0.0,0.0004010695187165,0.0003083564600678,0.0004171065837667,0.0004171065837667,0.0,4,0.0,-0.1054724603891372,0.0,0.0,0.0897689163684845,0.1042777597904205,0.1054724603891372,0.0,0.0,0.0,-6.005347330528821e-09,0.0,0.0,2.430812884313127e-09,5.937324409899247e-09,6.005347330528821e-09,0.0,0.0,,0.006167804623524791,0,0
264273,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]-,-H2O,108,0.0,0.0,0.0,0.0,0.0003676470588235,0.0004625346901017,0.0003519336800531,0.0003519336800531,0.0,6,0.0,-0.0798797607421875,0.0,0.0,0.1369271576404571,0.08224568516016,0.0798797607421875,0.0,0.0,0.0,-6.179604383760306e-09,0.0,0.0,4.35007052601577e-09,6.240713279481724e-09,6.179604383760306e-09,0.0,0.0,,0.006167804623524791,0,0
264274,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,-H,-HPO3,108,0.0,0.0,0.0,0.0,0.0010472370766488,0.0006167129201356,0.001120973943873,0.001120973943873,0.0,8,0.0,-0.3139075338840484,0.0,0.0,0.1743876636028289,0.3103518486022949,0.3139075338840484,0.0,0.0,0.0,-4.865538016929349e-08,0.0,0.0,5.1664628131220525e-09,4.8104258354442215e-08,4.865538016929349e-08,0.0,0.0,,0.006167804623524791,0,0
264275,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,-H,-H2O,108,0.0,0.0,0.0,0.0,0.0003787878787878,0.0003854455750847,0.0003780028415386,0.0003780028415386,0.0,5,0.0,-0.0925009325146675,0.0,0.0,0.0866486728191375,0.0914531722664833,0.0925009325146675,0.0,0.0,0.0,-5.882599740658634e-09,0.0,0.0,4.271319742343849e-09,5.815967263345101e-09,5.882599740658634e-09,0.0,0.0,,0.006167804623524791,0,0
264276,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,+Cl,-H3PO4,108,0.0,0.0,0.0,0.0,0.0003899286987522,0.0003854455750847,0.0003910374222813,0.0003910374222813,0.0,5,0.0,-0.1035619899630546,0.0,0.0,0.1170212775468826,0.1023889258503913,0.1035619899630546,0.0,0.0,0.0,-5.845434358775492e-09,0.0,0.0,3.6236984524151694e-09,5.779223322122107e-09,5.845434358775492e-09,0.0,0.0,,0.006167804623524791,0,0
264277,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]-,-H3PO4,108,0.0,0.0,0.0,0.0,0.0008578431372549,0.0004625346901017,0.0009254552327324,0.0009254552327324,0.0,6,0.0,-0.2531175911426544,0.0,0.0,0.1295203268527984,0.2535490691661834,0.2531175911426544,0.0,0.0,0.0,-4.1318465093809216e-08,0.0,0.0,5.0341690815969295e-09,4.094731309578492e-08,4.1318465093809216e-08,0.0,0.0,,0.006167804623524791,0,0
264278,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]-,-NH3,108,0.0,0.0,0.0,0.0,0.0004456327985739,0.0001541782300339,0.0004953140682229,0.0004953140682229,0.0,2,0.0,-0.1301007717847824,0.0,0.0,0.0450514815747737,0.1286271065473556,0.1301007717847824,0.0,0.0,0.0,-8.358696845789382e-09,0.0,0.0,2.0333423833562847e-09,8.264017026249348e-09,8.358696845789382e-09,0.0,0.0,,0.006167804623524791,0,0
264279,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,-H,-H3PO4,108,0.0,0.0,0.0,0.0,0.0005793226381461,0.0003854455750847,0.0006126252949073,0.0006126252949073,0.0,5,0.0,-0.1530533581972122,0.0,0.0,0.1194065064191818,0.1544030308723449,0.1530533581972122,0.0,0.0,0.0,-1.0200284172867669e-08,0.0,0.0,3.9654315386883354e-09,1.0337750211419916e-08,1.0200284172867669e-08,0.0,0.0,,0.006167804623524791,0,0
264280,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,-H,-NH3,108,0.0,0.0,0.0,0.0,0.0004901960784313,0.0005396238051187,0.0004822794874802,0.0004822794874802,0.0,6,0.0,-0.1181954890489578,0.0,0.0,0.305409163236618,0.1187962144613266,0.1181954890489578,0.0,0.0,0.0,-6.862275636621007e-09,0.0,0.0,8.586040323166344e-09,7.175376737222905e-09,6.862275636621007e-09,0.0,0.0,,0.006167804623524791,0,0
264281,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,+Cl,+C8H8O3,108,0.0,0.0,0.0,0.0,0.0002673796791443,0.0001541782300339,0.0002867607763396,0.0002867607763396,0.0,2,0.0,-0.0771073698997497,0.0,0.0,0.0456540696322917,0.0762339755892753,0.0771073698997497,0.0,0.0,0.0,-3.794156544500993e-09,0.0,0.0,1.180142983336907e-09,3.751179811217753e-09,3.794156544500993e-09,0.0,0.0,,0.006167804623524791,0,0
264282,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]-,+C8H8O3,108,0.0,0.0,0.0,0.0,0.000479055258467,0.0002312673450508,0.0005213832297084,0.0005213832297084,0.0,3,0.0,-0.1312464475631714,0.0,0.0,0.0638340860605239,0.1297598034143448,0.1312464475631714,0.0,0.0,0.0,-7.795847523084376e-09,0.0,0.0,2.960355960368588e-09,7.70754216006253e-09,7.795847523084376e-09,0.0,0.0,,0.006167804623524791,0,0
264283,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,-H,-CH2O2,108,0.0,0.0,0.0,0.0,0.0004122103386809,0.0004625346901017,0.000404072003024,0.000404072003024,0.0,6,0.0,-0.1067013144493103,0.0,0.0,0.12473925948143,0.1054926961660385,0.1067013144493103,0.0,0.0,0.0,-5.921657830754157e-09,0.0,0.0,5.895110177789321e-09,5.854583040587613e-09,5.921657830754157e-09,0.0,0.0,,0.006167804623524791,0,0
264284,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]-,-CH2O2,108,0.0,0.0,0.0,0.0,0.0003008021390374,0.0004625346901017,0.0002737261955969,0.0002737261955969,0.0,6,0.0,-0.0667514577507972,0.0,0.0,0.1149459108710289,0.0659953579306602,0.0667514577507972,0.0,0.0,0.0,-4.0495504727289244e-09,0.0,0.0,4.995202917967845e-09,4.003680942332721e-09,4.0495504727289244e-09,0.0,0.0,,0.006167804623524791,0,0
264285,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,+Cl,-NH3,108,0.0,0.0,0.0,0.0,0.00025623885918,0.0002312673450508,0.0002606916148542,0.0002606916148542,0.0,3,0.0,-0.0717699751257896,0.0,0.0,0.0634266063570976,0.070957027375698,0.0717699751257896,0.0,0.0,0.0,-2.958746359027486e-09,0.0,0.0,2.094472151270565e-09,2.9252325006723363e-09,2.958746359027486e-09,0.0,0.0,,0.006167804623524791,0,0
264286,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,-H,+C8H8O3,108,1.391245592684332,32.54205878111605,0.0144927536231884,0.0144927536231884,0.0004233511586452,0.0003854455750847,0.0004171065837667,0.0004171065837667,1.3906076689675404,6,3.5057520866394043,3.397799491882324,241.8968963623047,28.90917015075684,0.1042194589972496,0.1067298799753189,0.1079526618123054,32.17683742944088,33.31847663967787,2.529257869809953e-07,2.1231757330042458e-07,1.745187910273671e-05,2.0856796254520305e-06,3.556583472175134e-09,4.0148243840576476e-08,4.060821368057077e-08,0.0002529155165336,0.0002529248874325,,0.001589697896805407,0,0
264287,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]-,-CH2O3,108,0.0,0.0,0.0,0.0,0.0004567736185383,0.0003854455750847,0.0004692449067375,0.0004692449067375,0.0,5,0.0,-0.124235138297081,0.0,0.0,0.1084009036421775,0.1228279247879982,0.124235138297081,0.0,0.0,0.0,-8.115250693663256e-09,0.0,0.0,9.070499018548617e-09,8.023328668116392e-09,8.115250693663256e-09,0.0,0.0,,0.006167804623524791,0,0
264288,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,+Cl,-CH2O3,108,0.0,0.0,0.0,0.0,0.0003453654188948,0.0005396238051187,0.000312829937825,0.000312829937825,0.0,7,0.0,-0.0810505822300911,0.0,0.0,0.1619173735380172,0.0801325142383575,0.0810505822300911,0.0,0.0,0.0,-4.6578274570663325e-09,0.0,0.0,7.236983012859355e-09,4.6050678825793065e-09,4.6578274570663325e-09,0.0,0.0,,0.006167804623524791,0,0
264289,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,-H,+H2,108,2.7413295657426526,173.2812026518157,0.0289855072463768,0.0289855072463768,0.0005904634581105,0.0005396238051187,0.0005735215526792,0.0005735215526792,2.76026456326137,8,27.68778610229492,27.56291007995605,1910.457275390625,175.01649475097656,0.1460343897342682,0.1587852835655212,0.1248752772808075,219.96206642332092,188.30823287214923,7.029532298474805e-07,6.956149718462257e-07,4.8503774451091886e-05,4.461963271751301e-06,5.324964469366478e-09,8.229760872779934e-09,7.338268659395908e-09,0.0007029480714256,0.0007029494866664,,0.004555573270199,0,0
264290,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,+Cl,,108,0.0,0.0,0.0,0.0,0.0002116755793226,0.0001541782300339,0.000221587872626,0.000221587872626,0.0,2,0.0,-0.058273684233427,0.0,0.0,0.0391794107854366,0.0576136112213134,0.058273684233427,0.0,0.0,0.0,-2.9370770260328527e-09,0.0,0.0,2.090995376846649e-09,2.903808526966145e-09,2.9370770260328527e-09,0.0,0.0,,0.006167804623524791,0,0
264291,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]-,,108,4.158127994181147,115.71711396024467,0.0434782608695652,0.0434782608695652,0.0004679144385026,0.0003083564600678,0.0004562103259948,0.0004562103259948,4.193040161419607,5,17.517805099487305,17.42987060546875,1208.728515625,85.1899642944336,0.0654777064919471,0.1503847390413284,0.0879338905215263,196.9755848615117,263.5139812112702,6.52825860925077e-07,6.116835606917448e-07,4.504498429014348e-05,3.53451741830213e-06,4.973669476271425e-09,4.225294247817146e-08,4.1142278917050135e-08,0.0006527990032864,0.0006528226140011,,0.5398889375364058,1,1
264292,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,-H,,108,2.7515053767490105,90.94471914559092,0.0289855072463768,0.0289855072463768,0.00051247771836,0.0002312673450508,0.0005344178104511,0.0005344178104511,2.7741964979655283,4,13.147405624389648,13.037938117980955,907.1709594726562,76.13725280761719,0.0610295012593269,0.1435648053884506,0.1094678118824958,119.0157150788366,211.95407600367844,3.320989492294757e-07,3.243714559175715e-07,2.291482815053314e-05,1.9225560663471697e-06,2.5992241692307516e-09,8.532137663053163e-09,7.727486206476897e-09,0.0003320963829592,0.0003320980860321,,0.005471856579991278,0,0
264293,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,+Cl,-HPO3,108,0.0,0.0,0.0,0.0,0.0003565062388591,0.0004625346901017,0.0003388990993104,0.0003388990993104,0.0,6,0.0,-0.0809619426727294,0.0,0.0,0.1189328432083129,0.0800448805093765,0.0809619426727294,0.0,0.0,0.0,-7.464092455222726e-09,0.0,0.0,4.6262864650259425e-09,7.379546307362261e-09,7.464092455222726e-09,0.0,0.0,,0.006167804623524791,0,0
264294,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]-,-H2,108,0.0,0.0,0.0,0.0,0.0003230837789661,0.0002312673450508,0.0003388990993104,0.0003388990993104,0.0,3,0.0,-0.0883554369211196,0.0,0.0,0.0536818020045757,0.0892364084720611,0.0883554369211196,0.0,0.0,0.0,-3.9260257267415e-09,0.0,0.0,3.522393043908778e-09,4.46392345310187e-09,3.9260257267415e-09,0.0,0.0,,0.006167804623524791,0,0
264295,2021-12-02_17h01m03s,Flavin adenine dinucleotide,C27H33N9O15P2,+Cl,-H2O,108,0.0,0.0,0.0,0.0,0.0003230837789661,0.0003083564600678,0.0003258645185677,0.0003258645185677,0.0,4,0.0,-0.0797559469938278,0.0,0.0,0.0898526683449745,0.0819234177470207,0.0797559469938278,0.0,0.0,0.0,-4.562919375672436e-09,0.0,0.0,2.8292699294496515e-09,4.6382346852169584e-09,4.562919375672436e-09,0.0,0.0,,0.006167804623524791,0,0
264296,2021-12-02_17h01m03s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,,99,7.071252275005987,640.7884128414163,0.072463768115942,0.072463768115942,0.0003119429590017,0.0003083564600678,0.0002476570341114,0.0002476570341114,7.124276414260724,5,50.01476287841797,49.97307205200195,3451.0185546875,223.06434631347656,0.0804177224636077,0.0770519152283668,0.0416909269988536,1171.5548570721114,614.2982309628428,1.3525810800274485e-06,1.350435240965453e-06,9.33280971366912e-05,6.0065694924560376e-06,3.969947037774091e-09,3.0917566284927034e-09,2.1458805843366235e-09,0.0013525781775561,0.0013525757103735,,0.710379446082837,1,1
264297,2021-12-02_17h01m03s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,+H2,99,0.0,0.0,0.0,0.0,0.0002228163992869,0.0003854455750847,0.0001955187111406,0.0001955187111406,0.0,5,0.0,-0.0535355471074581,0.0,0.0,0.085631251335144,0.0529305413365364,0.0535355471074581,0.0,0.0,0.0,-3.5362524020143837e-09,0.0,0.0,5.085976084728827e-09,3.496289258109186e-09,3.5362524020143837e-09,0.0,0.0,,0.006167804623524791,0,0
264298,2021-12-02_17h01m03s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,,99,0.0,0.0,0.0,0.0,0.0003230837789661,0.0003083564600678,0.0003258645185677,0.0003258645185677,0.0,4,0.0,-0.0773244872689247,0.0,0.0,0.1021260172128677,0.0764506384730339,0.0773244872689247,0.0,0.0,0.0,-5.560535587534332e-09,0.0,0.0,2.6067703551291292e-09,5.4976960761621285e-09,5.560535587534332e-09,0.0,0.0,,0.006167804623524791,0,0
264299,2021-12-02_17h01m03s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,,99,0.0,0.0,0.0,0.0,0.0002116755793226,0.0001541782300339,0.000221587872626,0.000221587872626,0.0,2,0.0,-0.0467308349907398,0.0,0.0,0.0501380153000354,0.0517868623137474,0.0467308349907398,0.0,0.0,0.0,-3.015162119979209e-09,0.0,0.0,1.3338319337918847e-09,3.279786886523084e-09,3.015162119979209e-09,0.0,0.0,,0.006167804623524791,0,0
264300,2021-12-02_17h01m03s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,+C8H8O3,99,0.0,0.0,0.0,0.0,0.0003008021390374,0.0003854455750847,0.0002867607763396,0.0002867607763396,0.0,4,0.0,-0.0658074170351028,0.0,0.0,0.0937516093254089,0.0650637298822403,0.0658074170351028,0.0,0.0,0.0,-5.074371145497025e-09,0.0,0.0,6.206434477462608e-09,5.017025461739877e-09,5.074371145497025e-09,0.0,0.0,,0.006167804623524791,0,0
264301,2021-12-02_17h01m03s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,+H2,99,0.0,0.0,0.0,0.0,0.00025623885918,0.0001541782300339,0.0002737261955969,0.0002737261955969,0.0,2,0.0,-0.071518138051033,0.0,0.0,0.0462378039956092,0.0707099214196205,0.071518138051033,0.0,0.0,0.0,-3.9572443100155405e-09,0.0,0.0,1.0897249769215023e-09,3.912523638405219e-09,3.9572443100155405e-09,0.0,0.0,,0.006167804623524791,0,0
264302,2021-12-02_17h01m03s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,+H2,99,0.0,0.0,0.0,0.0,0.0002450980392156,7.70891150169596e-05,0.0002737261955969,0.0002737261955969,0.0,1,0.0,-0.0627126991748809,0.0,0.0,0.0210955739021301,0.0620039850473403,0.0627126991748809,0.0,0.0,0.0,-4.6727430813575666e-09,0.0,0.0,5.330065278030816e-10,4.619935989325086e-09,4.6727430813575666e-09,0.0,0.0,,0.006167804623524791,0,0
264303,2021-12-02_17h01m03s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,+C8H8O3,99,0.0,0.0,0.0,0.0,0.000289661319073,0.0003854455750847,0.0002737261955969,0.0002737261955969,0.0,5,0.0,-0.0641944110393524,0.0,0.0,0.0786233395338058,0.0634689480066299,0.0641944110393524,0.0,0.0,0.0,-6.703494204174376e-09,0.0,0.0,7.502104715229052e-09,6.6277379140444745e-09,6.703494204174376e-09,0.0,0.0,,0.006167804623524791,0,0
264304,2021-12-02_17h01m03s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,+C8H8O3,99,0.0,0.0,0.0,0.0,0.0003565062388591,0.0005396238051187,0.0003258645185677,0.0003258645185677,0.0,7,0.0,-0.0856853872537612,0.0,0.0,0.3733939230442047,0.0847170650959014,0.0856853872537612,0.0,0.0,0.0,-4.728974101197991e-09,0.0,0.0,1.0612345668903345e-08,4.675531961595425e-09,4.728974101197991e-09,0.0,0.0,,0.006167804623524791,0,0
264305,2021-12-02_17h01m03s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-HPO3,99,0.0,0.0,0.0,0.0,0.0003565062388591,0.0002312673450508,0.0003780028415386,0.0003780028415386,0.0,3,0.0,-0.0865864530205726,0.0,0.0,0.058774746954441,0.0889442414045333,0.0865864530205726,0.0,0.0,0.0,-7.338517793442634e-09,0.0,0.0,2.5550463966794723e-09,7.42797556796404e-09,7.338517793442634e-09,0.0,0.0,,0.006167804623524791,0,0
