,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
340579,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,[M]-,+H2,47,0.0,0.0,0.0,0.0,0.0002095040914916,0.0001867355513367,0.0002252436727004,0.0002252436727004,0.0,6,0.0,-0.0139464838430285,0.0,0.0,0.0115878153592348,0.0135481040924787,0.0139464838430285,0.0,0.0,0.0,-3.412149567338929e-07,0.0,0.0,1.2622226108760517e-07,3.314681578103773e-07,3.412149567338929e-07,0.0,0.0,,0.006167804623524791,0,0
340580,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,-H,+C13H10N2,47,0.0,0.0,0.0,0.0,0.0002587991718426,0.0001867355513367,0.0003071504627733,0.0003071504627733,0.0,5,0.0,-0.0196599494665861,0.0,0.0,0.0127019705250859,0.0190983638167381,0.0196599494665861,0.0,0.0,0.0,-3.917262745289918e-07,0.0,0.0,9.68013509350385e-08,3.805366191045323e-07,3.917262745289918e-07,0.0,0.0,,0.006167804623524791,0,0
340581,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,+Cl,-H2O,47,0.0,0.0,0.0,0.0,0.0001971803214039,0.0002489807351156,0.0001638135801457,0.0001638135801457,0.0,8,0.0,-0.010964497923851,0.0,0.0,0.0159436501562595,0.0106512969359755,0.010964497923851,0.0,0.0,0.0,-2.0958287905159525e-07,0.0,0.0,6.401632504093868e-07,2.0359614438802967e-07,2.0958287905159525e-07,0.0,0.0,,0.006167804623524791,0,0
340582,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,[M]-,+C13H10N2,47,0.0,0.0,0.0,0.0,0.0001971803214039,0.0001244903675578,0.0002457203702186,0.0002457203702186,0.0,4,0.0,-0.0145550826564431,0.0,0.0,0.0084118396043777,0.0157841742038726,0.0145550826564431,0.0,0.0,0.0,-5.713374093829771e-07,0.0,0.0,8.382937721762573e-08,5.594470735559298e-07,5.713374093829771e-07,0.0,0.0,,0.006167804623524791,0,0
340583,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,[M]-,-H2O,47,0.0,0.0,0.0,0.0,0.0002834467120181,0.0001556129594472,0.000368580555328,0.000368580555328,0.0,5,0.0,-0.0223050713539123,0.0,0.0,0.0103144636377692,0.022941680625081,0.0223050713539123,0.0,0.0,0.0,-5.941608947068744e-07,0.0,0.0,9.327008143600325e-08,6.002962322781968e-07,5.941608947068744e-07,0.0,0.0,,0.006167804623524791,0,0
340584,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,[M]-,-H2,47,0.0,0.0,0.0,0.0,0.0003080942521936,0.000280103327005,0.0003276271602915,0.0003276271602915,0.0,7,0.0,-0.0202144552022218,0.0,0.0,0.0182656068354845,0.0196370296180248,0.0202144552022218,0.0,0.0,0.0,-5.452224627333635e-07,0.0,0.0,4.557652175662952e-07,5.296481617733662e-07,5.452224627333635e-07,0.0,0.0,,0.006167804623524791,0,0
340585,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,-H,,47,2.1969074330740828,94.2396215327316,0.0225988700564971,0.0225988700564971,0.0003450655624568,0.0003112259188945,0.0002866737652551,0.0002866737652551,2.1951086061920977,11,1.7837690114974976,1.7653138637542725,315.72711181640625,11.878992080688477,0.0196524914354085,0.0179280154407024,0.0184551887214183,91.68602972911444,86.37064525974016,1.6583582691964693e-05,1.601872281753458e-05,0.0029352940618991,0.0001102235328289,2.4968093725874496e-07,5.487246994562156e-07,5.648599312735314e-07,0.0165742205788676,0.0165794431210669,,0.00416866943773168,0,0
340586,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,-H,+H2,47,0.0,0.0,0.0,0.0,0.0001971803214039,9.336777566835766e-05,0.0002661970677369,0.0002661970677369,0.0,3,0.0,-0.0171208530664443,0.0,0.0,0.0056035737507045,0.0166317950934171,0.0171208530664443,0.0,0.0,0.0,-4.865199798587128e-07,0.0,0.0,8.23322636733792e-08,4.726225597551093e-07,4.865199798587128e-07,0.0,0.0,,0.006167804623524791,0,0
340587,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,+Cl,+H2,47,0.0,0.0,0.0,0.0,0.0002095040914916,0.000280103327005,0.0001638135801457,0.0001638135801457,0.0,8,0.0,-0.0104276426136493,0.0,0.0,0.0179694704711437,0.0101297777146101,0.0104276426136493,0.0,0.0,0.0,-2.0512453602350439e-07,0.0,0.0,2.439608408622007e-07,1.992651590398964e-07,2.0512453602350439e-07,0.0,0.0,,0.006167804623524791,0,0
340588,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,-H,-CO2,47,0.0,0.0,0.0,0.0,0.0004436557231588,0.0005602066540101,0.000368580555328,0.000368580555328,0.0,17,0.0,-0.022015007212758,0.0,0.0,0.0337649695575237,0.022428760305047,0.022015007212758,0.0,0.0,0.0,-4.789827698914451e-07,0.0,0.0,4.0580658833278004e-07,5.30251384134317e-07,4.789827698914451e-07,0.0,0.0,,0.006167804623524791,0,0
340589,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,[M]-,-CO2,47,0.0,0.0,0.0,0.0,0.0003080942521936,0.0003423485107839,0.0002866737652551,0.0002866737652551,0.0,11,0.0,-0.0181283298879861,0.0,0.0,0.0211682524532079,0.0176104940474033,0.0181283298879861,0.0,0.0,0.0,-3.0574207698919054e-07,0.0,0.0,5.178918627279927e-07,2.970085688502877e-07,3.0574207698919054e-07,0.0,0.0,,0.006167804623524791,0,0
340590,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,+Cl,-CO2,47,0.0,0.0,0.0,0.0,0.0002587991718426,0.0002489807351156,0.0002661970677369,0.0002661970677369,0.0,8,0.0,-0.0171020254492759,0.0,0.0,0.0148529196158051,0.016613507643342,0.0171020254492759,0.0,0.0,0.0,-3.42325733981852e-07,0.0,0.0,2.083385197693133e-07,3.325471880089026e-07,3.42325733981852e-07,0.0,0.0,,0.006167804623524791,0,0
340591,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,+Cl,-CH2O2,47,0.0,0.0,0.0,0.0,0.0002957704821058,0.000280103327005,0.0003071504627733,0.0003071504627733,0.0,9,0.0,-0.0181468091905117,0.0,0.0,0.018664913251996,0.018946198746562,0.0181468091905117,0.0,0.0,0.0,-4.2057021687469387e-07,0.0,0.0,1.9468494372176795e-07,4.198631131657749e-07,4.2057021687469387e-07,0.0,0.0,,0.006167804623524791,0,0
340592,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,[M]-,-CH2O2,47,0.0,0.0,0.0,0.0,0.0002834467120181,0.0003423485107839,0.0002457203702186,0.0002457203702186,0.0,10,0.0,-0.0158166401088237,0.0,0.0,0.020409096032381,0.0153648378327488,0.0158166401088237,0.0,0.0,0.0,-3.083448802954081e-07,0.0,0.0,8.98699227036559e-07,2.995370209646353e-07,3.083448802954081e-07,0.0,0.0,,0.006167804623524791,0,0
340593,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,+Cl,-CH2O3,47,0.5547482799577248,31.905787770074244,0.0056497175141242,0.0056497175141242,0.0001971803214039,0.0001867355513367,0.000184290277664,0.000184290277664,0.5544532562164014,7,0.3770960569381714,0.3659588694572449,66.74600219726562,5.002743721008301,0.0117481397464871,0.0108190486207604,0.0111371828243136,31.0694880679196,29.5804771862564,2.3454762413166463e-05,2.3199005227070305e-05,0.004151492845267,0.0003111624973826,1.1659563625698867e-07,2.484512151568197e-07,2.557569018790673e-07,0.0234487652296184,0.0234520280090392,,0.007332841574717247,0,0
340595,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,-H,-CH2O2,47,0.0,0.0,0.0,0.0,0.0003080942521936,0.000280103327005,0.0003276271602915,0.0003276271602915,0.0,9,0.0,-0.0201096404343843,0.0,0.0,0.0176354348659515,0.0195352099835872,0.0201096404343843,0.0,0.0,0.0,-6.334569775390264e-07,0.0,0.0,3.837178041976586e-07,6.153622393867408e-07,6.334569775390264e-07,0.0,0.0,,0.006167804623524791,0,0
340597,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,-H,-H2O,47,0.0,0.0,0.0,0.0,0.0002711229419303,0.0003112259188945,0.0002457203702186,0.0002457203702186,0.0,10,0.0,-0.0142648043110966,0.0,0.0,0.0200758446007967,0.0153029905632138,0.0142648043110966,0.0,0.0,0.0,-2.8112157224313705e-07,0.0,0.0,2.8535853857647453e-07,2.789807354020013e-07,2.8112157224313705e-07,0.0,0.0,,0.006167804623524791,0,0
340598,2022-02-18_23h32m54s,Glucosyl cholesterol,C33H56O6,-H,-H2,47,0.0,0.0,0.0,0.0,0.0002711229419303,0.000280103327005,0.0002661970677369,0.0002661970677369,0.0,9,0.0,-0.016925673931837,0.0,0.0,0.0173389632254838,0.0164421927183866,0.016925673931837,0.0,0.0,0.0,-3.301963147350762e-07,0.0,0.0,1.9940154061259818e-07,3.2076425782179285e-07,3.301963147350762e-07,0.0,0.0,,0.006167804623524791,0,0
340601,2022-02-18_23h32m54s,Phylloquinone,C31H46O2,[M]-,+C13H10N2,29,0.0,0.0,0.0,0.0,0.0002957704821058,0.0002489807351156,0.0003276271602915,0.0003276271602915,0.0,8,0.0,-0.0203216429799795,0.0,0.0,0.016574889421463,0.0197411533445119,0.0203216429799795,0.0,0.0,0.0,-7.124543799363892e-07,0.0,0.0,2.260673284126824e-07,6.921031285855861e-07,7.124543799363892e-07,0.0,0.0,,0.006167804623524791,0,0
340605,2022-02-18_23h32m54s,Phylloquinone,C31H46O2,-H,+C13H10N2,29,0.0,0.0,0.0,0.0,0.0002587991718426,0.0002489807351156,0.0002661970677369,0.0002661970677369,0.0,8,0.0,-0.0178736932575702,0.0,0.0,0.0162951126694679,0.0173631329089403,0.0178736932575702,0.0,0.0,0.0,-3.887536195179564e-07,0.0,0.0,3.303894970940746e-07,3.77648888161275e-07,3.887536195179564e-07,0.0,0.0,,0.006167804623524791,0,0
340610,2022-02-18_23h32m54s,Phylloquinone,C31H46O2,+Cl,+C13H10N2,29,0.0,0.0,0.0,0.0,0.0001602090111406,0.0002178581432261,0.0001228601851093,0.0001228601851093,0.0,7,0.0,-0.0081656510010361,0.0,0.0,0.0146283796057105,0.0079323993995785,0.0081656510010361,0.0,0.0,0.0,-1.1645276742910937e-07,0.0,0.0,1.725974243527162e-07,1.1312629766280224e-07,1.1645276742910937e-07,0.0,0.0,,0.006167804623524791,0,0
340628,2022-02-18_23h32m54s,CAR 16:0,C23H45NO4,-H,+C13H10N2,41,0.0,0.0,0.0,0.0,0.0002464754017549,0.0002489807351156,0.0002457203702186,0.0002457203702186,0.0,8,0.0,-0.0156694930046796,0.0,0.0,0.0158047378063201,0.0166754405945539,0.0156694930046796,0.0,0.0,0.0,-2.73148970109105e-07,0.0,0.0,3.992665824625874e-07,2.861445977941912e-07,2.73148970109105e-07,0.0,0.0,,0.006167804623524791,0,0
340640,2022-02-18_23h32m54s,CAR 16:0,C23H45NO4,[M]-,+C13H10N2,41,0.0,0.0,0.0,0.0,0.0002095040914916,0.0002489807351156,0.000184290277664,0.000184290277664,0.0,8,0.0,-0.0105567965656518,0.0,0.0,0.0160027537494897,0.0114593608304858,0.0105567965656518,0.0,0.0,0.0,-1.2522146164428705e-07,0.0,0.0,2.413850381799421e-07,1.3576078572441477e-07,1.2522146164428705e-07,0.0,0.0,,0.006167804623524791,0,0
340641,2022-02-18_23h32m54s,CAR 16:0,C23H45NO4,+Cl,+C13H10N2,41,0.5481357368876629,16.917276439746896,0.0056497175141242,0.0056497175141242,0.0003080942521936,0.000280103327005,0.0003071504627733,0.0003071504627733,0.5476533709996562,9,0.3347032070159912,0.3153632879257202,59.24246597290039,4.440340042114258,0.0176818408071994,0.0187846980988979,0.0193399153649806,16.455486712213702,17.915965052384216,1.8863836430682568e-06,9.458572662879304e-07,0.0003338899114169,2.50257089646766e-05,3.874378649015853e-07,9.13525468604348e-07,9.405263767803262e-07,0.0018846111166031,0.0018856530696689,,0.0030548889933531363,0,0
340647,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,+Cl,,16,0.0,0.0,0.0,0.0,0.0002218278615794,0.0002178581432261,0.0002252436727004,0.0002252436727004,0.0,7,0.0,-0.0143360793590545,0.0,0.0,0.0142130749300122,0.0139265693724155,0.0143360793590545,0.0,0.0,0.0,-4.241720432673901e-07,0.0,0.0,2.3312574626288554e-07,4.120555843201146e-07,4.241720432673901e-07,0.0,0.0,,0.006167804623524791,0,0
340648,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,-H,+H2,16,0.0,0.0,0.0,0.0,0.0002957704821058,0.0001867355513367,0.000368580555328,0.000368580555328,0.0,6,0.0,-0.0224915910512208,0.0,0.0,0.0116214072331786,0.0230286531150341,0.0224915910512208,0.0,0.0,0.0,-6.531052463287779e-07,0.0,0.0,1.6797130797385765e-07,6.568461117240076e-07,6.531052463287779e-07,0.0,0.0,,0.006167804623524791,0,0
340649,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,[M]-,-CH2O2,16,0.0,0.0,0.0,0.0,0.0002341516316671,0.0001867355513367,0.0002661970677369,0.0002661970677369,0.0,6,0.0,-0.0169879477471113,0.0,0.0,0.0128140961751341,0.0165026877075433,0.0169879477471113,0.0,0.0,0.0,-3.821906773282535e-07,0.0,0.0,1.0200839284379981e-07,3.712734439886845e-07,3.821906773282535e-07,0.0,0.0,,0.006167804623524791,0,0
340650,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,+Cl,-H2O,16,0.0,0.0,0.0,0.0,0.0002957704821058,0.0002489807351156,0.0003276271602915,0.0003276271602915,0.0,8,0.0,-0.0196814462542533,0.0,0.0,0.0163742043077945,0.020475398749113,0.0196814462542533,0.0,0.0,0.0,-4.0304070125785074e-07,0.0,0.0,2.242098844362772e-07,4.289650235023146e-07,4.0304070125785074e-07,0.0,0.0,,0.006167804623524791,0,0
340651,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,+Cl,-H2,16,0.0,0.0,0.0,0.0,0.0002587991718426,0.0003112259188945,0.0002252436727004,0.0002252436727004,0.0,10,0.0,-0.0147556969895958,0.0,0.0,0.0193545147776603,0.0143342008814215,0.0147556969895958,0.0,0.0,0.0,-3.3680518640721857e-07,0.0,0.0,4.887534714725916e-07,3.271843524998985e-07,3.3680518640721857e-07,0.0,0.0,,0.006167804623524791,0,0
340652,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,-H,,16,0.0,0.0,0.0,0.0,0.0002218278615794,0.0002178581432261,0.0002252436727004,0.0002252436727004,0.0,7,0.0,-0.0124518126249313,0.0,0.0,0.014123473316431,0.0133539475500583,0.0124518126249313,0.0,0.0,0.0,-2.777333065751009e-07,0.0,0.0,2.197634927370018e-07,2.9707967996728257e-07,2.777333065751009e-07,0.0,0.0,,0.006167804623524791,0,0
340653,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,[M]-,,16,0.0,0.0,0.0,0.0,0.0001355614709651,6.224518377890511e-05,0.000184290277664,0.000184290277664,0.0,2,0.0,-0.012121245265007,0.0,0.0,0.0045241503976285,0.0117750018835067,0.012121245265007,0.0,0.0,0.0,-3.306698204141867e-07,0.0,0.0,2.3905737833729294e-08,3.212242347672145e-07,3.306698204141867e-07,0.0,0.0,,0.006167804623524791,0,0
340654,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,-H,-CH2O3,16,0.0,0.0,0.0,0.0,0.0002957704821058,0.0002489807351156,0.0003276271602915,0.0003276271602915,0.0,8,0.0,-0.0196049939841032,0.0,0.0,0.0160846933722496,0.020339360460639,0.0196049939841032,0.0,0.0,0.0,-4.880267852058751e-07,0.0,0.0,1.672482312642387e-07,5.162571596883936e-07,4.880267852058751e-07,0.0,0.0,,0.006167804623524791,0,0
340655,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,[M]-,-CH2O3,16,0.0,0.0,0.0,0.0,0.0002587991718426,9.336777566835766e-05,0.000368580555328,0.000368580555328,0.0,3,0.0,-0.0232809018343687,0.0,0.0,0.0058183269575238,0.022615885362029,0.0232809018343687,0.0,0.0,0.0,-7.85181043738703e-07,0.0,0.0,8.000606044333837e-08,7.627524496456317e-07,7.85181043738703e-07,0.0,0.0,,0.006167804623524791,0,0
340656,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,-H,-CO2,16,0.0,0.0,0.0,0.0,0.0002341516316671,0.000280103327005,0.0002047669751822,0.0002047669751822,0.0,9,0.0,-0.0134418969973921,0.0,0.0,0.017395632341504,0.0130579294636845,0.0134418969973921,0.0,0.0,0.0,-3.852715337870905e-07,0.0,0.0,3.021540067038586e-07,3.742662215699966e-07,3.852715337870905e-07,0.0,0.0,,0.006167804623524791,0,0
340657,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,[M]-,-CO2,16,0.0,0.0,0.0,0.0,0.0002218278615794,0.0002178581432261,0.0002252436727004,0.0002252436727004,0.0,7,0.0,-0.0145764611661434,0.0,0.0,0.0163384992629289,0.0141600854694843,0.0145764611661434,0.0,0.0,0.0,-3.269058765908994e-07,0.0,0.0,7.901604703874909e-07,3.175678102707025e-07,3.269058765908994e-07,0.0,0.0,,0.006167804623524791,0,0
340658,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,-H,-H2,16,0.0,0.0,0.0,0.0,0.0001848565513161,0.0001244903675578,0.0002252436727004,0.0002252436727004,0.0,4,0.0,-0.0155895045027136,0.0,0.0,0.0079648541286587,0.0151441888883709,0.0155895045027136,0.0,0.0,0.0,-5.072553221907583e-07,0.0,0.0,1.5350562421190261e-07,4.927655936626252e-07,5.072553221907583e-07,0.0,0.0,,0.006167804623524791,0,0
340659,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,[M]-,-H2O,16,0.0,0.0,0.0,0.0,0.0002218278615794,0.0001244903675578,0.0002866737652551,0.0002866737652551,0.0,4,0.0,-0.0184296332299709,0.0,0.0,0.0078229587525129,0.0179031919687986,0.0184296332299709,0.0,0.0,0.0,-3.61101655244056e-07,0.0,0.0,1.0761034729966926e-07,3.5078679161415494e-07,3.61101655244056e-07,0.0,0.0,,0.006167804623524791,0,0
340660,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,[M]-,-H2,16,0.0,0.0,0.0,0.0,0.0002464754017549,3.1122591889452555e-05,0.0003890572528462,0.0003890572528462,0.0,1,0.0,-0.0252133104950189,0.0,0.0,0.0019572619348764,0.0244930926710367,0.0252133104950189,0.0,0.0,0.0,-7.610524335177615e-07,0.0,0.0,1.476300681702014e-08,7.393130090349587e-07,7.610524335177615e-07,0.0,0.0,,0.006167804623524791,0,0
340661,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,[M]-,+H2,16,0.0,0.0,0.0,0.0,0.0001725327812284,0.0001867355513367,0.0001638135801457,0.0001638135801457,0.0,6,0.0,-0.0111772110685706,0.0,0.0,0.0124413110315799,0.0108579341322183,0.0111772110685706,0.0,0.0,0.0,-1.1906654151516705e-07,0.0,0.0,2.783872048439662e-07,1.1566540791818625e-07,1.1906654151516705e-07,0.0,0.0,,0.006167804623524791,0,0
340662,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,+Cl,+H2,16,0.0,0.0,0.0,0.0,0.0002834467120181,0.0004357162864523,0.000184290277664,0.000184290277664,0.0,14,0.0,-0.0112540405243635,0.0,0.0,0.0301445815712213,0.0120295071974396,0.0112540405243635,0.0,0.0,0.0,-1.998793095481233e-07,0.0,0.0,2.857589151972207e-07,4.593841538280685e-07,1.998793095481233e-07,0.0,0.0,,0.006167804623524791,0,0
340663,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,+Cl,-CH2O2,16,0.0,0.0,0.0,0.0,0.0001971803214039,0.000280103327005,0.0001433368826275,0.0001433368826275,0.0,9,0.0,-0.0092622283846139,0.0,0.0,0.0182278584688901,0.0089976526796817,0.0092622283846139,0.0,0.0,0.0,-2.528547042857099e-07,0.0,0.0,2.5674904691186384e-07,2.456319236898708e-07,2.528547042857099e-07,0.0,0.0,,0.006167804623524791,0,0
340664,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,-H,-H2O,16,0.0,0.0,0.0,0.0,0.0003573893325446,0.0003423485107839,0.000368580555328,0.000368580555328,0.0,11,0.0,-0.0232972558587789,0.0,0.0,0.0236133523285388,0.0226317699998617,0.0232972558587789,0.0,0.0,0.0,-4.0005235746320977e-07,0.0,0.0,5.215159148974635e-07,3.8862486917423677e-07,4.0005235746320977e-07,0.0,0.0,,0.006167804623524791,0,0
340665,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,-H,-CH2O2,16,0.0,0.0,0.0,0.0,0.0002711229419303,0.0003734711026734,0.0002047669751822,0.0002047669751822,0.0,12,0.0,-0.0125754689797759,0.0,0.0,0.0244204252958297,0.0122162513434886,0.0125754689797759,0.0,0.0,0.0,-3.878240590893256e-07,0.0,0.0,2.472709752510127e-07,3.767458736092522e-07,3.878240590893256e-07,0.0,0.0,,0.006167804623524791,0,0
340666,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,+Cl,-CH2O3,16,0.0,0.0,0.0,0.0,0.0002464754017549,0.0001556129594472,0.0003071504627733,0.0003071504627733,0.0,5,0.0,-0.0188119579106569,0.0,0.0,0.0102593712508678,0.0194843225181102,0.0188119579106569,0.0,0.0,0.0,-3.154651722070412e-07,0.0,0.0,2.3007807214980858e-07,3.210549834875565e-07,3.154651722070412e-07,0.0,0.0,,0.006167804623524791,0,0
340667,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,+Cl,-CO2,16,0.0,0.0,0.0,0.0,0.0001725327812284,0.0001244903675578,0.0002047669751822,0.0002047669751822,0.0,4,0.0,-0.0140357548370957,0.0,0.0,0.0076499618589878,0.0136348232626914,0.0140357548370957,0.0,0.0,0.0,-1.976855230623187e-07,0.0,0.0,1.143264469760652e-07,1.9203864098926718e-07,1.976855230623187e-07,0.0,0.0,,0.006167804623524791,0,0
340668,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,-H,+C13H10N2,16,0.0,0.0,0.0,0.0,0.0002095040914916,0.0001867355513367,0.0002252436727004,0.0002252436727004,0.0,6,0.0,-0.0144185423851013,0.0,0.0,0.0131883695721626,0.0152992960065603,0.0144185423851013,0.0,0.0,0.0,-1.8084226383052737e-07,0.0,0.0,1.4279086713031577e-07,2.2011163025581482e-07,1.8084226383052737e-07,0.0,0.0,,0.006167804623524791,0,0
340669,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,[M]-,+C13H10N2,16,0.0,0.0,0.0,0.0,0.0007763975155279,0.0013382714512464,0.0004095339503644,0.0004095339503644,0.0,17,0.0,-0.0311344545334577,0.0,0.0,0.1191941350698471,0.0302451029419899,0.0311344545334577,0.0,0.0,0.0,-5.735720378652331e-07,0.0,0.0,1.1677019529088284e-06,5.571879455601447e-07,5.735720378652331e-07,0.0,0.0,,0.006167804623524791,0,0
340670,2022-02-18_23h32m54s,DG 18:0-22:6,C43H72O5,+Cl,+C13H10N2,16,0.0,0.0,0.0,0.0,0.0003080942521936,0.0002489807351156,0.0003481038578098,0.0003481038578098,0.0,8,0.0,-0.0220793094485998,0.0,0.0,0.0165011379867792,0.0214486103504896,0.0220793094485998,0.0,0.0,0.0,-8.440350711680367e-07,0.0,0.0,2.927605464719818e-07,8.199252761187381e-07,8.440350711680367e-07,0.0,0.0,,0.006167804623524791,0,0
340696,2022-02-18_23h32m54s,MG 18:1,C21H40O4,[M]-,+C13H10N2,15,0.0,0.0,0.0,0.0,0.0003450655624568,0.0004045936945628,0.0003071504627733,0.0003071504627733,0.0,11,0.0,-0.0196155495941638,0.0,0.0,0.0253469068557024,0.0190536230802536,0.0196155495941638,0.0,0.0,0.0,-3.496835745409044e-07,0.0,0.0,3.534057952947478e-07,3.3966620094361133e-07,3.496835745409044e-07,0.0,0.0,,0.006167804623524791,0,0
340697,2022-02-18_23h32m54s,MG 18:1,C21H40O4,+Cl,+C13H10N2,15,0.0,0.0,0.0,0.0,0.0002218278615794,0.0002178581432261,0.0002252436727004,0.0002252436727004,0.0,6,0.0,-0.0132824936881661,0.0,0.0,0.0141332540661096,0.0141220223158597,0.0132824936881661,0.0,0.0,0.0,-2.674568975180591e-07,0.0,0.0,1.4878688148201038e-07,2.6759454385683057e-07,2.674568975180591e-07,0.0,0.0,,0.006167804623524791,0,0
340698,2022-02-18_23h32m54s,MG 18:1,C21H40O4,-H,+C13H10N2,15,0.0,0.0,0.0,0.0,0.0002957704821058,0.000280103327005,0.0003071504627733,0.0003071504627733,0.0,9,0.0,-0.0182787310332059,0.0,0.0,0.0164768286049366,0.0188308060169219,0.0182787310332059,0.0,0.0,0.0,-6.900577318447176e-07,0.0,0.0,2.714649838253536e-07,6.81640415223228e-07,6.900577318447176e-07,0.0,0.0,,0.006167804623524791,0,0
340699,2022-02-18_23h32m54s,Cholesteryl ester 17:0,C44H78O2,+Cl,-H2,13,0.0,0.0,0.0,0.0,0.0002218278615794,0.0001556129594472,0.0002661970677369,0.0002661970677369,0.0,5,0.0,-0.0173592362552881,0.0,0.0,0.0102587081491947,0.0168615914881229,0.0173592362552881,0.0,0.0,0.0,-3.058486299778451e-07,0.0,0.0,9.479558826797074e-08,2.9708075999224093e-07,3.058486299778451e-07,0.0,0.0,,0.006167804623524791,0,0
340700,2022-02-18_23h32m54s,Cholesteryl ester 17:0,C44H78O2,+Cl,-H2O,13,0.0,0.0,0.0,0.0,0.0002711229419303,0.0002489807351156,0.0002866737652551,0.0002866737652551,0.0,8,0.0,-0.0190026368945837,0.0,0.0,0.0162844248116016,0.018457880243659,0.0190026368945837,0.0,0.0,0.0,-4.672193938404234e-07,0.0,0.0,2.511081902412116e-07,4.538254358976701e-07,4.672193938404234e-07,0.0,0.0,,0.006167804623524791,0,0
340701,2022-02-18_23h32m54s,Cholesteryl ester 17:0,C44H78O2,-H,,13,0.0,0.0,0.0,0.0,0.0002711229419303,0.000280103327005,0.0002661970677369,0.0002661970677369,0.0,8,0.0,-0.017743220552802,0.0,0.0,0.0183462593704462,0.0172345712780952,0.017743220552802,0.0,0.0,0.0,-3.241247270580061e-07,0.0,0.0,2.2792745824062882e-07,3.14832874437343e-07,3.241247270580061e-07,0.0,0.0,,0.006167804623524791,0,0
340702,2022-02-18_23h32m54s,Cholesteryl ester 17:0,C44H78O2,-H,-H2,13,0.0,0.0,0.0,0.0,0.0002587991718426,6.224518377890511e-05,0.0003890572528462,0.0003890572528462,0.0,2,0.0,-0.0236041452735662,0.0,0.0,0.0036069401539862,0.024065813049674,0.0236041452735662,0.0,0.0,0.0,-3.272574247148441e-07,0.0,0.0,2.155553602278815e-07,5.052240226177673e-07,3.272574247148441e-07,0.0,0.0,,0.006167804623524791,0,0
