,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
392831,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,+Cl,-H2,139,1.222602687460792,1.10243844654359,0.4492753623188406,0.4492753623188406,0.4015979581645675,0.4961057145357486,0.3574745417515275,0.3574745417515275,1.2273155626057912,178,690.5964965820312,64.21795654296875,47651.16015625,848.96337890625,935.6532592773438,626.4253540039062,626.3785400390625,1.1025208399031745,0.7380894061396313,4.110405643587001e-05,7.64716969570145e-06,0.0028361799195408,4.8719128244556487e-05,4.262853690306656e-05,3.363287032698281e-05,3.345688674016856e-05,0.039773363517393,0.0394234907074018,,0.006368082761626612,0,0
392832,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,[M]-,-NH3,139,0.10484664843061,0.0214420146739425,0.0144927536231884,0.0144927536231884,0.1347999778061366,0.1496455762667366,0.1282281059063136,0.1282281059063136,0.1031739087912751,136,13.711904525756836,-637.9165649414062,946.1213989257812,113.0712432861328,881.03125,639.4866943359375,651.6284790039062,0.021042486516597,0.0155634535804527,6.23744199401699e-07,-3.63918297807686e-05,4.303834793972783e-05,5.143525868334109e-06,4.059134516865015e-05,3.635790199041367e-05,3.70155721611809e-05,0.0006014800704504,0.0005994132108609,,0.005925023788122682,0,0
392833,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,+Cl,,139,1.1809367798720063,1.0491287339276756,0.5362318840579711,0.5362318840579711,0.4961438162348111,0.6077710685219218,0.4440733197556008,0.4440733197556008,1.1854019098615365,178,887.4050903320312,40.861328125,61230.953125,972.086669921875,1225.715087890625,845.8485717773438,846.5437622070312,1.0482671796568357,0.7239891024512828,5.299783879308961e-05,6.543457857333124e-06,0.003656850894913,5.471401163958944e-05,5.6809643865562975e-05,4.666404129238799e-05,4.645438093575649e-05,0.0506451497156503,0.0501488977704971,,0.007590868209944862,0,0
392834,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,+Cl,-H2O,139,0.8968527955869727,0.8571468389475954,0.3333333333333333,0.3333333333333333,0.3886422904067025,0.4469239520434059,0.3616700610997963,0.3616700610997963,0.8988337724413771,178,772.740966796875,-131.15679931640625,53319.125,1321.187744140625,1201.066650390625,901.5259399414062,903.8977661132812,0.8548976896158648,0.6433783863428136,4.173692286713049e-05,-6.513211701530963e-06,0.0028798477724194,6.4650914282538e-05,5.504706859937869e-05,4.83344956592191e-05,4.825013456866145e-05,0.0398158049216989,0.039559299399351,,0.014201317607358111,0,0
392835,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,-H,-CO2,139,0.0,0.0,0.0,0.0,0.0011374354990845,0.0014877045593769,0.0009775967413441,0.0009775967413441,0.0,17,0.0,-0.80963534116745,0.0,0.0,1.495289921760559,0.8327829837799072,0.80963534116745,0.0,0.0,0.0,-1.3076798666133982e-07,0.0,0.0,8.56208473010156e-08,1.304621122244498e-07,1.3076798666133982e-07,0.0,0.0,,0.006167804623524791,0,0
392836,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,+Cl,-CO2,139,0.0,0.0,0.0,0.0,0.0004438772679354,0.0004375601645226,0.000448065173116,0.000448065173116,0.0,5,0.0,-0.3767078518867492,0.0,0.0,0.4864790141582489,0.3685905933380127,0.3767078518867492,0.0,0.0,0.0,-8.841189469421806e-08,0.0,0.0,1.9733558787038422e-08,8.650680882738015e-08,8.841189469421806e-08,0.0,0.0,,0.006167804623524791,0,0
392837,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,[M]-,-CO2,139,0.0,0.0,0.0,0.0,0.000749042889641,0.0005250721974271,0.0008553971486761,0.0008553971486761,0.0,6,0.0,-0.7129213809967041,0.0,0.0,0.5038487911224365,0.7290717363357544,0.7129213809967041,0.0,0.0,0.0,-1.3752286065482624e-07,0.0,0.0,3.730547604163803e-08,1.3692536526832558e-07,1.3752286065482624e-07,0.0,0.0,,0.006167804623524791,0,0
392838,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,-H,-H2,139,0.0,0.0,0.0,0.0,0.000721300560395,0.0007876082961407,0.0006924643584521,0.0006924643584521,0.0,9,0.0,-0.682604968547821,0.0,0.0,0.8077649474143982,0.6678963303565979,0.682604968547821,0.0,0.0,0.0,-7.323357920085982e-08,0.0,0.0,5.574018047127539e-08,7.165554904986493e-08,7.323357920085982e-08,0.0,0.0,,0.006167804623524791,0,0
392839,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,+Cl,-NH3,139,0.0,0.0,0.0,0.0,0.0009154968651167,0.0011376564277588,0.0008146639511201,0.0008146639511201,0.0,12,0.0,-0.688700258731842,0.0,0.0,1.2033189535140991,0.7550539374351501,0.688700258731842,0.0,0.0,0.0,-1.4811195114816658e-07,0.0,0.0,7.373636634611104e-08,1.506317488519926e-07,1.4811195114816658e-07,0.0,0.0,,0.006167804623524791,0,0
392840,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,[M]-,-H2,139,0.0,0.0,0.0,0.0,0.0015535704377739,0.0021878008226131,0.0012627291242362,0.0012627291242362,0.0,10,0.0,-1.331731915473938,0.0,0.0,5.221436977386475,1.303035855293274,1.331731915473938,0.0,0.0,0.0,-1.6962955839971985e-07,0.0,0.0,2.811028423366224e-07,1.6597441288013218e-07,1.6962955839971985e-07,0.0,0.0,,0.006167804623524791,0,0
392841,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,-H,-H2O,139,0.0,0.0,0.0,0.0,0.0006103312434111,0.0006125842303316,0.0006109979633401,0.0006109979633401,0.0,7,0.0,-0.5686729550361633,0.0,0.0,0.554350733757019,0.5564192533493042,0.5686729550361633,0.0,0.0,0.0,-6.115200079648275e-08,0.0,0.0,4.3145238493025324e-08,5.9834306398443e-08,6.115200079648275e-08,0.0,0.0,,0.006167804623524791,0,0
392842,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,-H,-NH3,139,0.4125183784919134,0.362743098346343,0.0144927536231884,0.0144927536231884,0.0282971758308827,0.0351798372276188,0.025132382892057,0.025132382892057,0.4113995754985272,117,14.974855422973633,-26.68895149230957,1033.2650146484375,123.48583221435548,61.21646118164063,41.2812614440918,41.6638069152832,0.3594125721840477,0.2446173874891867,8.467906127407332e-07,-1.1978082739005913e-06,5.84285517106764e-05,6.9828138293814845e-06,2.435409896861529e-06,2.0389534256537445e-06,2.0445988866413245e-06,0.0008450627982842,0.0008447333408023,,0.005628150043865839,0,0
392843,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,[M]-,-H2O,139,0.0,0.0,0.0,0.0,0.0006380735726571,0.0007876082961407,0.0005702647657841,0.0005702647657841,0.0,9,0.0,-0.512401819229126,0.0,0.0,0.818862795829773,0.5013606548309326,0.512401819229126,0.0,0.0,0.0,-7.571537707917741e-08,0.0,0.0,5.7700031419472e-08,7.408387148188923e-08,7.571537707917741e-08,0.0,0.0,,0.006167804623524791,0,0
392844,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,-H,+H2,139,0.0,0.0,0.0,0.0,0.0005825889141652,0.0005250721974271,0.0006109979633401,0.0006109979633401,0.0,6,0.0,-0.6058300137519836,0.0,0.0,0.5469058752059937,0.5927756428718567,0.6058300137519836,0.0,0.0,0.0,-8.650804517174039e-08,0.0,0.0,3.8418903614001465e-08,8.46439789370379e-08,8.650804517174039e-08,0.0,0.0,,0.006167804623524791,0,0
392845,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,[M]-,,139,0.0,0.0,0.0,0.0,0.0006103312434111,0.000175024065809,0.0008146639511201,0.0008146639511201,0.0,2,0.0,-0.752902090549469,0.0,0.0,0.1827960759401321,0.7366786599159241,0.752902090549469,0.0,0.0,0.0,-1.41062088232502e-07,0.0,0.0,7.371372845454971e-09,1.38022500095758e-07,1.41062088232502e-07,0.0,0.0,,0.006167804623524791,0,0
392846,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,[M]-,+H2,139,0.0,0.0,0.0,0.0,0.0005271042556733,0.000350048131618,0.0006109979633401,0.0006109979633401,0.0,4,0.0,-0.5440332293510437,0.0,0.0,0.359127938747406,0.5323104858398438,0.5440332293510437,0.0,0.0,0.0,-1.190492895375428e-07,0.0,0.0,2.8091667658713962e-08,1.1648403130948283e-07,1.190492895375428e-07,0.0,0.0,,0.006167804623524791,0,0
392847,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,-H,,139,0.0,0.0,0.0,0.0,0.0019419630472174,0.0019252647238995,0.0019551934826883,0.0019551934826883,0.0,21,0.0,-2.012804746627808,0.0,0.0,2.3402488231658936,2.013277053833008,2.012804746627808,0.0,0.0,0.0,-2.387441497830878e-07,0.0,0.0,1.0703605113349113e-07,2.353195327486901e-07,2.387441497830878e-07,0.0,0.0,,0.006167804623524791,0,0
392848,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,[M]-,-CH2O2,139,0.0,0.0,0.0,0.0,0.0006103312434111,0.0007000962632361,0.0005702647657841,0.0005702647657841,0.0,8,0.0,-0.4883065819740295,0.0,0.0,0.674073338508606,0.5128448009490967,0.4883065819740295,0.0,0.0,0.0,-9.702487346885392e-08,0.0,0.0,4.316832402651016e-08,9.787493837620789e-08,9.702487346885392e-08,0.0,0.0,,0.006167804623524791,0,0
392849,2022-03-11_12h02m40s,Acetylcholine,C7H16NO2,+Cl,-CH2O2,139,0.0,0.0,0.0,0.0,0.0005548465849192,0.0006125842303316,0.0005295315682281,0.0005295315682281,0.0,7,0.0,-0.5035432577133179,0.0,0.0,0.6617891788482666,0.4926930069923401,0.5035432577133179,0.0,0.0,0.0,-7.598195139735253e-08,0.0,0.0,3.6679999482203136e-08,7.43447046147594e-08,7.598195139735253e-08,0.0,0.0,,0.006167804623524791,0,0
392850,2022-03-11_12h02m40s,Thymine,C5H6N2O2,+Cl,,137,34.71191233651467,965.895485256552,0.3768115942028985,0.3768115942028985,0.0015813127670199,0.0008751203290452,0.0008553971486761,0.0008553971486761,35.33031113703072,11,1247.595458984375,1246.919921875,86084.0859375,2193.4521484375,0.843012809753418,1.2906464338302612,0.6755412817001343,1844.0788355873767,1478.1712369375832,7.849331450415775e-05,7.841133628971875e-05,0.0054160389117896,0.0001207523600896,5.6817725635482936e-08,1.2023708961805826e-07,8.197630307904546e-08,0.078486880439859,0.0784888549459319,,0.9976160513616079,1,2
392851,2022-03-11_12h02m40s,Thymine,C5H6N2O2,+Cl,-H2,137,2.0655854946256915,5.358936682189578,0.0289855072463768,0.0289855072463768,0.0048271652887976,0.0063883784020302,0.0040325865580448,0.0040325865580448,2.059284722703944,60,26.89215469360352,21.81559181213379,1855.5587158203125,157.3642578125,8.323789596557617,5.017188549041748,5.076562404632568,5.296272610863072,3.2303704954565684,2.67101381723478e-06,2.391166390225408e-06,0.0001842999481596,1.563943260407541e-05,3.440806892740511e-07,2.7854554218720295e-07,2.798474838527909e-07,0.0026702665498595,0.0026700950890761,,0.001969845597523703,0,0
392852,2022-03-11_12h02m40s,Thymine,C5H6N2O2,+Cl,-H2O,137,0.0,0.0,0.0,0.0,0.0006103312434111,0.0007000962632361,0.0005702647657841,0.0005702647657841,0.0,7,0.0,-0.5375045537948608,0.0,0.0,0.7803900241851807,0.5264698266983032,0.5375045537948608,0.0,0.0,0.0,-8.771797155304739e-08,0.0,0.0,4.399435482582703e-08,8.591716493810965e-08,8.771797155304739e-08,0.0,0.0,,0.006167804623524791,0,0
392853,2022-03-11_12h02m40s,Thymine,C5H6N2O2,-H,-H2O,137,0.0,0.0,0.0,0.0,0.000721300560395,0.0007000962632361,0.0007331975560081,0.0007331975560081,0.0,8,0.0,-0.5664519667625427,0.0,0.0,0.7430366277694702,0.6294859647750854,0.5664519667625427,0.0,0.0,0.0,-1.0998387978133907e-07,0.0,0.0,3.408616677802456e-08,1.1463634308483961e-07,1.0998387978133907e-07,0.0,0.0,,0.006167804623524791,0,0
392854,2022-03-11_12h02m40s,Thymine,C5H6N2O2,[M]-,,137,0.0,0.0,0.0,0.0,0.0004161349386894,0.0006125842303316,0.000325865580448,0.000325865580448,0.0,7,0.0,-0.2861744463443756,0.0,0.0,0.6140184998512268,0.280299425125122,0.2861744463443756,0.0,0.0,0.0,-7.409439461980584e-08,0.0,0.0,3.6978466511072845e-08,7.257327183651796e-08,7.409439461980584e-08,0.0,0.0,,0.006167804623524791,0,0
392855,2022-03-11_12h02m40s,Thymine,C5H6N2O2,+Cl,-CH2O2,137,0.0,0.0,0.0,0.0,0.0004993619264273,0.0008751203290452,0.000325865580448,0.000325865580448,0.0,9,0.0,-0.3013714551925659,0.0,0.0,0.9551331400871276,0.295184463262558,0.3013714551925659,0.0,0.0,0.0,-3.9096480719535975e-08,0.0,0.0,6.37203143583065e-08,3.8293848092507694e-08,3.9096480719535975e-08,0.0,0.0,,0.006167804623524791,0,0
392856,2022-03-11_12h02m40s,Thymine,C5H6N2O2,+Cl,-NH3,137,0.0,0.0,0.0,0.0,0.0006658159019031,0.0004375601645226,0.0007739307535641,0.0007739307535641,0.0,5,0.0,-1.0291205644607544,0.0,0.0,0.3802463114261627,1.0450767278671265,1.0291205644607544,0.0,0.0,0.0,-1.367379951489056e-07,0.0,0.0,2.7873339192296956e-08,1.3683438737643885e-07,1.367379951489056e-07,0.0,0.0,,0.006167804623524791,0,0
392857,2022-03-11_12h02m40s,Thymine,C5H6N2O2,-H,,137,0.0,0.0,0.0,0.0,0.0006658159019031,0.0007000962632361,0.0006517311608961,0.0006517311608961,0.0,8,0.0,-0.6352643370628357,0.0,0.0,0.7121751308441162,0.6595605611801147,0.6352643370628357,0.0,0.0,0.0,-4.91033169680577e-08,0.0,0.0,4.0268982814950505e-08,5.1993715999287815e-08,4.91033169680577e-08,0.0,0.0,,0.006167804623524791,0,0
392858,2022-03-11_12h02m40s,Thymine,C5H6N2O2,+Cl,+H2,137,0.0,0.0,0.0,0.0,0.0006380735726571,0.0007000962632361,0.0006109979633401,0.0006109979633401,0.0,7,0.0,-0.5639714002609253,0.0,0.0,1.1217443943023682,0.5917419195175171,0.5639714002609253,0.0,0.0,0.0,-1.2757446654632076e-07,0.0,0.0,5.7390725061168275e-08,1.280086934229985e-07,1.2757446654632076e-07,0.0,0.0,,0.006167804623524791,0,0
392859,2022-03-11_12h02m40s,Thymine,C5H6N2O2,-H,-NH3,137,0.0,0.0,0.0,0.0,0.0009154968651167,0.0010501443948542,0.0008553971486761,0.0008553971486761,0.0,12,0.0,-0.7698736786842346,0.0,0.0,1.2828675508499146,0.7540685534477234,0.7698736786842346,0.0,0.0,0.0,-1.5110883566649139e-07,0.0,0.0,8.260516892732994e-08,1.480066345038722e-07,1.5110883566649139e-07,0.0,0.0,,0.006167804623524791,0,0
392860,2022-03-11_12h02m40s,Thymine,C5H6N2O2,[M]-,+H2,137,0.0,0.0,0.0,0.0,0.0004716195971813,0.0006125842303316,0.00040733197556,0.00040733197556,0.0,7,0.0,-0.3423008024692535,0.0,0.0,0.6876368522644043,0.3675890266895294,0.3423008024692535,0.0,0.0,0.0,-7.75344304315695e-08,0.0,0.0,4.5786546110093695e-08,7.979435423521863e-08,7.75344304315695e-08,0.0,0.0,,0.006167804623524791,0,0
392861,2022-03-11_12h02m40s,Thymine,C5H6N2O2,+Cl,-CO2,137,0.0,0.0,0.0,0.0,0.0009432391943627,0.0005250721974271,0.0011405295315682,0.0011405295315682,0.0,6,0.0,-0.957541286945343,0.0,0.0,0.4949734807014465,0.97310209274292,0.957541286945343,0.0,0.0,0.0,-1.6515205913947287e-07,0.0,0.0,3.266236348054008e-08,1.662465791696377e-07,1.6515205913947287e-07,0.0,0.0,,0.006167804623524791,0,0
392862,2022-03-11_12h02m40s,Thymine,C5H6N2O2,[M]-,-H2,137,0.0,0.0,0.0,0.0,0.000721300560395,0.0009626323619497,0.0006109979633401,0.0006109979633401,0.0,9,0.0,-0.4762144386768341,0.0,0.0,1.9897702932357788,0.6183328032493591,0.4762144386768341,0.0,0.0,0.0,-8.325412892418171e-08,0.0,0.0,1.002047298470643e-07,9.361579600408733e-08,8.325412892418171e-08,0.0,0.0,,0.006167804623524791,0,0
392863,2022-03-11_12h02m40s,Thymine,C5H6N2O2,[M]-,-H2O,137,0.0,0.0,0.0,0.0,0.0008045275481329,0.0008751203290452,0.0007739307535641,0.0007739307535641,0.0,10,0.0,-0.704365611076355,0.0,0.0,0.8222244381904602,0.6899053454399109,0.704365611076355,0.0,0.0,0.0,-6.418548537112656e-08,0.0,0.0,6.271201868912614e-08,6.286779097308681e-08,6.418548537112656e-08,0.0,0.0,,0.006167804623524791,0,0
392864,2022-03-11_12h02m40s,Thymine,C5H6N2O2,[M]-,-NH3,137,0.0,0.0,0.0,0.0,0.0008877545358708,0.0007000962632361,0.0009775967413441,0.0009775967413441,0.0,8,0.0,-0.911828339099884,0.0,0.0,0.6821255087852478,0.929771900177002,0.911828339099884,0.0,0.0,0.0,-8.842780374607173e-08,0.0,0.0,5.501801325635825e-08,9.07122412741046e-08,8.842780374607173e-08,0.0,0.0,,0.006167804623524791,0,0
392865,2022-03-11_12h02m40s,Thymine,C5H6N2O2,-H,+H2,137,1.199990224112227,5.004022801332202,0.0144927536231884,0.0144927536231884,0.0020806746934472,0.002012776756804,0.0020773930753564,0.0020773930753564,1.1956795224840062,22,11.890621185302734,9.465624809265137,820.452880859375,98.05257415771484,2.2344350814819336,2.3752124309539795,2.4249963760375977,4.9013350979212085,5.319152984491996,1.5926174228297896e-06,1.4003555861563657e-06,0.0001098905995604,1.31330598378554e-05,1.1992902670954209e-07,1.8831475756542207e-07,1.9226179404086002e-07,0.001592311282206,0.0015924264446761,,0.0016515480013411447,0,0
392866,2022-03-11_12h02m40s,Thymine,C5H6N2O2,-H,-H2,137,0.0,0.0,0.0,0.0,0.000693558231149,0.0009626323619497,0.0005702647657841,0.0005702647657841,0.0,8,0.0,-0.4956530928611755,0.0,0.0,1.7330318689346311,0.5541685223579407,0.4956530928611755,0.0,0.0,0.0,-8.268199991334768e-08,0.0,0.0,7.291706083378814e-08,8.583509725212934e-08,8.268199991334768e-08,0.0,0.0,,0.006167804623524791,0,0
392867,2022-03-11_12h02m40s,Guanine,C5H5N5O,-H,-H2,178,0.0,0.0,0.0,0.0,0.0014148587915441,0.0027036455607884,0.0008146639511201,0.0008146639511201,0.0,17,0.0,-1.3474191427230835,0.0,0.0,7.816249370574951,1.3383631706237793,1.3474191427230835,0.0,0.0,0.0,-1.1678891809197013e-07,0.0,0.0,3.880603003381111e-07,1.1600398153177593e-07,1.1678891809197013e-07,0.0,0.0,,0.006167804623524791,0,0
392868,2022-03-11_12h02m40s,Guanine,C5H5N5O,+Cl,+H2,178,1.001194325497393,0.9065332023977845,0.2333333333333333,0.2333333333333333,0.2451589635465793,0.2925170068027211,0.2230549898167006,0.2230549898167006,1.0008765989134865,174,299.31524658203125,-31.225128173828125,8979.45703125,571.8571166992188,475.0165710449219,330.1747131347656,330.5403747558594,0.9055303494248126,0.6301140522520279,2.0911500541842543e-05,-3.7741665437351912e-06,0.0006273449980653,3.997585008619353e-05,2.950407906610053e-05,2.4627639504615217e-05,2.468566708557773e-05,0.0204077223030934,0.020312207563871,,0.004570535017923362,0,0
392869,2022-03-11_12h02m40s,Guanine,C5H5N5O,[M]-,-NH3,178,0.0,0.0,0.0,0.0,0.0374521444820507,0.0490144775859061,0.0320977596741344,0.0320977596741344,0.0,159,0.0,-41.9522819519043,0.0,0.0,66.83280944824219,41.83891296386719,41.9522819519043,0.0,0.0,0.0,-2.1372427454480203e-06,0.0,0.0,2.92271238322428e-06,2.1333630684239324e-06,2.1372427454480203e-06,0.0,0.0,,0.006167804623524791,0,0
392870,2022-03-11_12h02m40s,Guanine,C5H5N5O,-H,+H2,178,0.0,0.0,0.0,0.0,0.0008045275481329,0.0011337868480725,0.0006517311608961,0.0006517311608961,0.0,10,0.0,-0.6880449652671814,0.0,0.0,1.3989356756210327,0.6834206581115723,0.6880449652671814,0.0,0.0,0.0,-8.525518069291138e-08,0.0,0.0,8.602356160736235e-08,8.468218481993972e-08,8.525518069291138e-08,0.0,0.0,,0.006167804623524791,0,0
392871,2022-03-11_12h02m40s,Guanine,C5H5N5O,[M]-,+H2,178,0.0,0.0,0.0,0.0,0.0028297175830882,0.003052503052503,0.0027291242362525,0.0027291242362525,0.0,30,0.0,-3.1073403358459477,0.0,0.0,3.7134969234466553,3.086455583572388,3.1073403358459477,0.0,0.0,0.0,-2.4548535293433815e-07,0.0,0.0,2.102520824109888e-07,2.4383544428019377e-07,2.4548535293433815e-07,0.0,0.0,,0.006167804623524791,0,0
392872,2022-03-11_12h02m40s,Guanine,C5H5N5O,+Cl,-H2,178,0.0,0.0,0.0,0.0,0.000749042889641,0.0006977149834292,0.0007739307535641,0.0007739307535641,0.0,8,0.0,-0.7076972723007202,0.0,0.0,0.741916298866272,0.702940821647644,0.7076972723007202,0.0,0.0,0.0,-1.1476966932377765e-07,0.0,0.0,5.4222866197051196e-08,1.139983041298365e-07,1.1476966932377765e-07,0.0,0.0,,0.006167804623524791,0,0
392873,2022-03-11_12h02m40s,Guanine,C5H5N5O,[M]-,-H2,178,0.0,0.0,0.0,0.0,0.0010264661821006,0.0013954299668585,0.0008553971486761,0.0008553971486761,0.0,16,0.0,-0.8662880063056946,0.0,0.0,1.5969408750534058,0.8948516845703125,0.8662880063056946,0.0,0.0,0.0,-7.780356270359334e-08,0.0,0.0,7.11855960844332e-08,8.095008752206924e-08,7.780356270359334e-08,0.0,0.0,,0.006167804623524791,0,0
392874,2022-03-11_12h02m40s,Guanine,C5H5N5O,-H,,178,0.0,0.0,0.0,0.0,0.0009987238528546,0.0013954299668585,0.0008146639511201,0.0008146639511201,0.0,14,0.0,-0.7886086702346802,0.0,0.0,1.5147051811218262,0.7833084464073181,0.7886086702346802,0.0,0.0,0.0,-9.178782534036145e-08,0.0,0.0,7.777339305903298e-08,9.117092503174717e-08,9.178782534036145e-08,0.0,0.0,,0.006167804623524791,0,0
392875,2022-03-11_12h02m40s,Guanine,C5H5N5O,+Cl,-H2O,178,0.0,0.0,0.0,0.0,0.0015813127670199,0.0018315018315018,0.0014663951120162,0.0014663951120162,0.0,15,0.0,-2.5883142948150635,0.0,0.0,3.930197954177856,2.606587648391724,2.5883142948150635,0.0,0.0,0.0,-2.132789234110533e-07,0.0,0.0,2.026116590059246e-07,2.1495090152257037e-07,2.132789234110533e-07,0.0,0.0,,0.006167804623524791,0,0
392876,2022-03-11_12h02m40s,Guanine,C5H5N5O,+Cl,,178,0.0,0.0,0.0,0.0,0.0003606502801975,0.0004360718646432,0.000325865580448,0.000325865580448,0.0,5,0.0,-0.321522057056427,0.0,0.0,0.4916530251502991,0.3193611204624176,0.321522057056427,0.0,0.0,0.0,-5.2038842568435946e-08,0.0,0.0,2.2152310208412015e-08,5.1689092117612745e-08,5.2038842568435946e-08,0.0,0.0,,0.006167804623524791,0,0
392877,2022-03-11_12h02m40s,Guanine,C5H5N5O,-H,-NH3,178,0.0,0.0,0.0,0.0,0.0009987238528546,0.0013954299668585,0.0008146639511201,0.0008146639511201,0.0,12,0.0,-0.8051938414573669,0.0,0.0,2.306936264038086,0.7997821569442749,0.8051938414573669,0.0,0.0,0.0,-9.882812435080268e-08,0.0,0.0,1.4114853286173457e-07,9.816390189598678e-08,9.882812435080268e-08,0.0,0.0,,0.006167804623524791,0,0
392878,2022-03-11_12h02m40s,Guanine,C5H5N5O,[M]-,,178,2.4033284385707296,7.443139946421938,0.0333333333333333,0.0333333333333333,0.0047716806303057,0.006628292342578,0.0038696537678207,0.0038696537678207,2.398799862279278,61,34.08576202392578,29.476295471191406,1022.5728759765624,183.55743408203125,8.146093368530273,4.578486919403076,4.609467506408691,7.393124878669142,4.183794205131936,2.8528911570901982e-06,2.575060534582008e-06,8.558673289371654e-05,1.5363288184744306e-05,3.51008736743097e-07,2.759633446203225e-07,2.7783062250819057e-07,0.0028520987567171,0.0028518901187422,,0.002546204066347312,0,0
