,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
128919,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,+Cl,+C10H7NO3,70,0.9902796343905652,1.062633190364289,1.0,1.0,0.9992215879605604,0.9982176069435834,0.999815778565836,0.999815778565836,0.9902840059790732,189,1357.2548828125,82.623046875,93650.5859375,429.4566345214844,1321.468017578125,1277.2552490234375,1274.6318359375,1.0648202718033943,1.0270803664394343,9.711206803331152e-05,-1.5530778910033405e-05,0.0067007327452301,2.6206314942101017e-05,0.000106265382783,0.0001126029674196,0.0001126428469433,0.0872805395730517,0.0877836995938601,,0.009121903453435448,0,0
128920,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,-H,+C10H7NO3,70,0.0,0.0,0.0,0.0,0.00426685117915,0.0061221326720396,0.0031778197393266,0.0031778197393266,0.0,41,0.0,-0.7719443440437317,0.0,0.0,2.010460138320923,0.7904649376869202,0.7719443440437317,0.0,0.0,0.0,-6.083755721419949e-08,0.0,0.0,1.7066055590930773e-07,6.218096615384638e-08,6.083755721419949e-08,0.0,0.0,,0.006167804623524791,0,0
128921,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,+Cl,-NH3,70,0.99009900990099,0.9834648145375688,1.0,1.0,0.9999423398489304,0.999845009299442,1.0,1.0,0.99009900990099,189,1212.9508056640625,-19.0465087890625,83693.609375,324.92694091796875,1176.202880859375,1233.3433837890625,1231.997314453125,0.9845393385968084,1.0312419686779464,8.814964530756697e-05,-2.25650510401465e-05,0.006082325708121,2.5907327653840184e-05,9.616329771233724e-05,0.0001105440678657,0.0001107146963477,0.0793629953735404,0.0804165268911419,,0.010177749617558665,0,0
128922,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,+Cl,-H2,70,0.7309115093989184,1.1920054862816991,0.0579710144927536,0.0579710144927536,0.0701147437006284,0.0715282083075015,0.0693133146041542,0.0693133146041542,0.7272103593173828,174,94.42278289794922,15.050178527832031,6515.171875,387.324462890625,74.75565338134766,79.2123794555664,79.37260437011719,1.1895992836315972,1.263068618337969,6.870832748973044e-06,1.6476815289934168e-07,0.0004740874574054,2.83822064375272e-05,5.82108350499766e-06,6.684833351755515e-06,6.706064596073702e-06,0.0068250634327209,0.0068310685286394,,0.005021648175229245,0,0
128923,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,-H,-H2,70,1.446162264383567,1.6442288146520083,0.391304347826087,0.391304347826087,0.254483076745661,0.2434903905765654,0.260581218624787,0.260581218624787,1.4535924608223312,189,79.25676727294922,31.38507843017578,5468.716796875,103.6952667236328,44.01395797729492,48.20200347900391,47.87168884277344,1.6555737559101682,1.8006780175465296,5.760379281127825e-06,1.5043510757095646e-06,0.0003974661813117,7.620226824656129e-06,3.608077122407849e-06,4.270898898539599e-06,4.256028205418261e-06,0.0057359668444524,0.0057396701087183,,0.0037445792179336404,0,0
128924,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,-H,-NH3,70,1.202001760136932,1.3060308569654508,0.4202898550724637,0.4202898550724637,0.326961886640143,0.3050991940483571,0.339658269239626,0.339658269239626,1.2053767488550098,189,85.81829071044922,20.488563537597656,5921.4619140625,108.736572265625,56.87458801269531,65.70823669433594,65.32972717285156,1.3135976656649144,1.508877423672412,6.182115612318739e-06,3.056143214053009e-07,0.000426565966336,7.94086645328207e-06,4.645389708457515e-06,5.891294676985126e-06,5.8765012909134384e-06,0.006145998643357,0.0061535300670744,,0.00390829575870284,0,0
128925,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,+Cl,-CH2O2,70,0.0,0.0,0.0,0.0,0.0014991639278094,0.0017048977061376,0.0013816607562289,0.0013816607562289,0.0,13,0.0,-0.1835154742002487,0.0,0.0,0.2399441450834274,0.1860624104738235,0.1835154742002487,0.0,0.0,0.0,-1.65416498276727e-08,0.0,0.0,2.2072107697113097e-08,1.6707790706504966e-08,1.65416498276727e-08,0.0,0.0,,0.006167804623524791,0,0
128926,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,+Cl,-CH2O3,70,0.0,0.0,0.0,0.0,0.0088508331891829,0.00914445133292,0.0087044627642426,0.0087044627642426,0.0,84,0.0,-1.1131312847137451,0.0,0.0,1.2177212238311768,1.121787667274475,1.1131312847137451,0.0,0.0,0.0,-9.780700338524184e-08,0.0,0.0,9.831206426724749e-08,9.824798752333665e-08,9.780700338524184e-08,0.0,0.0,,0.006167804623524791,0,0
128927,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,[M]-,-CH2O2,70,0.0,0.0,0.0,0.0,0.0006630917373003,0.0007749535027898,0.0005987196610325,0.0005987196610325,0.0,9,0.0,-0.0666753724217414,0.0,0.0,0.0811508372426033,0.065100073814392,0.0666753724217414,0.0,0.0,0.0,-6.2417906399048215e-09,0.0,0.0,6.585984202445161e-09,6.094318827365441e-09,6.2417906399048215e-09,0.0,0.0,,0.006167804623524791,0,0
128928,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,[M]-,-H2O,70,0.0,0.0,0.0,0.0,0.0002594706798131,0.0002324860508369,0.0002763321512457,0.0002763321512457,0.0,3,0.0,-0.0308655928820371,0.0,0.0,0.0290439240634441,0.0301363486796617,0.0308655928820371,0.0,0.0,0.0,-3.223437738952839e-09,0.0,0.0,2.568285362158917e-09,3.147279326043417e-09,3.223437738952839e-09,0.0,0.0,,0.006167804623524791,0,0
128929,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,[M]-,-CH2O3,70,0.0,0.0,0.0,0.0,0.0005766015106959,0.0006199628022318,0.0005526643024915,0.0005526643024915,0.0,8,0.0,-0.0578860826790332,0.0,0.0,0.0627555847167968,0.0565184354782104,0.0578860826790332,0.0,0.0,0.0,-5.4777657965132676e-09,0.0,0.0,5.002957159661037e-09,5.3483457662650835e-09,5.4777657965132676e-09,0.0,0.0,,0.006167804623524791,0,0
128930,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,-H,-CO2,70,0.0,0.0,0.0,0.0,0.0005189413596263,0.0003099814011159,0.0006447750195735,0.0006447750195735,0.0,4,0.0,-0.0660997405648231,0.0,0.0,0.0344585329294204,0.0705241039395332,0.0660997405648231,0.0,0.0,0.0,-6.65733645988098e-09,0.0,0.0,2.570043511340714e-09,6.9556929105374365e-09,6.65733645988098e-09,0.0,0.0,,0.006167804623524791,0,0
128931,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,[M]-,-NH3,70,0.0,0.0,0.0,0.0,0.0002883007553479,0.0003874767513949,0.0002302767927048,0.0002302767927048,0.0,5,0.0,-0.0273203700780868,0.0,0.0,0.045589230954647,0.026674885302782,0.0273203700780868,0.0,0.0,0.0,-2.254539444024317e-09,0.0,0.0,3.6085658905449236e-09,2.2012727196596416e-09,2.254539444024317e-09,0.0,0.0,,0.006167804623524791,0,0
128932,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,-H,-CH2O3,70,0.0,0.0,0.0,0.0,0.0007207518883699,0.0006974581525108,0.0007368857366554,0.0007368857366554,0.0,9,0.0,-0.072224348783493,0.0,0.0,0.068943440914154,0.0757784619927406,0.072224348783493,0.0,0.0,0.0,-7.3197341521336065e-09,0.0,0.0,5.606249242617878e-09,7.541623325835191e-09,7.3197341521336065e-09,0.0,0.0,,0.006167804623524791,0,0
128933,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,[M]-,+H2,70,0.0,0.0,0.0,0.0,0.0009802225681831,0.0013174209547427,0.0007829410951964,0.0007829410951964,0.0,16,0.0,-0.1001278385519981,0.0,0.0,0.1837766915559768,0.1042303144931793,0.1001278385519981,0.0,0.0,0.0,-8.749505120420054e-09,0.0,0.0,1.4054963415333075e-08,9.065701966903816e-09,8.749505120420054e-09,0.0,0.0,,0.006167804623524791,0,0
128934,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,-H,,70,2.3918303456108374,22.795686745607917,0.0289855072463768,0.0289855072463768,0.002421726344923,0.0027898326100433,0.0021185464928844,0.0021185464928844,2.4097755044046605,33,6.892763614654541,6.606626033782959,475.6006774902344,39.94929885864258,0.3834631443023681,0.3013713955879211,0.2861375212669372,24.005095482616102,17.928281856930347,5.69286555673898e-07,5.439410983854032e-07,3.928077421733178e-05,3.376706217750325e-06,3.0089580604908406e-08,2.6525702523372278e-08,2.5345450183067442e-08,0.0005692721272155,0.0005692694265956,,0.0025314847511082325,0,0
128935,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,-H,-CH2O2,70,0.0,0.0,0.0,0.0,0.0003459609064175,0.0003099814011159,0.0003684428683277,0.0003684428683277,0.0,4,0.0,-0.0399902537465095,0.0,0.0,0.0326629504561424,0.0390454269945621,0.0399902537465095,0.0,0.0,0.0,-3.212703880706158e-09,0.0,0.0,2.967809775711316e-09,3.1367992647801653e-09,3.212703880706158e-09,0.0,0.0,,0.006167804623524791,0,0
128936,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,-H,+H2,70,0.0,0.0,0.0,0.0,0.0015856541544138,0.0015499070055796,0.0016119375489338,0.0016119375489338,0.0,20,0.0,-0.2200306802988052,0.0,0.0,0.212990865111351,0.2269802093505859,0.2200306802988052,0.0,0.0,0.0,-1.9613104029758688e-08,0.0,0.0,1.6160262461539787e-08,2.016981426322673e-08,1.9613104029758688e-08,0.0,0.0,,0.006167804623524791,0,0
128937,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,+Cl,+H2,70,1.7677640934978105,2.645880460583938,0.1739130434782608,0.1739130434782608,0.0805512310442253,0.0668784872907625,0.0883802330401142,0.0883802330401142,1.7863161442534543,170,55.3125228881836,34.74071502685547,3816.56396484375,128.345947265625,15.521102905273438,20.90414810180664,20.57180976867676,2.688622677705404,3.563468379622188,3.998506144853309e-06,2.208071691711666e-06,0.0002758969203568,9.445660907658748e-06,1.2467739907151554e-06,1.812976961446111e-06,1.7904345668284805e-06,0.0039913598761623,0.0039935271191099,,0.004852349638887473,0,0
128938,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,+Cl,,70,1.1101172965912345,1.5420934590962447,0.5942028985507246,0.5942028985507246,0.5006054315862307,0.4586174829510229,0.52526136415972,0.52526136415972,1.1174577707154585,189,804.9443969726562,288.0167236328125,55541.1640625,711.2990112304688,437.66497802734375,521.9805908203125,516.9276733398438,1.5571672427686416,1.839175164130227,5.65994305361528e-05,1.0311745427316056e-05,0.0039053605869412,5.0584960263222456e-05,3.569477121345699e-05,4.656502642319538e-05,4.628768510883674e-05,0.0540954761694105,0.0546487557041915,,0.008439502652824414,0,0
128939,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,[M]-,,70,0.0,0.0,0.0,0.0,0.0020181052874358,0.0019373837569745,0.0020724911343434,0.0020724911343434,0.0,23,0.0,-0.2838934957981109,0.0,0.0,0.2651909291744232,0.291488766670227,0.2838934957981109,0.0,0.0,0.0,-2.576012470001388e-08,0.0,0.0,2.1099442193417417e-08,2.6276001818814624e-08,2.576012470001388e-08,0.0,0.0,,0.006167804623524791,0,0
128940,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,-H,-H2O,70,0.0,0.0,0.0,0.0,0.0003459609064175,0.0006974581525108,0.0001381660756228,0.0001381660756228,0.0,7,0.0,-0.0254369564354419,0.0,0.0,0.1475424766540527,0.0248359739780426,0.0254369564354419,0.0,0.0,0.0,-2.325176051698463e-09,0.0,0.0,1.1826219115107506e-08,2.270240440083171e-09,2.325176051698463e-09,0.0,0.0,,0.006167804623524791,0,0
128941,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,[M]-,+C10H7NO3,70,0.0,0.0,0.0,0.0,0.0002883007553479,0.0003874767513949,0.0002302767927048,0.0002302767927048,0.0,3,0.0,-0.046538770198822,0.0,0.0,0.0949551910161972,0.0454392284154892,0.046538770198822,0.0,0.0,0.0,-4.558840416279963e-09,0.0,0.0,8.82430217785668e-09,4.451131463412139e-09,4.558840416279963e-09,0.0,0.0,,0.006167804623524791,0,0
128942,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,[M]-,-CO2,70,0.0,0.0,0.0,0.0,0.0008072421149743,0.0012399256044637,0.0005526643024915,0.0005526643024915,0.0,15,0.0,-0.0639611259102821,0.0,0.0,0.1389101147651672,0.0624499544501304,0.0639611259102821,0.0,0.0,0.0,-5.989719387144987e-09,0.0,0.0,1.0439607400769546e-08,5.848203699088117e-09,5.989719387144987e-09,0.0,0.0,,0.006167804623524791,0,0
128943,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,[M]-,-H2,70,2.496181806372029,14.680346973033805,0.0289855072463768,0.0289855072463768,0.001412673701205,0.0009299442033477,0.0016119375489338,0.0016119375489338,2.487824913454204,13,3.2977311611175537,3.068683862686157,227.54345703125,19.277406692504883,0.1229223161935806,0.2236357778310775,0.22904734313488,14.335010855500498,26.611277632723763,2.637452780618333e-07,2.423984142296831e-07,1.8198425095761195e-05,1.5273226381395943e-06,1.1166542357443632e-08,2.084251704559392e-08,2.13468673848638e-08,0.0002637396480465,0.0002637423329719,,0.0028522217686257905,0,0
128944,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,+Cl,-H2O,70,0.0,0.0,0.0,0.0,0.0041803609525456,0.0053471791692498,0.0035002072491134,0.0035002072491134,0.0,44,0.0,-0.7141910791397095,0.0,0.0,1.0948638916015625,0.7152056694030762,0.7141910791397095,0.0,0.0,0.0,-6.013851816533133e-08,0.0,0.0,8.6230556917144e-08,6.018253628781167e-08,6.013851816533133e-08,0.0,0.0,,0.006167804623524791,0,0
128945,2021-11-08_17h35m29s,Epinephrine,C9H13NO3,+Cl,-CO2,70,0.0,0.0,0.0,0.0,0.0003171308308827,0.0003874767513949,0.0002763321512457,0.0002763321512457,0.0,5,0.0,-0.0353532880544662,0.0,0.0,0.0441873632371425,0.0345180183649063,0.0353532880544662,0.0,0.0,0.0,-3.3856313308433524e-09,0.0,0.0,3.803797277157628e-09,3.3056410941867398e-09,3.3856313308433524e-09,0.0,0.0,,0.006167804623524791,0,0
128946,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,+Cl,-H2,95,0.9547731468265558,0.8640406770191169,0.7681159420289855,0.7681159420289855,0.7926252666781987,0.7896001239925604,0.7945009901902086,0.7945009901902086,0.9541253864776758,189,162.07040405273438,-25.81475830078125,11182.8583984375,98.87118530273438,182.6487274169922,187.5716552734375,187.8851623535156,0.8625989376896855,0.8873290223024812,1.2698191312665584e-05,-4.395492396724876e-06,0.0008761751814745,7.769458534312434e-06,1.5028802408778574e-05,1.7033280528266914e-05,1.709368370939046e-05,0.0124847804249011,0.0125101783146757,,0.015537657418810968,0,0
128947,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,-H,+C10H7NO3,95,3.670555351245637,24.659134709058726,0.4782608695652174,0.4782608695652174,0.1138499682869169,0.1010539367637941,0.1202965965090038,0.1202965965090038,3.656375923109488,188,816.4381103515625,783.2462768554688,56334.23046875,1251.1673583984375,29.613080978393555,33.10795211791992,33.191829681396484,24.59682160840749,27.569253658326797,7.02956021996215e-05,6.730339373461902e-05,0.0048503964208066,0.0001096536798286,2.4563657916587545e-06,2.9813779747200897e-06,2.9922073281341e-06,0.0700858906839182,0.0701233535926601,,0.6843087407540671,1,1
128948,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,+Cl,+C10H7NO3,95,0.8529245456124496,0.7478736497791519,0.7391304347826086,0.7391304347826086,0.836937092775183,0.8044017358958463,0.8565836135034312,0.8565836135034312,0.8534621578099837,189,559.127685546875,-187.63568115234372,38579.80859375,435.6252746582031,661.417236328125,747.6221923828125,746.7633666992188,0.7487337512076015,0.8453466427700607,4.541123780654743e-05,-2.2961467038840052e-05,0.0031333754304796,3.64136285497807e-05,5.494207653100602e-05,6.830669735791162e-05,6.837270484538749e-05,0.0425050524040851,0.043046190702597,,0.018484337714065366,0,0
128949,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,+Cl,,95,0.7603447337018772,0.7547104214179805,0.2028985507246377,0.2028985507246377,0.2527244421380384,0.2460477371357718,0.2568507345829687,0.2568507345829687,0.7582318482923178,189,32.30195999145508,-10.646526336669922,2228.835205078125,66.27238464355469,40.72430038452149,42.79946899414063,42.948486328125,0.7520918817206551,0.7931668934658644,2.4361052055610344e-06,-1.46181673699175e-06,0.0001680912537267,4.9648224376142025e-06,3.3493142836960037e-06,3.8773182495788205e-06,3.8979219425527845e-06,0.0024266463275938,0.0024279731603745,,0.01068434708118314,0,0
128950,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,+Cl,-H2O,95,0.7306480763056946,0.6886000309032377,0.3188405797101449,0.3188405797101449,0.4215245343942801,0.4139026658400496,0.4263805093722654,0.4263805093722654,0.7298801738316674,189,51.85403823852539,-23.46126937866211,3577.9287109375,79.54529571533203,71.49130249023438,75.30256652832031,75.3153076171875,0.6884835419984406,0.7253093890158103,4.087415618414525e-06,-2.609493094496429e-06,0.000282031687675,6.419707915483741e-06,5.826335382153047e-06,6.6854927354143e-06,6.696908712910954e-06,0.0040602246644825,0.0040637389126041,,0.010055463217980476,0,0
128951,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,+Cl,-NH3,95,0.8464207693539992,0.8044759393036767,0.3188405797101449,0.3188405797101449,0.3523035230352303,0.3282703037817731,0.3666927647031732,0.3666927647031732,0.8474699460700943,189,57.74630737304688,-13.911651611328123,3984.4951171875,86.87544250488281,62.4705810546875,71.7802734375,71.657958984375,0.8058490967701367,0.9243612279077084,4.622620508598629e-06,-1.7127790670201648e-06,0.0003189608105458,7.116665074136108e-06,5.041021722718142e-06,6.337842023640405e-06,6.335399575618794e-06,0.0045935187319734,0.0045994346585725,,0.009877748068272308,0,0
128952,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,+Cl,-CH2O3,95,0.951680865909932,0.9166355956344342,0.927536231884058,0.927536231884058,0.964048895808107,0.963267203967762,0.964629484640538,0.964629484640538,0.9518257474196248,189,291.7333984375,-26.2552490234375,20129.60546875,132.2185516357422,304.98468017578125,318.264404296875,317.9886474609375,0.9174304911084792,0.95654785585132,2.3089925889507867e-05,-5.424630217021331e-06,0.0015932049136608,1.044536111294292e-05,2.490826409484725e-05,2.849195880116895e-05,2.85145561065292e-05,0.0224497803676356,0.0225287732555262,,0.01830101615325848,0,0
128953,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,-H,-H2O,95,0.0,0.0,0.0,0.0,0.0009802225681831,0.0020923744575325,0.0003223875097867,0.0003223875097867,0.0,10,0.0,-0.0458470694720745,0.0,0.0,0.3157684206962585,0.044763870537281,0.0458470694720745,0.0,0.0,0.0,-4.2122048071746584e-09,0.0,0.0,2.5022421468179346e-08,4.112685747514888e-09,4.2122048071746584e-09,0.0,0.0,,0.006167804623524791,0,0
128954,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,-H,-H2,95,1.1710352849971717,1.229026429431377,0.3043478260869565,0.3043478260869565,0.2479963097503315,0.2444978301301922,0.2498963754432828,0.2498963754432828,1.1746174973681922,189,52.1641845703125,9.864669799804688,3599.32861328125,82.87535858154297,40.67274856567383,42.442501068115234,42.29951477050781,1.233180845512587,1.2825025086164767,4.042133696202654e-06,2.677938937267754e-07,0.0002789072168525,6.395383479684824e-06,3.3098424410127336e-06,3.779836333706044e-06,3.774339802475879e-06,0.0040269346763716,0.0040287990062654,,0.003309194925548422,0,0
128955,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,+Cl,-CH2O2,95,1.032172048006403,0.990038291119513,0.782608695652174,0.782608695652174,0.7413942224528628,0.7296962182269063,0.7482153548565376,0.7482153548565376,1.0332111313878496,189,162.4254913330078,-1.3406219482421875,11207.3583984375,102.79719543457033,154.39222717285156,164.05880737304688,163.76611328125,0.9918077450266946,1.0520247183586862,1.303868066315772e-05,-1.5445766621269286e-06,0.0008996689575724,8.517460628354456e-06,1.255956340173725e-05,1.4586518773285206e-05,1.4583257325284649e-05,0.012851267324804,0.0128769517709691,,0.0073005148028189365,0,0
128956,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,[M]-,-NH3,95,0.0,0.0,0.0,0.0,0.0007784120394395,0.0017048977061376,0.0002302767927048,0.0002302767927048,0.0,7,0.0,-0.0355802550911903,0.0,0.0,0.2961272001266479,0.0347396209836006,0.0355802550911903,0.0,0.0,0.0,-2.976900725926157e-09,0.0,0.0,2.3408418314829763e-08,2.9065672091377333e-09,2.976900725926157e-09,0.0,0.0,,0.006167804623524791,0,0
128957,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,-H,-NH3,95,0.8789837744444968,0.8056426817404216,0.3333333333333333,0.3333333333333333,0.36732399238886,0.3643056416615003,0.3692258094229264,0.3692258094229264,0.8791573359873931,189,53.42023468017578,-12.783218383789062,3685.99609375,77.53583526611328,63.76595306396485,66.30660247802734,66.20345306396484,0.8068979080389453,0.8377416845774295,4.216314664517995e-06,-1.673008227953687e-06,0.0002909257018472,6.146130999695743e-06,5.202378360991133e-06,5.888148734811693e-06,5.889322892471682e-06,0.0041916288090163,0.0041944933232179,,0.010120530514039583,0,0
128958,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,[M]-,-H2,95,0.0,0.0,0.0,0.0,0.0004612812085567,0.0005424674519528,0.0004144982268686,0.0004144982268686,0.0,5,0.0,-0.0580828264355659,0.0,0.0,0.074205994606018,0.0567105412483215,0.0580828264355659,0.0,0.0,0.0,-5.135539549172563e-09,0.0,0.0,6.2917986376476165e-09,5.014205051168119e-09,5.135539549172563e-09,0.0,0.0,,0.006167804623524791,0,0
128959,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,[M]-,-HPO3,95,0.0,0.0,0.0,0.0,0.0003171308308827,0.0002324860508369,0.0003684428683277,0.0003684428683277,0.0,3,0.0,-0.0485914312303066,0.0,0.0,0.0298854224383831,0.0474433898925781,0.0485914312303066,0.0,0.0,0.0,-4.175890744306798e-09,0.0,0.0,1.912768610168314e-09,4.077229220911249e-09,4.175890744306798e-09,0.0,0.0,,0.006167804623524791,0,0
128960,2021-11-08_17h35m29s,Glycerophosphocholine,C8H20NO6P,-H,-H3PO4,95,0.0,0.0,0.0,0.0,8.64902266043937e-05,0.0,0.0001381660756228,0.0001381660756228,0.0,0,0.0,-0.0185641553252935,0.0,0.0,0.0,0.0181255508214235,0.0185641553252935,0.0,0.0,0.0,-1.7178978239940081e-09,0.0,0.0,0.0,1.677310179637459e-09,1.7178978239940081e-09,0.0,0.0,,0.006167804623524791,0,0
