,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
309951,2021-12-23_09h43m49s,Uracil,C4H4N2O2,+H,-NH3,133,1.9151411633455755,6.719830856423596,0.0267857142857142,0.0267857142857142,0.006246296662058,0.0169072948328267,0.0039862871721278,0.0039862871721278,1.9171359823212983,154,10.79624366760254,9.196496963500977,1209.1793212890625,65.47303771972656,7.725940704345703,1.6056243181228638,1.5997463464736938,6.744506205736927,1.397220980553226,1.6446773543066229e-06,1.3859512364433613e-06,0.0001842038618633,9.96708058664808e-06,9.872826467471896e-07,2.600179129785829e-07,2.587260894415522e-07,0.0016442519434312,0.0016430551944255,,0.0020127894275149593,0,0
309952,2021-12-23_09h43m49s,Uracil,C4H4N2O2,[M]+,+H2,133,0.5049077857964042,1.2767896409825614,0.0089285714285714,0.0089285714285714,0.0124761340443742,0.0353343465045592,0.0076835685242764,0.0076835685242764,0.5043953134012416,181,4.00527286529541,0.861703634262085,448.5905456542969,42.19817352294922,16.59360122680664,3.1359872817993164,3.143569231033325,1.2737111416622404,0.241359994768983,6.081730816731579e-07,9.126785016633221e-08,6.811538332840428e-05,6.407501132343896e-06,2.04819525606581e-06,5.158787530490372e-07,5.169052315068257e-07,0.00060785887624,0.0006069299705866,,0.005505480560108799,0,0
309953,2021-12-23_09h43m49s,Uracil,C4H4N2O2,+H,-H2,133,0.0,0.0,0.0,0.0,0.0035305155046415,0.0098309270516717,0.0022123893805309,0.0022123893805309,0.0,101,0.0,-0.8812608122825623,0.0,0.0,5.386882781982422,0.8859953880310059,0.8812608122825623,0.0,0.0,0.0,-1.424514692871526e-07,0.0,0.0,6.632951681240229e-07,1.432499061593262e-07,1.424514692871526e-07,0.0,0.0,,0.006167804623524791,0,0
309954,2021-12-23_09h43m49s,Uracil,C4H4N2O2,+K,-NH3,133,0.7890584895974876,6.946310854310218,0.0089285714285714,0.0089285714285714,0.0018681282507077,0.0044642857142857,0.0013154747668022,0.0013154747668022,0.7880029664199734,65,3.343709945678711,2.8578102588653564,374.4955139160156,35.228179931640625,1.934292554855347,0.4803648591041565,0.4858996570110321,6.867349149935732,1.7277542546680424,5.034106038692698e-07,4.211549367028056e-07,5.638198490487412e-05,5.30375882590306e-06,2.570189963080338e-07,8.131873130423628e-08,8.225568137731899e-08,0.0005033691988928,0.0005032812510272,,0.004080537308133471,0,0
309955,2021-12-23_09h43m49s,Uracil,C4H4N2O2,[M]+,-NH3,133,0.7596219997868238,4.672304133991084,0.0089285714285714,0.0089285714285714,0.0023454473632233,0.0051291793313069,0.0017539663557362,0.0017539663557362,0.7596188834450084,82,3.1221635341644287,2.4561798572540283,349.68231201171875,32.89403533935547,2.294474840164185,0.6672278046607971,0.6659837365150452,4.68101898627629,1.360138425190108,3.738778389106301e-07,2.645379026944284e-07,4.187431841273792e-05,3.939047473977553e-06,2.881258751585847e-07,1.0953495888088582e-07,1.0933994332162913e-07,0.0003738369635982,0.0003737701460601,,0.004157161515982116,0,0
309956,2021-12-23_09h43m49s,Uracil,C4H4N2O2,[M]+,-H2O,133,0.0,0.0,0.0,0.0,0.0007488972282572,0.0012348024316109,0.0006477716654707,0.0006477716654707,0.0,23,0.0,-0.2272410094738006,0.0,0.0,0.4847742319107055,0.231931984424591,0.2272410094738006,0.0,0.0,0.0,-4.1208704004702674e-08,0.0,0.0,6.664457430360926e-08,4.1797250105446444e-08,4.1208704004702674e-08,0.0,0.0,,0.006167804623524791,0,0
309957,2021-12-23_09h43m49s,Uracil,C4H4N2O2,+H,-H2O,133,3.268500132897637,57.27025995345751,0.0357142857142857,0.0357142857142857,0.0010698531832247,0.0015672492401215,0.0009268117675197,0.0009268117675197,3.271339006235268,32,20.00186538696289,19.66687393188477,2240.208984375,105.90422821044922,0.7212163805961609,0.3482539653778076,0.334991455078125,59.53087521916901,27.69511454510648,2.637842726471717e-06,2.584050434961682e-06,0.0002954383962787,1.3851502444595098e-05,9.843544290788486e-08,5.592878693505555e-08,5.3792362564308866e-08,0.0026377008383118,0.0026375830948115,,0.005202267419058892,0,0
309958,2021-12-23_09h43m49s,Uracil,C4H4N2O2,+Na,+H2,133,0.639747915961106,1.994264007016108,0.0089285714285714,0.0089285714285714,0.0045180722891566,0.0071713525835866,0.0039563900183369,0.0039563900183369,0.639506728677565,97,3.160153150558472,1.5747523307800293,353.9371643066406,33.29427719116211,3.187565326690674,1.5836212635040283,1.5854008197784424,1.9920269273435076,0.991089354232648,4.545458978100214e-07,2.039488720129157e-07,5.09091405547224e-05,4.78893707622774e-06,3.972081970005093e-07,2.496189779321867e-07,2.5059702579710574e-07,0.0004544320184977,0.0004543654201407,,0.005166600383808789,0,0
309959,2021-12-23_09h43m49s,Uracil,C4H4N2O2,+Na,-H2,133,0.0,0.0,0.0,0.0,0.0008805714661926,0.0013772796352583,0.0007773259985649,0.0007773259985649,0.0,27,0.0,-0.3151908218860626,0.0,0.0,0.5669833421707153,0.3116005361080169,0.3151908218860626,0.0,0.0,0.0,-5.118188539654511e-08,0.0,0.0,7.427043868801776e-08,5.059888152914027e-08,5.118188539654511e-08,0.0,0.0,,0.006167804623524791,0,0
309960,2021-12-23_09h43m49s,Uracil,C4H4N2O2,[M]+,-H2,133,0.0,0.0,0.0,0.0,0.0011192310224504,0.0021371580547112,0.000906880331659,0.000906880331659,0.0,42,0.0,-0.3351557850837707,0.0,0.0,0.834173321723938,0.3346965610980987,0.3351557850837707,0.0,0.0,0.0,-5.724454155142666e-08,0.0,0.0,1.1334508087657015e-07,5.71929028581053e-08,5.724454155142666e-08,0.0,0.0,,0.006167804623524791,0,0
309961,2021-12-23_09h43m49s,Uracil,C4H4N2O2,+Na,-CH2O2,133,0.0,0.0,0.0,0.0,0.0007324379485153,0.0009973404255319,0.0006776688192617,0.0006776688192617,0.0,21,0.0,-0.2423406988382339,0.0,0.0,0.3728228509426117,0.2436316460371017,0.2423406988382339,0.0,0.0,0.0,-4.259634067693696e-08,0.0,0.0,5.018665305556169e-08,4.277646326045215e-08,4.259634067693696e-08,0.0,0.0,,0.006167804623524791,0,0
309962,2021-12-23_09h43m49s,Uracil,C4H4N2O2,+K,-CH2O2,133,1.3308109851587464,5.254708785161292,0.0178571428571428,0.0178571428571428,0.0044522351701889,0.0093085106382978,0.0034182412500996,0.0034182412500996,1.3289070813958097,113,6.998055458068848,5.659364700317383,783.7822265625,51.93864440917969,3.949463605880737,1.3307684659957886,1.3386905193328855,5.223635874913566,1.771451696872085,1.01657974482805e-06,7.983336445249734e-07,0.0001138569350587,7.54244274503435e-06,4.951795631313871e-07,2.1663782945324786e-07,2.18246086092222e-07,0.001016357928688,0.0010160766044589,,0.001675530168583527,0,0
309963,2021-12-23_09h43m49s,Uracil,C4H4N2O2,+Na,-CO2,133,0.0,0.0,0.0,0.0,0.0006666008295476,0.0011398176291793,0.0005680459220282,0.0005680459220282,0.0,21,0.0,-0.2004614919424057,0.0,0.0,0.4347914159297943,0.1981780678033828,0.2004614919424057,0.0,0.0,0.0,-3.490076139200937e-08,0.0,0.0,5.8006431657986475e-08,3.45032127313516e-08,3.490076139200937e-08,0.0,0.0,,0.006167804623524791,0,0
309964,2021-12-23_09h43m49s,Uracil,C4H4N2O2,+Na,-H2O,133,0.0,0.0,0.0,0.0,0.0021067878069655,0.0031344984802431,0.0018934864067607,0.0018934864067607,0.0,54,0.0,-0.7121859192848206,0.0,0.0,1.3538999557495115,0.715135931968689,0.7121859192848206,0.0,0.0,0.0,-1.1600391047750237e-07,0.0,0.0,1.719211013551103e-07,1.1677520461716997e-07,1.1600391047750237e-07,0.0,0.0,,0.006167804623524791,0,0
309965,2021-12-23_09h43m49s,Uracil,C4H4N2O2,[M]+,,133,0.0,0.0,0.0,0.0,0.0031684113503193,0.0087386018237082,0.0020031093039942,0.0020031093039942,0.0,119,0.0,-0.7768366932868958,0.0,0.0,3.818537473678589,0.7756467461585999,0.7768366932868958,0.0,0.0,0.0,-1.2431350171482336e-07,0.0,0.0,4.779428195433866e-07,1.2401071103340658e-07,1.2431350171482336e-07,0.0,0.0,,0.006167804623524791,0,0
309966,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+K,-CH2O3,171,1.1782729290052,1.3688405605970486,0.8928571428571429,0.8928571428571429,0.7775199157284878,0.918693009118541,0.7477676791836084,0.7477676791836084,1.1747418653646613,189,764.5693359375,203.1427001953125,85631.765625,419.5281677246094,1309.744873046875,558.551513671875,561.4266357421875,1.3618306033809084,0.5837539569098811,0.0001375565043417,4.8495843657292426e-05,0.0154063291847705,7.300830475287512e-05,0.0001673986262176,8.88221911736764e-05,8.906066068448126e-05,0.1263074769915191,0.1178316482926298,,0.007487229398511214,0,0
309967,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+Na,-CO2,171,0.0,0.0,0.0,0.0,0.0011439199420633,0.0024696048632218,0.0008670174599378,0.0008670174599378,0.0,3,0.0,-0.9182541370391846,0.0,0.0,5.445547580718994,0.9071813225746156,0.9182541370391846,0.0,0.0,0.0,-1.4714009921590332e-07,0.0,0.0,7.733655706942955e-07,1.4536580295043677e-07,1.4714009921590332e-07,0.0,0.0,,0.006167804623524791,0,0
309968,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+K,-CO2,171,1.852280719066892,2.48020577168174,0.3035714285714285,0.3035714285714285,0.2037658832049509,0.440919452887538,0.1538906162799968,0.1538906162799968,1.8454419911524504,189,184.4892425537109,109.70818328857422,20662.794921875,306.6217346191406,297.5674743652344,74.38365173339844,74.78105926513672,2.4670254385428447,0.6199892073488591,3.1741703423904255e-05,1.991288081626408e-05,0.0035550708416849,5.318201147019863e-05,3.708359872689471e-05,1.1795990758400876e-05,1.1828821698145475e-05,0.0313706258837659,0.0306066969556454,,0.006233805923979481,0,0
309969,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+K,-CH2O2,171,0.4517811913797425,0.3915538810029539,0.125,0.125,0.2963904799525972,0.4388772796352583,0.2666826118153552,0.2666826118153552,0.4482238878636376,189,58.13572311401367,-91.69126892089844,6511.201171875,158.43588256835938,292.9033203125,148.473388671875,149.82699584960938,0.3880164236620217,0.1984802513393745,9.704335752758196e-06,-1.2801929187844507e-05,0.001086885575205,2.6276977223460563e-05,3.558296521077864e-05,2.23326151171932e-05,2.2506264940602705e-05,0.0094907347617297,0.0093708916414852,,0.008884429021587112,0,0
309970,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+K,+H2,171,0.2783814591689438,0.2411513599885436,0.0625,0.0625,0.2264467706893146,0.2841945288753799,0.2145120784501315,0.2145120784501315,0.2760551212466038,189,27.599489212036133,-87.923828125,3091.142822265625,109.54711151123048,166.09852600097656,114.44782257080078,115.5233154296875,0.2389063212309986,0.1661623598605204,4.790849743585568e-06,-1.2918203537992667e-05,0.0005365751567296,1.9210354366805404e-05,2.0717816369142383e-05,1.7559281332069077e-05,1.7709053281578235e-05,0.004707484647147,0.0046936084261048,,0.005714655346239178,0,0
309971,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+H,-CO2,171,2.481191763305819,5.561912359193321,0.0446428571428571,0.0446428571428571,0.0122703930476002,0.0324848024316109,0.0079925057801163,0.0079925057801163,2.4747111846740557,178,18.09685707092285,14.821481704711914,2026.847900390625,85.16425323486328,16.649749755859375,3.252711296081543,3.2753751277923584,5.523438667756163,1.0868493813351914,3.2632110560371075e-06,2.748817678366322e-06,0.0003654796455521,1.545885061204899e-05,2.097511924148421e-06,5.114967507324764e-07,5.143934913576231e-07,0.0032615333445128,0.0032563807585664,,0.00365218841954444,0,0
309972,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,[M]+,-H2,171,0.0,0.0,0.0,0.0,0.0022796102442557,0.0048442249240121,0.0017440006378059,0.0017440006378059,0.0,73,0.0,-0.6356796026229858,0.0,0.0,4.910097599029541,0.6350275874137878,0.6356796026229858,0.0,0.0,0.0,-1.017118691493124e-07,0.0,0.0,5.335894002200803e-07,1.0247711657029869e-07,1.017118691493124e-07,0.0,0.0,,0.006167804623524791,0,0
309973,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+H,+H2,171,1.964367934900067,1.9797747707979263,0.1428571428571428,0.1428571428571428,0.0792761208769504,0.1578172492401215,0.0627242286534321,0.0627242286534321,1.948182365936935,189,59.2336540222168,29.01054000854492,6634.16943359375,147.11279296875,94.05583953857422,29.91839027404785,30.223114013671875,1.9598144049953772,0.6297644521419851,1.0212806046183688e-05,5.695789695892017e-06,0.0011438343208283,2.5615006961743347e-05,1.1103047654614784e-05,4.4766620703740045e-06,4.517016350291669e-06,0.0101668820736256,0.0101006579595162,,0.0031897972976505117,0,0
309974,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,[M]+,-NH3,171,0.4960587033373096,0.4122736927149897,0.2321428571428571,0.2321428571428571,0.4798785305155046,0.5855813069908815,0.4579745674878418,0.4579745674878418,0.4925850836077736,189,107.39762115478516,-155.2398681640625,12028.533203125,199.4783477783203,378.5920104980469,260.4997863769531,262.6374816894531,0.4089180704363551,0.2836756574388454,2.031520489254035e-05,-2.1009684132877737e-05,0.0022753030061721,3.982223643106408e-05,4.84457123093307e-05,4.105259358766489e-05,4.132488902541809e-05,0.0195089977264957,0.0193764967074867,,0.010254600011733435,0,0
309975,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+H,,171,1.8972175918037788,3.1580375833464824,0.5535714285714286,0.5535714285714286,0.3004147738494963,0.3878704407294833,0.2817806744797895,0.2817806744797895,1.899256048070314,186,518.9324951171875,354.6559143066406,58120.4375,520.3280639648438,316.0306396484375,164.3201904296875,164.27658081054688,3.158875925471817,1.6420270315164098,9.284570114687084e-05,6.525393109768629e-05,0.0103987185284495,9.29373491089791e-05,4.2457297240616754e-05,2.7743093596654944e-05,2.7591771868173964e-05,0.0903527097906557,0.0890642728413272,,0.025094341507849414,0,0
309976,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+Na,+H2,171,1.18173515867014,1.6571824379849474,0.0267857142857142,0.0267857142857142,0.0128958456777931,0.013915273556231,0.0126664274894363,0.0126664274894363,1.1820895323058842,144,10.034192085266112,3.976930141448975,1123.8294677734375,61.08026885986328,6.362915515899658,6.053971290588379,6.057261943817139,1.6562823097318655,1.5767324472169069,1.6556447235416272e-06,8.460096410090046e-07,0.0001854322035796,1.0164647392230108e-05,7.877724783611484e-07,8.115839023048466e-07,8.096350825326226e-07,0.0016543053399012,0.0016543414788547,,0.0016674923429029593,0,0
309977,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,[M]+,,171,2.249353062172384,3.4357396074083595,0.0714285714285714,0.0714285714285714,0.0302521561656461,0.0705262158054711,0.0217551622418879,0.0217551622418879,2.2420005445898794,187,32.81158447265625,23.208091735839844,3674.8974609375,119.56951904296876,36.39991760253906,9.549078941345217,9.603492736816406,3.4162745885455563,0.9013944327152772,5.513427367986878e-06,3.953429768444039e-06,0.0006175038870424,2.018319173657801e-05,4.604974492394831e-06,1.5550431271549314e-06,1.5599977132296772e-06,0.0055048398304396,0.005488154556245,,0.002756380725703121,0,0
309978,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+K,-H2,171,0.0,0.0,0.0,0.0,0.0023289880834814,0.0048917173252279,0.0017938292274575,0.0017938292274575,0.0,56,0.0,-0.7506721615791321,0.0,0.0,2.8562350273132324,0.7416200637817383,0.7506721615791321,0.0,0.0,0.0,-1.1852244341525878e-07,0.0,0.0,3.482004444776976e-07,1.1709323644026881e-07,1.1852244341525878e-07,0.0,0.0,,0.006167804623524791,0,0
309979,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+H,-NH3,171,0.6910682881032454,3.03829550905915,0.0089285714285714,0.0089285714285714,0.0038432418197379,0.0082161854103343,0.0029199553535836,0.0029199553535836,0.6897042093287826,104,3.572627544403076,2.388302803039551,400.13427734375,37.63996887207031,3.7080078125,1.17486572265625,1.1843246221542358,3.014049887793693,0.9632299862951762,6.468891911026731e-07,4.497220515986555e-07,7.245159213198349e-05,6.815399956394685e-06,4.488422007398185e-07,1.9551495711311878e-07,1.9716715371487226e-07,0.0006467616709448,0.0006465989701978,,0.004669069409647177,0,0
309980,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+Na,-H2,171,1.908295906817103,2.745239698753241,0.0625,0.0625,0.0349759694515768,0.0930851063829787,0.0227517340349198,0.0227517340349198,1.8992119153736275,186,26.72530174255371,16.91672134399414,2993.23388671875,105.48540496826172,47.82347106933594,9.734143257141112,9.808581352233888,2.7244079826574548,0.5588206444313281,4.920088940707501e-06,3.41577560902806e-06,0.0005510499468073,1.970537232409697e-05,5.813145889987936e-06,1.497741664024943e-06,1.504313217992603e-06,0.0049126987031123,0.0048916530478968,,0.0018708640487894767,0,0
309981,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,[M]+,+H2,171,0.0,0.0,0.0,0.0,0.0031766409901902,0.0061740121580547,0.0025512237901618,0.0025512237901618,0.0,86,0.0,-1.0220667123794556,0.0,0.0,2.6543662548065186,1.009742021560669,1.0220667123794556,0.0,0.0,0.0,-1.6743457820211918e-07,0.0,0.0,3.4675724691624055e-07,1.6541558522931157e-07,1.6743457820211918e-07,0.0,0.0,,0.006167804623524791,0,0
309982,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+H,-H2O,171,0.0,0.0,0.0,0.0,0.0072338534465731,0.0164323708206686,0.0053117276568604,0.0053117276568604,0.0,143,0.0,-2.2791082859039307,0.0,0.0,8.220955848693848,2.268319129943848,2.2791082859039307,0.0,0.0,0.0,-3.615650996380282e-07,0.0,0.0,1.0683472737582631e-06,3.600798663683236e-07,3.615650996380282e-07,0.0,0.0,,0.006167804623524791,0,0
309983,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+H,-CH2O2,171,0.0,0.0,0.0,0.0,0.0035305155046415,0.0098309270516717,0.0022123893805309,0.0022123893805309,0.0,101,0.0,-0.8968095183372498,0.0,0.0,5.386882781982422,0.8859953880310059,0.8968095183372498,0.0,0.0,0.0,-1.449983670909205e-07,0.0,0.0,6.632952249674418e-07,1.432499061593262e-07,1.449983670909205e-07,0.0,0.0,,0.006167804623524791,0,0
309984,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+Na,-CH2O3,171,0.0,0.0,0.0,0.0,0.0021067878069655,0.0031344984802431,0.0018934864067607,0.0018934864067607,0.0,54,0.0,-0.7238646745681763,0.0,0.0,1.3538999557495115,0.715135931968689,0.7238646745681763,0.0,0.0,0.0,-1.1820054623967736e-07,0.0,0.0,1.719211013551103e-07,1.1677520461716997e-07,1.1820054623967736e-07,0.0,0.0,,0.006167804623524791,0,0
309985,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,+Na,-CH2O2,171,0.0,0.0,0.0,0.0,0.0008805714661926,0.0013772796352583,0.0007773259985649,0.0007773259985649,0.0,27,0.0,-0.3154038488864898,0.0,0.0,0.5669833421707153,0.3116005361080169,0.3154038488864898,0.0,0.0,0.0,-5.121647461692192e-08,0.0,0.0,7.427043868801776e-08,5.059888152914027e-08,5.121647461692192e-08,0.0,0.0,,0.006167804623524791,0,0
309986,2021-12-23_09h43m49s,Orotic acid,C5H4N2O4,[M]+,-CH2O2,171,0.0,0.0,0.0,0.0,0.0011192310224504,0.0021371580547112,0.000906880331659,0.000906880331659,0.0,42,0.0,-0.3356159925460815,0.0,0.0,0.834173321723938,0.3346965610980987,0.3356159925460815,0.0,0.0,0.0,-5.6639915868572643e-08,0.0,0.0,1.1334508087657015e-07,5.71929028581053e-08,5.6639915868572643e-08,0.0,0.0,,0.006167804623524791,0,0
