,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
165397,2021-11-08_17h35m44s,Taurine,C2H7NO3S,[M]-,-CO2,111,0.0,0.0,0.0,0.0,0.000735294117647,0.0005396238051187,0.0008386916410399,0.0008386916410399,0.0,7,0.0,-0.0461012460291385,0.0,0.0,0.0287443492561578,0.0451291054487228,0.0461012460291385,0.0,0.0,0.0,-2.7452909279190866e-08,0.0,0.0,1.6079706455229825e-08,2.687400524337136e-08,2.7452909279190866e-08,0.0,0.0,,0.006167804623524791,0,0
165398,2021-11-08_17h35m44s,Taurine,C2H7NO3S,+Cl,-CH2O3,111,0.0,0.0,0.0,0.0,0.0006302521008403,0.0008479802651865,0.0005191900635009,0.0005191900635009,0.0,11,0.0,-0.0242115855216979,0.0,0.0,0.0464110225439071,0.0284569300711154,0.0242115855216979,0.0,0.0,0.0,-1.3881955140959691e-08,0.0,0.0,2.6444801903835472e-08,1.6590735896215847e-08,1.3881955140959691e-08,0.0,0.0,,0.006167804623524791,0,0
165399,2021-11-08_17h35m44s,Taurine,C2H7NO3S,[M]-,-CH2O2,111,0.0,0.0,0.0,0.0,0.0009716386554621,0.0008479802651865,0.0010383801270018,0.0010383801270018,0.0,11,0.0,-0.0563302375376224,0.0,0.0,0.0466103628277778,0.0551423914730548,0.0563302375376224,0.0,0.0,0.0,-3.343377130704539e-08,0.0,0.0,2.8339545821154388e-08,3.2728749488342146e-08,3.343377130704539e-08,0.0,0.0,,0.006167804623524791,0,0
165400,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,[M]-,+C10H6ClNO2,26,1.6258610541052196,3.172846480342313,0.0289855072463768,0.0289855072463768,0.0084033613445378,0.009404872032069,0.0078277886497064,0.0078277886497064,1.6365694139799485,83,3.303377866744995,2.2740750312805176,227.93307495117188,19.14199447631836,1.3319218158721924,1.040140151977539,1.0293028354644775,3.206220300515604,2.478298297326196,2.0055501863680547e-06,1.3855847100785468e-06,0.0001383829658152,1.1616674782999326e-05,9.024423093251244e-07,6.27729207280936e-07,6.199654762895079e-07,0.0020043075848615,0.002003741924878,,0.001342081979046173,0,0
165401,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,-H,+C10H6ClNO2,26,0.0,0.0,0.0,0.0,0.0010241596638655,0.0021584952204748,0.0004393146691161,0.0004393146691161,0.0,4,0.0,-0.0534716174006462,0.0,0.0,0.6384755373001099,0.0523419193923473,0.0534716174006462,0.0,0.0,0.0,-3.0981823329057085e-08,0.0,0.0,4.988845034858969e-07,3.03272678081612e-08,3.0981823329057085e-08,0.0,0.0,,0.006167804623524791,0,0
165402,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,+Cl,+C10H6ClNO2,26,0.8190612386808778,0.9454009764821748,0.1159420289855072,0.1159420289855072,0.1317489495798319,0.1322078322540857,0.1315547745516993,0.1315547745516993,0.8198664581041467,189,19.03094482421875,-1.053518295288086,1313.13525390625,54.39454650878906,20.53544235229492,20.129024505615234,20.08446311950684,0.947498432621952,0.9266914150830056,1.146587328548776e-05,-3.212244337191805e-07,0.0007911452557891,3.276639472460374e-05,1.1952994100283831e-05,1.182602863991633e-05,1.178709771920694e-05,0.0113322983771332,0.0113304405958914,,0.007779152604669212,0,0
165403,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,+Cl,-H2,26,0.7219746548270947,0.7244460441612355,0.1014492753623188,0.1014492753623188,0.1304359243697479,0.1304347826086956,0.1305163944246974,0.1305163944246974,0.721337280360429,189,7.736624240875244,-2.9502949714660645,533.8270874023438,24.02903175354004,10.884772300720217,10.67836570739746,10.686919212341309,0.7238662724865835,0.7107097252404757,4.52135645900853e-06,-1.8213727344118524e-06,0.0003119735920336,1.4006936908117495e-05,6.50070842311834e-06,6.341497737594182e-06,6.342729193420382e-06,0.0044928594680982,0.0044921542738823,,0.0063409373998647624,0,0
165404,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,-H,-CH2O2,26,0.0,0.0,0.0,0.0,0.000735294117647,0.0004625346901017,0.0008786293382323,0.0008786293382323,0.0,6,0.0,-0.0497081615030765,0.0,0.0,0.0257878918200731,0.0509242974221706,0.0497081615030765,0.0,0.0,0.0,-2.9828797210029734e-08,0.0,0.0,1.4973638329252026e-08,3.061431286255356e-08,2.9828797210029734e-08,0.0,0.0,,0.006167804623524791,0,0
165405,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,[M]-,-CH2O2,26,0.0,0.0,0.0,0.0,0.0004464285714285,0.0005396238051187,0.0003993769719237,0.0003993769719237,0.0,7,0.0,-0.0212529078125953,0.0,0.0,0.0321785733103752,0.0232219621539115,0.0212529078125953,0.0,0.0,0.0,-1.26753301188387e-08,0.0,0.0,1.962076723316386e-08,1.3763874484595816e-08,1.26753301188387e-08,0.0,0.0,,0.006167804623524791,0,0
165406,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,+Cl,-CO2,26,0.0,0.0,0.0,0.0,0.0004989495798319,0.0004625346901017,0.0005191900635009,0.0005191900635009,0.0,6,0.0,-0.0323719009757041,0.0,0.0,0.0267875306308269,0.0316879786550998,0.0323719009757041,0.0,0.0,0.0,-1.9112389892939063e-08,0.0,0.0,1.3885317784456674e-08,1.8708599114347635e-08,1.9112389892939063e-08,0.0,0.0,,0.006167804623524791,0,0
165407,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,+Cl,-NH3,26,0.0,0.0,0.0,0.0,0.0012079831932773,0.0014646931853222,0.0010783178241942,0.0010783178241942,0.0,18,0.0,-0.0668728277087211,0.0,0.0,0.0990409925580024,0.0654600039124488,0.0668728277087211,0.0,0.0,0.0,-3.94388024460568e-08,0.0,0.0,5.4148731720715666e-08,3.8605577401540365e-08,3.94388024460568e-08,0.0,0.0,,0.006167804623524791,0,0
165408,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,[M]-,-CO2,26,0.0,0.0,0.0,0.0,0.0004989495798319,0.0003854455750847,0.0005591277606933,0.0005591277606933,0.0,5,0.0,-0.0342094004154205,0.0,0.0,0.0221522469073534,0.0334866568446159,0.0342094004154205,0.0,0.0,0.0,-2.0211569307093672e-08,0.0,0.0,1.3106945750962497e-08,1.97845579918976e-08,2.0211569307093672e-08,0.0,0.0,,0.006167804623524791,0,0
165409,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,-H,-CO2,26,0.0,0.0,0.0,0.0,0.0004201680672268,0.0003854455750847,0.0004393146691161,0.0004393146691161,0.0,5,0.0,-0.0260944943875074,0.0,0.0,0.0227184742689132,0.0255431942641735,0.0260944943875074,0.0,0.0,0.0,-1.5744637593684274e-08,0.0,0.0,1.3088937045324656e-08,1.5412000564651862e-08,1.5744637593684274e-08,0.0,0.0,,0.006167804623524791,0,0
165410,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,[M]-,-NH3,26,0.0,0.0,0.0,0.0,0.0004989495798319,0.0003854455750847,0.0005591277606933,0.0005591277606933,0.0,5,0.0,-0.0355214215815067,0.0,0.0,0.0224667359143495,0.0347709581255912,0.0355214215815067,0.0,0.0,0.0,-2.1568382635450692e-08,0.0,0.0,1.3878290516800009e-08,2.1112706249937222e-08,2.1568382635450692e-08,0.0,0.0,,0.006167804623524791,0,0
165411,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,+Cl,-CH2O2,26,0.0,0.0,0.0,0.0,0.0006827731092436,0.0007708911501695,0.000639003155078,0.000639003155078,0.0,10,0.0,-0.0388259850442409,0.0,0.0,0.0453550405800342,0.038005705922842,0.0388259850442409,0.0,0.0,0.0,-2.1476898481864737e-08,0.0,0.0,2.7750875375431864e-08,2.1023154772592534e-08,2.1476898481864737e-08,0.0,0.0,,0.006167804623524791,0,0
165412,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,-H,-H2,26,0.0,0.0,0.0,0.0,0.0004201680672268,0.0002312673450508,0.0005191900635009,0.0005191900635009,0.0,3,0.0,-0.0263870041817426,0.0,0.0,0.0145964436233043,0.030896509066224,0.0263870041817426,0.0,0.0,0.0,-1.6894457388616502e-08,0.0,0.0,9.553465574185792e-09,1.9497667480550266e-08,1.6894457388616502e-08,0.0,0.0,,0.006167804623524791,0,0
165413,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,-H,-H2O,26,0.0,0.0,0.0,0.0,0.0004726890756302,0.0005396238051187,0.0004393146691161,0.0004393146691161,0.0,6,0.0,-0.0267286244779825,0.0,0.0,0.0327750965952873,0.0261639282107353,0.0267286244779825,0.0,0.0,0.0,-1.5441674605654043e-08,0.0,0.0,2.182848746201671e-08,1.511543779031399e-08,1.5441674605654043e-08,0.0,0.0,,0.006167804623524791,0,0
165414,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,-H,-NH3,26,0.0,0.0,0.0,0.0,0.000735294117647,0.0006938020351526,0.0007588162466552,0.0007588162466552,0.0,8,0.0,-0.0437638312578201,0.0,0.0,0.0414538495242595,0.04524427652359,0.0437638312578201,0.0,0.0,0.0,-2.5063897624022505e-08,0.0,0.0,2.3168260199213364e-08,2.5850814822092616e-08,2.5063897624022505e-08,0.0,0.0,,0.006167804623524791,0,0
165415,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,+Cl,+H2,26,0.0,0.0,0.0,0.0,0.0004464285714285,0.0007708911501695,0.0002795638803466,0.0002795638803466,0.0,10,0.0,-0.0182626694440841,0.0,0.0,0.0487735830247402,0.0178768336772918,0.0182626694440841,0.0,0.0,0.0,-1.0955357510056274e-08,0.0,0.0,3.2096583169050064e-08,1.0723903542952941e-08,1.0955357510056274e-08,0.0,0.0,,0.006167804623524791,0,0
165416,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,[M]-,+H2,26,1.3829949996989768,31.905324223562,0.0144927536231884,0.0144927536231884,0.0004726890756302,0.0003854455750847,0.0004792523663085,0.0004792523663085,1.3816312380565845,6,0.9606554508209229,0.9309176206588744,66.28522491455078,7.921767234802246,0.0218791626393795,0.0291095655411481,0.0297378376126289,31.25318908010069,41.988225966253125,6.442268158934894e-07,6.2667965039509e-07,4.445165177457966e-05,5.312430403137114e-06,1.1856697845757937e-08,1.7176441602373416e-08,1.7547161945685733e-08,0.0006442155117395,0.0006442191775813,,0.001557071174404423,0,0
165417,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,-H,+H2,26,0.0,0.0,0.0,0.0,0.0006039915966386,0.0004625346901017,0.0006789408522704,0.0006789408522704,0.0,6,0.0,-0.0402704216539859,0.0,0.0,0.0289134252816438,0.0394196286797523,0.0402704216539859,0.0,0.0,0.0,-2.420891043186657e-08,0.0,0.0,2.182703440212208e-08,2.3697447559811732e-08,2.420891043186657e-08,0.0,0.0,,0.006167804623524791,0,0
165418,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,+Cl,,26,0.0,0.0,0.0,0.0,0.0010504201680672,0.0011563367252543,0.0009984424298094,0.0009984424298094,0.0,15,0.0,-0.0629347488284111,0.0,0.0,0.0821930691599845,0.0640931725502014,0.0629347488284111,0.0,0.0,0.0,-3.8020530723770214e-08,0.0,0.0,6.054739998262448e-08,3.8882308928123166e-08,3.8020530723770214e-08,0.0,0.0,,0.006167804623524791,0,0
165419,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,[M]-,,26,0.0,0.0,0.0,0.0,0.0003151260504201,0.0001541782300339,0.0003993769719237,0.0003993769719237,0.0,2,0.0,-0.0209356863051652,0.0,0.0,0.0086946748197078,0.02266794629395,0.0209356863051652,0.0,0.0,0.0,-1.1764855756268844e-08,0.0,0.0,4.250531482341557e-09,1.2729270970623931e-08,1.1764855756268844e-08,0.0,0.0,,0.006167804623524791,0,0
165420,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,-H,,26,0.0,0.0,0.0,0.0,0.0004989495798319,0.0004625346901017,0.0005191900635009,0.0005191900635009,0.0,6,0.0,-0.0339044407010078,0.0,0.0,0.0264984890818595,0.0331881381571292,0.0339044407010078,0.0,0.0,0.0,-2.084104266941722e-08,0.0,0.0,1.5264671304748845e-08,2.04007335469214e-08,2.084104266941722e-08,0.0,0.0,,0.006167804623524791,0,0
165421,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,+Cl,-H2O,26,0.0,0.0,0.0,0.0,0.0006827731092436,0.0006938020351526,0.0006789408522704,0.0006789408522704,0.0,9,0.0,-0.0413259305059909,0.0,0.0,0.0413347035646438,0.0404528379440307,0.0413259305059909,0.0,0.0,0.0,-2.51599825418225e-08,0.0,0.0,2.2965538803987332e-08,2.4628429073914052e-08,2.51599825418225e-08,0.0,0.0,,0.006167804623524791,0,0
165422,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,[M]-,-H2,26,0.0,0.0,0.0,0.0,0.0003676470588235,0.0003083564600678,0.0003993769719237,0.0003993769719237,0.0,4,0.0,-0.0239087454974651,0.0,0.0,0.018300611525774,0.0234036240726709,0.0239087454974651,0.0,0.0,0.0,-1.3300193835164011e-08,0.0,0.0,1.2073364530351682e-08,1.3019199940345061e-08,1.3300193835164011e-08,0.0,0.0,,0.006167804623524791,0,0
165423,2021-11-08_17h35m44s,Melatonin,C13H16N2O2,[M]-,-H2O,26,0.0,0.0,0.0,0.0,0.0004464285714285,0.0005396238051187,0.0003993769719237,0.0003993769719237,0.0,7,0.0,-0.0248566381633281,0.0,0.0,0.0354124717414379,0.0243314914405345,0.0248566381633281,0.0,0.0,0.0,-1.3375436758167325e-08,0.0,0.0,2.5540870751683545e-08,1.3092853023977112e-08,1.3375436758167325e-08,0.0,0.0,,0.006167804623524791,0,0
165424,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,[M]-,+C10H6ClNO2,162,1.0050015272298458,1.101130647210534,1.0,1.0,0.985451680672269,0.9862010484119642,0.9850233635528576,0.9850233635528576,1.0052317165768014,189,318.2469787597656,29.60650634765625,21959.041015625,109.03408813476562,309.16424560546875,289.0173645019531,288.6404724121094,1.1025684427821476,1.029375013147132,0.0001681724825175,-1.178137608803809e-06,0.0116039011627435,4.964079926139675e-05,0.0001784890919225,0.0001694780803518,0.0001693506201263,0.1438169866445843,0.1427017726937121,,0.00789958040297594,0,0
165425,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,+Cl,+C10H6ClNO2,162,0.9355528005517516,0.9841014331422476,0.8115942028985508,0.8115942028985508,0.8594537815126051,0.8634751773049646,0.8575022964175886,0.8575022964175886,0.936335675137754,189,184.81837463378903,-2.636444091796875,12752.4677734375,113.75379180908205,198.71917724609372,187.80319213867188,187.45481872558597,0.9859303162220971,0.9300433262240462,9.825416054809466e-05,-1.2968805094715208e-05,0.0067795370705425,5.897780647501349e-05,0.0001150202879216,0.00011135184468,0.0001112229656428,0.0884198433491315,0.0881187200021589,,0.014314888182790881,0,0
165426,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,+Cl,+H2,162,0.6870220360300379,0.7452266668047777,0.1014492753623188,0.1014492753623188,0.1378939075630252,0.1385291396854764,0.1376652422221334,0.1376652422221334,0.687644813518487,189,7.561575412750244,-2.5718350410461426,521.7487182617188,22.693038940429688,10.322006225585938,10.145678520202637,10.133410453796388,0.7461287903449432,0.7324974186306903,3.911883595719701e-06,-2.144119662261801e-06,0.0002699199831113,1.179809532914078e-05,6.032816600054503e-06,6.058576673240168e-06,6.0560032579815015e-06,0.0038883358213176,0.0038884254381881,,0.006354628545390218,0,0
165427,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,-H,+C10H6ClNO2,162,1.147468974693757,1.3592430412755103,0.6086956521739131,0.6086956521739131,0.5334821428571429,0.5582022818378045,0.5204680698110947,0.5204680698110947,1.1483907516481782,189,110.87511444091795,29.38420867919922,7650.3828125,100.33385467529295,91.11962890625,81.57022094726562,81.49090576171875,1.360565977744039,1.2167948769865546,5.860380406375043e-05,1.0816180292749776e-05,0.0040436624549329,5.230832539382391e-05,5.241304097580724e-05,4.780342351295985e-05,4.7787623771000654e-05,0.0559309947304346,0.0556851747194356,,0.007838556935990984,0,0
165428,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,+Cl,-CH2O2,162,0.0,0.0,0.0,0.0,0.0008665966386554,0.0010021584952204,0.0007987539438475,0.0007987539438475,0.0,13,0.0,-0.0479427091777324,0.0,0.0,0.0566520504653453,0.0470983125269413,0.0479427091777324,0.0,0.0,0.0,-2.9890458108638995e-08,0.0,0.0,3.47938708955553e-08,2.9364011666643822e-08,2.9890458108638995e-08,0.0,0.0,,0.006167804623524791,0,0
165429,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,[M]-,-CH2O2,162,0.0,0.0,0.0,0.0,0.0006302521008403,0.0005396238051187,0.0006789408522704,0.0006789408522704,0.0,7,0.0,-0.038339577615261,0.0,0.0,0.0300926510244607,0.0376643240451812,0.038339577615261,0.0,0.0,0.0,-2.22466134403021e-08,0.0,0.0,1.6597988761191118e-08,2.1854795306808228e-08,2.22466134403021e-08,0.0,0.0,,0.006167804623524791,0,0
165430,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,-H,-NH3,162,0.0,0.0,0.0,0.0,0.0007878151260504,0.0010792476102374,0.000639003155078,0.000639003155078,0.0,13,0.0,-0.0360037982463836,0.0,0.0,0.0610280893743038,0.0353696830570697,0.0360037982463836,0.0,0.0,0.0,-2.156076561732334e-08,0.0,0.0,3.3399487620044965e-08,2.1181026710337392e-08,2.156076561732334e-08,0.0,0.0,,0.006167804623524791,0,0
165431,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,-H,-CH2O2,162,0.0,0.0,0.0,0.0,0.0006827731092436,0.0006938020351526,0.0006789408522704,0.0006789408522704,0.0,9,0.0,-0.0369486734271049,0.0,0.0,0.0389549247920513,0.0362979136407375,0.0369486734271049,0.0,0.0,0.0,-2.0994910698846073e-08,0.0,0.0,2.44034712437724e-08,2.062513715372916e-08,2.0994910698846073e-08,0.0,0.0,,0.006167804623524791,0,0
165432,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,+Cl,-CO2,162,0.0,0.0,0.0,0.0,0.0003676470588235,0.0003083564600678,0.0003993769719237,0.0003993769719237,0.0,4,0.0,-0.0224917102605104,0.0,0.0,0.0188347939401865,0.0220955740660429,0.0224917102605104,0.0,0.0,0.0,-1.394237436613821e-08,0.0,0.0,1.2243625668872936e-08,1.36968143493732e-08,1.394237436613821e-08,0.0,0.0,,0.006167804623524791,0,0
165433,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,[M]-,-CO2,162,0.0,0.0,0.0,0.0,0.0003676470588235,0.0005396238051187,0.0002795638803466,0.0002795638803466,0.0,7,0.0,-0.0165241938084363,0.0,0.0,0.0285076927393674,0.0162331592291593,0.0165241938084363,0.0,0.0,0.0,-9.219682794991968e-09,0.0,0.0,1.512384706359171e-08,9.057301575410293e-09,9.219682794991968e-09,0.0,0.0,,0.006167804623524791,0,0
165434,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,-H,-CO2,162,0.0,0.0,0.0,0.0,0.0008140756302521,0.0010021584952204,0.0007188785494628,0.0007188785494628,0.0,13,0.0,-0.0398385673761367,0.0,0.0,0.0557238683104515,0.0391369089484214,0.0398385673761367,0.0,0.0,0.0,-2.367248796986132e-08,0.0,0.0,3.2594606125258e-08,2.325555570337201e-08,2.367248796986132e-08,0.0,0.0,,0.006167804623524791,0,0
165435,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,+Cl,-H2,162,0.0,0.0,0.0,0.0,0.0004201680672268,0.0002312673450508,0.0005191900635009,0.0005191900635009,0.0,3,0.0,-0.030500590801239,0.0,0.0,0.0136671960353851,0.0299633983522653,0.030500590801239,0.0,0.0,0.0,-1.7243410255218805e-08,0.0,0.0,7.760346143470542e-09,1.6939710079100223e-08,1.7243410255218805e-08,0.0,0.0,,0.006167804623524791,0,0
165436,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,+Cl,-NH3,162,0.0,0.0,0.0,0.0,0.0005252100840336,0.0006938020351526,0.0004393146691161,0.0004393146691161,0.0,8,0.0,-0.0264165066182613,0.0,0.0,0.0430361740291118,0.0259512439370155,0.0264165066182613,0.0,0.0,0.0,-1.5932334562762662e-08,0.0,0.0,2.5995060326522438e-08,1.5651725249199444e-08,1.5932334562762662e-08,0.0,0.0,,0.006167804623524791,0,0
165437,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,+Cl,,162,0.9797350305651192,2.581975860136867,0.0144927536231884,0.0144927536231884,0.0051470588235294,0.0057816836262719,0.0047925236630855,0.0047925236630855,0.974077145262551,62,0.7731761932373047,0.4693741202354431,53.34915542602539,6.375775337219238,0.3993622064590454,0.2984513640403747,0.3038020730018616,2.53665004841546,1.9311917577724609,3.740460101653298e-07,1.9330362022174088e-07,2.580917498562485e-05,3.0844621505821124e-06,2.412498076864722e-07,1.775590590114007e-07,1.8074238994358893e-07,0.0003739784164125,0.000373955793402,,0.0033713126152824964,0,0
165438,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,[M]-,,162,0.0,0.0,0.0,0.0,0.0007090336134453,0.0006167129201356,0.0007588162466552,0.0007588162466552,0.0,8,0.0,-0.0440776459872722,0.0,0.0,0.0342784635722637,0.0433013252913951,0.0440776459872722,0.0,0.0,0.0,-2.67098485551287e-08,0.0,0.0,2.201712412386314e-08,2.623941952606401e-08,2.67098485551287e-08,0.0,0.0,,0.006167804623524791,0,0
165439,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,[M]-,+H2,162,1.3882859251349111,29.972077563066065,0.0144927536231884,0.0144927536231884,0.0005252100840336,0.0006167129201356,0.0004393146691161,0.0004393146691161,1.3872392934204547,9,0.8186296820640564,0.7918448448181152,56.48544692993164,6.750593185424805,0.0334724746644496,0.0263130776584148,0.0267848260700702,29.46319260734484,23.747343062326816,4.4681249278255574e-07,4.311025918468658e-07,3.083006231463514e-05,3.6845099202764686e-06,2.1193608645830864e-08,1.5433224476169016e-08,1.5709915146544517e-08,0.0004468054735064,0.0004468030234141,,0.001595886266551465,0,0
165440,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,+Cl,-H2O,162,0.0,0.0,0.0,0.0,0.0008140756302521,0.0007708911501695,0.0008386916410399,0.0008386916410399,0.0,9,0.0,-0.0489391945302486,0.0,0.0,0.0433256551623344,0.0480772517621517,0.0489391945302486,0.0,0.0,0.0,-2.9824207103956724e-08,0.0,0.0,2.427863066145619e-08,2.9298927728405036e-08,2.9824207103956724e-08,0.0,0.0,,0.006167804623524791,0,0
165441,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,[M]-,-H2O,162,0.0,0.0,0.0,0.0,0.0006302521008403,0.0005396238051187,0.0006789408522704,0.0006789408522704,0.0,7,0.0,-0.0376027189195156,0.0,0.0,0.0319543965160846,0.0369404405355453,0.0376027189195156,0.0,0.0,0.0,-2.333048776392843e-08,0.0,0.0,1.834718155180326e-08,2.291957912348153e-08,2.333048776392843e-08,0.0,0.0,,0.006167804623524791,0,0
165442,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,[M]-,-NH3,162,0.0,0.0,0.0,0.0,0.0006827731092436,0.0004625346901017,0.0007987539438475,0.0007987539438475,0.0,6,0.0,-0.0446908101439476,0.0,0.0,0.0257577151060104,0.0439036935567855,0.0446908101439476,0.0,0.0,0.0,-2.7005773617361232e-08,0.0,0.0,1.4645329393658812e-08,2.6530132757329742e-08,2.7005773617361232e-08,0.0,0.0,,0.006167804623524791,0,0
165443,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,[M]-,-H2,162,0.0,0.0,0.0,0.0,0.0006039915966386,0.0007708911501695,0.0005191900635009,0.0005191900635009,0.0,10,0.0,-0.0300720240920782,0.0,0.0,0.0439268872141838,0.0295423809438943,0.0300720240920782,0.0,0.0,0.0,-1.6934865953999182e-08,0.0,0.0,2.6365064798028474e-08,1.663660142980916e-08,1.6934865953999182e-08,0.0,0.0,,0.006167804623524791,0,0
165444,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,-H,,162,0.0,0.0,0.0,0.0,0.0004726890756302,0.0004625346901017,0.0004792523663085,0.0004792523663085,0.0,3,0.0,-0.0277136638760566,0.0,0.0,0.0260697249323129,0.0272255558520555,0.0277136638760566,0.0,0.0,0.0,-1.6102644551097e-08,0.0,0.0,1.3996648284830826e-08,1.5819034970832035e-08,1.6102644551097e-08,0.0,0.0,,0.006167804623524791,0,0
165445,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,-H,-H2O,162,0.0,0.0,0.0,0.0,0.0007615546218487,0.0005396238051187,0.0008786293382323,0.0008786293382323,0.0,7,0.0,-0.0499462075531482,0.0,0.0,0.0310727432370185,0.0490665286779403,0.0499462075531482,0.0,0.0,0.0,-3.0161672270878626e-08,0.0,0.0,1.7905616545021985e-08,2.9630449205342305e-08,3.0161672270878626e-08,0.0,0.0,,0.006167804623524791,0,0
165446,2021-11-08_17h35m44s,Homocysteine,C4H9NO2S,-H,-H2,162,0.0,0.0,0.0,0.0,0.000735294117647,0.0006938020351526,0.0007588162466552,0.0007588162466552,0.0,9,0.0,-0.044293001294136,0.0,0.0,0.0406909808516502,0.0435128919780254,0.044293001294136,0.0,0.0,0.0,-3.197696685219853e-08,0.0,0.0,2.280517819031047e-08,3.141377291626668e-08,3.197696685219853e-08,0.0,0.0,,0.006167804623524791,0,0
