,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
367693,2022-03-11_09h27m55s,Retinoic acid,C20H28O2,+Cl,+HCl,14,0.5638102692003061,0.851851632680881,0.0169491525423728,0.0169491525423728,0.0206197311460469,0.0216973193893496,0.0200618017589731,0.0200618017589731,0.5628615034859684,184,1184.650390625,-209.4786376953125,209683.125,9044.087890625,1518.94287109375,1390.6759033203125,1394.1290283203125,0.8497416787244017,0.7799171603174287,1.0307177262802725e-06,-3.338800524943508e-07,0.0001824370410759,7.860088771849405e-06,1.4310297729025478e-06,1.3594142274087062e-06,1.3645977787746233e-06,0.0010293131278723,0.0010292448462616,,0.00540756831216665,0,0
367694,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,-H,+H2,75,1.246851243081719,1.5647911684963811,0.0903954802259887,0.0903954802259887,0.0687980281281716,0.0806286813318908,0.0624990095871959,0.0624990095871959,1.2484736431023842,189,5674.9658203125,2051.350830078125,1004468.9375,18779.916015625,7515.5166015625,3626.6591796875,3623.614990234375,1.5661057450917817,0.7550997976683145,4.913305929221679e-06,1.4942888810764998e-06,0.0008696551667526,1.6179363228729926e-05,7.211428510345286e-06,3.413666718188324e-06,3.4190170481451787e-06,0.004896564491747,0.0048781276603348,,0.0020801083862534175,0,0
367695,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,-H,-H2,75,0.7005881624784277,0.8157908910644099,0.0508474576271186,0.0508474576271186,0.0651318378591105,0.0700504868373602,0.0625782426115204,0.0625782426115204,0.7030531716003433,189,2873.31591796875,-632.27685546875,508576.9375,12628.4775390625,4348.87744140625,3522.1220703125,3505.5927734375,0.819637443374178,0.6607027436342039,2.56411431109882e-06,-7.559904133813689e-07,0.0004538482171483,1.158856957772514e-05,4.018007984996075e-06,3.326173100504093e-06,3.3201047244801885e-06,0.0025556293540065,0.002553852909715,,0.005845931379740151,0,0
367696,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,+H2,75,0.9228341119586204,1.0360901607939157,0.0677966101694915,0.0677966101694915,0.065038629631931,0.0680069719918259,0.0634656524839553,0.0634656524839553,0.9278412130046622,189,4188.1220703125,171.302978515625,741297.625,15578.71875,4379.6943359375,4042.236083984375,4016.819091796875,1.042646166519993,0.9562587689483674,3.633055257523665e-06,-1.688817974354606e-07,0.000643050763756,1.3546403351938352e-05,3.991061930719297e-06,3.816156549873995e-06,3.801937054959126e-06,0.0036192949260315,0.0036186131483453,,0.005868311265627405,0,0
367697,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-H3PO4,75,1.2048530274232403,1.232326907912086,0.1807909604519774,0.1807909604519774,0.1455083990969158,0.1556677485274672,0.1400522937960542,0.1400522937960542,1.2091133909344784,189,11099.2880859375,2124.466796875,1964574.0,23803.2734375,10032.634765625,9006.771484375,8974.8212890625,1.2367139680820265,1.1063182542684535,9.42647147894604e-06,9.903760656015947e-07,0.0016684854635968,2.034594763244968e-05,9.097635484067723e-06,8.445066669082735e-06,8.436095413344447e-06,0.0093476141143899,0.0093414860440378,,0.0032376204967127387,0,0
367698,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,-H,-CH2O2,75,0.8749030513927847,0.91070254234173,0.1016949152542373,0.1016949152542373,0.1099028563143395,0.116901069840125,0.1062356390143411,0.1062356390143411,0.8751228152360145,189,6184.017578125,-603.6787109375,1094571.125,18480.947265625,7465.41357421875,6790.38037109375,6787.6962890625,0.91106266451949,0.8283555476585375,5.2808059081144165e-06,-1.108019205275923e-06,0.000934702635277,1.5795671060914174e-05,6.7711966948991176e-06,6.378125817718683e-06,6.38882511339034e-06,0.0052472819414697,0.0052452890244085,,0.00632981370220408,0,0
367699,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,+HCl,75,1.2008490909823253,1.5953105841157618,0.0508474576271186,0.0508474576271186,0.0322811160131734,0.0320651520615458,0.0323429205292766,0.0323429205292766,1.2030967409874973,188,3440.6884765625,1289.36962890625,609001.875,14909.7763671875,2141.160400390625,2156.75048828125,2151.31884765625,1.5993384155828567,1.6069262578406251,2.867170678655384e-06,7.791447842464549e-07,0.0005074891960248,1.2465920008253306e-05,1.974405222426867e-06,2.087228722302825e-06,2.088025894408929e-06,0.002861196426428,0.0028615208768919,,0.0017738499675768282,0,0
367700,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-CH2O3,75,0.8568777834015829,0.9339129057455652,0.0790960451977401,0.0790960451977401,0.0856894301870378,0.0921384781824738,0.0823072656683305,0.0823072656683305,0.8602275161087297,189,4939.07275390625,-325.787109375,874215.875,16926.91015625,5887.35009765625,5288.57861328125,5264.85986328125,0.9381202812695116,0.8389295409734424,4.186273145023733e-06,-7.893795554991812e-07,0.000740970368497,1.4370435565069783e-05,5.338111805031076e-06,4.984012775821611e-06,4.9756527005229145e-06,0.0041655468306864,0.004164045007214,,0.00626964129413427,0,0
367701,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-CH2O3,75,0.8737346146043409,1.0124530309551634,0.1242937853107344,0.1242937853107344,0.1358147434702458,0.1426253155427335,0.1322557642025196,0.1322557642025196,0.8772825990238502,189,8570.185546875,143.56640625,1516922.875,23802.291015625,9108.8818359375,8464.7724609375,8426.619140625,1.0170371280364077,0.9408602241608416,7.110695150913671e-06,-8.397764759138227e-07,0.0012585930526256,1.980702836590353e-05,8.260948561655823e-06,7.965154509292915e-06,7.950471626827493e-06,0.0070546076926151,0.0070524353452918,,0.008176988566562588,0,0
367702,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,-H,+C12H14N2,75,0.5462456378470624,0.7569882794597896,0.0169491525423728,0.0169491525423728,0.0213032581453634,0.0218475778338742,0.0210284446557325,0.0210284446557325,0.5450118302276226,185,1097.570556640625,-357.364990234375,194269.984375,8359.5859375,1563.0211181640625,1449.91650390625,1454.935546875,0.7543769238583311,0.7022105086585976,9.86468990049616e-07,-4.273979357094504e-07,0.000174605011125,7.531913979619276e-06,1.4635460274803336e-06,1.4058896340429785e-06,1.4138669257590664e-06,0.000985076223358,0.000985027357174,,0.005436311662081933,0,0
367703,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,-H,-CO2,75,1.045521801733696,1.108465558740814,0.1186440677966101,0.1186440677966101,0.1072205306655067,0.1142565212164923,0.1034783297678472,0.1034783297678472,1.0477133160270766,189,7346.12548828125,733.2998046875,1300264.25,20098.017578125,7298.1884765625,6627.29150390625,6612.82568359375,1.1108903710582336,1.006568205973919,6.228831352927955e-06,1.3596945791505275e-10,0.0011025031562894,1.7115717128035612e-05,6.632602435274748e-06,6.226626283023506e-06,6.22869538347004e-06,0.0061902740217065,0.0061877902005746,,0.002853316166559885,0,0
367704,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-CH2O2,75,0.6332538288667613,0.6778679938347385,0.0508474576271186,0.0508474576271186,0.0718635431554091,0.0749489121288616,0.0702955391807305,0.0702955391807305,0.6347831543301758,189,3066.4375,-1441.7353515625,542759.4375,13267.630859375,4833.08935546875,4523.64892578125,4508.1728515625,0.6801950414882947,0.6344672403093514,2.6414945750730112e-06,-1.6090461940621026e-06,0.0004675445379689,1.1502143934194464e-05,4.390069989312906e-06,4.254498435329879e-06,4.250540769135114e-06,0.0026303143168336,0.0026299489152666,,0.005845931379740151,0,0
367705,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-HPO3,75,0.9933768188541834,1.0394589487108787,0.1129943502824858,0.1129943502824858,0.1071376789080138,0.1135352806827743,0.1037477220505506,0.1037477220505506,0.9959693985134056,189,6912.255859375,280.50830078125,1223469.25,19423.931640625,7252.36962890625,6649.8583984375,6631.74755859375,1.0422976381421691,0.9531029525469048,5.893014531466179e-06,-3.571276465663687e-07,0.0010430635884404,1.6618538211332634e-05,6.597613719350193e-06,6.251307240745518e-06,6.250142178032547e-06,0.0058564111292553,0.0058543895307794,,0.003405615851776344,0,0
367706,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-H2O,75,1.1320275685490109,1.319663517401735,0.096045197740113,0.096045197740113,0.0763686074690859,0.0791561485755499,0.074843514776959,0.074843514776959,1.1347569743145591,189,6350.44189453125,1550.08251953125,1124028.25,19666.1875,5081.453125,4812.16650390625,4800.359375,1.322909406469561,1.2497292582625157,5.428385975392303e-06,8.958982107287738e-07,0.0009608243126422,1.681431422184687e-05,4.601704858941957e-06,4.532628736342304e-06,4.532487764663529e-06,0.0054038928969553,0.0054035205685366,,0.002133816255133729,0,0
367707,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,-H,-H2O,75,0.8069152657454689,0.9702852624324864,0.0677966101694915,0.0677966101694915,0.0781706331945566,0.0860980887125856,0.0740194913239838,0.0740194913239838,0.808434390361408,189,4469.34619140625,-125.6943359375,791074.3125,17576.22265625,5538.11962890625,4606.2177734375,4595.04052734375,0.9726454407017816,0.8070149588433436,4.098035788047128e-06,-2.122442310792394e-07,0.0007253523217514,1.7012047464959323e-05,5.105930540594272e-06,4.310737040214008e-06,4.310280019126367e-06,0.0040804479149303,0.0040772177971758,,0.005695382107802745,0,0
367708,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-CO2,75,1.192037380999224,1.2876350755275736,0.1299435028248587,0.1299435028248587,0.1024565546096646,0.1088472172136074,0.0990095871959432,0.0990095871959432,1.1948583033067657,189,8132.30078125,1832.25341796875,1439417.25,21175.974609375,6988.42041015625,6315.6865234375,6300.04736328125,1.2908314845085505,1.1636820826848469,6.907764145580586e-06,9.700606824480928e-07,0.0012226742692291,1.7997739632846788e-05,6.324864443740808e-06,5.940231858403422e-06,5.937703463132493e-06,0.0068669899953041,0.0068643480745146,,0.0027505184008451166,0,0
367709,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,-H,,75,1.1448991888188311,2.045196901026248,0.0847457627118644,0.0847457627118644,0.066913150645208,0.072304363505229,0.064020283654227,0.064020283654227,1.148341278616884,189,8010.76318359375,4107.8212890625,1417905.125,29660.783203125,4590.30712890625,3916.865478515625,3902.941650390625,2.052493183006928,1.7451471575836248,7.96931180957472e-06,4.284371243556961e-06,0.0014105682494118,3.068000660277903e-05,4.250054644217016e-06,3.688317747219117e-06,3.6849403386440822e-06,0.0079400531872938,0.0079355851390997,,0.0019897521729782845,0,0
367710,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-H2O,75,0.910126283291433,1.1125251547449593,0.0621468926553672,0.0621468926553672,0.0589800948652623,0.0602836879432624,0.0582838126931304,0.0582838126931304,0.9102762207786932,189,4205.21337890625,426.87158203125,744322.75,16861.3359375,3912.504150390625,3779.880615234375,3778.341796875,1.1129782566008322,1.0748135062483946,3.459276740613859e-06,-1.1115503184555565e-07,0.0006122919730842,1.3916244824940804e-05,3.545070967447828e-06,3.564376129361335e-06,3.5704317724594148e-06,0.003446969570939,0.0034470566800542,,0.005746072807697597,0,0
367711,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,+C12H14N2,75,1.1020594741881358,1.7080418133701496,0.0338983050847457,0.0338983050847457,0.0210961287516311,0.0216672677004447,0.020759052373029,0.020759052373029,1.103245823943706,185,2453.025390625,1019.67724609375,434185.5,13107.646484375,1508.1246337890625,1436.161376953125,1433.34814453125,1.7113941847205805,1.6265391527507835,2.0670377125497907e-06,6.576525493073859e-07,0.0003658656787592,1.104853527067462e-05,1.4029809562998707e-06,1.407362788086175e-06,1.4093851632424048e-06,0.0020641285603817,0.002064141760968,,0.0016704044401576218,0,0
367712,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,+H2,75,1.2274282672301946,1.4522600741510585,0.0734463276836158,0.0734463276836158,0.0513888025849748,0.0542132467844692,0.0498375723001347,0.0498375723001347,1.2239401802154768,189,4699.68701171875,1452.584228515625,831844.5625,16712.576171875,3513.697021484375,3236.118408203125,3247.102783203125,1.447347336426283,1.3375329874629776,4.05791115554166e-06,9.944719749910291e-07,0.000718250288628,1.4464972082350869e-05,3.165461066600983e-06,3.0480287023237902e-06,3.063439180550631e-06,0.0040455179573255,0.004045106528316,,0.0019362694236433968,0,0
367713,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,-H,+HCl,75,0.4612170912780088,0.5561821133576018,0.0282485875706214,0.0282485875706214,0.0527455001139211,0.0557158312297151,0.0512479201331114,0.0512479201331114,0.4625030747348309,189,1852.401611328125,-1468.6513671875,327875.09375,10904.6357421875,3602.31787109375,3330.565673828125,3321.052978515625,0.5577752193465016,0.514224775100404,1.6118949588417308e-06,-1.5528310086665442e-06,0.0002853054029401,9.472235433349852e-06,3.269457920396235e-06,3.165826228723745e-06,3.164725967508275e-06,0.0016068098459972,0.0016066421100697,,0.005278632440336508,0,0
367714,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,,75,0.4612170912780088,0.5561821133576018,0.0282485875706214,0.0282485875706214,0.0527455001139211,0.0557158312297151,0.0512479201331114,0.0512479201331114,0.4625030747348309,189,1852.401611328125,-1468.6513671875,327875.09375,10904.6357421875,3602.31787109375,3330.565673828125,3321.052978515625,0.5577752193465016,0.514224775100404,1.6118949588417308e-06,-1.5528310086665442e-06,0.0002853054029401,9.472235433349852e-06,3.269457920396235e-06,3.165826228723745e-06,3.164725967508275e-06,0.0016068098459972,0.0016066421100697,,0.005278632440336508,0,0
367715,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,+C12H14N2,75,0.7202351935129185,1.001614967400435,0.0225988700564971,0.0225988700564971,0.0220489239627995,0.0233201105902151,0.0213770699627604,0.0213770699627604,0.7229154897031987,185,1465.7103271484375,11.0550537109375,259430.71875,9647.95703125,1603.144775390625,1463.3460693359375,1454.6552734375,1.0075990829674255,0.9142713966802553,1.2980294741282703e-06,-1.1522320164658598e-07,0.0002297512110089,8.585031537222676e-06,1.4879129821565584e-06,1.417673161085986e-06,1.4132526757748565e-06,0.0012961976193743,0.001296100988641,,0.005352832600318947,0,0
367716,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-CH2O2,75,1.044209440423021,1.157324895790756,0.1186440677966101,0.1186440677966101,0.1062366660452784,0.111131145570381,0.1036209492116314,0.1036209492116314,1.0459172617146633,189,7658.27880859375,1049.10400390625,1355515.375,21361.70703125,7087.6826171875,6617.2236328125,6609.1748046875,1.158734316488023,1.080505172384186,6.700952781102387e-06,4.7348339649033733e-07,0.0011860686354339,1.8775759599520825e-05,6.43856492388295e-06,6.220715022209333e-06,6.22746938461205e-06,0.0066594810666424,0.0066580842732404,,0.0026946721655330937,0,0
367717,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,-H,-CH2O3,75,1.083090627865514,1.0997541146576524,0.1638418079096045,0.1638418079096045,0.1465958284140102,0.1565993508835196,0.1412724823706521,0.1412724823706521,1.0878598214030075,189,9998.4521484375,945.453125,1769726.0,22743.47265625,10110.427734375,9091.533203125,9052.9990234375,1.1044352283831105,0.9889246451481544,8.50883407110814e-06,-9.508767107035965e-09,0.0015060636214911,1.947117198142223e-05,9.171214514935857e-06,8.532080755685456e-06,8.518342838215176e-06,0.0084369651097888,0.0084315069125291,,0.0029571663414397556,0,0
367718,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-CO2,75,0.6453532875894898,0.7218809537722273,0.0508474576271186,0.0508474576271186,0.0706000538536423,0.0741375165284289,0.0687901117185642,0.0687901117185642,0.6458896708938664,189,3201.19873046875,-1230.20751953125,566612.1875,13907.5419921875,4779.8896484375,4434.5234375,4431.40625,0.7223887469310679,0.6697221685427449,2.732494294832577e-06,-1.44802493196039e-06,0.0004836514999624,1.1869666195707396e-05,4.343607088230783e-06,4.174468358542072e-06,4.180519226792967e-06,0.002721118606181,0.0027206767440423,,0.005845931379740151,0,0
367719,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,-H2,75,1.0588254117379727,1.1626058840331068,0.0790960451977401,0.0790960451977401,0.0659603554340396,0.0682774371919701,0.0647016876634181,0.0647016876634181,1.0612982864370295,189,4839.7705078125,690.5771484375,856639.375,16564.611328125,4417.005859375,4162.86328125,4149.193359375,1.1664362014946734,1.0957126990962651,4.108298071514582e-06,1.7132515495177358e-07,0.0007271687500178,1.4067647498450242e-05,4.001836714451201e-06,3.940296664950438e-06,3.936972916562809e-06,0.0040921872411765,0.0040919228643632,,0.002281829889643712,0,0
367720,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,,75,1.0188567961386612,1.1642097201347013,0.0734463276836158,0.0734463276836158,0.0648004308291389,0.0699002283928356,0.0620869978607083,0.0620869978607083,1.021702144080596,189,4651.69091796875,669.246337890625,823349.25,16576.85546875,4483.24560546875,3995.5771484375,3982.444580078125,1.168048834424373,1.0375719489297173,3.862337507598568e-06,1.1174483915965538e-07,0.0006836337270215,1.3807580216962378e-05,4.050490588269895e-06,3.753552618945832e-06,3.750592668438912e-06,0.0038479055811371,0.0038467562575818,,0.0022464464455780007,0,0
367721,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,+Cl,-H2,75,0.468982812287149,0.6540135666971661,0.0282485875706214,0.0282485875706214,0.0522587460386503,0.0562267099410986,0.0502337374217573,0.0502337374217573,0.469478424761803,189,2123.041259765625,-1118.61865234375,375778.3125,13234.53515625,3671.326904296875,3246.172119140625,3241.659912109375,0.6549239162661664,0.5782761210952704,1.833032570175419e-06,-1.241677523466933e-06,0.0003244467661716,1.1420866030675825e-05,3.3353937851643423e-06,3.072698063988355e-06,3.074710093642352e-06,0.0018274138025115,0.0018269390091583,,0.005278632440336508,0,0
367722,2022-03-11_09h27m55s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,+HCl,75,0.7613895676327087,0.8904998078898321,0.0451977401129943,0.0451977401129943,0.0500942438741481,0.0515085947830268,0.0493621741541874,0.0493621741541874,0.7649687453369028,189,2844.46337890625,-332.3857421875,503470.03125,13097.046875,3348.23388671875,3194.2314453125,3176.84912109375,0.8953722305057742,0.8495411687481121,2.481776391505264e-06,-5.159427018952556e-07,0.0004392744158394,1.146657632489223e-05,3.0358851290657185e-06,3.0065518785704626e-06,2.9977190934005198e-06,0.0024743589584117,0.0024742648077699,,0.005747199668126518,0,0
367723,2022-03-11_09h27m55s,3-Hydroxymethylglutaric acid,C6H10O5,+Cl,+C12H14N2,77,0.5404493424554411,0.747190335392855,0.0169491525423728,0.0169491525423728,0.02259781685619,0.0249729534799855,0.0213612233578955,0.0213612233578955,0.5402024765656338,185,1092.193359375,-370.682861328125,193318.234375,8321.099609375,1815.99365234375,1461.7327880859375,1462.876220703125,0.7466063070214755,0.6014298323871157,9.46639147514361e-07,-4.821195034310222e-07,0.0001675551320658,7.217192887765123e-06,1.6843808907651692e-06,1.4237541563488776e-06,1.4287586509453831e-06,0.000945288558309,0.0009450473278544,,0.005436311662081933,0,0
