,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
203323,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+H,-CH2O3,94,0.0,0.0,0.0,0.0,0.0008626639061421,0.0009206219312602,0.0008417508417508,0.0008417508417508,0.0,9,0.0,-0.0589894391596317,0.0,0.0,0.0628716796636581,0.0578686781227588,0.0589894391596317,0.0,0.0,0.0,-4.407535669770368e-08,0.0,0.0,4.227364058806416e-08,4.3237950109187295e-08,4.407535669770368e-08,0.0,0.0,,0.006167804623524791,0,0
203324,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+K,-CO2,94,0.0,0.0,0.0,0.0,0.0005751092707614,0.0006137479541734,0.0005611672278338,0.0005611672278338,0.0,5,0.0,-0.0407465994358062,0.0,0.0,0.0417262017726898,0.0399724319577217,0.0407465994358062,0.0,0.0,0.0,-2.965172996027832e-08,0.0,0.0,2.7104821498369347e-08,2.908836194137621e-08,2.965172996027832e-08,0.0,0.0,,0.006167804623524791,0,0
203325,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+K,+H2,94,0.0,0.0,0.0,0.0,0.0003738210259949,0.0005114566284779,0.0003206669873336,0.0003206669873336,0.0,5,0.0,-0.0230049192905426,0.0,0.0,0.0357978418469429,0.0225678365677595,0.0230049192905426,0.0,0.0,0.0,-1.7810293684306092e-08,0.0,0.0,1.9806122963927922e-08,1.7471906588184538e-08,1.7810293684306092e-08,0.0,0.0,,0.006167804623524791,0,0
203326,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,[M]+,-H2,94,0.0,0.0,0.0,0.0,0.0005175983436853,0.0004091653027823,0.0005611672278338,0.0005611672278338,0.0,4,0.0,-0.0384308621287345,0.0,0.0,0.0271939691156148,0.0377006940543651,0.0384308621287345,0.0,0.0,0.0,-2.8144592434387053e-08,0.0,0.0,1.9439818643718357e-08,2.760985928773607e-08,2.8144592434387053e-08,0.0,0.0,,0.006167804623524791,0,0
203327,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+Na,-H2,94,0.0,0.0,0.0,0.0,0.0005175983436853,0.0004091653027823,0.0005611672278338,0.0005611672278338,0.0,4,0.0,-0.0416069366037845,0.0,0.0,0.0311480239033699,0.0408164262771606,0.0416069366037845,0.0,0.0,0.0,-3.260688430373193e-08,0.0,0.0,2.012849087407176e-08,3.1987369197850064e-08,3.260688430373193e-08,0.0,0.0,,0.006167804623524791,0,0
203328,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+H,-NH3,94,0.3697700394373946,0.581378183814402,0.0192307692307692,0.0192307692307692,0.0384460547504025,0.0294599018003273,0.0420073753407086,0.0420073753407086,0.3709616203113689,143,2.109060049057007,-1.497267723083496,109.6711196899414,15.061700820922852,3.11205530166626,3.62669038772583,3.606327772140503,0.5846599428378366,0.6774887834238391,8.587265938331257e-07,-1.8951440097225716e-06,4.465378151508048e-05,6.132534053904237e-06,2.401947085672873e-06,2.758301206995384e-06,2.753870603555697e-06,0.0008563682664383,0.0008566689204163,,0.0054921860639379596,0,0
203329,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+H,-H2O,94,0.0,0.0,0.0,0.0,0.0006326201978375,0.0008183306055646,0.0005611672278338,0.0005611672278338,0.0,8,0.0,-0.0371922478079795,0.0,0.0,0.0552342012524604,0.039316713809967,0.0371922478079795,0.0,0.0,0.0,-2.5759558042182107e-08,0.0,0.0,4.075858583973968e-08,2.6895559557260643e-08,2.5759558042182107e-08,0.0,0.0,,0.006167804623524791,0,0
203330,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+H,+C10H8N2,94,0.0,0.0,0.0,0.0,0.000833908442604,0.000716039279869,0.0008818342151675,0.0008818342151675,0.0,7,0.0,-0.0700042396783828,0.0,0.0,0.0532631203532218,0.0686741918325424,0.0700042396783828,0.0,0.0,0.0,-5.119952817267404e-08,0.0,0.0,3.7288092613607666e-08,5.0226763192995356e-08,5.119952817267404e-08,0.0,0.0,,0.006167804623524791,0,0
203331,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+Na,+C10H10N2,94,0.0,0.0,0.0,0.0,0.0005751092707614,0.0006137479541734,0.0005611672278338,0.0005611672278338,0.0,6,0.0,-0.0443430766463279,0.0,0.0,0.0489053577184677,0.043500579893589,0.0443430766463279,0.0,0.0,0.0,-3.2039743302902934e-08,0.0,0.0,3.3007374611315754e-08,3.143100357760886e-08,3.2039743302902934e-08,0.0,0.0,,0.006167804623524791,0,0
203332,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,[M]+,+C10H10N2,94,0.0,0.0,0.0,0.0,0.0015240395675178,0.0018412438625204,0.0014029180695847,0.0014029180695847,0.0,17,0.0,-0.1099411025643348,0.0,0.0,0.1407394260168075,0.1106220558285713,0.1099411025643348,0.0,0.0,0.0,-8.167437925976628e-08,0.0,0.0,8.992540756480595e-08,8.193315892413011e-08,8.167437925976628e-08,0.0,0.0,,0.006167804623524791,0,0
203333,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+Na,+C10H8N2,94,0.0,0.0,0.0,0.0,0.0003450655624568,0.0005114566284779,0.0002805836139169,0.0002805836139169,0.0,5,0.0,-0.0217200070619583,0.0,0.0,0.0389941483736038,0.021307336166501,0.0217200070619583,0.0,0.0,0.0,-1.5344925330396112e-08,0.0,0.0,2.6454104684603408e-08,1.5053378987772703e-08,1.5344925330396112e-08,0.0,0.0,,0.006167804623524791,0,0
203334,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+Na,-NH3,94,0.0,0.0,0.0,0.0,0.0014377731769036,0.0022504091653027,0.0011223344556677,0.0011223344556677,0.0,20,0.0,-0.0947399884462356,0.0,0.0,0.2612668573856354,0.0929399728775024,0.0947399884462356,0.0,0.0,0.0,-8.753880109679812e-08,0.0,0.0,1.9749757029785544e-07,8.58756123989224e-08,8.753880109679812e-08,0.0,0.0,,0.006167804623524791,0,0
203335,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+K,-CH2O3,94,0.0,0.0,0.0,0.0,0.0007763975155279,0.0006137479541734,0.0008417508417508,0.0008417508417508,0.0,5,0.0,-0.0601552277803421,0.0,0.0,0.0420615002512931,0.0590123049914836,0.0601552277803421,0.0,0.0,0.0,-4.3671406046996715e-08,0.0,0.0,2.802142162749988e-08,4.284166976731285e-08,4.3671406046996715e-08,0.0,0.0,,0.006167804623524791,0,0
203336,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,[M]+,+H2,94,0.0,0.0,0.0,0.0,0.0005175983436853,0.0003068739770867,0.0006012506012506,0.0006012506012506,0.0,3,0.0,-0.0453139133751392,0.0,0.0,0.0228904504328966,0.0444529689848423,0.0453139133751392,0.0,0.0,0.0,-3.2289367624116494e-08,0.0,0.0,1.4677872250956625e-08,3.1675885026061223e-08,3.2289367624116494e-08,0.0,0.0,,0.006167804623524791,0,0
203337,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+Na,,94,0.0,0.0,0.0,0.0,0.0003738210259949,0.0004091653027823,0.0003607503607503,0.0003607503607503,0.0,4,0.0,-0.026631386950612,0.0,0.0,0.0296469908207654,0.0261254049837589,0.026631386950612,0.0,0.0,0.0,-1.9511544380179657e-08,0.0,0.0,2.5745695353407427e-08,1.9140834695008383e-08,1.9511544380179657e-08,0.0,0.0,,0.006167804623524791,0,0
203338,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+K,-H2O,94,0.0,0.0,0.0,0.0,0.0005175983436853,0.000716039279869,0.0004409171075837,0.0004409171075837,0.0,6,0.0,-0.032859943807125,0.0,0.0,0.0519954748451709,0.0322356186807155,0.032859943807125,0.0,0.0,0.0,-2.4060412329163228e-08,0.0,0.0,3.5095137462803905e-08,2.3603275778327774e-08,2.4060412329163228e-08,0.0,0.0,,0.006167804623524791,0,0
203339,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+Na,-H2O,94,0.0,0.0,0.0,0.0,0.0006326201978375,0.0003068739770867,0.0007615840949174,0.0007615840949174,0.0,3,0.0,-0.0451591610908508,0.0,0.0,0.0199261996895074,0.0536572821438312,0.0451591610908508,0.0,0.0,0.0,-3.114463353881547e-08,0.0,0.0,1.306034125292399e-08,3.6754173038389126e-08,3.114463353881547e-08,0.0,0.0,,0.006167804623524791,0,0
203340,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+K,-NH3,94,0.0,0.0,0.0,0.0,0.000431331953071,0.0004091653027823,0.0004409171075837,0.0004409171075837,0.0,3,0.0,-0.0321950949728488,0.0,0.0,0.0288823880255222,0.0315834023058414,0.0321950949728488,0.0,0.0,0.0,-2.538570065269141e-08,0.0,0.0,1.838820118393869e-08,2.4903386020014292e-08,2.538570065269141e-08,0.0,0.0,,0.006167804623524791,0,0
203341,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,[M]+,-CO2,94,0.0,0.0,0.0,0.0,0.000402576489533,0.0005114566284779,0.0003607503607503,0.0003607503607503,0.0,5,0.0,-0.0241070166230201,0.0,0.0,0.0348254032433033,0.0236489921808242,0.0241070166230201,0.0,0.0,0.0,-1.7815102282270345e-08,0.0,0.0,2.5184235141750836e-08,1.7476624591949985e-08,1.7815102282270345e-08,0.0,0.0,,0.006167804623524791,0,0
203342,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+Na,+H2,94,0.0,0.0,0.0,0.0,0.0003738210259949,0.0004091653027823,0.0003607503607503,0.0003607503607503,0.0,4,0.0,-0.0545286685228347,0.0,0.0,0.0292524248361587,0.0534926578402519,0.0545286685228347,0.0,0.0,0.0,-4.5552166483275875e-08,0.0,0.0,2.195744386312981e-08,4.468670056212432e-08,4.5552166483275875e-08,0.0,0.0,,0.006167804623524791,0,0
203343,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,[M]+,,94,0.0,0.0,0.0,0.0,0.0006038647342995,0.0008183306055646,0.0005210838544171,0.0005210838544171,0.0,8,0.0,-0.0369136594235897,0.0,0.0,0.0591253973543643,0.0362123176455497,0.0369136594235897,0.0,0.0,0.0,-2.869060189425454e-08,0.0,0.0,3.8881598385387406e-08,2.8145494823661465e-08,2.869060189425454e-08,0.0,0.0,,0.006167804623524791,0,0
203344,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+K,-H2,94,0.0,0.0,0.0,0.0,0.0004888428801472,0.0004091653027823,0.0005210838544171,0.0005210838544171,0.0,4,0.0,-0.0361369363963604,0.0,0.0,0.0296827554702758,0.0383743606507778,0.0361369363963604,0.0,0.0,0.0,-2.5725107377638782e-08,0.0,0.0,2.0222199026420643e-08,2.6977859945986893e-08,2.5725107377638782e-08,0.0,0.0,,0.006167804623524791,0,0
203345,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+H,-H2,94,0.0,0.0,0.0,0.0,0.0008626639061421,0.0005114566284779,0.0010020843354176,0.0010020843354176,0.0,5,0.0,-0.0713217929005622,0.0,0.0,0.0354309864342212,0.0699667111039161,0.0713217929005622,0.0,0.0,0.0,-5.1573518788927686e-08,0.0,0.0,2.3343567079336932e-08,5.05936483818914e-08,5.1573518788927686e-08,0.0,0.0,,0.006167804623524791,0,0
203346,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,[M]+,-H2O,94,0.0,0.0,0.0,0.0,0.0006038647342995,0.0004091653027823,0.000681417348084,0.000681417348084,0.0,4,0.0,-0.047867577522993,0.0,0.0,0.0277985129505395,0.0469581112265586,0.047867577522993,0.0,0.0,0.0,-3.543143733963916e-08,0.0,0.0,1.7523959172649484e-08,3.4758254940925326e-08,3.543143733963916e-08,0.0,0.0,,0.006167804623524791,0,0
203347,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+H,+H2,94,0.0,0.0,0.0,0.0,0.0003450655624568,0.000716039279869,0.0002004168670835,0.0002004168670835,0.0,7,0.0,-0.0142962047830224,0.0,0.0,0.0487260706722736,0.0140245836228132,0.0142962047830224,0.0,0.0,0.0,-1.0208802692091012e-08,0.0,0.0,3.2288944851188723e-08,1.0014840512440061e-08,1.0208802692091012e-08,0.0,0.0,,0.006167804623524791,0,0
203348,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+K,-H3PO4,94,0.0,0.0,0.0,0.0,0.0007188865884518,0.0008183306055646,0.000681417348084,0.000681417348084,0.0,8,0.0,-0.0469906851649284,0.0,0.0,0.0528640374541282,0.0460978858172893,0.0469906851649284,0.0,0.0,0.0,-3.4498658152415373e-08,0.0,0.0,3.5752780291886666e-08,3.3843200242245075e-08,3.4498658152415373e-08,0.0,0.0,,0.006167804623524791,0,0
203349,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,[M]+,-CH2O3,94,0.0,0.0,0.0,0.0,0.0006613756613756,0.0008183306055646,0.0006012506012506,0.0006012506012506,0.0,8,0.0,-0.0398189611732959,0.0,0.0,0.0542252734303474,0.0390624217689037,0.0398189611732959,0.0,0.0,0.0,-2.7883348963086974e-08,0.0,0.0,3.2596023658015845e-08,2.7353578957445283e-08,2.7883348963086974e-08,0.0,0.0,,0.006167804623524791,0,0
203350,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+Na,-CH2O3,94,0.0,0.0,0.0,0.0,0.0007476420519898,0.000716039279869,0.0007615840949174,0.0007615840949174,0.0,7,0.0,-0.0490220822393894,0.0,0.0,0.0458758696913719,0.050639521330595,0.0490220822393894,0.0,0.0,0.0,-3.6591362828630736e-08,0.0,0.0,3.376940682642271e-08,3.7398987018377745e-08,3.6591362828630736e-08,0.0,0.0,,0.006167804623524791,0,0
203351,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+Na,-CH2O2,94,0.0,0.0,0.0,0.0,0.000805152979066,0.0006137479541734,0.0008818342151675,0.0008818342151675,0.0,6,0.0,-0.1385507583618164,0.0,0.0,0.0403771325945854,0.1359183639287948,0.1385507583618164,0.0,0.0,0.0,-1.0880263090484733e-07,0.0,0.0,2.3433273099726648e-08,1.0673543471284574e-07,1.0880263090484733e-07,0.0,0.0,,0.006167804623524791,0,0
203352,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+H,-CH2O2,94,0.0,0.0,0.0,0.0,0.0006038647342995,0.0004091653027823,0.000681417348084,0.000681417348084,0.0,4,0.0,-0.0474981218576431,0.0,0.0,0.0258066728711128,0.0465956777334213,0.0474981218576431,0.0,0.0,0.0,-3.6745102960367155e-08,0.0,0.0,1.9560353337055855e-08,3.604696274805974e-08,3.6745102960367155e-08,0.0,0.0,,0.006167804623524791,0,0
203353,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+K,-HPO3,94,0.0,0.0,0.0,0.0,0.0006901311249137,0.0004091653027823,0.0008016674683341,0.0008016674683341,0.0,4,0.0,-0.0554298274219036,0.0,0.0,0.0294733811169862,0.0543766841292381,0.0554298274219036,0.0,0.0,0.0,-4.202085079896278e-08,0.0,0.0,1.8009846058930634e-08,4.12224743229217e-08,4.202085079896278e-08,0.0,0.0,,0.006167804623524791,0,0
203354,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+Na,-HPO3,94,0.0,0.0,0.0,0.0,0.0009776857602944,0.0008183306055646,0.0010421677088343,0.0010421677088343,0.0,8,0.0,-0.0684943869709968,0.0,0.0,0.0562294386327266,0.0700288042426109,0.0684943869709968,0.0,0.0,0.0,-5.056991270180333e-08,0.0,0.0,3.611560828176152e-08,5.1398203027019924e-08,5.056991270180333e-08,0.0,0.0,,0.006167804623524791,0,0
203355,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+K,,94,0.0,0.0,0.0,0.0,0.000431331953071,0.0003068739770867,0.0004810004810004,0.0004810004810004,0.0,3,0.0,-0.0340352281928062,0.0,0.0,0.0203539859503507,0.0333885736763477,0.0340352281928062,0.0,0.0,0.0,-2.5683714710567077e-08,0.0,0.0,1.4853565488692766e-08,2.5195737052285952e-08,2.5683714710567077e-08,0.0,0.0,,0.006167804623524791,0,0
203356,2021-11-08_17h35m58s,Carbamoyl phosphate,CH4NO5P,+H,,94,0.0,0.0,0.0,0.0,0.0004600874166091,0.0002045826513911,0.0005611672278338,0.0005611672278338,0.0,2,0.0,-0.0367093011736869,0.0,0.0,0.0151065476238727,0.03886104747653,0.0367093011736869,0.0,0.0,0.0,-2.577136193337992e-08,0.0,0.0,7.972841942205378e-09,2.748672223162885e-08,2.577136193337992e-08,0.0,0.0,,0.006167804623524791,0,0
203357,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+Na,-H2O,136,0.0,0.0,0.0,0.0,0.0297619047619047,0.0407119476268412,0.0255331088664421,0.0255331088664421,0.0,163,0.0,-1.9984310865402224,0.0,0.0,3.2752809524536133,1.9996532201766968,1.9984310865402224,0.0,0.0,0.0,-1.4542820281349125e-06,0.0,0.0,2.133070211129961e-06,1.4572932514056447e-06,1.4542820281349125e-06,0.0,0.0,,0.006167804623524791,0,0
203358,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+Na,+C10H10N2,136,0.742125403367824,1.0425612563942197,0.0192307692307692,0.0192307692307692,0.0157579940188635,0.0153436988543371,0.0159130992464325,0.0159130992464325,0.7464999125971364,99,1.3827370405197144,0.0729544162750244,71.90232849121094,9.874719619750977,1.3014518022537231,1.3252885341644287,1.30978262424469,1.0548942402379546,1.061641619388194,1.03583488453296e-06,9.572079306963133e-08,5.386341581470333e-05,7.397341050818795e-06,8.374619255846483e-07,9.526987696517608e-07,9.401140914633288e-07,0.0010348619961876,0.001034968138123,,0.005265350859821414,0,0
203359,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+K,+C10H10N2,136,1.111245728376409,1.6906028914084292,0.0384615384615384,0.0384615384615384,0.0291005291005291,0.04050736497545,0.0246111912778579,0.0246111912778579,1.111479172335467,169,3.612526416778565,1.4793894290924072,187.85137939453125,18.496957778930664,3.7053885459899902,2.1358273029327397,2.133136987686157,1.692734082967788,0.9746755829706584,2.6216794140054844e-06,1.0534691909924732e-06,0.0001363273331662,1.378107936034212e-05,2.3555123789265053e-06,1.5729982578704949e-06,1.5682102230130113e-06,0.0026175745069042,0.002615518527736,,0.0017633934173584959,0,0
203360,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+H,,136,0.0,0.0,0.0,0.0,0.0033068783068783,0.0030687397708674,0.00340708674042,0.00340708674042,0.0,2,0.0,-0.246560662984848,0.0,0.0,1.33036208152771,0.2449103444814682,0.246560662984848,0.0,0.0,0.0,-1.825996207571734e-07,0.0,0.0,1.1350703061907552e-06,1.8141879820632314e-07,1.825996207571734e-07,0.0,0.0,,0.006167804623524791,0,0
203361,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+Na,+C10H8N2,136,0.0,0.0,0.0,0.0,0.0037669657234874,0.0041939443535188,0.0036075036075036,0.0036075036075036,0.0,36,0.0,-0.285737007856369,0.0,0.0,0.337388664484024,0.2827718257904053,0.285737007856369,0.0,0.0,0.0,-2.0979923931463418e-07,0.0,0.0,2.2972963620304654e-07,2.0786958998542107e-07,2.0979923931463418e-07,0.0,0.0,,0.006167804623524791,0,0
203362,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+Na,+H2,136,0.0,0.0,0.0,0.0,0.0014377731769036,0.0016366612111292,0.001362834696168,0.001362834696168,0.0,14,0.0,-0.097311832010746,0.0,0.0,0.1198954880237579,0.0952796265482902,0.097311832010746,0.0,0.0,0.0,-6.77466900356194e-08,0.0,0.0,8.317395128187854e-08,6.633189997273804e-08,6.77466900356194e-08,0.0,0.0,,0.006167804623524791,0,0
203363,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+H,+H2,136,0.0,0.0,0.0,0.0,0.0017253278122843,0.0020458265139116,0.0016033349366682,0.0016033349366682,0.0,20,0.0,-0.1256202310323715,0.0,0.0,0.1759880930185318,0.1229968518018722,0.1256202310323715,0.0,0.0,0.0,-9.75705347627809e-08,0.0,0.0,1.1348057427085224e-07,9.553293267572373e-08,9.75705347627809e-08,0.0,0.0,,0.006167804623524791,0,0
203364,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+H,+C10H8N2,136,0.0,0.0,0.0,0.0,0.0010064412238325,0.0008183306055646,0.001082251082251,0.001082251082251,0.0,8,0.0,-0.074701115489006,0.0,0.0,0.0922373160719871,0.0790606886148452,0.074701115489006,0.0,0.0,0.0,-5.76947520869453e-08,0.0,0.0,7.08369043422863e-08,6.122618145809612e-08,5.76947520869453e-08,0.0,0.0,,0.006167804623524791,0,0
203365,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,[M]+,+C10H10N2,136,0.0,0.0,0.0,0.0,0.0005751092707614,0.0004091653027823,0.0006413339746673,0.0006413339746673,0.0,4,0.0,-0.0484009720385074,0.0,0.0,0.0284400377422571,0.047390192747116,0.0484009720385074,0.0,0.0,0.0,-3.3833327250931695e-08,0.0,0.0,1.5317063173370116e-08,3.31267706599192e-08,3.3833327250931695e-08,0.0,0.0,,0.006167804623524791,0,0
203366,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+H,+C10H10N2,136,0.0,0.0,0.0,0.0,0.0010927076144467,0.0020458265139116,0.0007215007215007,0.0007215007215007,0.0,18,0.0,-0.0544535741209983,0.0,0.0,0.2073841243982315,0.0533163957297802,0.0544535741209983,0.0,0.0,0.0,-4.062493985657056e-08,0.0,0.0,1.2637630675271796e-07,3.977655183007301e-08,4.062493985657056e-08,0.0,0.0,,0.006167804623524791,0,0
203367,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,[M]+,-NH3,136,0.0,0.0,0.0,0.0,0.000431331953071,0.0005114566284779,0.000400833734167,0.000400833734167,0.0,5,0.0,-0.0281933471560478,0.0,0.0,0.0343914590775966,0.0276045724749565,0.0281933471560478,0.0,0.0,0.0,-2.056120607107914e-08,0.0,0.0,2.2859762083271562e-08,2.0131817990431955e-08,2.056120607107914e-08,0.0,0.0,,0.006167804623524791,0,0
203368,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+H,-H2O,136,0.0,0.0,0.0,0.0,0.0343627789279963,0.036620294599018,0.0335497835497835,0.0335497835497835,0.0,164,0.0,-2.700984001159668,0.0,0.0,2.942645311355591,2.6768243312835693,2.700984001159668,0.0,0.0,0.0,-1.8365556115895745e-06,0.0,0.0,1.824047444642929e-06,1.823761067498708e-06,1.8365556115895745e-06,0.0,0.0,,0.006167804623524791,0,0
203369,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+H,-H2,136,0.0,0.0,0.0,0.0,0.0015240395675178,0.0016366612111292,0.0014830848164181,0.0014830848164181,0.0,15,0.0,-0.1078501269221305,0.0,0.0,0.122580848634243,0.1055978462100029,0.1078501269221305,0.0,0.0,0.0,-7.752024799856373e-08,0.0,0.0,7.905939725105783e-08,7.590136164026262e-08,7.752024799856373e-08,0.0,0.0,,0.006167804623524791,0,0
203370,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+Na,-H2,136,0.0,0.0,0.0,0.0,0.0009489302967563,0.0010229132569558,0.0009219175885842,0.0009219175885842,0.0,9,0.0,-0.0654926151037216,0.0,0.0,0.0708321928977966,0.0641249045729637,0.0654926151037216,0.0,0.0,0.0,-4.6569027745135834e-08,0.0,0.0,5.0591722811077495e-08,4.55965043499873e-08,4.6569027745135834e-08,0.0,0.0,,0.006167804623524791,0,0
203371,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+Na,-NH3,136,0.0,0.0,0.0,0.0,0.000805152979066,0.0004091653027823,0.0009620009620009,0.0009620009620009,0.0,4,0.0,-0.0669334232807159,0.0,0.0,0.0272126700729131,0.0655356273055076,0.0669334232807159,0.0,0.0,0.0,-4.790340568661122e-08,0.0,0.0,1.8595395445686336e-08,4.690301835807986e-08,4.790340568661122e-08,0.0,0.0,,0.006167804623524791,0,0
203372,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+K,-H2O,136,0.0,0.0,0.0,0.0,0.0006038647342995,0.0008183306055646,0.0005210838544171,0.0005210838544171,0.0,7,0.0,-0.0384688638150692,0.0,0.0,0.0577095001935958,0.0376655012369155,0.0384688638150692,0.0,0.0,0.0,-2.9587496896965604e-08,0.0,0.0,3.8967900906072834e-08,2.8969608933948624e-08,2.9587496896965604e-08,0.0,0.0,,0.006167804623524791,0,0
203373,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+H,-NH3,136,0.0,0.0,0.0,0.0,0.0022141706924315,0.0024549918166939,0.0021244187910854,0.0021244187910854,0.0,22,0.0,-0.1552677452564239,0.0,0.0,0.1767238527536392,0.1520252227783203,0.1552677452564239,0.0,0.0,0.0,-1.1053392512394566e-07,0.0,0.0,1.1346045880600288e-07,1.0822559914913656e-07,1.1053392512394566e-07,0.0,0.0,,0.006167804623524791,0,0
203374,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+K,-NH3,136,0.0,0.0,0.0,0.0,0.0003450655624568,0.0003068739770867,0.0003607503607503,0.0003607503607503,0.0,3,0.0,-0.0271124504506587,0.0,0.0,0.0233155656605958,0.026546249166131,0.0271124504506587,0.0,0.0,0.0,-1.7873484026154074e-08,0.0,0.0,1.6348947085020882e-08,1.7500223492561418e-08,1.7873484026154074e-08,0.0,0.0,,0.006167804623524791,0,0
203375,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,[M]+,-H2,136,1.8418659043659045,51.19550746533822,0.0192307692307692,0.0192307692307692,0.0005751092707614,0.0008183306055646,0.0004409171075837,0.0004409171075837,1.8402084067849729,9,1.5762746334075928,1.5458499193191528,81.96627807617188,11.256854057312012,0.05774387717247,0.0297893155366182,0.0304246880114078,50.16039086324009,26.833003017143422,1.024436642182991e-06,1.002806698124914e-06,5.327070539351553e-05,7.315939456020715e-06,3.924828462231744e-08,2.117824493552689e-08,2.1629951163504305e-08,0.0010244144841477,0.00102439643638,,0.001355297372720214,0,0
203376,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,[M]+,+C10H8N2,136,0.0,0.0,0.0,0.0,0.0007188865884518,0.0011252045826513,0.0005611672278338,0.0005611672278338,0.0,11,0.0,-0.0432560630142688,0.0,0.0,0.084323726594448,0.0423527285456657,0.0432560630142688,0.0,0.0,0.0,-3.6321559093721596e-08,0.0,0.0,5.67657458816484e-08,3.5563040512442974e-08,3.6321559093721596e-08,0.0,0.0,,0.006167804623524791,0,0
203377,2021-11-08_17h35m58s,Niacinamide,C6H6N2O,+K,+H2,136,0.0,0.0,0.0,0.0,0.0108695652173913,0.0115589198036006,0.0106220939554272,0.0106220939554272,0.0,82,0.0,-0.8561815619468689,0.0,0.0,0.9385977387428284,0.8492371439933777,0.8561815619468689,0.0,0.0,0.0,-6.270095695981581e-07,0.0,0.0,6.201004794093024e-07,6.242061658667808e-07,6.270095695981581e-07,0.0,0.0,,0.006167804623524791,0,0
