,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
144244,2021-11-08_17h35m36s,Pantothenic acid,C9H17NO5,[M]+,-CH2O2,181,0.0,0.0,0.0,0.0,0.0007751374657849,0.0012334258402713,0.0005665321152892,0.0005665321152892,0.0,14,0.0,-0.0365933962166309,0.0,0.0,0.1005701124668121,0.0357472971081733,0.0365933962166309,0.0,0.0,0.0,-2.8108992466968633e-08,0.0,0.0,4.8577792455262176e-08,2.7459067908353063e-08,2.8108992466968633e-08,0.0,0.0,,0.006167804623524791,0,0
144245,2021-11-08_17h35m36s,Pantothenic acid,C9H17NO5,+K,,181,1.6101032525317138,3.663259661623616,0.0289855072463768,0.0289855072463768,0.0085991812610517,0.0097903176071538,0.0080022661284611,0.0080022661284611,1.6061402306137698,98,2.21107816696167,1.6061279773712158,152.56439208984375,12.810304641723633,0.7475296854972839,0.6025821566581726,0.6049501299858093,3.648944125176524,2.953895095680468,1.059362602973124e-06,7.655251579308242e-07,7.30960164219141e-05,6.140033292467706e-06,3.460328628079879e-07,2.930964910774492e-07,2.938374450422998e-07,0.0010590514140114,0.0010589961555017,,0.0013995295496446757,0,0
144246,2021-11-08_17h35m36s,Pantothenic acid,C9H17NO5,[M]+,+H2,181,0.0,0.0,0.0,0.0,0.0024949737179953,0.0027752081406105,0.0023723532327738,0.0023723532327738,0.0,33,0.0,-0.1754538118839264,0.0,0.0,0.1957707405090332,0.1762619614601135,0.1754538118839264,0.0,0.0,0.0,-8.44463130533768e-08,0.0,0.0,9.23868839208808e-08,8.47323136099476e-08,8.44463130533768e-08,0.0,0.0,,0.006167804623524791,0,0
144247,2021-11-08_17h35m36s,Pantothenic acid,C9H17NO5,+H,+H2,181,1.0214477997207132,1.5704079464154097,0.0289855072463768,0.0289855072463768,0.0194753288278468,0.0218162195497995,0.0183768854896961,0.0183768854896961,1.0175484602428964,147,2.2020504474639893,0.7909069061279297,151.9414825439453,12.843676567077637,1.6533230543136597,1.4012155532836914,1.4111435413360596,1.5593672902264466,1.3310885329936777,1.0247586033074183e-06,3.197072260263667e-07,7.070834544720128e-05,6.021366516506532e-06,7.747900099275284e-07,6.995572903178982e-07,7.050513772810518e-07,0.0010240366048887,0.0010239652452648,,0.001985879823064173,0,0
144248,2021-11-08_17h35m36s,Pantothenic acid,C9H17NO5,+H,-CO2,181,0.0,0.0,0.0,0.0,0.0033670033670033,0.0032377428307123,0.0034346009489412,0.0034346009489412,0.0,36,0.0,-0.2396235018968582,0.0,0.0,0.2539798319339752,0.2384950965642929,0.2396235018968582,0.0,0.0,0.0,-1.1850039527416813e-07,0.0,0.0,1.237378768337294e-07,1.1801105159747749e-07,1.1850039527416813e-07,0.0,0.0,,0.006167804623524791,0,0
144249,2021-11-08_17h35m36s,Pantothenic acid,C9H17NO5,[M]+,-CO2,181,0.0,0.0,0.0,0.0,0.000218007412252,0.0006938020351526,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,4.555053234100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843862446577987e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
144250,2021-11-08_17h35m36s,Pantothenic acid,C9H17NO5,+Na,+H2,181,0.0,0.0,0.0,0.0,0.0025918659012184,0.0027752081406105,0.0025139862615962,0.0025139862615962,0.0,31,0.0,-0.1785893440246582,0.0,0.0,0.1971987783908844,0.174460083246231,0.1785893440246582,0.0,0.0,0.0,-8.896721936935138e-08,0.0,0.0,8.963954911678229e-08,8.691015551676173e-08,8.896721936935138e-08,0.0,0.0,,0.006167804623524791,0,0
144251,2021-11-08_17h35m36s,Pantothenic acid,C9H17NO5,+Na,-CO2,181,4.142477037575943,139.09277902641026,0.0434782608695652,0.0434782608695652,0.0008478066032022,0.0013876040703052,0.0004957156008781,0.0004957156008781,4.137851388907636,17,4.785592555999756,4.751396179199219,330.2059020996094,23.49966049194336,0.1115183755755424,0.0334057584404945,0.0341964364051818,135.96809918219972,42.53165344345742,1.9974370388808893e-06,1.9778563000727445e-06,0.0001378231536364,9.816988495003898e-06,5.4736219112783147e-08,1.91280946637562e-08,1.9580834731414143e-08,0.0019973979281621,0.0019973277127135,,0.24359410130286305,0,1
144252,2021-11-08_17h35m36s,Pantothenic acid,C9H17NO5,+H,-NH3,181,0.0,0.0,0.0,0.0,0.0008478066032022,0.0009250693802035,0.0008143899157283,0.0008143899157283,0.0,12,0.0,-0.0544958338141441,0.0,0.0,0.0637345016002655,0.0532358065247535,0.0544958338141441,0.0,0.0,0.0,-2.6764428895376117e-08,0.0,0.0,2.9345841312533597e-08,2.6145592357806894e-08,2.6764428895376117e-08,0.0,0.0,,0.006167804623524791,0,0
144253,2021-11-08_17h35m36s,Pantothenic acid,C9H17NO5,[M]+,-H2O,181,0.0,0.0,0.0,0.0,0.0002906765496693,0.0003083564600678,0.0002832660576446,0.0002832660576446,0.0,4,0.0,-0.0185491107404232,0.0,0.0,0.0189488139003515,0.0181202255189418,0.0185491107404232,0.0,0.0,0.0,-9.779302700962944e-09,0.0,0.0,8.834216913555792e-09,9.553189350697266e-09,9.779302700962944e-09,0.0,0.0,,0.006167804623524791,0,0
144254,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+Na,-H3PO4,80,0.9935123733484552,1.1284217358640527,1.0,1.0,0.9972143497323354,0.9986894850447116,0.9965299907938532,0.9965299907938532,0.9935762473458344,189,1130.7535400390625,130.4345703125,78021.9921875,201.3064727783203,1081.0386962890625,1002.0654296875,1000.3189697265624,1.1303918488682716,1.045987065896521,0.0005070624756626,4.244036972522736e-06,0.034987311810255,8.860954403644428e-05,0.0005096460226923,0.0005034880596213,0.0005028184386901,0.3374076752110055,0.3358817020948901,,0.015071346245476418,0,0
144255,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+K,-HPO3,80,0.9969845471278358,1.209417242063675,1.0,1.0,0.9936535619988858,0.9949892075238976,0.9930245733305006,0.9930245733305006,0.997042138291273,189,803.8681640625,140.10150146484375,55466.90234375,191.48785400390625,735.0408325195312,664.6729736328125,663.7666625976562,1.2110685852283918,1.0936359381166785,0.0003587711544241,2.6436435291543603e-05,0.0247552096843719,7.731708319624886e-05,0.0003449597279541,0.0003326484293211,0.0003323347191326,0.26928004597654,0.2667523398413713,,0.010187342912064128,0,0
144256,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-H2O,80,0.995333120465546,1.1679838993573843,1.0,1.0,0.9956398517549596,0.9976873265494912,0.994688761419163,0.994688761419163,0.9954312488219084,189,621.9991455078125,90.371826171875,42917.94140625,184.8413848876953,578.3807983398438,532.5398559570312,531.6273193359375,1.1699887362749188,1.075412724420384,0.0002767948317341,9.23968036659062e-06,0.0190988443791866,7.458770414814353e-05,0.000272550212685,0.0002678918535821,0.0002675551513675,0.2183690638119515,0.2175119134592945,,0.00963288027727695,0,0
144257,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+H,-H2O,80,1.0071170747745737,1.2000532960126755,1.0,1.0,0.9845214737301068,0.9878970089423372,0.9829332200269104,0.9829332200269104,1.0072569731428416,189,561.1861572265625,94.33493041992188,38721.84375,172.0576934814453,519.9653930664062,467.6333618164063,466.8512268066406,1.202063790217269,1.079273900601672,0.0002512910577934,1.775770215317607e-05,0.0173390824347734,7.459762127837166e-05,0.0002438544179312,0.0002338297053938,0.0002335333556402,0.2037164675315931,0.2020261006198436,,0.008616409382505661,0,0
144258,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-HPO3,80,0.9467987351502078,1.1216207636270608,0.927536231884058,0.927536231884058,0.9667417581086646,0.9606074622263336,0.9696551235748176,0.9696551235748176,0.9465090876261032,189,1057.601806640625,115.40325927734376,72974.5234375,361.0700988769531,1010.8851318359376,942.9218139648438,942.1985473632812,1.12248176047239,1.0462125983663897,0.0004751561209559,-1.810840331017971e-07,0.0327857732772827,0.0001568073348607,0.0004786120261996,0.0004755425325129,0.000475337204989,0.322066114342634,0.321352804208675,,0.018111873655221607,0,0
144259,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+H,-H3PO4,80,0.9948072204363456,1.0882426683519637,1.0,1.0,0.996705665770414,0.9999229108849832,0.9952198852772468,0.9952198852772468,0.99489544178202,189,549.515380859375,45.4150390625,37916.5625,142.27255249023438,543.94921875,504.9556579589844,504.100341796875,1.090089105695734,1.0102310136434245,0.0002472033957019,-6.178364856168628e-06,0.0170570351183414,6.759449752280489e-05,0.000256613624515,0.0002537230611778,0.0002533817605581,0.1972291312041022,0.1967218808385533,,0.009533037488570298,0,0
144260,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-CH2O3,80,0.9878219841479834,1.120448237858151,0.927536231884058,0.927536231884058,0.9353486907443742,0.9492753623188406,0.9289710360456058,0.9289710360456058,0.9881530506733338,189,308.65869140625,33.4376220703125,21297.44921875,141.3136444091797,297.4642639160156,275.47686767578125,275.2210693359375,1.1214896107386636,1.0376293599557718,0.0001389386452501,1.0104267857968807e-06,0.0095867663621902,6.31089715170674e-05,0.0001401016052113,0.0001380153989885,0.0001379282184643,0.1220978994946285,0.1218651430846845,,0.009473376612398663,0,0
144261,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+Na,-CO2,80,1.0062996883186073,1.1055290150001225,0.144927536231884,0.144927536231884,0.1433035389869922,0.1635060129509713,0.1340202535231215,0.1340202535231215,1.0049686592956883,189,24.17082977294922,2.295726776123047,1667.7872314453125,60.226806640625,27.390872955322266,21.862586975097656,21.87510299682617,1.1048965063135774,0.8824088010474218,1.1586627806536852e-05,9.268478606827556e-07,0.0007994773332029,2.9080727472319268e-05,1.2674429854087066e-05,1.0655749974830542e-05,1.0659779945854098e-05,0.011464419616221,0.0114416118991039,,0.003592112346755766,0,0
144262,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+Na,-HPO3,80,1.1263883487027722,1.2437143278603564,0.2463768115942029,0.2463768115942029,0.2109100598309231,0.2154640764724021,0.2087316762268961,0.2087316762268961,1.1262185567700056,189,43.36103057861328,8.533638000488281,2991.9111328125,77.66526794433594,38.6225814819336,34.86314010620117,34.827392578125,1.2449908643170475,1.1226569084199418,1.8678436390473507e-05,1.2127675290685147e-06,0.0012888121418654,3.347059100633487e-05,1.868346953415312e-05,1.7486225260654464e-05,1.7465668861404993e-05,0.0183578050465089,0.0183358589287948,,0.0034280871958972375,0,0
144263,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-H3PO4,80,0.9578393759236584,1.022033235815632,0.6521739130434783,0.6521739130434783,0.6780514981953831,0.6938020351526365,0.6708802492741307,0.6708802492741307,0.9591174389863508,189,155.73126220703125,3.690887451171875,10745.45703125,118.01782989501952,161.8870849609375,152.3729705810547,152.04037475585938,1.0242689692664046,0.9619686479372966,7.000582991167903e-05,-6.442052836064249e-06,0.0048304023221135,5.344434975995682e-05,7.654954242752865e-05,7.658471440663561e-05,7.644788274774328e-05,0.0650341099031956,0.0650279686653544,,0.015583509239529792,0,0
144264,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-CO2,80,1.1637416822514557,1.2937718832787124,0.6376811594202898,0.6376811594202898,0.5505413850737592,0.5774745605920444,0.5379576517243821,0.5379576517243821,1.166496339459136,189,136.14743041992188,31.27660369873047,9394.1728515625,114.632080078125,116.83348083496094,105.23194885253906,104.8708267211914,1.2982269373630604,1.1653017965838544,6.0789672716055065e-05,8.505798177793622e-06,0.0041944873519241,5.119962224853225e-05,5.5009335483191535e-05,5.244911517365836e-05,5.228387453826144e-05,0.0577692713791032,0.0576200329907161,,0.00798879205438457,0,0
144265,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+H,-NH3,80,0.8910478426578691,0.9051080365754932,0.5942028985507246,0.5942028985507246,0.6482329288084684,0.629740980573543,0.6568585794207209,0.6568585794207209,0.8915012980677701,189,117.36144256591795,-12.172248840332031,8097.939453125,104.80817413330078,126.0765609741211,129.6646728515625,129.53369140625,0.9060232536305352,0.9308670128065674,5.359610804589465e-05,-1.079715002560988e-05,0.0036981315352022,4.959074794896878e-05,5.945174052612856e-05,6.44366882625036e-05,6.439325807150453e-05,0.0503536711074264,0.050588531780861,,0.017966019613423312,0,0
144266,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+K,+H2,80,0.9977024196945424,1.1003565205336283,0.3768115942028985,0.3768115942028985,0.3844197369377225,0.4209065679925994,0.3676793428227463,0.3676793428227463,1.0016156323458558,189,86.10782623291016,8.186767578125,5941.43994140625,116.02952575683594,93.28305053710938,78.25347900390625,77.92105865478516,1.1050507098944864,0.9230712617764764,3.877914423355833e-05,-5.581496225204319e-07,0.0026757610030472,5.304127626004629e-05,4.3937059672316536e-05,3.948758239857853e-05,3.933729385607876e-05,0.0373114141701608,0.0371470136769843,,0.006763949766857681,0,0
144267,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+K,,80,1.3616860540622302,1.538699472797859,0.4057971014492754,0.4057971014492754,0.3024973960225758,0.3334875115633672,0.2880107641101905,0.2880107641101905,1.3669967057721406,189,86.81527709960938,30.63764953613281,5990.25390625,111.10608673095705,68.47468566894531,56.420204162597656,56.17762756347656,1.5453435027674232,1.2678263277176838,3.962967457482591e-05,1.139388041337952e-05,0.0027344475965946,5.066233279649168e-05,3.219259815523401e-05,2.834893348335754e-05,2.8235794161446396e-05,0.038541426781534,0.0383936821923091,,0.005804278146925326,0,0
144268,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+Na,-H2O,80,1.4417173190279002,1.6233220525236631,0.5217391304347826,0.5217391304347826,0.3642661628273139,0.3903792784458834,0.3518872601090574,0.3518872601090574,1.443598452264599,189,105.76258087158205,40.69734191894531,7297.6181640625,107.28112030029295,75.63229370117188,65.15093994140625,65.06523895263672,1.6254601860201132,1.3983601096291185,4.8088626499520615e-05,1.5331734175560996e-05,0.0033181151375174,4.9112863052869216e-05,3.574553920770995e-05,3.2790394470794126e-05,3.275689232395962e-05,0.0465633556715455,0.0464289969680254,,0.007061517209722334,0,0
144269,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+Na,-CH2O3,80,0.5942827899769437,0.7334793791402329,0.0869565217391304,0.0869565217391304,0.1361092943826757,0.1359081097748997,0.1363217902414843,0.1363217902414843,0.5946524178867586,189,17.709903717041016,-6.401409149169922,1221.9833984375,58.71705627441406,25.38695335388184,24.14406013488769,24.111312866210938,0.7344755277233589,0.6975711460543218,7.653257853235118e-06,-4.418055141286459e-06,0.0005280748009681,2.5138740966212936e-05,1.1914210517716128e-05,1.208459070767276e-05,1.2071312994521575e-05,0.0075619748875112,0.007563148905004,,0.006329708203174336,0,0
144270,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+K,-CH2O3,80,1.1699297644459663,1.2539259246815244,0.6521739130434783,0.6521739130434783,0.5594312428844803,0.5850292938637064,0.5474470646554777,0.5474470646554777,1.1725068810330184,189,138.27542114257812,28.375259399414062,9541.00390625,112.40328216552734,121.54602813720705,110.2729949951172,109.90016174316406,1.258179794911758,1.137628975893079,6.167422543512657e-05,6.718521035509184e-06,0.0042555215768516,5.06625474372413e-05,5.761182183050551e-05,5.51257653569337e-05,5.495570439961739e-05,0.058461436037474,0.0583146142678145,,0.007979366623123273,0,0
144271,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-CH2O2,80,1.0359032049287016,1.1276685781652824,0.1739130434782608,0.1739130434782608,0.1637962357386818,0.1766111625038544,0.1578854188796827,0.1578854188796827,1.036208914293189,189,28.33968544006348,3.221420288085937,1955.438232421875,63.9886474609375,28.65338516235352,25.13021850585937,25.11826515197754,1.1282051950406042,0.9890173974940668,1.376284853904508e-05,1.2496766430558637e-06,0.000949636567384,3.118758831988089e-05,1.3498609405360185e-05,1.2516342394519596e-05,1.2513171895989215e-05,0.0135927599966658,0.0135795435842975,,0.0031893767609835286,0,0
144272,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+H,-CO2,80,1.082767611984671,1.2597365319053258,0.3623188405797101,0.3623188405797101,0.3326550880507715,0.3499845821769966,0.3246229020607605,0.3246229020607605,1.08278744833571,189,86.95442199707031,17.968124389648438,5999.85498046875,130.20379638671875,77.9012222290039,69.0248794555664,68.98629760742188,1.2604410523788292,1.1161995063691028,3.813366129179485e-05,3.728808223968372e-06,0.002631222596392,5.574963870458305e-05,3.650479266070761e-05,3.440382715780288e-05,3.440485306782648e-05,0.0368653155277631,0.036790627078439,,0.0053494441131714185,0,0
144273,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,[M]+,+H2,80,0.7831606088919831,0.9092561590111548,0.1014492753623188,0.1014492753623188,0.1199282997844149,0.1208757323465926,0.1195382763260392,0.1195382763260392,0.7832039427553888,189,19.197052001953125,-1.897176742553711,1324.5965576171875,58.43172836303711,21.90695571899414,21.11191940307617,21.09422874450684,0.9100186698355668,0.876259393993084,8.689557944308035e-06,-1.8638720575836487e-06,0.0005995794781483,2.6700010494096205e-05,1.0272307918057775e-05,1.0559150723565836e-05,1.0553430001891684e-05,0.0085988109943793,0.008601203731116,,0.006396011875412231,0,0
144274,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+Na,,80,0.8200191285532855,0.9946953524036574,0.0434782608695652,0.0434782608695652,0.0453697647942252,0.0504933703361085,0.0430210325047801,0.0430210325047801,0.8165519272539852,186,6.990012168884277,-0.0677733421325683,482.3108520507813,32.828861236572266,8.59106731414795,7.026289463043213,7.057785511016846,0.9902570573896554,0.8135425286268788,3.180594831064809e-06,-3.219242898921948e-07,0.0002194610424339,1.4982651009631807e-05,4.038300630782032e-06,3.484585022306419e-06,3.502519120957004e-06,0.0031694936190602,0.0031678022930665,,0.005474813343478028,0,0
144275,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+Na,+H2,80,0.6701813894031038,0.7087779670207303,0.0869565217391304,0.0869565217391304,0.121454351670179,0.1253469010175763,0.1197507258692727,0.1197507258692727,0.6711307857797735,189,14.553889274597168,-5.944136619567871,1004.2183837890624,47.95807266235352,22.098852157592773,20.532777786254883,20.49802589416504,0.7099795546255625,0.6585514315124925,6.486666279670317e-06,-3.798924808506854e-06,0.0004475799796637,2.1153549823793583e-05,1.0452278729644604e-05,1.0292598744854333e-05,1.028559108817717e-05,0.0064206263425805,0.0064195671742414,,0.0063257394980652006,0,0
144276,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,[M]+,,80,0.7583003772828866,0.837529956744836,0.1594202898550724,0.1594202898550724,0.2067921420439406,0.221322849213691,0.2002336944975568,0.2002336944975568,0.7587532786115417,189,29.432205200195312,-5.686779022216797,2030.8221435546875,70.0595932006836,40.29427337646485,35.14067459106445,35.11898422241211,0.8380472215990606,0.7304133396793309,1.3132120329828467e-05,-4.428525244293269e-06,0.0009061163291335,3.2199244742514566e-05,1.8963575712405145e-05,1.757327299856115e-05,1.7560645574121736e-05,0.0129054915664698,0.0128877230186046,,0.00829963501251232,0,0
144277,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+H,-H2,80,1.3448664745837011,1.74753491265203,0.1014492753623188,0.1014492753623188,0.0655717849962454,0.0656799259944495,0.0654344593159124,0.0654344593159124,1.3443332103813073,188,18.91196632385254,8.095165252685547,1304.9256591796875,57.93424606323242,11.343876838684082,10.82108211517334,10.816801071166992,1.7482264833154648,1.667004992012428,8.082724889391102e-06,2.6105653887498192e-06,0.0005577080301009,2.466342448315117e-05,5.263821549306158e-06,5.470243650051998e-06,5.472159500641283e-06,0.008038735645754,0.0080404016499211,,0.0020211576521934225,0,0
144278,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+H,,80,1.367184062829061,1.612416464747214,0.2463768115942029,0.2463768115942029,0.1695128745488457,0.1675917360468702,0.1702074923872247,0.1702074923872247,1.367458505870432,189,49.45832824707031,18.829809188842773,3412.624755859375,94.61981201171876,31.884113311767575,30.672420501708984,30.62851905822754,1.6147275493633677,1.5511416805540137,2.20217425521696e-05,6.571584890480153e-06,0.0015195002779364,4.401484329719096e-05,1.511311984359054e-05,1.5459452697541565e-05,1.5450157661689445e-05,0.0216866799281215,0.0216938803387377,,0.003581380012189581,0,0
144279,2021-11-08_17h35m36s,Adenosine diphosphate,C10H15N5O10P2,+K,-H3PO4,80,1.271895178759774,1.8086336777398868,0.0434782608695652,0.0434782608695652,0.0242472688515854,0.0242830712303422,0.0241838396714113,0.0241838396714113,1.2685448909325918,152,6.3029632568359375,2.8080410957336426,434.9044494628906,29.69795227050781,3.583819627761841,3.483930826187134,3.494922161102295,1.8029472529355624,1.758237208930691,2.8033794023940573e-06,1.0605667739582714e-06,0.0001934331812663,1.34980527946027e-05,1.6716592199372826e-06,1.7365538269586978e-06,1.742812628435786e-06,0.002798502137528,0.0027987009281836,,0.001799570255914461,0,0
