,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
171162,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,[M]+,-CO2,189,5.44741452313911,18.80034831708059,0.1739130434782608,0.1739130434782608,0.0254989495798319,0.0316065371569534,0.0219257957586165,0.0219257957586165,5.450523984660519,161,51.80749130249024,49.05327606201172,3574.716796875,139.40185546875,4.168618679046631,2.754666566848755,2.7542169094085693,18.803416575144045,12.42499501521224,5.30498000443913e-05,4.975333285983652e-05,0.0036604362539947,0.000141248005093,4.511790848482633e-06,3.297507191746263e-06,3.296466502433759e-06,0.0528754977373007,0.0528115254870046,,0.6800443368694654,1,1
171163,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+Na,-H2,189,4.020183066924913,16.311410721468246,0.1304347826086956,0.1304347826086956,0.0247636554621848,0.0286771507863089,0.0224449858221174,0.0224449858221174,4.001402576910403,161,44.5874252319336,41.835594177246094,3076.5322265625,130.01480102539062,3.8260340690612793,2.732511281967163,2.7518303394317627,16.196939053329853,11.650647584349908,4.4488446292234585e-05,4.117939170100726e-05,0.0030697027686983,0.0001265181053895,4.075210199516732e-06,3.285280627096654e-06,3.3090534543589456e-06,0.0443417171798284,0.0443078823581297,,0.5495613407406095,1,1
171164,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+H,-CH2O3,189,0.5717455753882014,1.005635685167111,0.0289855072463768,0.0289855072463768,0.0431197478991596,0.0478723404255319,0.0406965134390351,0.0406965134390351,0.5699796313619909,179,5.291387557983398,0.0074744224548339,365.1057434082031,31.67906188964844,6.681613445281982,5.260734081268311,5.2839131355285645,1.0012250764182495,0.7918141010713692,6.707844931952423e-06,3.242448656237684e-07,0.0004628413007594,4.075257311342284e-05,7.381896466540638e-06,6.359467533911811e-06,6.383600066328654e-06,0.0066652963457575,0.0066586911631831,,0.004799592435221769,0,0
171165,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,[M]+,,189,1.7030573685270862,2.2790152618990724,0.072463768115942,0.072463768115942,0.0348476890756302,0.0390841813135985,0.0325492232117896,0.0325492232117896,1.7035540828141948,179,9.361895561218262,5.256239414215088,645.9708251953125,33.93186950683594,5.2640380859375,4.106868743896484,4.105656147003174,2.2796882003500807,1.778124945804883,1.02021431303001e-05,5.292414243740495e-06,0.0007039478514343,3.6945275496691465e-05,5.735700597142568e-06,4.910876668873243e-06,4.909728886559606e-06,0.0101522980990581,0.0101439604105161,,0.002076653207633751,0,0
171166,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+K,-CH2O3,189,1.389668203465762,1.8852596701642768,0.0434782608695652,0.0434782608695652,0.0234243697478991,0.0274437249460376,0.0212867926035384,0.0212867926035384,1.3873262465195837,154,4.980874538421631,2.3379154205322266,343.6803283691406,23.45583152770996,3.67568039894104,2.64100980758667,2.6429591178894043,1.8838697257912669,1.3547205625640526,5.5106393119785935e-06,2.362998202443123e-06,0.0003802341234404,2.594974466774147e-05,3.962242317356868e-06,3.142800323985284e-06,3.1476411095354706e-06,0.0054933482232819,0.0054888909957996,,0.0016471526194878747,0,0
171167,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+H,-H2O,189,2.7719512497922296,10.690378846562314,0.1014492753623188,0.1014492753623188,0.0287289915966386,0.0324545174221399,0.026598506330125,0.026598506330125,2.7677375382193463,167,35.11024475097656,31.816652297973636,2422.60693359375,137.85772705078125,4.302093505859375,3.2832844257354736,3.2935919761657715,10.65693263535404,8.159303232237027,3.340513285365887e-05,2.948046130768489e-05,0.0023049542214721,0.00012238479394,4.78846004625666e-06,3.916250534530263e-06,3.92467200072133e-06,0.0332745411934998,0.0332459360173394,,0.07143762134082048,0,0
171168,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,[M]+,-H2O,189,2.01291371088549,3.663934702777614,0.072463768115942,0.072463768115942,0.028203781512605,0.0322232500770891,0.0259994408722393,0.0259994408722393,2.0058163710876653,163,11.809426307678224,8.571165084838867,814.8504028320312,44.2255859375,4.346529006958008,3.222154140472412,3.2382616996765137,3.6457154137492394,2.7163536548641334,1.2345757568255069e-05,8.436500138486736e-06,0.0008518573013134,4.577451545628719e-05,4.800062015419826e-06,3.891581854986725e-06,3.909257429768331e-06,0.0122976827605544,0.0122867802610322,,0.003630631393980293,0,0
171169,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+H,-NH3,189,1.3522915546856762,1.886748670267953,0.0579710144927536,0.0579710144927536,0.0357405462184873,0.0411655874190564,0.0328687247893286,0.0328687247893286,1.357663765196709,178,7.632538318634033,3.6042094230651855,526.6451416015625,31.186189651489254,5.454505443572998,4.044339179992676,4.028328895568848,1.8942455471996151,1.3990524613307362,8.513622560712975e-06,3.683717750391224e-06,0.0005874399794265,3.472601019893773e-05,5.993993454467272e-06,4.85425653096172e-06,4.82990481032175e-06,0.0084727002251391,0.0084628960173789,,0.0016442128570413415,0,0
171170,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,[M]+,-NH3,189,1.5049311905238438,2.302299640365778,0.0434782608695652,0.0434782608695652,0.0204306722689075,0.0232809127351218,0.0188905307719956,0.0188905307719956,1.4978485404043564,144,5.31168794631958,2.9884212017059326,366.5064697265625,25.02842903137207,3.032514333724976,2.3061227798461914,2.3232667446136475,2.285317706596761,1.7510014333102368,5.705131115973927e-06,2.937854560514097e-06,0.0003936540451832,2.702112942642998e-05,3.373652361915447e-06,2.7479791242512874e-06,2.76727655545983e-06,0.0056893870086898,0.0056859487017066,,0.0015365693735689,0,0
171171,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,[M]+,-H2,189,0.6975923605013783,0.9052643121873432,0.0289855072463768,0.0289855072463768,0.0340336134453781,0.0388529139685476,0.0315507807819801,0.0315507807819801,0.6987489052371583,170,3.5504045486450195,-0.3662538528442383,244.97792053222656,20.55916786193848,5.294131755828857,3.920953512191773,3.916658401489258,0.906256795461128,0.6705035327471786,4.166828148299828e-06,-5.814927135361359e-07,0.0002875111531466,2.4117838620441034e-05,5.717750809708377e-06,4.759845978696831e-06,4.748320861835964e-06,0.0041471362148937,0.0041431387135656,,0.004888292139654305,0,0
171172,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+K,-HPO3,189,3.4646507792800625,6.895005419634421,0.144927536231884,0.144927536231884,0.0337710084033613,0.0369256860931236,0.0318303446623267,0.0318303446623267,3.456558690049938,170,27.65814018249512,23.630859375,1908.41162109375,73.70965576171875,4.943695068359375,4.010329723358154,4.027280330657959,6.865991915209529,5.593497637392622,3.0013135983608663e-05,2.519023655622732e-05,0.0020709063392132,7.894767622929066e-05,5.469620646181284e-06,4.805330263479846e-06,4.822899427381344e-06,0.0298690804127894,0.0298498685264307,,0.08573081894134323,0,0
171173,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+K,+H2,189,0.484886299885106,0.8594343316575098,0.0144927536231884,0.0144927536231884,0.021875,0.0257477644156645,0.0198889732018051,0.0198889732018051,0.4863672535473199,149,2.0487823486328125,-0.3260464668273926,141.36598205566406,16.894691467285156,3.552034616470337,2.382873058319092,2.374828815460205,0.8623442628950341,0.5766288735650198,2.3743880319671007e-06,-4.821354195883032e-07,0.0001638327812543,1.95797056221636e-05,3.809521786024561e-06,2.8646295504586305e-06,2.856523451555404e-06,0.0023676248560413,0.0023653770764621,,0.005298453436291462,0,0
171174,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,[M]+,-CH2O2,189,0.0,0.0,0.0,0.0,0.0277836134453781,0.0312210915818686,0.026079316266624,0.026079316266624,0.0,156,0.0,-3.1853859424591064,0.0,0.0,4.185688018798828,3.1872026920318604,3.1853859424591064,0.0,0.0,0.0,-3.854534952552058e-06,0.0,0.0,4.492248535825638e-06,3.863993697450496e-06,3.854534952552058e-06,0.0,0.0,,0.006167804623524791,0,0
171175,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+K,-CO2,189,0.9113224876530708,1.477479696679186,0.0289855072463768,0.0289855072463768,0.0233455882352941,0.0262873882207832,0.0218059826670394,0.0218059826670394,0.910736616293314,158,3.939908742904663,1.272087812423706,271.85369873046875,23.090133666992188,3.4919850826263428,2.6656415462493896,2.667820930480957,1.4762731728856155,1.1279489175322452,3.87859017791925e-06,6.795855824748287e-07,0.0002676227304618,2.2564510800293647e-05,3.794822077907156e-06,3.198490048816893e-06,3.1990045954444213e-06,0.0038662221156044,0.0038639272614401,,0.004388571762721813,0,0
171176,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+Na,-CO2,189,1.456605218042847,2.22909753294068,0.0434782608695652,0.0434782608695652,0.0215861344537815,0.0248226950354609,0.0198490355046128,0.0198490355046128,1.4610910198829063,155,5.392792224884033,2.9839229583740234,372.1026611328125,25.306337356567383,3.311531543731689,2.418271541595459,2.4088692665100098,2.23779451434472,1.6279972443096655,6.1529599406640045e-06,3.2440391350974096e-06,0.0004245542513672,2.8928634492331184e-05,3.499543254292803e-06,2.92205072582874e-06,2.908920805566595e-06,0.0061351133817034,0.0061315024825126,,0.0015247204397932338,0,0
171177,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+H,-H2,189,2.467780637176545,7.482412549692758,0.1159420289855072,0.1159420289855072,0.0402573529411764,0.0461763798951588,0.0369823076001437,0.0369823076001437,2.460507686216643,181,34.75510025024414,30.091205596923828,2398.101806640625,113.65218353271484,6.291427135467529,4.6439056396484375,4.6638946533203125,7.450350508024152,5.52332184418085,3.352560815983452e-05,2.79057403531624e-05,0.0023132669739425,0.0001047900004778,6.7445098466123454e-06,5.597667495749192e-06,5.619867351924768e-06,0.0333382516080521,0.0333010091755479,,0.08279376231871637,0,0
171178,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+H,-CH2O2,189,2.281170607947136,3.571183418063639,0.072463768115942,0.072463768115942,0.0239495798319327,0.0279062596361393,0.021766044969847,0.021766044969847,2.2710516602752167,157,9.428709030151367,6.769886016845703,650.5809326171875,33.880104064941406,3.613572835922241,2.6392197608947754,2.658823013305664,3.5448633172149453,2.6085265004061475,1.0242863027087878e-05,7.076993369992124e-06,0.0007067575352266,3.690748053486459e-05,3.957163698942168e-06,3.143899903079728e-06,3.1658696570957545e-06,0.0102105377952991,0.010202490103611,,0.0036227231967466294,0,0
171179,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+K,-H3PO4,189,1.7417250409580844,3.600534851541495,0.0579710144927536,0.0579710144927536,0.0253676470588235,0.0292167745914276,0.0232836774631574,0.0232836774631574,1.745809400520329,153,10.299105644226074,7.451346874237059,710.6383056640625,42.344051361083984,3.81661319732666,2.859437704086304,2.8477587699890137,3.6152958097837793,2.6977865781264,9.84696816885844e-06,6.440638571802992e-06,0.0006794407963752,4.051552605233155e-05,4.1732150748430286e-06,3.422230520300218e-06,3.406329369681771e-06,0.0098135400192702,0.009806045432236,,0.002279770150347568,0,0
171180,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+H,+H2,189,1.9585922665994588,5.963693168574095,0.072463768115942,0.072463768115942,0.0298056722689075,0.0349984582176996,0.0269978833020488,0.0269978833020488,1.9531754533016816,169,20.17925453186035,16.781463623046875,1392.3685302734375,79.8064956665039,4.674097537994385,3.382684230804444,3.397790908813477,5.937186215113469,4.316328026926524,1.978517502720933e-05,1.5678975614719093e-05,0.0013651771005243,7.675601955270395e-05,5.100398993818089e-06,4.088353307452053e-06,4.106200321984943e-06,0.0197042653664172,0.0196847748215161,,0.010287784375355567,0,0
171181,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+Na,-CH2O3,189,0.336193644531647,0.3871972775560912,0.0144927536231884,0.0144927536231884,0.0359506302521008,0.0415510329941412,0.0331083509724829,0.0331083509724829,0.33717343633066,172,1.6137137413024902,-2.5410971641540527,111.34624481201172,13.307024955749512,5.612447738647461,4.166678428649902,4.154810905456543,0.3883029757642963,0.2874728360241772,1.937491333592334e-06,-3.0339813292812323e-06,0.0001336869026999,1.5976962458807975e-05,6.103025498305215e-06,4.987770353181986e-06,4.971472662873566e-06,0.0019279067976512,0.001925738502409,,0.005333427479305635,0,0
171182,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+K,-H2,189,0.7194513332362149,2.218253143264505,0.0144927536231884,0.0144927536231884,0.0107405462184873,0.0118717237126117,0.0101441750868644,0.0101441750868644,0.720966889458861,100,2.712920427322388,1.4932783842086792,187.19151306152344,22.371313095092773,1.5043721199035645,1.2219985723495483,1.2196420431137085,2.2225356259252385,1.802159340838716,2.739300043685944e-06,1.288329031012836e-06,0.0001890116982394,2.2588845240534283e-05,1.6073552160378313e-06,1.4548604667652398e-06,1.450971012673108e-06,0.0027353311574663,0.0027349040813454,,0.004120881190368831,0,0
171183,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+K,+C10H6ClNO2,189,4.166411871420127,19.97906868747773,0.0579710144927536,0.0579710144927536,0.0043067226890756,0.0047795251310514,0.0039138943248532,0.0039138943248532,4.147950698806596,55,9.41285228729248,8.935277938842773,649.48681640625,38.43979263305664,0.628229022026062,0.4701356887817383,0.4775742888450622,19.66852901773809,14.959342239148356,9.597569260222372e-06,9.0285238911747e-06,0.0006622322835028,3.930345337721519e-05,6.681183890577813e-07,5.601824568657321e-07,5.690457669516036e-07,0.0095921109101128,0.0095911612290328,,0.18443528417972826,0,0
171184,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,[M]+,+C10H6ClNO2,189,0.6906946420202412,1.6566989232137388,0.0144927536231884,0.0144927536231884,0.011922268907563,0.0137218624730188,0.0109828667279044,0.0109828667279044,0.6876588270380007,114,2.262051820755005,0.8867052793502808,156.08157348632812,18.653358459472656,1.9711134433746336,1.364397048950195,1.375346541404724,1.6435190939967157,1.1470191171580046,2.663456598384073e-06,9.924373216563254e-07,0.0001837785093812,2.196342757088132e-05,2.173915845560259e-06,1.6561024267502944e-06,1.6710192767277476e-06,0.0026590133358428,0.002657679027833,,0.0045946947887705696,0,0
171185,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+K,-CH2O2,189,0.640696442329516,1.1876098949111034,0.0144927536231884,0.0144927536231884,0.0130777310924369,0.0139531298180696,0.012620312312792,0.012620312312792,0.6384955657080038,110,1.853290557861328,0.2826153039932251,127.8770523071289,15.282625198364258,1.786318302154541,1.5595213174819946,1.570675253868103,1.1791816110230993,1.036911307642998,2.098628101521172e-06,2.382648744969629e-07,0.0001448053371859,1.730572694214061e-05,1.9320816591061885e-06,1.847043108682556e-06,1.8603632270242088e-06,0.0020947311407364,0.0020945811996019,,0.0049194240420868144,0,0
171186,2021-11-08_17h35m46s,Coenzyme A,C21H36N7O16P3S,+Na,-CH2O2,189,0.3875351701438658,0.5118389335543319,0.0144927536231884,0.0144927536231884,0.0307247899159663,0.0372340425531914,0.0273972602739726,0.0273972602739726,0.387667673070756,164,1.7427845001220703,-1.6563441753387451,120.25212860107422,14.371368408203123,5.022977828979492,3.403947114944458,3.3991286754608154,0.5125642781404068,0.3468933501396596,2.052044465017389e-06,-1.9955930383730447e-06,0.0001415910664945,1.6921596397878602e-05,5.44454906048486e-06,4.053261363878846e-06,4.047637503390433e-06,0.0020437720167539,0.0020409325078492,,0.005333427479305635,0,0
171187,2021-11-08_17h35m46s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,-NH3,108,1.3820732312799286,1.7225242150488989,0.0869565217391304,0.0,0.055672268907563,0.0608233117483811,0.0529174487799033,0.0529174487799033,1.3888559499569155,13,8.079998970031738,3.404909610748291,557.5198974609375,27.916955947875977,9.788402557373049,4.689789772033691,4.675089359283447,1.7279393846463826,0.8253822358082676,9.304936611442828e-06,3.689487584779272e-06,0.0006420406280085,3.156407183269039e-05,1.0162564649363048e-05,5.633263299387181e-06,5.615449026663555e-06,0.009252976990806,0.0092113259163119,,0.002402717408065814,0,0
171188,2021-11-08_17h35m46s,Flavin adenine dinucleotide,C27H33N9O15P2,+Na,,108,17.446603116367488,152.25673514110645,0.4782608695652174,0.4782608695652174,0.0202205882352941,0.0232038236201048,0.0174128359758776,0.0174128359758776,17.505959205646302,146,307.3525695800781,305.34686279296875,21207.328125,520.9163208007812,2.90613055229187,2.017646789550781,2.0057194232940674,153.16170562377533,105.72369009632992,0.0003493411350063,0.000346916844137,0.0241045393049716,0.0006043255561962,3.16322280013992e-06,2.438935780446627e-06,2.424286321911495e-06,0.3484962802409727,0.3482395756408198,,0.9949543898078265,1,2
171189,2021-11-08_17h35m46s,Flavin adenine dinucleotide,C27H33N9O15P2,+H,,108,20.6189005215662,161.43238904366154,0.3478260869565217,0.3478260869565217,0.008219537815126,0.0090194264569842,0.0068692839170893,0.0068692839170893,20.71660798814076,89,126.4071807861328,125.63433837890624,8722.095703125,226.21290588378903,1.1352413892745972,0.7820348143577576,0.7728397846221924,163.35058405900895,111.25028711270068,0.0001425068621756,0.0001415706647094,0.0098329735919833,0.0002612200041767,1.207672426062345e-06,9.46742034102499e-07,9.361929187434724e-07,0.1423735730447501,0.1423349681593404,,0.9902882612428582,1,2
171190,2021-11-08_17h35m46s,Flavin adenine dinucleotide,C27H33N9O15P2,+K,-H3PO4,108,0.7068389683691044,1.3257744411436592,0.0144927536231884,0.0144927536231884,0.0122111344537815,0.0154949121184088,0.0105036143615959,0.0105036143615959,0.7073255181283078,114,1.6894396543502808,0.4162529706954956,116.5713348388672,13.931477546691896,2.483917474746704,1.2733039855957031,1.2731866836547852,1.3258964922662777,0.6798775699875067,1.863455395323399e-06,3.4065374165948015e-07,0.0001285784237552,1.5366447769338265e-05,2.438925548631232e-06,1.5228504253173014e-06,1.5228016536639188e-06,0.0018606220370085,0.001858921623882,,0.004924362456220659,0,0
171191,2021-11-08_17h35m46s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,+H2,108,28.430436283019688,304.9526175167892,0.4057971014492754,0.4057971014492754,0.0062762605042016,0.0080172679617637,0.0042733335995846,0.0042733335995846,28.60209051824386,66,149.94207763671875,149.46136474609375,10346.0029296875,247.4245758056641,1.019765019416809,0.490689754486084,0.4807053506374359,311.2734318568434,146.89186520359482,0.0001733736280584,0.0001728025235934,0.0119627807289361,0.0002957491669803,1.1785169817812855e-06,5.825839934914256e-07,5.711093535865075e-07,0.1732746692741087,0.1731695448091858,,0.9936482889960978,1,2
171192,2021-11-08_17h35m46s,Flavin adenine dinucleotide,C27H33N9O15P2,[M]+,-HPO3,108,0.0,0.0,0.0,0.0,0.0013655462184873,0.0022355843354918,0.0009185670354247,0.0009185670354247,0.0,20,0.0,-0.1060460805892944,0.0,0.0,0.3153344094753265,0.1041698679327964,0.1060460805892944,0.0,0.0,0.0,-1.2032664642447344e-07,0.0,0.0,3.0199279876796936e-07,1.1819778222843524e-07,1.2032664642447344e-07,0.0,0.0,,0.006167804623524791,0,0
171193,2021-11-08_17h35m46s,Flavin adenine dinucleotide,C27H33N9O15P2,+Na,-HPO3,108,0.0,0.0,0.0,0.0,0.0014968487394957,0.0026981190255935,0.0008786293382323,0.0008786293382323,0.0,21,0.0,-0.1008304730057716,0.0,0.0,0.4736498296260834,0.0990465357899665,0.1008304730057716,0.0,0.0,0.0,-1.222887533458561e-07,0.0,0.0,4.718915249668498e-07,1.2012517913717602e-07,1.222887533458561e-07,0.0,0.0,,0.006167804623524791,0,0
171194,2021-11-08_17h35m46s,Flavin adenine dinucleotide,C27H33N9O15P2,+H,-CH2O3,108,0.0,0.0,0.0,0.0,0.0096901260504201,0.0121800801726796,0.0084268541075921,0.0084268541075921,0.0,100,0.0,-0.9805901050567628,0.0,0.0,1.6434965133666992,0.9881422519683838,0.9805901050567628,0.0,0.0,0.0,-1.1739308547475955e-06,0.0,0.0,1.819775434341864e-06,1.1848042049678045e-06,1.1739308547475955e-06,0.0,0.0,,0.006167804623524791,0,0
171195,2021-11-08_17h35m46s,Flavin adenine dinucleotide,C27H33N9O15P2,+K,-HPO3,108,1.1933913600162278,1.5930250416875191,0.072463768115942,0.072463768115942,0.0547006302521008,0.0622880049337033,0.0507208754343224,0.0507208754343224,1.191421455506638,186,10.199274063110352,3.786287784576416,703.7499389648438,37.07975006103516,8.834307670593262,6.401456832885742,6.412986278533936,1.5901615033454095,1.154376784982464,1.0832937732629944e-05,3.086612196057104e-06,0.00074747268809,3.94351955037564e-05,9.471048542764038e-06,7.734411155979615e-06,7.74632553657284e-06,0.010749667310235,0.0107313010593696,,0.0021794528715048125,0,0
