,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
31262,2021-07-30_05h35m28s,Glucose,C6H12O6,+Cl,+C10H8N2,91,1.3155274793445355,1.4575971485610737,0.7627118644067796,0.0225988700564971,0.5788578053706336,0.5979384541411227,0.5697764595436673,0.5697764595436673,1.3206389791878947,125,163351.296875,51629.2265625,28913180.0,112819.6875,180633.921875,112068.890625,111722.0703125,1.4621219867834967,0.9043223679975124,3.861452205455862e-05,1.1870055459439754e-05,0.006834770552814,2.660872087290045e-05,4.304198591853492e-05,2.681114347069524e-05,2.6744466595118865e-05,0.0376086975005687,0.0370210620242228,,0.009649212858311463,0,0
31263,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,+Cl,+C10H8N2,124,1.3642507193202589,1.665825232970845,0.7909604519774012,0.0621468926553672,0.5788578053706336,0.5977881956965981,0.5697764595436673,0.5697764595436673,1.368090185875168,125,186687.1875,75104.1796875,33043632.0,120942.1171875,180509.8125,112068.890625,111583.0078125,1.6730789883404409,1.0342218180841454,4.3024367187172174e-05,1.631603117857594e-05,0.0076153129339218,2.77770832326496e-05,4.301852823118679e-05,2.681114347069524e-05,2.6708336008596237e-05,0.0419051503511041,0.041249858964764,,0.009651348195064953,0,0
31264,2021-07-30_05h35m28s,Glucose,C6H12O6,+Cl,+C10H10N2,91,1.5690628107651994,1.6494814861121645,0.5932203389830508,0.5932203389830508,0.3825080409903508,0.4132708258204111,0.368073035007279,0.368073035007279,1.5806338356477374,189,147944.625,58958.4765625,26186200.0,125776.90625,107134.8046875,89691.59375,88986.1484375,1.662557891707741,1.3809202719005955,3.4879525628639385e-05,1.3517887055058964e-05,0.006173675879836,2.976280484290328e-05,2.554783532104921e-05,2.1516274500754665e-05,2.136163857358042e-05,0.0341500251344388,0.0340106277126705,,0.007904359354491866,0,0
31265,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,+Cl,+C10H10N2,124,1.5242324447433369,1.689320782201835,0.576271186440678,0.576271186440678,0.3825080409903508,0.4133609808871258,0.368073035007279,0.368073035007279,1.5309551413367424,189,151517.875,62384.6640625,26818664.0,134356.625,107115.796875,89691.59375,89133.2109375,1.6999036801932368,1.41452407586802,3.514846684993245e-05,1.3752038285019808e-05,0.0062212785705924,3.092110273428261e-05,2.554640559537802e-05,2.1516274500754665e-05,2.139642856491264e-05,0.0344121693271601,0.0342729170110319,,0.0073528143191803385,0,0
31266,2021-07-30_05h35m28s,Glucose,C6H12O6,+Cl,-H2,91,0.0,0.0,0.0,0.0,0.0092097389483132,0.0260247625916576,0.001619069647206,0.001619069647206,0.0,14,0.0,-993.5180053710938,0.0,0.0,32373.16015625,967.4833984375,993.5180053710938,0.0,0.0,0.0,-2.6192475388597813e-07,0.0,0.0,7.672158062632661e-06,2.550611952756299e-07,2.6192475388597813e-07,0.0,0.0,,0.006167804623524791,0,0
31267,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,+Cl,-H2,124,0.0,0.0,0.0,0.0,0.0092097389483132,0.0260247625916576,0.001619069647206,0.001619069647206,0.0,14,0.0,-986.269775390625,0.0,0.0,32373.16015625,967.4833984375,986.269775390625,0.0,0.0,0.0,-2.600139055175532e-07,0.0,0.0,7.672158062632661e-06,2.550611952756299e-07,2.600139055175532e-07,0.0,0.0,,0.006167804623524791,0,0
31268,2021-07-30_05h35m28s,Glucose,C6H12O6,[M]-,-H2O,91,0.5048645737306872,0.9612775921581752,0.0112994350282485,0.0112994350282485,0.0103410875906948,0.0058300276475537,0.0123811208315759,0.0123811208315759,0.5093652341876995,95,2366.154541015625,-56.40185546875,418809.375,22188.658203125,1154.4415283203125,2461.467529296875,2422.556396484375,0.9767176391566192,2.0496079128844342,6.146680107121938e-07,-3.4631227663339814e-08,0.0001087962373276,5.756210157414898e-06,2.924236639501032e-07,6.576472628694319e-07,6.492992383755336e-07,0.0006142691662104,0.0006144883197862,,0.00543389215490878,0,0
31269,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,[M]-,-H2O,124,0.2524322868653436,0.4086165148663671,0.0056497175141242,0.0056497175141242,0.0103410875906948,0.0058600793364587,0.0123811208315759,0.0123811208315759,0.251135323307078,95,1005.7966918945312,-1478.52685546875,178026.015625,13343.4013671875,1161.677490234375,2461.467529296875,2484.323486328125,0.4048572146793578,0.8658133040679838,2.357624993010177e-07,-4.284526085029938e-07,4.172996341367252e-05,3.1277431844500825e-06,2.9443913263094146e-07,6.576472628694319e-07,6.642151220148662e-07,0.0002356060062288,0.0002356931020284,,0.006086121744923221,0,0
31270,2021-07-30_05h35m28s,Glucose,C6H12O6,+Cl,-H2O,91,0.0,0.0,0.0,0.0,0.0039176452988256,0.0096465921384781,0.0013333514741697,0.0013333514741697,0.0,7,0.0,-651.7427368164062,0.0,0.0,5935.74267578125,634.6641845703125,651.7427368164062,0.0,0.0,0.0,-2.3534043691597617e-07,0.0,0.0,1.6047904409788316e-06,2.291734801929124e-07,2.3534043691597617e-07,0.0,0.0,,0.006167804623524791,0,0
31271,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,+Cl,-H2O,124,0.0,0.0,0.0,0.0,0.0039176452988256,0.0096465921384781,0.0013333514741697,0.0013333514741697,0.0,7,0.0,-646.9879760742188,0.0,0.0,5935.74169921875,634.6641845703125,646.9879760742188,0.0,0.0,0.0,-2.336235098709949e-07,0.0,0.0,1.6047904409788316e-06,2.291734801929124e-07,2.336235098709949e-07,0.0,0.0,,0.006167804623524791,0,0
31272,2021-07-30_05h35m28s,Glucose,C6H12O6,-H,+C10H10N2,91,0.0,0.0,0.0,0.0,0.0102382377141147,0.0120206755619665,0.009455910964775,0.009455910964775,0.0,74,0.0,-2203.095458984375,0.0,0.0,3678.0302734375,2216.313232421875,2203.095458984375,0.0,0.0,0.0,-5.837600838276558e-07,0.0,0.0,1.1007202829205198e-06,5.861996328349051e-07,5.837600838276558e-07,0.0,0.0,,0.006167804623524791,0,0
31273,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,-H,+C10H10N2,124,0.0,0.0,0.0,0.0,0.0102382377141147,0.0120206755619665,0.009455910964775,0.009455910964775,0.0,74,0.0,-2250.818115234375,0.0,0.0,3678.0302734375,2216.313232421875,2250.818115234375,0.0,0.0,0.0,-5.953997970209457e-07,0.0,0.0,1.1007202829205198e-06,5.861996328349051e-07,5.953997970209457e-07,0.0,0.0,,0.006167804623524791,0,0
31274,2021-07-30_05h35m28s,Glucose,C6H12O6,-H,,91,3.3317707795738003,3.866708965763532,0.1694915254237288,0.1694915254237288,0.0396720023935971,0.036332491886044,0.040871304371488,0.040871304371488,3.4593530009873983,159,43294.10546875,32594.3828125,7663057.0,107773.5078125,11535.8505859375,11196.6279296875,10699.7236328125,4.046282213280645,3.753004721517623,9.502416105533484e-06,7.17104830982862e-06,0.0016819275915622,2.262790803797543e-05,2.657959839780233e-06,2.437019247736316e-06,2.331367795704864e-06,0.0094803140067649,0.0094772260193814,,0.027692568913354507,0,0
31275,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,-H,,124,15.548263638011068,65.5538883273937,0.7909604519774012,0.7909604519774012,0.0396720023935971,0.0330268061065031,0.040871304371488,0.040871304371488,15.675539962209529,159,733982.5625,723298.4375,129914912.0,839017.125,7861.9765625,11196.6279296875,10684.138671875,68.69833089435741,93.3585165647056,0.00017744685465,0.0001751363597577,0.0314080938696861,0.0002308829862158,1.7646386822889326e-06,2.437019247736316e-06,2.3104898900783155e-06,0.1770378105785396,0.1771342766535009,,0.993937168967017,1,2
31276,2021-07-30_05h35m28s,Glucose,C6H12O6,[M]-,+C10H8N2,91,0.7834952925416683,2.676299265092579,0.0112994350282485,0.0112994350282485,0.0058437429875084,0.0089554032936651,0.0044218288684199,0.0044218288684199,0.7861484191934095,44,2428.43994140625,1529.6849365234375,429833.875,22750.12890625,2247.911865234375,907.3862915039062,898.7550048828125,2.702001353218097,1.0803087517153618,5.795762945126626e-07,3.261905305862456e-07,0.0001025849996949,5.423453785624588e-06,6.334706768029719e-07,2.55149956274181e-07,2.53385763926417e-07,0.0005794294753324,0.0005792093823532,,0.0047023445986477405,0,0
31277,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,[M]-,+C10H8N2,124,0.0,0.0,0.0,0.0,0.0058437429875084,0.0090155066714749,0.0044218288684199,0.0044218288684199,0.0,44,0.0,-915.3223876953124,0.0,0.0,2260.828857421875,907.3862915039062,915.3223876953124,0.0,0.0,0.0,-2.57677442050408e-07,0.0,0.0,6.365535227814689e-07,2.55149956274181e-07,2.57677442050408e-07,0.0,0.0,,0.006167804623524791,0,0
31278,2021-07-30_05h35m28s,Glucose,C6H12O6,-H,-CH2O3,91,0.0,0.0,0.0,0.0,0.0002243997307203,0.0004808270224786,0.0001088450182995,0.0001088450182995,0.0,3,0.0,-12.715909004211426,0.0,0.0,123.51008605957033,12.382696151733398,12.715909004211426,0.0,0.0,0.0,-3.768426282135806e-08,0.0,0.0,3.0874396372837516e-08,3.6696768290767074e-08,3.768426282135806e-08,0.0,0.0,,0.006167804623524791,0,0
31279,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,-H,-CH2O3,124,0.0,0.0,0.0,0.0,0.0002243997307203,0.0004808270224786,0.0001088450182995,0.0001088450182995,0.0,3,0.0,-12.623139381408691,0.0,0.0,123.51008605957033,12.382696151733398,12.623139381408691,0.0,0.0,0.0,-3.740933607332408e-08,0.0,0.0,3.0874396372837516e-08,3.6696768290767074e-08,3.740933607332408e-08,0.0,0.0,,0.006167804623524791,0,0
31280,2021-07-30_05h35m28s,Glucose,C6H12O6,-H,+C10H8N2,91,9.184883600323412,71.57470709844101,0.1073446327683615,0.1073446327683615,0.0056754431894681,0.0139439836518812,0.0016870977836433,0.0016870977836433,9.248465086285488,75,25107.19140625,24780.61328125,4443973.0,74409.6640625,4325.06884765625,350.7820129394531,326.5789489746094,76.87915772257656,5.805037211099736,6.245546501304489e-06,6.135894182079937e-06,0.0011054617352783,1.8527796783018857e-05,1.2017126209684648e-06,1.1452498682729129e-07,1.0965213448344004e-07,0.0062448617388852,0.0062380501576997,,0.4478908446495523,0,1
31281,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,-H,+C10H8N2,124,0.4834149263328112,3.307835199138382,0.0056497175141242,0.0056497175141242,0.0056754431894681,0.0144849140521697,0.0016870977836433,0.0016870977836433,0.4820636730030503,75,1160.3323974609375,802.739013671875,205378.828125,15393.5498046875,4452.4462890625,350.7820129394531,357.5934143066406,3.2448280818669093,0.2606055326721802,2.757153936272516e-07,1.589665998835699e-07,4.88016230519861e-05,3.657777597254608e-06,1.2334671737335157e-06,1.1452498682729129e-07,1.1674879374368174e-07,0.0002756832079452,0.0002753757267079,,0.004694420053284774,0,0
31282,2021-07-30_05h35m28s,Glucose,C6H12O6,+Cl,-CO2,91,0.7854688634303271,1.4039399977098057,0.0169491525423728,0.0169491525423728,0.0106683371979953,0.008624834715711,0.0115783888216166,0.0115783888216166,0.7873551465313546,103,3052.874755859375,885.524169921875,540358.8125,23384.326171875,2831.3544921875,2174.504150390625,2167.3505859375,1.408573844533321,1.0782378843925138,7.815340268280124e-07,1.5364025784947446e-07,0.0001383315247949,5.955195319984341e-06,5.856620646227384e-07,6.283626134973019e-07,6.27893768978538e-07,0.0007810436144092,0.0007810765799055,,0.005089945220720526,0,0
31283,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,+Cl,-CO2,124,0.0,0.0,0.0,0.0,0.0106683371979953,0.0087149897824257,0.0115783888216166,0.0115783888216166,0.0,103,0.0,-2214.041015625,0.0,0.0,2847.593017578125,2174.504150390625,2214.041015625,0.0,0.0,0.0,-6.399432663783955e-07,0.0,0.0,5.89819137530867e-07,6.283626134973019e-07,6.399432663783955e-07,0.0,0.0,,0.006167804623524791,0,0
31284,2021-07-30_05h35m28s,Glucose,C6H12O6,-H,+H2,91,0.0,0.0,0.0,0.0,0.0002617996858403,0.0005709820891934,0.000122450645587,0.000122450645587,0.0,2,0.0,-14.00797176361084,0.0,0.0,250.31997680664065,13.64090061187744,14.00797176361084,0.0,0.0,0.0,-3.3334583093846966e-08,0.0,0.0,7.165063919956084e-08,3.246107027621292e-08,3.3334583093846966e-08,0.0,0.0,,0.006167804623524791,0,0
31285,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,-H,+H2,124,0.0,0.0,0.0,0.0,0.0002617996858403,0.0005709820891934,0.000122450645587,0.000122450645587,0.0,2,0.0,-13.905776023864746,0.0,0.0,250.31997680664065,13.64090061187744,13.905776023864746,0.0,0.0,0.0,-3.3091389184392035e-08,0.0,0.0,7.165063919956084e-08,3.246107027621292e-08,3.3091389184392035e-08,0.0,0.0,,0.006167804623524791,0,0
31286,2021-07-30_05h35m28s,Glucose,C6H12O6,[M]-,+C10H10N2,91,0.5719687362693413,0.7188022028555434,0.0451977401129943,0.0451977401129943,0.0728457625850848,0.0814400769323236,0.069021347229214,0.069021347229214,0.5718741840440227,167,11984.544921875,-4688.30078125,2121264.5,56828.37109375,23194.642578125,16672.9375,16672.845703125,0.7188061604158293,0.5166945067083373,2.597203092591372e-06,-1.586306552781025e-06,0.0004597049555741,1.2331193829595575e-05,6.274458428379148e-06,4.1761109059734736e-06,4.183509645372396e-06,0.0025863829346376,0.0025810086610443,,0.005804227933142007,0,0
31287,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,[M]-,+C10H10N2,124,0.2859843681346706,0.32599953014806,0.0225988700564971,0.0225988700564971,0.0728457625850848,0.0815602836879432,0.069021347229214,0.069021347229214,0.2863044799241239,167,5435.3701171875,-11188.9013671875,962060.5,36102.52734375,23229.478515625,16672.9375,16624.271484375,0.3269538635327443,0.2339858761592773,1.2411668421918876e-06,-2.9240895855764397e-06,0.0002196865389123,8.261524271802045e-06,6.281671630858909e-06,4.1761109059734736e-06,4.1652565414551646e-06,0.001236018508016,0.0012334189096183,,0.005423060093952441,0,0
31288,2021-07-30_05h35m28s,Glucose,C6H12O6,[M]-,,91,2.46343620028019,3.1314285937538773,0.1299435028248587,0.1299435028248587,0.0404854514174582,0.0350102175742276,0.0427488809371556,0.0427488809371556,2.557365085580622,172,36668.921875,25527.234375,6490399.5,108417.390625,10885.400390625,11709.96484375,11141.6875,3.2911458505593654,3.3686329570337143,8.06142998044379e-06,5.555540155910421e-06,0.0014268731465563,2.327317997696809e-05,2.4376729470532155e-06,2.627714593472774e-06,2.505889597159694e-06,0.0080412794219923,0.0080418266372053,,0.007851132278934223,0,0
31289,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,[M]-,,124,0.8568473740105009,0.8092455953923884,0.0451977401129943,0.0451977401129943,0.0404854514174582,0.0354609929078014,0.0427488809371556,0.0427488809371556,0.8508408284112439,172,9476.23828125,-2325.5703125,1677294.125,43718.16796875,11030.0419921875,11709.96484375,11801.80859375,0.8029479043848008,0.8591297683936455,2.0820532427023863e-06,-5.666486231348244e-07,0.0003685234114527,9.625824532122351e-06,2.4694779767742148e-06,2.627714593472774e-06,2.648701865837211e-06,0.0020765530727042,0.0020769243238252,,0.005833387825955817,0,0
31290,2021-07-30_05h35m28s,Glucose,C6H12O6,+Cl,-CH2O3,91,0.0,0.0,0.0,0.0,7.479991024010771e-05,6.010337780983292e-05,8.163376372467653e-05,8.163376372467653e-05,0.0,1,0.0,-13.579087257385254,0.0,0.0,10.174498558044434,13.223255157470703,13.579087257385254,0.0,0.0,0.0,-1.6426053406348732e-08,0.0,0.0,2.550376576593294e-09,1.5995617275166296e-08,1.6426053406348732e-08,0.0,0.0,,0.006167804623524791,0,0
31291,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,+Cl,-CH2O3,124,0.0,0.0,0.0,0.0,7.479991024010771e-05,6.010337780983292e-05,8.163376372467653e-05,8.163376372467653e-05,0.0,1,0.0,-13.480020523071287,0.0,0.0,10.174498558044434,13.223255157470703,13.480020523071287,0.0,0.0,0.0,-1.6306216821249112e-08,0.0,0.0,2.550376576593294e-09,1.5995617275166296e-08,1.6306216821249112e-08,0.0,0.0,,0.006167804623524791,0,0
31292,2021-07-30_05h35m28s,Glucose,C6H12O6,[M]-,+H2,91,0.0,0.0,0.0,0.0,0.0004300994838806,0.0009917057338622,0.0001768731547367,0.0001768731547367,0.0,2,0.0,-28.456806182861328,0.0,0.0,1342.222900390625,27.711111068725582,28.456806182861328,0.0,0.0,0.0,-4.295143796184676e-08,0.0,0.0,5.185440841160016e-07,4.1825920504834364e-08,4.295143796184676e-08,0.0,0.0,,0.006167804623524791,0,0
31293,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,[M]-,+H2,124,0.0,0.0,0.0,0.0,0.0004300994838806,0.0009917057338622,0.0001768731547367,0.0001768731547367,0.0,2,0.0,-28.24919891357422,0.0,0.0,1342.222900390625,27.711111068725582,28.24919891357422,0.0,0.0,0.0,-4.2638085062662874e-08,0.0,0.0,5.185440841160016e-07,4.1825920504834364e-08,4.2638085062662874e-08,0.0,0.0,,0.006167804623524791,0,0
31294,2021-07-30_05h35m28s,Glucose,C6H12O6,+Cl,,91,0.0,0.0,0.0,0.0,0.0011032986760415,0.0027046520014424,0.0003809575640484,0.0003809575640484,0.0,3,0.0,-80.6788330078125,0.0,0.0,758.1677856445312,78.56468963623047,80.6788330078125,0.0,0.0,0.0,-4.5129283421374566e-08,0.0,0.0,2.2065918869884626e-07,4.394669517182592e-08,4.5129283421374566e-08,0.0,0.0,,0.006167804623524791,0,0
31295,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,+Cl,,124,0.5442385713713437,28.43930379750184,0.0056497175141242,0.0056497175141242,0.0011032986760415,0.0026746003125375,0.0003809575640484,0.0003809575640484,0.5445781134117401,3,2234.353515625,2157.56005859375,395480.59375,29642.052734375,746.282958984375,78.56468963623047,76.79341125488281,29.095262000370283,2.9939723194181385,7.111277682270156e-07,6.670716743428784e-07,0.0001258696138393,9.434177627554163e-06,2.1687661444502737e-07,4.394669517182592e-08,4.40561152004193e-08,0.0007110964400803,0.0007109735746851,,0.003864383094476026,0,0
31296,2021-07-30_05h35m28s,Glucose,C6H12O6,-H,-CH2O2,91,0.0,0.0,0.0,0.0,8.414989902012118e-05,6.010337780983292e-05,9.52393910121226e-05,9.52393910121226e-05,0.0,2,0.0,-10.912243843078612,0.0,0.0,10.698899269104004,10.626294136047363,10.912243843078612,0.0,0.0,0.0,-3.042709550982181e-08,0.0,0.0,2.891862527221178e-09,2.9629772413386494e-08,3.042709550982181e-08,0.0,0.0,,0.006167804623524791,0,0
31297,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,-H,-CH2O2,124,0.0,0.0,0.0,0.0,8.414989902012118e-05,6.010337780983292e-05,9.52393910121226e-05,9.52393910121226e-05,0.0,2,0.0,-10.832633018493652,0.0,0.0,10.698899269104004,10.626294136047363,10.832633018493652,0.0,0.0,0.0,-3.0205114853743e-08,0.0,0.0,2.891862527221178e-09,2.9629772413386494e-08,3.0205114853743e-08,0.0,0.0,,0.006167804623524791,0,0
31298,2021-07-30_05h35m28s,Glucose,C6H12O6,[M]-,-CH2O3,91,0.0,0.0,0.0,0.0,0.0001589498092602,0.0,0.0002312956638865,0.0002312956638865,0.0,0,0.0,-25.95111656188965,0.0,0.0,0.0,25.27108192443848,25.95111656188965,0.0,0.0,0.0,-7.350480046852681e-08,0.0,0.0,0.0,7.157865411500097e-08,7.350480046852681e-08,0.0,0.0,,0.006167804623524791,0,0
31299,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,[M]-,-CH2O3,124,0.0,0.0,0.0,0.0,0.0001589498092602,0.0,0.0002312956638865,0.0002312956638865,0.0,0,0.0,-25.76178932189941,0.0,0.0,0.0,25.27108192443848,25.76178932189941,0.0,0.0,0.0,-7.29685467604213e-08,0.0,0.0,0.0,7.157865411500097e-08,7.29685467604213e-08,0.0,0.0,,0.006167804623524791,0,0
31300,2021-07-30_05h35m28s,Glucose,C6H12O6,-H,-H2,91,0.0,0.0,0.0,0.0,0.0015801481038222,0.003936771246544,0.0005170138369229,0.0005170138369229,0.0,67,0.0,-93.20278930664062,0.0,0.0,752.2354125976562,90.76046752929688,93.20278930664062,0.0,0.0,0.0,-4.685415078142796e-08,0.0,0.0,1.7698059195936366e-07,4.5626357803030266e-08,4.685415078142796e-08,0.0,0.0,,0.006167804623524791,0,0
31301,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,-H,-H2,124,0.0,0.0,0.0,0.0,0.0015801481038222,0.003936771246544,0.0005170138369229,0.0005170138369229,0.0,67,0.0,-89.46809387207031,0.0,0.0,752.2354125976562,90.76046752929688,89.46809387207031,0.0,0.0,0.0,-4.5969247963739697e-08,0.0,0.0,1.769806061702184e-07,4.5626357803030266e-08,4.5969247963739697e-08,0.0,0.0,,0.006167804623524791,0,0
31302,2021-07-30_05h35m28s,Glucose,C6H12O6,[M]-,-CO2,91,0.0,0.0,0.0,0.0,6.544992146009425e-05,0.0,9.52393910121226e-05,9.52393910121226e-05,0.0,0,0.0,-12.062888145446776,0.0,0.0,0.0,11.746787071228027,12.062888145446776,0.0,0.0,0.0,-3.0660764593903884e-08,0.0,0.0,0.0,2.9857314842729465e-08,3.0660764593903884e-08,0.0,0.0,,0.006167804623524791,0,0
31303,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,[M]-,-CO2,124,0.0,0.0,0.0,0.0,6.544992146009425e-05,0.0,9.52393910121226e-05,9.52393910121226e-05,0.0,0,0.0,-11.974883079528809,0.0,0.0,0.0,11.746787071228027,11.974883079528809,0.0,0.0,0.0,-3.043707863525924e-08,0.0,0.0,0.0,2.9857314842729465e-08,3.043707863525924e-08,0.0,0.0,,0.006167804623524791,0,0
31304,2021-07-30_05h35m28s,Glucose,C6H12O6,+Cl,-CH2O2,91,0.0,0.0,0.0,0.0,4.674994390006732e-05,0.0,6.802813643723044e-05,6.802813643723044e-05,0.0,0,0.0,-8.554288864135742,0.0,0.0,0.0,8.33012866973877,8.554288864135742,0.0,0.0,0.0,-1.944426131217369e-08,0.0,0.0,0.0,1.8934736445430644e-08,1.944426131217369e-08,0.0,0.0,,0.006167804623524791,0,0
31305,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,+Cl,-CH2O2,124,0.0,0.0,0.0,0.0,4.674994390006732e-05,0.0,6.802813643723044e-05,6.802813643723044e-05,0.0,0,0.0,-8.491881370544434,0.0,0.0,0.0,8.33012866973877,8.491881370544434,0.0,0.0,0.0,-1.9302406784049708e-08,0.0,0.0,0.0,1.8934736445430644e-08,1.9302406784049708e-08,0.0,0.0,,0.006167804623524791,0,0
31306,2021-07-30_05h35m28s,Glucose,C6H12O6,[M]-,-H2,91,0.0,0.0,0.0,0.0,0.0001215498541401,0.0001502584445245,0.0001088450182995,0.0001088450182995,0.0,5,0.0,-13.282215118408203,0.0,0.0,26.9523868560791,12.934162139892578,13.282215118408203,0.0,0.0,0.0,-3.0625827207586553e-08,0.0,0.0,7.025678261385337e-09,2.982329405654127e-08,3.0625827207586553e-08,0.0,0.0,,0.006167804623524791,0,0
31307,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,[M]-,-H2,124,0.0,0.0,0.0,0.0,0.0001215498541401,0.0001502584445245,0.0001088450182995,0.0001088450182995,0.0,5,0.0,-13.185314178466797,0.0,0.0,26.9523868560791,12.934162139892578,13.185314178466797,0.0,0.0,0.0,-3.040239349161311e-08,0.0,0.0,7.025678261385337e-09,2.982329405654127e-08,3.040239349161311e-08,0.0,0.0,,0.006167804623524791,0,0
31308,2021-07-30_05h35m28s,Glucose,C6H12O6,+Cl,+H2,91,0.0,0.0,0.0,0.0,0.0001402498317002,0.0002404135112393,9.52393910121226e-05,9.52393910121226e-05,0.0,1,0.0,-11.05551052093506,0.0,0.0,48.48800277709961,10.765807151794434,11.05551052093506,0.0,0.0,0.0,-3.0602180345340464e-08,0.0,0.0,6.1695191178046124e-09,2.980026714283213e-08,3.0602180345340464e-08,0.0,0.0,,0.006167804623524791,0,0
31309,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,+Cl,+H2,124,0.0,0.0,0.0,0.0,0.0001402498317002,0.0002404135112393,9.52393910121226e-05,9.52393910121226e-05,0.0,1,0.0,-10.974854469299316,0.0,0.0,48.48800277709961,10.765807151794434,10.974854469299316,0.0,0.0,0.0,-3.037892071233728e-08,0.0,0.0,6.1695191178046124e-09,2.980026714283213e-08,3.037892071233728e-08,0.0,0.0,,0.006167804623524791,0,0
31310,2021-07-30_05h35m28s,Glucose,C6H12O6,[M]-,-CH2O2,91,0.0,0.0,0.0,0.0,9.349988780013464e-05,0.0,0.0001360562728744,0.0001360562728744,0.0,0,0.0,-15.64218521118164,0.0,0.0,0.0,15.232290267944336,15.64218521118164,0.0,0.0,0.0,-4.5392475556127465e-08,0.0,0.0,0.0,4.4202991489328276e-08,4.5392475556127465e-08,0.0,0.0,,0.006167804623524791,0,0
31311,2021-07-30_05h35m28s,myo-Inositol,C6H12O6,[M]-,-CH2O2,124,0.0,0.0,0.0,0.0,9.349988780013464e-05,0.0,0.0001360562728744,0.0001360562728744,0.0,0,0.0,-15.528067588806152,0.0,0.0,0.0,15.232290267944336,15.528067588806152,0.0,0.0,0.0,-4.506131645598544e-08,0.0,0.0,0.0,4.4202991489328276e-08,4.506131645598544e-08,0.0,0.0,,0.006167804623524791,0,0
31312,2021-07-30_05h35m28s,Glucose,C6H12O6,-H,-CO2,91,0.0,0.0,0.0,0.0,6.544992146009425e-05,3.0051688904916458e-05,8.163376372467653e-05,8.163376372467653e-05,0.0,1,0.0,-9.516684532165527,0.0,0.0,6.148033618927002,9.267305374145508,9.516684532165527,0.0,0.0,0.0,-3.1353369678299714e-08,0.0,0.0,1.669049232155828e-09,3.0531772665653996e-08,3.1353369678299714e-08,0.0,0.0,,0.006167804623524791,0,0
