,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
110120,2021-07-30_02h04m13s,Malic acid,C4H6O5,+Na,+C8H8O3,59,0.3597925541645835,0.2428664413443242,0.0112994350282485,0.0056497175141242,0.0196499411482627,0.0166185839644188,0.0214054165308817,0.0214054165308817,0.3575635339871539,140,3.998671054840088,-12.583637237548828,707.7647705078125,38.15327453613281,21.707677841186523,16.463485717773438,16.582307815551758,0.2411262637897941,0.1841968950892835,9.263551987714892e-07,-9.995912932936335e-07,0.0001639648689888,8.689310561749153e-06,2.483358684912673e-06,1.9181268271495355e-06,1.925946435221704e-06,0.0009245745177748,0.0009240604252889,,0.005570900169540826,0,0
110121,2021-07-30_02h04m13s,Malic acid,C4H6O5,+K,+H2,59,0.944594097775688,0.994559060426794,0.0790960451977401,0.0282485875706214,0.0873512358864815,0.1112513523260007,0.0737354853095038,0.0737354853095038,0.9476135759537212,188,12.637532234191896,-0.0433330535888671,2236.84326171875,50.85611343383789,28.6726016998291,12.705668449401855,12.680865287780762,0.9965042166445672,0.4407375245875448,8.887908506949316e-07,-3.096458840445848e-07,0.0001573159825056,3.475005996733671e-06,2.5834474399744067e-06,1.1971229696428054e-06,1.1984367347395164e-06,0.0008877269660883,0.00088650062293,,0.007638494713213678,0,0
110122,2021-07-30_02h04m13s,Malic acid,C4H6O5,+H,,59,0.9482092109525078,1.0654349277743302,0.0734463276836158,0.0734463276836158,0.0682571167008152,0.0696297631926914,0.0674579352691971,0.0674579352691971,0.9473534756819556,189,13.085943222045898,0.8023271560668945,2316.2119140625,48.14767456054688,13.871560096740724,12.281254768371582,12.283616065979004,1.0652301343210953,0.9432969207407048,9.345372973257328e-07,-1.96666292140435e-07,0.0001654131046961,3.5136445148964413e-06,1.163088654720923e-06,1.1293042234683526e-06,1.1312035894661676e-06,0.0009334813398833,0.000933451610348,,0.006948552182811639,0,0
110123,2021-07-30_02h04m13s,Malic acid,C4H6O5,+Na,-H2,59,0.0,0.0,0.0,0.0,0.0043157940625136,0.0013222743118163,0.0060374251753769,0.0060374251753769,0.0,3,0.0,-116.04039001464844,0.0,0.0,2.3613884449005127,113.25867462158205,116.04039001464844,0.0,0.0,0.0,-7.845282198104542e-06,0.0,0.0,1.5762840632760344e-07,7.656760317331646e-06,7.845282198104542e-06,0.0,0.0,,0.006167804623524791,0,0
110124,2021-07-30_02h04m13s,Malic acid,C4H6O5,+K,-CO2,59,1.297383107457626,1.4312642683403174,0.0508474576271186,0.0508474576271186,0.0391908975979772,0.0566474335857675,0.0291923228650326,0.0291923228650326,1.3025804730835524,189,6.321922779083252,1.9299988746643064,1118.9803466796875,27.943937301635746,10.467245101928713,4.416019916534424,4.391923904418945,1.4391150214835,0.6039142872111847,5.106086291561951e-07,9.051211691257777e-08,9.037772542797028e-05,2.3185709778772434e-06,9.104855962505098e-07,4.203541266178945e-07,4.200965122436173e-07,0.0005103942143268,0.0005101441502553,,0.002355226124513759,0,0
110125,2021-07-30_02h04m13s,Malic acid,C4H6O5,[M]+,,59,1.12006578655094,1.3190902204321788,0.0677966101694915,0.0,0.048563581673133,0.0450174299795648,0.0505291322916488,0.0505291322916488,1.1315179558495196,16,15.07666015625,3.790980339050293,2668.56884765625,57.82456207275391,18.932188034057617,11.428589820861816,11.285679817199709,1.3357923145188155,0.7963085841185132,9.47557225572382e-07,4.2103806663362775e-08,0.0001677176333032,3.756066689675208e-06,1.4314888403532675e-06,9.141686518887582e-07,9.054534189090192e-07,0.000946700032791,0.0009462027468994,,0.0023523621713117653,0,0
110126,2021-07-30_02h04m13s,Malic acid,C4H6O5,[M]+,-H2O,59,0.4220232541667856,0.5432096249716464,0.0112994350282485,0.0112994350282485,0.0187126727407472,0.0221480947229234,0.0167744369929506,0.0167744369929506,0.4221289969678606,183,1.41016948223114,-1.1803711652755735,249.6000061035156,13.230340957641602,3.780165672302246,2.5949950218200684,2.590540647506714,0.5441433008538165,0.3729457009939814,1.259616055904189e-07,-1.2009698480142106e-07,2.2295203962130472e-05,1.2211860394018004e-06,3.132322490273509e-07,2.46074506549121e-07,2.4605859039184e-07,0.0001259306192797,0.0001259221627081,,0.006167804623524791,0,0
110127,2021-07-30_02h04m13s,Malic acid,C4H6O5,+H,-H2O,59,0.6862298614625578,1.0771883493406067,0.0225988700564971,0.0225988700564971,0.0238131566328087,0.0253636254357494,0.0229319246007924,0.0229319246007924,0.6905463153491807,183,3.843137502670288,0.306464672088623,680.2353515625,25.3521671295166,4.046924591064453,3.566748857498169,3.536672830581665,1.0863462187481023,0.9494093618131572,2.808136514431681e-07,-4.934688035973522e-08,4.9704016419127584e-05,1.8766838820738483e-06,3.293585564279056e-07,3.327525917029561e-07,3.301605318029033e-07,0.0002807209684589,0.0002807211935161,,0.005854323595249645,0,0
110128,2021-07-30_02h04m13s,Malic acid,C4H6O5,+Na,+H2,59,1.066854994395983,1.1143191469157891,0.0451977401129943,0.0451977401129943,0.0353110423296569,0.0404195215771126,0.0323654014373188,0.0323654014373188,1.072832317623986,189,5.907278060913086,0.6532707214355469,1045.5882568359375,27.39007377624512,6.885120868682861,5.300244331359863,5.254007339477539,1.1241236556484802,0.857852798921753,4.0147398294720926e-07,-9.024552127812059e-08,7.106089469743893e-05,1.942678863997571e-06,5.684360075974837e-07,4.932892352371709e-07,4.917195042253297e-07,0.0004012766673832,0.0004012459003295,,0.0025294432953543258,0,0
110129,2021-07-30_02h04m13s,Malic acid,C4H6O5,+Na,,59,3.146285120250587,5.442485842722135,0.1468926553672316,0.1468926553672316,0.0386786695148001,0.0415915374444043,0.0366876490060545,0.0366876490060545,3.156199183186481,189,33.029781341552734,26.984100341796875,5846.27099609375,89.90159606933594,7.007164478302002,6.067877769470215,6.045681953430176,5.462463810059585,4.713043114757984,2.339916136406828e-06,1.7707361621432938e-06,0.0004141651734244,6.312590357993031e-06,5.852825211150048e-07,5.703105330212566e-07,5.69179974263534e-07,0.0023385850606222,0.0023385474254738,,0.029330471573694807,0,0
110130,2021-07-30_02h04m13s,Malic acid,C4H6O5,+K,-H2O,59,1.6138688810355002,2.1910773913971866,0.0564971751412429,0.0564971751412429,0.026592266445791,0.0292102416155787,0.0250072895048282,0.0250072895048282,1.61207993162367,187,8.490972518920898,4.616652011871338,1502.902099609375,35.78624725341797,4.6973066329956055,3.8742499351501465,3.874320507049561,2.191037490570147,1.8072410300532291,1.0068642950500362e-06,6.375423140525527e-07,0.0001782149774953,5.075246008345857e-06,3.930014145225869e-07,3.684115768010088e-07,3.693219809974835e-07,0.0010064925752182,0.001006468751407,,0.0017529001236307419,0,0
110131,2021-07-30_02h04m13s,Malic acid,C4H6O5,+H,-CH2O2,59,0.2221097888956991,0.4115858102718679,0.0056497175141242,0.0056497175141242,0.0165002833602162,0.0184216852987137,0.0154365984597705,0.0154365984597705,0.2223041446565245,178,0.9727262258529664,-1.3875747919082642,172.17254638671875,12.904670715332031,2.9450523853302,2.3623619079589844,2.3603010177612305,0.4119450330713093,0.3301795415100675,5.7456155388990744e-08,-1.6677401504239245e-07,1.0169739653065337e-05,7.622420525876805e-07,2.365967333162189e-07,2.235117477766835e-07,2.242301775368105e-07,5.7443274873267606e-05,5.7442564665837495e-05,,0.006167804623524791,0,0
110132,2021-07-30_02h04m13s,Malic acid,C4H6O5,+K,-CH2O3,59,0.797553265318399,1.4223883206463368,0.0225988700564971,0.0225988700564971,0.0193120885827629,0.0210061305445366,0.018335248614994,0.018335248614994,0.7991315527918251,184,4.0002217292785645,1.193751573562622,708.0392456054688,27.19698905944824,3.400717496871948,2.8113274574279785,2.8064701557159424,1.4248492441261429,1.1759417802792185,2.729336756601697e-07,6.5797678416856806e-09,4.830925900023431e-05,1.835777766245883e-06,2.74615871376227e-07,2.659171798313764e-07,2.66353907818484e-07,0.000272860998067,0.0002728587443183,,0.0053851664614246765,0,0
110133,2021-07-30_02h04m13s,Malic acid,C4H6O5,+Na,-CH2O3,59,0.6400642797861346,0.8377023376405097,0.0451977401129943,0.0451977401129943,0.0632765159771568,0.0680370236807308,0.0606143766186988,0.0606143766186988,0.6425681039815124,189,10.958059310913086,-2.02138900756836,1939.5765380859373,55.79273223876953,15.621697425842283,13.080089569091797,12.979448318481444,0.8441972913455617,0.7014191603549085,8.794894483798998e-07,-3.219960262867972e-07,0.0001556696370244,4.382514816825278e-06,1.292068986913364e-06,1.2082794000889407e-06,1.201485474666697e-06,0.0008784340226612,0.0008783545537015,,0.006198947156796479,0,0
110134,2021-07-30_02h04m13s,Malic acid,C4H6O5,[M]+,-CO2,59,0.2039562610143395,0.268222688755314,0.0056497175141242,0.0056497175141242,0.0185600941627795,0.020134631566294,0.0177006329005368,0.0177006329005368,0.2035787567472698,184,0.7368782758712769,-2.0078492164611816,130.42745971679688,9.775794982910156,3.292236328125,2.746263027191162,2.744727611541748,0.2683726793487406,0.2237550550436256,4.1247297133395484e-08,-2.1736192934440626e-07,7.300771358131897e-06,5.472072075463075e-07,2.57303156558919e-07,2.5809217163441645e-07,2.586092193723744e-07,4.123663295993616e-05,4.123668680371485e-05,,0.006167804623524791,0,0
110135,2021-07-30_02h04m13s,Malic acid,C4H6O5,+K,-CH2O2,59,0.779159400426932,1.4067259265309804,0.0225988700564971,0.0225988700564971,0.020870569772004,0.0241315061906479,0.0190041678815841,0.0190041678815841,0.7840255567940527,187,4.138739585876465,1.2281031608581543,732.556884765625,29.67002296447754,4.110721111297607,2.941107988357544,2.9106364250183105,1.4214479357086751,1.0065710863766075,2.8136076934970333e-07,1.0214478152192894e-09,4.980085577699356e-05,1.914769882205292e-06,3.3635532759035414e-07,2.817520794451412e-07,2.8033932153448404e-07,0.0002812819149685,0.0002812661639769,,0.005553569211414628,0,0
110136,2021-07-30_02h04m13s,Malic acid,C4H6O5,+Na,-CO2,59,0.7008302638276808,1.4259790680516116,0.0225988700564971,0.0225988700564971,0.024641440341776,0.0288496213487198,0.0222458535581359,0.0222458535581359,0.7003255599904173,184,5.141575336456299,1.5301299095153809,910.058837890625,34.75019073486328,4.971039295196533,3.604645729064941,3.611445426940918,1.4232949508694102,1.0340978884506309,3.693670578286401e-07,3.1870001748757204e-08,6.537797162309289e-05,2.460788891767152e-06,4.051183282172133e-07,3.360987932410353e-07,3.374970560798829e-07,0.0003692424395922,0.0003692174810599,,0.005553569211414628,0,0
110137,2021-07-30_02h04m13s,Malic acid,C4H6O5,[M]+,-CH2O2,59,0.450600165832423,0.715357778863904,0.0112994350282485,0.0112994350282485,0.0161624307947164,0.0180911167207597,0.0150764111623758,0.0150764111623758,0.4521124905462241,176,1.6938518285751345,-0.653509259223938,299.811767578125,15.98027515411377,2.954251527786255,2.3668386936187744,2.3473610877990723,0.7212910473502369,0.573166721224565,1.6206180930566918e-07,-5.647099499128672e-08,2.8684939024969932e-05,1.619108957129356e-06,2.3199689280772878e-07,2.193518895410307e-07,2.185328042969559e-07,0.0001620264012218,0.00016202422019,,0.006167804623524791,0,0
110138,2021-07-30_02h04m13s,Malic acid,C4H6O5,+K,-H2,59,1.0694528239542171,1.5961888838756295,0.0451977401129943,0.0451977401129943,0.0349949867038667,0.0397283327322995,0.0322624907809203,0.0322624907809203,1.0683750903545206,189,8.277434349060059,3.1177945137023926,1465.10595703125,39.92302703857422,7.036563396453857,5.184748649597168,5.159639835357666,1.6039550546325576,1.176179010086212,5.908650564379059e-07,1.1095227137047915e-07,0.000104583115899,2.920956603702507e-06,5.945116186012456e-07,4.800035071639286e-07,4.799127850674267e-07,0.0005905816287636,0.0005905139890104,,0.0022493711337721197,0,0
110139,2021-07-30_02h04m13s,Malic acid,C4H6O5,+H,-CO2,59,1.216207012397268,2.231768049652329,0.0338983050847457,0.0338983050847457,0.0194428702210209,0.0221180430340185,0.0178721506612009,0.0178721506612009,1.2153149549743911,184,6.150349140167236,3.389105319976806,1088.61181640625,35.1937370300293,3.495672702789306,2.75481915473938,2.7612438201904297,2.2265772106038164,1.7589147349310343,4.929617603011138e-07,2.354267394366616e-07,8.725422958377749e-05,2.7981025141343707e-06,2.851524527613947e-07,2.572462847183488e-07,2.5753502086445224e-07,0.0004928348380708,0.0004928212311182,,0.0017804692166531323,0,0
110140,2021-07-30_02h04m13s,Malic acid,C4H6O5,+H,+H2,59,0.9628085074942544,1.1546378352716542,0.096045197740113,0.0790960451977401,0.0920484763939143,0.096045197740113,0.0897552441555323,0.0897552441555323,0.9639336253492674,189,24.081090927124023,3.2723865509033203,4262.35302734375,81.85871887207031,26.78807830810547,20.854969024658203,20.808704376220703,1.157204854608196,0.8989144997884417,2.132289409928489e-06,6.865730028948748e-08,0.0003774152137339,6.787644906580681e-06,2.4150579065462807e-06,2.065061835310189e-06,2.063632109639002e-06,0.0021278982108545,0.0021271522141552,,0.007182006631383628,0,0
110141,2021-07-30_02h04m13s,Succinic acid,C4H6O4,+Na,+H2,113,0.48416066431065,0.7859140542047409,0.0169491525423728,0.0112994350282485,0.0349840882340119,0.0525604038946988,0.0250072895048282,0.0250072895048282,0.4865887300334303,165,2.6556332111358643,-0.7010002136230469,470.0470886230469,20.97283935546875,20.52622413635254,3.378037691116333,3.356633424758911,0.7909241049226651,0.129371277552959,2.2851271808121967e-07,-7.990321648776445e-08,4.044675006298348e-05,1.8407761217531515e-06,1.7493354107500636e-06,3.099264915817912e-07,3.084159345689841e-07,0.0002284422628472,0.0002281136707592,,0.006056978988645709,0,0
110142,2021-07-30_02h04m13s,Succinic acid,C4H6O4,+K,+H2,113,1.693905560048535,2.387429642786996,0.480225988700565,0.0621468926553672,0.3298312916866472,0.4277256881836759,0.2735022211550006,0.2735022211550006,1.705381135195625,165,259.4632873535156,151.3914794921875,45925.00390625,337.4994506835937,255.34402465820312,108.67792510986328,108.0718002319336,2.400819510521472,1.0161282276826231,2.197191679442767e-05,1.2443643754522782e-05,0.003889029379934,2.673187555046752e-05,2.1264484530547637e-05,9.574168871040456e-06,9.528273039904889e-06,0.0217645383306259,0.021514423665215,,0.005896162255924004,0,0
110143,2021-07-30_02h04m13s,Succinic acid,C4H6O4,+K,+C8H8O3,113,1.214870842451805,1.3624899091578864,0.5819209039548022,0.03954802259887,0.4924691573303108,0.5331169611732179,0.4689981647599608,0.4689981647599608,1.2197248004819756,178,211.3697509765625,56.95860290527344,37412.4453125,221.36349487304688,221.85824584960935,155.1339111328125,154.41114807128906,1.3688673696772693,0.952720046293868,1.9438100935076363e-05,4.587528565025423e-06,0.003440543776378,1.9978415366495028e-05,2.054913784377277e-05,1.4897439541528e-05,1.485057237005094e-05,0.0191536581485895,0.0190467075168427,,0.005709522019352514,0,0
110144,2021-07-30_02h04m13s,Succinic acid,C4H6O4,+Na,+C8H8O3,113,0.9130242124537457,1.2229506163911368,0.1242937853107344,0.0847457627118644,0.1321766423994071,0.142805625676163,0.1261341611923914,0.1261341611923914,0.9091697629860486,189,48.2850341796875,8.655872344970703,8546.451171875,144.34494018554688,56.69549179077149,39.481407165527344,39.6291618347168,1.2183910421831503,0.8516405981145183,5.488494934979826e-06,9.010796020447742e-07,0.0009714635671116,1.856159360613674e-05,5.767430593550671e-06,4.558815817290451e-06,4.587415332935052e-06,0.0054634319036943,0.0054570219396951,,0.007772405726404076,0,0
110145,2021-07-30_02h04m13s,Succinic acid,C4H6O4,+K,-CO2,113,0.3150557191680547,0.0686636910294352,0.0112994350282485,0.0,0.0273551593356292,0.0300516889049164,0.0258648783081488,0.0258648783081488,0.3131739019987106,110,1.4362246990203855,-19.943552017211918,254.21177673339844,13.434651374816896,5.632215976715088,20.91580009460449,21.37977600097656,0.0671736469693516,0.2549564413928072,2.1655088744410025e-07,-1.3675331729245954e-06,3.832950824289583e-05,2.154505637008697e-06,3.961935135521344e-07,1.5501976804443984e-06,1.584084088790405e-06,0.0002162083951654,0.0002164651253655,,0.006167804623524791,0,0
110146,2021-07-30_02h04m13s,Succinic acid,C4H6O4,[M]+,,113,0.905415194433266,1.187663954692734,0.0282485875706214,0.0282485875706214,0.02275600505689,0.0254537805024642,0.0211995952180848,0.0211995952180848,0.9045378930652797,185,3.933532953262329,0.6202723979949951,696.2353515625,23.47677993774414,4.2164692878723145,3.3109915256500244,3.313260555267334,1.1868508488298513,0.9326761346131272,2.3054064968164314e-07,-8.120531447275425e-08,4.0805694879964e-05,1.3824244433635613e-06,3.433662811858085e-07,3.106991925960756e-07,3.1174596415439737e-07,0.0002304688019627,0.0002304615169676,,0.005630972137828404,0,0
110147,2021-07-30_02h04m13s,Succinic acid,C4H6O4,+H,,113,0.8984999706114704,1.275879298767581,0.0282485875706214,0.0282485875706214,0.0239657352107764,0.0283687943262411,0.0214397200830145,0.0214397200830145,0.8959665115333428,186,4.276637077331543,0.9115161895751952,756.9647216796875,25.47518920898437,4.947347640991211,3.350913524627685,3.365120887756348,1.2704942038436684,0.8642555834001354,3.252187354974012e-07,1.9186927602277137e-08,5.756371683673933e-05,1.9500487269397127e-06,3.857343244817457e-07,3.041367904188519e-07,3.060318078951241e-07,0.000325119238669,0.0003250933358391,,0.005597153612733446,0,0
110148,2021-07-30_02h04m13s,Succinic acid,C4H6O4,+Na,,113,1.3562136672145615,2.3790643551142097,0.0451977401129943,0.0451977401129943,0.0258947643750817,0.0302921024161557,0.0233264154503198,0.0233264154503198,1.3614520887499226,187,8.668926239013672,5.048969268798828,1534.39990234375,44.26456832885742,5.114569187164307,3.642838478088379,3.619957208633423,2.394097952426616,1.694616165248091,8.39992765122588e-07,4.904834440822015e-07,0.0001486787223257,4.444645128387492e-06,4.400831414841378e-07,3.506609402847971e-07,3.495092926186772e-07,0.0008396992824203,0.0008396232610801,,0.0018072398561555685,0,0
110149,2021-07-30_02h04m13s,Succinic acid,C4H6O4,[M]+,-H2,113,1.2660697625003567,2.131053267751548,0.0338983050847457,0.0338983050847457,0.0187126727407472,0.0220278879673037,0.0167744369929506,0.0167744369929506,1.266470645384547,183,5.532203674316406,2.936537504196167,979.2000732421876,32.30810546875,3.7582404613494873,2.5949950218200684,2.5956661701202397,2.130502464265646,1.4716280406096882,4.630216494660999e-07,2.169182380384882e-07,8.195482951123267e-05,2.72708621196216e-06,3.1143935075306217e-07,2.46074506549121e-07,2.461034114276117e-07,0.0004629077262954,0.0004628774912007,,0.00181575934385488,0,0
110150,2021-07-30_02h04m13s,Succinic acid,C4H6O4,+Na,-CO2,113,1.0298051579662053,1.3540423505521135,0.2033898305084746,0.2033898305084746,0.1927503378525655,0.2018872460632287,0.1875032159580124,0.1875032159580124,1.035066129603919,189,75.4090347290039,20.075469970703125,13347.3994140625,182.7327880859375,66.10696411132812,55.6907844543457,55.33356475830078,1.3627835523490175,1.1406951604501456,5.8643749980547e-06,7.369430932158139e-07,0.0010379943996667,1.2744126252073327e-05,5.755103757110192e-06,5.1553674893511925e-06,5.127431904838886e-06,0.0058344592057755,0.0058308180352728,,0.0031077260383921015,0,0
