,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
370834,2022-03-11_09h27m57s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,+HCl,99,0.1980641780666167,0.2734167778352948,0.0056497175141242,0.0056497175141242,0.019439093601773,0.0212465440557759,0.018524681087077,0.018524681087077,0.1974692202989268,181,2200.931640625,-5895.24609375,389564.90625,29198.662109375,9495.310546875,8049.73046875,8096.177734375,0.271848203064023,0.23179140881895,4.4878578364659926e-07,-8.261120569841296e-07,7.94350853539072e-05,5.953816980763804e-06,1.4141105566523038e-06,1.2718766129182768e-06,1.2748978406307288e-06,0.0004482143561318,0.0004481520471058,,0.006167804623524791,0,0
370835,2022-03-11_09h27m57s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-H2O,99,0.2581553337886489,0.4256409575803883,0.0056497175141242,0.0056497175141242,0.012396694214876,0.0134030532515927,0.0118849536486807,0.0118849536486807,0.2585797330379866,166,2317.3818359375,-3118.03857421875,410176.59375,30743.548828125,6431.47509765625,5444.451171875,5435.42041015625,0.426348145078025,0.3603188134030378,5.169067662791349e-07,-3.766803615690151e-07,9.149249672191218e-05,6.8575436671380885e-06,9.748301863510278e-07,8.985499562186305e-07,8.9358712784815e-07,0.0005164452774269,0.0005164033606947,,0.006056704989569091,0,0
370836,2022-03-11_09h27m57s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,+C12H14N2,99,3.2139054970563667,6.569289786917549,0.0790960451977401,0.0790960451977401,0.0149236728184096,0.0151761028969828,0.0146105696854448,0.0146105696854448,3.198906868571536,174,41436.66796875,35075.64453125,7334290.0,145409.59375,6548.2998046875,6307.6318359375,6361.02197265625,6.514151599022882,6.327850415651064,8.339209671248682e-06,7.282207207026659e-06,0.001476040109992,2.924181171692908e-05,1.0091264357470209e-06,1.0500549478820176e-06,1.0570023505351855e-06,0.0083304044142019,0.0083308028378739,,0.011801053190043787,0,0
370837,2022-03-11_09h27m57s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-CH2O2,99,0.981217624133242,2.2036115572982773,0.0169491525423728,0.0169491525423728,0.007549866401541,0.0080238009376126,0.0072735916329926,0.0072735916329926,0.9835317107607232,129,7124.1298828125,3905.58447265625,1260971.0,54438.26953125,3764.6220703125,3232.9326171875,3218.54541015625,2.213461909491821,1.8923886268967505,1.4110379424892017e-06,8.054125260059664e-07,0.0002497537061572,1.0752275557024404e-05,6.288151439548528e-07,6.098070457483118e-07,6.056254164832353e-07,0.0014101838992778,0.001410151218048,,0.0029557719410405886,0,0
370838,2022-03-11_09h27m57s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-NH3,99,1.0254314473768664,2.7816624448404377,0.0169491525423728,0.0169491525423728,0.0068870523415977,0.0075129222262291,0.0065288012043419,0.0065288012043419,1.0220925086420345,133,8036.28466796875,5121.5859375,1422422.375,61313.953125,3394.538818359375,2889.021240234375,2914.69873046875,2.7571569667920244,2.367415054171552,1.651997990848031e-06,1.110044422603096e-06,0.0002924036525655,1.2587462151714137e-05,5.668067615260952e-07,5.378548735279765e-07,5.419535114015162e-07,0.0016511031696875,0.0016510621576533,,0.0015449630517148432,0,0
370880,2022-03-11_09h27m57s,S-Adenosylmethionine,C15H23N6O5S,-H,+C12H14N2,153,1.3484065117104955,1.664581582635338,0.0564971751412429,0.0564971751412429,0.0328817912549969,0.0346195456184637,0.0318992155930591,0.0318992155930591,1.3492101661011204,187,24393.482421875,9732.7578125,4317646.5,99852.140625,16188.8671875,14654.421875,14660.724609375,1.663865968971976,1.5068059199289838,5.302092176862061e-06,2.782071760520921e-06,0.0009384703007526,2.173266875615809e-05,2.611162926768884e-06,2.538339231250575e-06,2.52002041634114e-06,0.0052887643826405,0.0052882836067618,,0.0016838712317885376,0,0
370883,2022-03-11_09h27m57s,S-Adenosylmethionine,C15H23N6O5S,+Cl,+C12H14N2,153,1.796679720745614,3.304523816759044,0.03954802259887,0.03954802259887,0.0123138424573831,0.0127419160956845,0.0120117264876,0.0120117264876,1.7966763358884996,168,17193.51171875,11986.037109375,3043251.5,84879.6875,5575.6533203125,5203.021484375,5207.47412109375,3.30169829311422,3.0836760550439486,3.733831363206264e-06,2.8111724077461986e-06,0.000660888152197,1.8506127162254412e-05,9.21338710213604e-07,9.276587320528052e-07,9.22659012303484e-07,0.0037303894857278,0.0037303944064352,,0.0013596124512544672,0,0
370889,2022-03-11_09h27m57s,S-Adenosylmethionine,C15H23N6O5S,[M]-,+C12H14N2,153,0.521980050113559,0.8574009269029529,0.0112994350282485,0.0112994350282485,0.0118581577911721,0.0122610890732059,0.0116472545757071,0.0116472545757071,0.5269552248227662,160,4522.7568359375,-666.43701171875,800527.9375,42327.83984375,5720.046875,5274.96044921875,5189.19384765625,0.8715719815339458,0.7906851366934582,1.0383378139522392e-06,1.0286925089530997e-07,0.0001837857853388,9.714515726955142e-06,9.345629905510576e-07,9.593877621227875e-07,9.354685630569292e-07,0.0010373673893711,0.0010373683279054,,0.005506577392995336,0,0
370939,2022-03-11_09h27m57s,alpha-tocopherol,C29H50O2,[M]-,+C12H14N2,28,0.0,0.0,0.0,0.0,0.0111124919737359,0.0135232600072124,0.0098724348308374,0.0098724348308374,0.0,145,0.0,-4300.5234375,0.0,0.0,8974.2001953125,4208.9765625,4300.5234375,0.0,0.0,0.0,-8.048725135267887e-07,0.0,0.0,1.512429548711225e-06,7.869058435971965e-07,8.048725135267887e-07,0.0,0.0,,0.006167804623524791,0,0
370943,2022-03-11_09h27m57s,alpha-tocopherol,C29H50O2,-H,+C12H14N2,28,0.8745155726964888,1.953463521174415,0.0169491525423728,0.0169491525423728,0.0097247250357298,0.0103377809832912,0.0093811900800253,0.0093811900800253,0.8691189006998942,149,7865.7568359375,3788.384765625,1392239.0,60185.84765625,4754.458984375,4026.568603515625,4077.3720703125,1.92912365395464,1.6543954227793332,1.0281726190441989e-06,2.580609361757525e-07,0.0001819865574361,7.894699592725374e-06,8.002482445590431e-07,7.574183769065712e-07,7.701116828684462e-07,0.0010273814206094,0.0010273504836231,,0.004539146874353857,0,0
370948,2022-03-11_09h27m57s,alpha-tocopherol,C29H50O2,+Cl,+C12H14N2,28,0.583487457516163,1.2903971873317952,0.0112994350282485,0.0112994350282485,0.0093726050663849,0.0093761269383339,0.0093653434751604,0.0093653434751604,0.5818355219615764,143,5240.74658203125,1159.302001953125,927612.125,49023.05078125,4058.83349609375,4061.3427734375,4081.444580078125,1.2840417639308408,1.29119494452779,5.706359047508158e-07,-1.874849999694561e-07,0.0001010025589494,5.337916718417546e-06,6.846790938652703e-07,7.492586178159399e-07,7.581209047202719e-07,0.0005702036214654,0.0005702454695994,,0.005395248515074195,0,0
370949,2022-03-11_09h27m57s,alpha-tocopherol,C29H50O2,+Cl,+HCl,28,0.0,0.0,0.0,0.0,0.0055614242217113,0.0056196658252193,0.0055463117027176,0.0055463117027176,0.0,98,0.0,-2466.580810546875,0.0,0.0,2577.343994140625,2422.17138671875,2466.580810546875,0.0,0.0,0.0,-5.243732061899209e-07,0.0,0.0,4.540426630228467e-07,5.132587830303237e-07,5.243732061899209e-07,0.0,0.0,,0.006167804623524791,0,0
371098,2022-03-11_09h27m57s,CAR 16:0,C23H45NO4,+Cl,+C12H14N2,41,0.2823058137617742,0.2732425412532343,0.0564971751412429,0.0564971751412429,0.1770127798835933,0.1527827863925952,0.1901275651691625,0.1901275651691625,0.2795314579260985,189,26634.01171875,-71863.171875,4714220.0,109508.8125,79263.5546875,97473.8828125,98497.1796875,0.2704037976807801,0.3360183818116328,3.7828951917617815e-06,-1.44640644066385e-05,0.0006695724441669,1.580443131388165e-05,1.3935352399130352e-05,1.800961581466254e-05,1.8246959371026605e-05,0.0037151058070416,0.0037309037334686,,0.005527861153203046,0,0
371111,2022-03-11_09h27m57s,CAR 16:0,C23H45NO4,[M]-,+C12H14N2,41,0.0,0.0,0.0,0.0,0.007228815841256,0.0075129222262291,0.0070992789794786,0.0070992789794786,0.0,132,0.0,-3156.636474609375,0.0,0.0,3320.447265625,3107.7509765625,3156.636474609375,0.0,0.0,0.0,-6.131612622084504e-07,0.0,0.0,5.700997007807018e-07,6.022270895300608e-07,6.131612622084504e-07,0.0,0.0,,0.006167804623524791,0,0
371112,2022-03-11_09h27m57s,CAR 16:0,C23H45NO4,-H,+C12H14N2,41,0.2896108393069441,0.6012390334724714,0.0056497175141242,0.0056497175141242,0.0093415356573251,0.0090455583603798,0.0095079629189446,0.0095079629189446,0.2878578728636047,140,2495.065673828125,-1705.148193359375,441626.625,33100.78515625,3963.44677734375,4149.8720703125,4200.2138671875,0.5940328656326199,0.6295189981032839,2.799045830670366e-07,-5.35344724994502e-07,4.954311225446872e-05,3.7133536352484953e-06,6.877615419398353e-07,8.026658520066121e-07,8.15249336483248e-07,0.0002796765769232,0.0002797122077677,,0.006129015541071988,0,0
371194,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,-H,+HCl,46,21.250878164299305,137.63564742013,0.4293785310734463,0.4293785310734463,0.0114231860643343,0.011509796850583,0.0102052135330005,0.0102052135330005,21.307128735369943,164,597638.3125,593320.0,105781976.0,1067869.0,4920.29443359375,4342.17578125,4318.3056640625,138.3964500422405,121.46390812624212,7.170656317612156e-05,7.097542402334511e-05,0.012692061252892,0.0001308245264226,7.78986702698603e-07,7.301581490537501e-07,7.311376748475595e-07,0.0716541741098697,0.0716507481960384,,0.988500327964394,1,2
371195,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,+Cl,,46,21.250878164299305,137.63564742013,0.4293785310734463,0.4293785310734463,0.0114231860643343,0.011509796850583,0.0102052135330005,0.0102052135330005,21.307128735369943,164,597638.3125,593320.0,105781976.0,1067869.0,4920.29443359375,4342.17578125,4318.3056640625,138.3964500422405,121.46390812624212,7.170656317612156e-05,7.097542402334511e-05,0.012692061252892,0.0001308245264226,7.78986702698603e-07,7.301581490537501e-07,7.311376748475595e-07,0.0716541741098697,0.0716507481960384,,0.988500327964394,1,2
371196,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,+Cl,-CH2O2,46,0.8139540133072871,1.5275983425794235,0.0169491525423728,0.0169491525423728,0.0134323411835373,0.0183615819209039,0.0108232311227319,0.0108232311227319,0.8173536805476728,161,7227.8017578125,2528.24072265625,1279320.875,55237.30078125,14197.41015625,4731.4794921875,4699.56103515625,1.5379734757713843,0.509092938019948,8.58543103277043e-07,7.313673222597572e-08,0.0001519621291663,6.584395578101976e-06,1.8227224245492837e-06,7.84854762514442e-07,7.854063710510673e-07,0.0008578693272418,0.000856981064673,,0.005018188290557627,0,0
371197,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,[M]-,-CH2O3,46,1.4465644524064136,2.3466629620361763,1.0,1.0,0.7257606826984817,0.808630845053492,0.6812930829569764,0.6812930829569764,1.462815405835342,189,2115066.25,1241292.75,374366720.0,779993.75,1115029.75,901308.0625,873773.5,2.420611574486281,1.896869790337998,0.0002439948584651,0.0001247091277036,0.0431870892643928,6.995457806624472e-05,0.0001470786373829,0.0001220763224409,0.0001192857380374,0.2179915728158749,0.2127097920869926,,0.016203408902072006,0,0
371198,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,+Cl,-H2,46,1.900672454287114,3.908931966718047,0.03954802259887,0.03954802259887,0.0126245365479815,0.0159273951196057,0.010807384517867,0.010807384517867,1.9086536364202056,166,18224.59375,13598.4482421875,3225753.0,89943.015625,9204.607421875,4662.2939453125,4626.1455078125,3.939476131856793,1.979942319619894,2.293463012392749e-06,1.5075152077770326e-06,0.0004059429629705,1.1390555300749838e-05,1.2272488447706564e-06,7.859948709665332e-07,7.859478614591353e-07,0.0022916618856345,0.0022906518126019,,0.001599255397653117,0,0
371199,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,[M]-,+HCl,46,12.812131941350277,62.44712753484035,0.2598870056497175,0.2598870056497175,0.0114231860643343,0.0122610890732059,0.010284446557325,0.010284446557325,12.824064042660089,163,274598.46875,270210.8125,48603928.0,587430.625,5288.5302734375,4397.29443359375,4387.64599609375,62.58444879327587,51.9233894161154,3.331753759994172e-05,3.2560317777097225e-05,0.0058972043916583,7.372537220362574e-05,8.380200142710237e-07,7.528906280640513e-07,7.572186291326943e-07,0.033292328028951,0.0332896402151735,,0.8979426257157429,1,2
371200,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,[M]-,-CO2,46,1.8290628627908805,2.4804666771149644,0.943502824858757,0.943502824858757,0.5412808881708403,0.6063529270344994,0.5058394738927184,0.5058394738927184,1.8669217983884687,189,912707.25,556502.25,161549184.0,357801.53125,456057.03125,367957.875,356204.96875,2.562309140831408,2.001300682717408,0.0001053117375704,5.757893086411059e-05,0.0186401773244142,3.598158582462929e-05,5.914613575441763e-05,4.895349411526695e-05,4.77328067063354e-05,0.1005139257798991,0.0994307905352774,,0.023202246624271648,0,0
371201,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,-H,-H2,46,0.8368813983697356,1.6386043526235698,0.0169491525423728,0.0169491525423728,0.0120135048364713,0.0153263613415073,0.0102527533475952,0.0102527533475952,0.8316857898786008,165,7226.2900390625,2762.2080078125,1279053.375,55125.58984375,8182.69873046875,4410.0263671875,4464.08203125,1.6187624621845456,0.883118075585127,8.216705964514404e-07,5.41560325473256e-08,0.0001454356970498,6.274910447245929e-06,1.1296481261524605e-06,7.554554031230509e-07,7.675145639041148e-07,0.0008210404359592,0.0008207434451565,,0.004951654417371827,0,0
371202,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,-H,-CH2O2,46,0.988940532516386,1.7855499019512238,0.0225988700564971,0.0225988700564971,0.014271215228153,0.0169191008534679,0.0128515965454401,0.0128515965454401,0.9933241245337868,174,9791.9365234375,4353.79931640625,1733172.75,64908.9140625,8419.2958984375,5483.98828125,5438.13720703125,1.8006045728622708,1.163034947164619,1.1636051340246922e-06,2.3025296513878857e-07,0.0002059581020148,7.80984919401817e-06,1.1597473985602846e-06,9.327126804237196e-07,9.333521688859036e-07,0.0011625200933741,0.0011622572092498,,0.0022683252627645743,0,0
371203,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,[M]-,-CH2O2,46,1.054153998192879,1.608605116004215,0.0282485875706214,0.0282485875706214,0.0178234843306613,0.0197139079216251,0.0167974011568021,0.0167974011568021,1.068487877483065,179,11829.603515625,4647.9423828125,2093839.75,69451.375,8588.0283203125,7353.9501953125,7181.6611328125,1.647195774022338,1.3774526232281827,1.3385821375777596e-06,1.924511252582306e-07,0.0002369290450587,7.867512067605276e-06,1.2489423397710198e-06,1.1581699936868972e-06,1.146131012319529e-06,0.0013370497034476,0.001336912411063,,0.0017934787606113177,0,0
371204,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,[M]-,-H2,46,0.530919062922175,0.994644925696219,0.0112994350282485,0.0112994350282485,0.0115888895793202,0.0121709340064911,0.0112827826638142,0.0112827826638142,0.5307669610606374,161,4809.44140625,-33.330078125,851271.125,45164.98828125,5275.56298828125,4835.333984375,4842.771484375,0.9931173561771606,0.9116449761453636,5.766981416854833e-07,-2.7223302367929136e-07,0.0001020755735225,5.439533197204582e-06,8.461917673230346e-07,8.411936391894415e-07,8.489311653647746e-07,0.0005762089799246,0.0005762105570558,,0.005976484602995475,0,0
371205,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,[M]-,-H2O,46,1.0642152866797912,2.0376874238936926,0.0225988700564971,0.0225988700564971,0.0117338801549327,0.0126217093400649,0.0112352428492195,0.0112352428492195,1.0631562564690702,168,9873.603515625,5019.99609375,1747627.75,64956.265625,5461.27197265625,4845.49365234375,4853.607421875,2.0342810250462526,1.8079307819002288,1.280879359910614e-06,4.310973054089118e-07,0.0002267156523885,8.471712135360576e-06,8.474599439978192e-07,8.424091220149421e-07,8.497820545017021e-07,0.001279791815792,0.0012797947850937,,0.0016294470171174381,0,0
371206,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,-H,-CH2O3,46,0.723150854390616,1.259830202164683,0.0169491525423728,0.0169491525423728,0.0138465999710018,0.0146051208077893,0.0134379209254417,0.0134379209254417,0.7248112918217527,175,7273.59033203125,1528.86962890625,1287425.5,55449.88671875,6296.9140625,5773.4677734375,5744.720703125,1.2661344983995622,1.1551037706301044,7.679826126150147e-07,-2.1599925048576554e-07,0.0001359329180559,5.863235855940729e-06,9.872067039395915e-07,9.799052804737585e-07,9.839818631007802e-07,0.0007672276744984,0.0007672252027514,,0.00517043397989771,0,0
371207,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,-H,-CO2,46,1.0642152866797912,2.062599765487482,0.0225988700564971,0.0225988700564971,0.0115888895793202,0.012200985695396,0.0112352428492195,0.0112352428492195,1.0623444699181068,170,9991.7509765625,5135.3271484375,1768539.875,65950.1796875,5259.12109375,4844.25,4856.423828125,2.057429349816618,1.899889524990646,1.3181090707803378e-06,4.811384428649035e-07,0.0002333053125767,8.77247020980576e-06,8.23301832042489e-07,8.29394878110179e-07,8.369706279154343e-07,0.001317006774793,0.001317024761881,,0.0016113910630055127,0,0
371208,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,[M]-,+H2,46,0.0,0.0,0.0,0.0,0.0087097910064417,0.0090155066714749,0.008573013231915,0.008573013231915,0.0,160,0.0,-3725.148681640625,0.0,0.0,3948.490234375,3739.0185546875,3725.148681640625,0.0,0.0,0.0,-6.60101193261653e-07,0.0,0.0,6.22728578036913e-07,6.556727498718828e-07,6.60101193261653e-07,0.0,0.0,,0.006167804623524791,0,0
371209,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,+Cl,+H2,46,1.3701449741701457,4.534782664524279,0.0282485875706214,0.0282485875706214,0.0104807473228525,0.0101274191609568,0.0106172252594881,0.0106172252594881,1.3762705605075063,153,20854.3828125,16296.9091796875,3691225.75,132924.796875,4398.55029296875,4598.76025390625,4557.4736328125,4.575863716794927,4.741193502923682,2.385948164373985e-06,1.60011757088796e-06,0.0004223128198646,1.5082244317454752e-05,6.872892299725208e-07,7.853912507016503e-07,7.858305934860255e-07,0.0023840746855489,0.0023843094541652,,0.001690097475040581,0,0
371210,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,+Cl,+C12H14N2,46,0.9180518185369216,1.8690854487943471,0.0169491525423728,0.0169491525423728,0.0087097910064417,0.0091357134270946,0.0084620869978607,0.0084620869978607,0.9140056727291082,153,7044.03369140625,3241.85205078125,1246794.0,53694.87890625,4103.68798828125,3768.705078125,3802.181640625,1.8526289653061896,1.7165125601676032,9.44051635087817e-07,2.792693862829765e-07,0.0001670971396379,7.361982170550618e-06,6.356429480547376e-07,6.553185016855423e-07,6.647822488048405e-07,0.0009434244632515,0.0009434519365175,,0.0046735248251458614,0,0
371211,2022-03-11_09h27m57s,TG 15:0-18:1-15:0,C51H96O6,+Cl,-CO2,46,0.2740289948340291,0.5118585445490579,0.0056497175141242,0.0056497175141242,0.0106257378984651,0.0106683495612453,0.0106172252594881,0.0106172252594881,0.2739533404930982,164,2364.85546875,-2259.5361328125,418579.4375,31373.35546875,4683.736328125,4620.1337890625,4624.3916015625,0.5113872615294293,0.5049077911669957,3.326952935367445e-07,-4.7666586056038806e-07,5.888706800760701e-05,4.413701844896423e-06,7.311536478482594e-07,8.029776950024825e-07,8.093611540971324e-07,0.0003324262406509,0.0003324522198834,,0.006167804623524791,0,0
