,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
439319,2022-06-01_18h21m54s,Cystine,C6H12N2O4S2,+Cl,-H2,185,1.0744806290816165,3.680138919988847,0.015625,0.015625,0.0061536691971474,0.0088269454123112,0.0045419094370784,0.0045419094370784,1.0905682667013088,70,1.791846752166748,1.3276057243347168,114.67819213867188,14.22234344482422,1.515236496925354,0.485896497964859,0.4642410278320312,3.851437523720864,1.1817726032846991,4.658790260236856e-07,3.553965086666722e-07,2.981625766551588e-05,3.697800138979801e-06,4.304138201405294e-07,1.1513079556380037e-07,1.1048252446244079e-07,0.0004658275602188,0.0004656785915221,,0.0017969959510187362,0,0
439320,2022-06-01_18h21m54s,Cystine,C6H12N2O4S2,-H,+H2,185,0.0,0.0,0.0,0.0,0.0030480791350356,0.0034843205574912,0.0027985502592099,0.0027985502592099,0.0,37,0.0,-0.2640624642372131,0.0,0.0,0.368874728679657,0.2643463909626007,0.2640624642372131,0.0,0.0,0.0,-6.435687538441925e-08,0.0,0.0,9.485419383281625e-08,6.432052401805778e-08,6.435687538441925e-08,0.0,0.0,,0.006167804623524791,0,0
439321,2022-06-01_18h21m54s,Cystine,C6H12N2O4S2,+Cl,-CH2O3,185,0.0,0.0,0.0,0.0,0.0009489302967563,0.0009291521486643,0.0009634353351378,0.0009634353351378,0.0,12,0.0,-0.0920857638120651,0.0,0.0,0.1042125821113586,0.0907930135726928,0.0920857638120651,0.0,0.0,0.0,-2.1677541539588677e-08,0.0,0.0,2.6674568331941373e-08,2.1373219638576305e-08,2.1677541539588677e-08,0.0,0.0,,0.006167804623524791,0,0
439322,2022-06-01_18h21m54s,Cystine,C6H12N2O4S2,+Cl,-CH2O2,185,0.0,0.0,0.0,0.0,0.000402576489533,0.0003871467286101,0.0004129008579162,0.0004129008579162,0.0,5,0.0,-0.0400748401880264,0.0,0.0,0.0391262024641037,0.0395122468471527,0.0400748401880264,0.0,0.0,0.0,-8.860106426311631e-09,0.0,0.0,8.01977950715127e-09,8.735722367703147e-09,8.860106426311631e-09,0.0,0.0,,0.006167804623524791,0,0
439323,2022-06-01_18h21m54s,Cystine,C6H12N2O4S2,+Cl,+H2,185,0.0,0.0,0.0,0.0,0.0013515067862893,0.002787456445993,0.0005046566041198,0.0005046566041198,0.0,20,0.0,-0.0516599491238594,0.0,0.0,0.3122916519641876,0.0509347170591354,0.0516599491238594,0.0,0.0,0.0,-1.2166507801225634e-08,0.0,0.0,1.005128353881446e-07,1.1995706650225202e-08,1.2166507801225634e-08,0.0,0.0,,0.006167804623524791,0,0
439324,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,[M]-,-H2,69,1.294692722082984,1.5646777675378278,0.0869565217391304,0.0579710144927536,0.0682654704393834,0.0869093725793958,0.0571638298848465,0.0571638298848465,1.2882671988516434,142,11.706220626831056,4.184628963470459,807.729248046875,39.824100494384766,16.863670349121094,7.48055362701416,7.521591663360596,1.5561419721672745,0.6941268571811204,2.83088206742832e-06,1.041827090375591e-06,0.0001953308674274,9.985806173062883e-06,4.321307642385364e-06,1.7784564079192933e-06,1.7890549770527286e-06,0.002825826508449,0.0028187015907028,,0.0024127295356163015,0,0
439325,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,[M]-,-NH3,69,0.0,0.0,0.0,0.0,0.0019553715205889,0.0032532920216886,0.0011928247006468,0.0011928247006468,0.0,15,0.0,-0.1068001464009285,0.0,0.0,0.8819572925567627,0.1042179763317108,0.1068001464009285,0.0,0.0,0.0,-2.5428406047467437e-08,0.0,0.0,2.195424997353257e-07,2.4813607168994167e-08,2.5428406047467437e-08,0.0,0.0,,0.006167804623524791,0,0
439326,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,+Cl,+C6H6N2O2,69,0.99009900990099,1.412561567575016,1.0,1.0,0.995629169542213,0.9882261812548412,1.0,1.0,0.99009900990099,189,1843.6363525390625,538.6124267578125,127210.90625,832.5703735351562,1264.5712890625,1305.17138671875,1305.02392578125,1.4127211795861865,1.4579129785501277,0.0004390974645502,0.000128160463646,0.0302977245301008,0.0002403360704192,0.0002992855734191,0.000310754723614,0.0003109370009042,0.3349493257474726,0.3379530055080679,,0.014270523535166538,0,0
439327,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,[M]-,,69,0.9577846779044388,0.923344848830099,0.8985507246376812,0.8985507246376812,0.918794570968484,0.9030983733539892,0.9281552507225764,0.9281552507225764,0.9578260629879912,189,188.134521484375,-15.481704711914062,12981.2822265625,99.0025863647461,190.0601043701172,203.75225830078125,203.61622619628903,0.9239617148256966,0.9898633500414138,4.398075543576852e-05,-5.002253601560369e-06,0.0030346722342073,2.4450169803458263e-05,4.617418017005548e-05,4.8982707085087895e-05,4.898300903732888e-05,0.0419270427231518,0.0420396108692143,,0.01950768353068776,0,0
439328,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,+Cl,-CO2,69,0.0,0.0,0.0,0.0,0.0065850011502185,0.0095274980635166,0.0048630545487911,0.0048630545487911,0.0,70,0.0,-0.4575214684009552,0.0,0.0,1.083016037940979,0.466889351606369,0.4575214684009552,0.0,0.0,0.0,-1.1045428749412169e-07,0.0,0.0,2.667923411081574e-07,1.1259013632525241e-07,1.1045428749412169e-07,0.0,0.0,,0.006167804623524791,0,0
439329,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,[M]-,-H2O,69,0.7847928880170969,0.7781200176207907,0.2753623188405797,0.2753623188405797,0.3450368069933287,0.3524399690162664,0.3408725971463963,0.3408725971463963,0.7849359424446346,189,33.59489822387695,-9.626304626464844,2318.048095703125,59.66025161743164,47.006473541259766,43.17344284057617,43.2212028503418,0.7772602044416922,0.7146714276058631,7.888773325248621e-06,-2.341726030863356e-06,0.0005443253903649,1.4072082194616088e-05,1.1264815839240327e-05,1.0215102520305663e-05,1.0230499356111976e-05,0.0078088845370206,0.0078008976498423,,0.009267989000142564,0,0
439330,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,+Cl,-H2O,69,0.0,0.0,0.0,0.0,0.002012882447665,0.0047250193648334,0.0004129008579162,0.0004129008579162,0.0,27,0.0,-0.0348371639847755,0.0,0.0,1.1588419675827026,0.0339948832988739,0.0348371639847755,0.0,0.0,0.0,-8.533483253359009e-09,0.0,0.0,2.947964503619005e-07,8.327163847354768e-09,8.533483253359009e-09,0.0,0.0,,0.006167804623524791,0,0
439331,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,-H,-CH2O3,69,2.2405741593349715,4.111498898498351,0.0434782608695652,0.0434782608695652,0.0099493903841729,0.0106893880712625,0.0094049639858696,0.0094049639858696,2.235394268058139,101,3.525470495223999,2.6660447120666504,243.2574615478516,16.8594913482666,0.9706430435180664,0.8564659953117371,0.8594258427619934,4.0973554256658895,3.628359734310646,7.839452109692502e-07,5.768993673882505e-07,5.409221921581775e-05,3.736098960871459e-06,2.295291778864339e-07,2.0611514628399166e-07,2.070458577918544e-07,0.0007837829319597,0.000783765313961,,0.0022691644681451474,0,0
439332,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,[M]-,-CH2O2,69,0.371221724296553,0.3311532581508166,0.0144927536231884,0.0144927536231884,0.028697952610996,0.0281951975213013,0.0290406936734413,0.0290406936734413,0.3679848031099647,149,1.0680789947509766,-2.196295022964477,73.69744873046875,8.807602882385254,3.282339811325073,3.224331378936768,3.264374017715454,0.3270923909348168,0.3253026053127065,2.806981740377523e-07,-4.786479621543549e-07,1.936817352543585e-05,2.314696757821366e-06,7.521821316913702e-07,7.505007033614675e-07,7.593461077703978e-07,0.0002804851887014,0.0002804871965803,,0.006167804623524791,0,0
439333,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,[M]-,+H2,69,1.109412326565626,1.1677994095827955,0.6811594202898551,0.6811594202898551,0.607459167241776,0.6129357087529047,0.6039821993852365,0.6039821993852365,1.110407264848611,189,102.82386016845705,14.836814880371094,7094.84619140625,85.85812377929688,92.2597885131836,88.04824829101562,87.98704528808594,1.1686117111909513,1.1144914521705396,2.3743921701679938e-05,2.602473614388145e-06,0.0016383306356146,1.8842991266865283e-05,2.2088748664828017e-05,2.113762457156554e-05,2.1141448087291792e-05,0.0232523336959388,0.0232307827795747,,0.007260920376134717,0,0
439334,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,+Cl,-CH2O2,69,0.0,0.0,0.0,0.0,0.0132275132275132,0.0346243222308288,0.0005964123503234,0.0005964123503234,0.0,42,0.0,-0.0536706559360027,0.0,0.0,8.638154983520508,0.0523730255663394,0.0536706559360027,0.0,0.0,0.0,-1.3017023015038376e-08,0.0,0.0,3.1665954338677693e-06,1.2702301432909737e-08,1.3017023015038376e-08,0.0,0.0,,0.006167804623524791,0,0
439335,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,-H,-CO2,69,0.644730393135575,1.368990402719005,0.0144927536231884,0.0144927536231884,0.0128536922015182,0.0134779240898528,0.0124787814836904,0.0124787814836904,0.639943677735556,116,1.6305105686187744,0.4251222610473633,112.5052261352539,13.445533752441406,1.3003642559051514,1.1900314092636108,1.2053883075714111,1.3515636370027218,1.2529240458388713,3.919588209555514e-07,1.0658604310265218e-07,2.704515827645082e-05,3.232175458833808e-06,3.095647116424516e-07,2.815839650338603e-07,2.853727778528992e-07,0.000391846998489,0.000391837521886,,0.005483767640314704,0,0
439336,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,-H,-H2O,69,0.0,0.0,0.0,0.0,0.0187773176903611,0.0198295894655305,0.0182135156214157,0.0182135156214157,0.0,137,0.0,-1.978996992111206,0.0,0.0,2.1827900409698486,1.9693865776062007,1.978996992111206,0.0,0.0,0.0,-4.564708717680333e-07,0.0,0.0,5.275319381325971e-07,4.54280410622232e-07,4.564708717680333e-07,0.0,0.0,,0.006167804623524791,0,0
439337,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,+Cl,-CH2O3,69,1.294825391337614,10.816332788673598,0.0144927536231884,0.0144927536231884,0.0016965723487462,0.0024786986831913,0.0011928247006468,0.0011928247006468,1.2914154569133531,22,1.1942297220230105,1.0821090936660769,82.40184783935547,9.847870826721191,0.3521799445152282,0.1094098538160324,0.1121206730604171,10.55713062620462,3.381363354768628,2.659474773736292e-07,2.388509301454178e-07,1.83503761945758e-05,2.193058890043176e-06,8.720971322873083e-08,2.6441410838629054e-08,2.709654545185458e-08,0.0002659402713109,0.0002659242861928,,0.0017287867656637901,0,0
439338,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,-H,,69,3.3080980257573915,12.684202786933753,0.0579710144927536,0.0579710144927536,0.0078789970094317,0.0082106893880712,0.0075239711886956,0.0075239711886956,3.2819895615141594,77,15.769034385681152,14.500394821166992,1088.0633544921875,69.51828002929688,1.49202299118042,1.242202639579773,1.2686399221420288,12.420083923540288,10.561816180214194,4.8500419325137045e-06,4.538838766166009e-06,0.0003346528974361,2.244332426926121e-05,3.6983198015150265e-07,3.046260701466963e-07,3.112031379259861e-07,0.004848533053813,0.0048482488950245,,0.009323292444748037,0,0
439339,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,-H,-H2,69,3.76114478776804,97.41408825341831,0.0434782608695652,0.0434782608695652,0.0018691051299746,0.0021688613477924,0.0015598476854613,0.0015598476854613,3.748612114696604,25,14.076541900634766,13.929484367370604,971.2813720703124,71.56436920166016,0.2537975907325744,0.1435021162033081,0.1470576226711273,95.07475296899948,55.24597724869758,4.579721007758053e-06,4.543554041447351e-06,0.0003160007472615,2.378532735747285e-05,6.415498887690775e-08,3.529258307821692e-08,3.6167019601407446e-08,0.0045795553788888,0.004579427214656,,0.015955150152965693,0,0
439340,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,-H,+C6H6N2O2,69,0.0,0.0,0.0,0.0,0.0020703933747412,0.0026336173508907,0.0017433591778685,0.0017433591778685,0.0,25,0.0,-0.1642539203166961,0.0,0.0,0.501215398311615,0.1690869182348251,0.1642539203166961,0.0,0.0,0.0,-4.0873565865240387e-08,0.0,0.0,1.328922962784418e-07,4.175219103785821e-08,4.0873565865240387e-08,0.0,0.0,,0.006167804623524791,0,0
439341,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,+Cl,,69,0.0,0.0,0.0,0.0,0.0026455026455026,0.0061967467079783,0.0005505344772216,0.0005505344772216,0.0,31,0.0,-0.0522738471627235,0.0,0.0,0.9069780707359314,0.0510099902749061,0.0522738471627235,0.0,0.0,0.0,-1.2865189802369061e-08,0.0,0.0,2.697260867989826e-07,1.255413994982746e-08,1.2865189802369061e-08,0.0,0.0,,0.006167804623524791,0,0
439342,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,[M]-,-CO2,69,1.1172198521954733,1.1260595081080935,0.7681159420289855,0.7681159420289855,0.675552104899931,0.6717273431448489,0.6775244299674267,0.6775244299674267,1.123515550929845,189,152.71817016601562,17.795669555664062,10537.5537109375,105.68521118164062,138.17831420898438,135.62075805664062,134.92250061035156,1.1318871025074695,1.1052173115799553,3.5580305848270655e-05,2.8475515136960894e-06,0.002455041045323,2.5426013962714933e-05,3.5046698030782863e-05,3.2853615266503766e-05,3.2732754334574565e-05,0.0344525780739822,0.0343755561135198,,0.009391422534238596,0,0
439343,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,+Cl,-NH3,69,0.0,0.0,0.0,0.0,0.0011789740050609,0.0014717273431448,0.0010093132082396,0.0010093132082396,0.0,10,0.0,-0.0960040315985679,0.0,0.0,0.149802416563034,0.0936828777194023,0.0960040315985679,0.0,0.0,0.0,-2.2862250759203562e-08,0.0,0.0,5.451057205618781e-08,2.2309494696060028e-08,2.2862250759203562e-08,0.0,0.0,,0.006167804623524791,0,0
439344,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,+Cl,+H2,69,3.4591219920937077,19.110305295056595,0.0434782608695652,0.0434782608695652,0.0113584080975385,0.0260263361735089,0.0025691608937009,0.0025691608937009,3.441691882008381,69,4.750030040740967,4.496337890625,327.7520751953125,23.03017234802246,4.648848533630371,0.2475585639476776,0.2536922395229339,18.650077637380257,1.021545111929136,1.2647578842006624e-06,1.2045546782246674e-06,8.72682940098457e-05,6.146452506072819e-06,1.616458121134201e-06,5.874760944379887e-08,6.02031775542855e-08,0.0012646817463409,0.0012627167554466,,0.012265996869412382,0,0
439345,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,[M]-,+C6H6N2O2,69,1.2862633074286738,1.641546096361154,0.072463768115942,0.072463768115942,0.046210029905682,0.0458559256390395,0.046336651832821,0.046336651832821,1.2751752691537082,178,8.560541152954102,3.295814514160156,590.6773681640625,30.839088439941406,5.3442559242248535,5.213925838470459,5.264726638793945,1.625709373116033,1.601521288093519,1.8865041511162417e-06,6.277883812799701e-07,0.0001301687880186,6.7945479713671375e-06,1.288829707846162e-06,1.2448272173060104e-06,1.2587157698362716e-06,0.0018841325637457,0.0018840758981268,,0.0021699377581590037,0,0
439346,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,-H,-NH3,69,0.0,0.0,0.0,0.0,0.0005175983436853,0.0003872966692486,0.0005964123503234,0.0005964123503234,0.0,5,0.0,-0.052882395684719,0.0,0.0,0.0364818796515464,0.0554999522864818,0.052882395684719,0.0,0.0,0.0,-1.2562170859098389e-08,0.0,0.0,9.939669531888741e-09,1.3147721134032508e-08,1.2562170859098389e-08,0.0,0.0,,0.006167804623524791,0,0
439347,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,-H,-CH2O2,69,0.0,0.0,0.0,0.0,0.0027030135725787,0.0035631293570875,0.0022021379088865,0.0022021379088865,0.0,36,0.0,-0.2063018381595611,0.0,0.0,0.5166982412338257,0.2047699689865112,0.2063018381595611,0.0,0.0,0.0,-4.875104409052256e-08,0.0,0.0,1.33383082356886e-07,4.8406512576093525e-08,4.875104409052256e-08,0.0,0.0,,0.006167804623524791,0,0
439348,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,-H,+H2,69,0.0,0.0,0.0,0.0,0.0036519438693351,0.0033307513555383,0.0038537413405514,0.0038537413405514,0.0,36,0.0,-0.3543220460414886,0.0,0.0,0.4616784453392029,0.354140967130661,0.3543220460414886,0.0,0.0,0.0,-8.308012411362142e-08,0.0,0.0,1.3550061339628885e-07,8.30921607075652e-08,8.308012411362142e-08,0.0,0.0,,0.006167804623524791,0,0
439349,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,[M]-,-CH2O3,69,0.0,0.0,0.0,0.0,0.0043420749942489,0.0063516653756777,0.0031655732440244,0.0031655732440244,0.0,55,0.0,-0.2762083411216736,0.0,0.0,0.7941012382507324,0.2860179245471954,0.2762083411216736,0.0,0.0,0.0,-6.451824674513773e-08,0.0,0.0,1.976543870796377e-07,6.671218955034419e-08,6.451824674513773e-08,0.0,0.0,,0.006167804623524791,0,0
439350,2022-06-01_18h21m54s,Uric acid,C5H4N4O3,+Cl,-H2,69,0.0,0.0,0.0,0.0,0.0007188865884518,0.0011618900077459,0.000458778731018,0.000458778731018,0.0,13,0.0,-0.0387943163514137,0.0,0.0,0.1240625232458114,0.04215969145298,0.0387943163514137,0.0,0.0,0.0,-9.048327420657644e-09,0.0,0.0,3.371960843878696e-08,9.300943126788752e-09,9.048327420657644e-09,0.0,0.0,,0.006167804623524791,0,0
439351,2022-06-01_18h21m54s,Nicotinamide riboside,C11H15N2O5,+Cl,-H2O,121,0.99009900990099,0.9780479773078832,1.0,1.0,0.9999424890729238,0.9998450813323004,1.0,1.0,0.99009900990099,189,111245.1875,-2461.84375,7675918.0,22060.986328125,109718.109375,113742.0546875,113707.03125,0.9783492304628326,1.0139181865216296,0.0262208431959152,-0.0010318215936422,1.8092381954193115,0.0050321640446782,0.0263127405196428,0.0272375233471393,0.0272526647895574,0.9280838954917549,0.960022418001506,,0.022679177356740934,0,0
439352,2022-06-01_18h21m54s,Nicotinamide riboside,C11H15N2O5,+Cl,-CH2O2,121,0.9970737803491794,1.0243136036631442,1.0,1.0,0.9909995399125834,0.9876839659178932,0.9929348075423224,0.9929348075423224,0.9970634881184284,189,568.1214599609375,13.62884521484375,39200.37890625,159.34457397460938,528.9545288085938,554.63525390625,554.4926147460938,1.024577100353237,1.0740439016500312,0.0001349722006125,1.3819080777466295e-06,0.0093130823224782,4.1636380046838894e-05,0.0001276025432161,0.0001335120032308,0.0001335902925347,0.1190661224795158,0.1196983825768641,,0.007857271418447687,0,0
439353,2022-06-01_18h21m54s,Nicotinamide riboside,C11H15N2O5,-H,+C6H6N2O2,121,1.0308373208700243,1.0037213681906478,0.2898550724637681,0.2898550724637681,0.2507476420519899,0.2160340821068938,0.2711841079047575,0.2711841079047575,1.0239720319150631,189,56.079715728759766,-0.1188087463378906,3869.50048828125,97.14640045166016,44.726444244384766,55.87079620361328,56.198524475097656,0.9978681537351624,1.2538099745281155,1.5419351257150993e-05,1.4631659723818302e-06,0.0010639352258294,2.883690649468917e-05,1.1106511919933835e-05,1.3874228898203e-05,1.3956185284769164e-05,0.0152071179020624,0.0152499772035609,,0.003918619130063942,0,0
439354,2022-06-01_18h21m54s,Nicotinamide riboside,C11H15N2O5,+Cl,+C6H6N2O2,121,0.9904589318747652,1.138930324570283,1.0,1.0,0.9972682309638832,0.9932610379550736,0.9996329770151856,0.9996329770151856,0.9904679917006032,189,1418.469482421875,173.587158203125,97874.390625,442.998779296875,1334.420166015625,1245.4390869140625,1244.88232421875,1.1394397007543355,1.062984849571298,0.0003284380654804,3.088673111051321e-05,0.0226622261106967,8.557037654099986e-05,0.0003140827757306,0.0002974497911054,0.0002975513343699,0.2531214425053369,0.2499371208163252,,0.01085834154481222,0,0
439355,2022-06-01_18h21m54s,Nicotinamide riboside,C11H15N2O5,[M]-,+C6H6N2O2,121,0.5997580276141287,0.7195288526888806,0.1014492753623188,0.1014492753623188,0.1652576489533011,0.1759101471727343,0.1591503417901546,0.1591503417901546,0.597408337834949,183,49.9987907409668,-19.658611297607425,3449.91650390625,160.03335571289062,71.25763702392578,69.48723602294922,69.65740203857422,0.7177711414235333,0.7016523586351955,1.25589222079725e-05,-3.5110269891447388e-06,0.0008665656205266,3.968624514527619e-05,1.7403275705873966e-05,1.600745235919021e-05,1.606994919711724e-05,0.0123602929285492,0.0123440945275698,,0.007152950639246372,0,0
439356,2022-06-01_18h21m54s,Nicotinamide riboside,C11H15N2O5,+Cl,+H2,121,1.2328389798154222,1.3343672526358072,0.3043478260869565,0.3043478260869565,0.2345583160800552,0.230286599535244,0.2368674588246088,0.2368674588246088,1.235729053905166,189,40.16264343261719,10.15240478515625,2771.222412109375,62.34561920166016,29.31924819946289,30.09764289855957,30.010238647460938,1.3382534424654644,1.3697920685866811,9.233532182406634e-06,2.0261891222617123e-06,0.0006371136987581,1.4258927876653615e-05,6.986727839830564e-06,7.219861799967475e-06,7.207343060144922e-06,0.009167459159256,0.0091694676077948,,0.003371257341975545,0,0
439357,2022-06-01_18h21m54s,Nicotinamide riboside,C11H15N2O5,+Cl,-CO2,121,1.6015237142168843,1.6674523291486982,0.3478260869565217,0.3478260869565217,0.2066655164481251,0.2050348567002324,0.2071844749277423,0.2071844749277423,1.6050538587968548,189,42.45146560668945,17.07286262512207,2929.151123046875,61.53279495239258,24.932292938232425,25.45787811279297,25.378602981567383,1.6726607440439856,1.7026016463952447,9.927307473844849e-06,3.86547299058293e-06,0.0006849842029623,1.462135242036311e-05,5.911281277803937e-06,6.074149951018626e-06,6.061834483261919e-06,0.0098674923683431,0.0098689692208583,,0.0034865322350793714,0,0
439358,2022-06-01_18h21m54s,Nicotinamide riboside,C11H15N2O5,+Cl,-CH2O3,121,0.8529050080184665,0.963821054848895,0.3043478260869565,0.3043478260869565,0.3461295146077754,0.3451587916343919,0.3468367206496306,0.3468367206496306,0.8527299401288864,189,45.85149002075195,-1.6651458740234375,3163.752685546875,77.73884582519531,47.96038055419922,47.57161712646485,47.51663589477539,0.9649362632915282,0.9560085529426544,1.0562332136032636e-05,-9.157447493635118e-07,0.0007288008928298,1.7881618987303227e-05,1.1509412615851032e-05,1.1479017302917782e-05,1.1478076885396147e-05,0.0104424726322856,0.0104421491330639,,0.010022152334927916,0,0
