,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
413818,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]-,,73,3.295509266436009,6.4302925791263,0.0803571428571428,0.0803571428571428,0.0149316851008458,0.0164323708206686,0.0143838315599842,0.0143838315599842,3.279852691521074,151,1.8943628072738647,1.5980682373046875,212.16864013671875,7.012007236480713,0.3231034874916076,0.293599784374237,0.2962945699691772,6.372006079593945,5.844931882514586,4.3611351429717615e-05,3.5068798752035946e-05,0.0048844711855053,0.0001683188020251,7.818078302079812e-06,8.454737326246686e-06,8.542554496671073e-06,0.0432419546753607,0.0432730394191695,,0.08163007710805681,0,0
413819,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,+Cl,+C8H8O3,73,0.9986454597790756,1.7274073320269492,0.0535714285714285,0.0535714285714285,0.0445781826068098,0.0476823708206686,0.043644091651185,0.043644091651185,1.001322241198832,189,1.399999976158142,0.5913099050521851,156.8000030517578,8.153535842895508,0.9941803216934204,0.8094631433486938,0.808690071105957,1.7290566182266256,1.4067802041904045,3.307046790723689e-05,9.96228845906444e-06,0.0037038922309875,0.0001890895655378,2.540526293159928e-05,2.311467687832192e-05,2.310817944817245e-05,0.0323235299761496,0.0322511197306414,,0.005207921403123594,0,0
413820,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,-H,-CO2,73,11.080821439265396,106.97572126261666,0.125,0.125,0.0014530470613749,0.0013772796352583,0.001280752125204,0.001280752125204,11.11450848494114,30,2.366806745529175,2.34638786315918,265.0823669433594,6.752431392669678,0.0240976456552743,0.0211247093975543,0.0204188246279954,110.50124302505554,94.30393503989004,6.062054308131337e-05,6.00329258304555e-05,0.006789500825107,0.0001849723921623,6.043737812433392e-07,6.015849294271902e-07,5.876172508578748e-07,0.0605849423240615,0.0605839277438202,,0.8987270310322515,1,2
413821,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]-,+H2,73,0.464697662672523,0.3052182550844721,0.0267857142857142,0.0267857142857142,0.0495011927998265,0.055898556231003,0.047641164217756,0.047641164217756,0.4644635350338817,189,0.3053571581840515,-0.695538341999054,34.20000076293945,2.033379554748535,1.1636247634887695,0.9994550943374634,1.0008955001831057,0.3047794486832656,0.2621935989660038,5.821891591040185e-06,-2.241291622340213e-05,0.0006520518800243,4.007518145954237e-05,2.881433829315938e-05,2.815224070218392e-05,2.823480826918967e-05,0.0056620253897454,0.0056588359768575,,0.005048601043868999,0,0
413822,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,-H,,73,18.528911067902836,112.31015423418648,0.3571428571428571,0.3571428571428571,0.0098893949251789,0.0101158814589665,0.009274897258346,0.009274897258346,18.65808902158384,126,20.905147552490234,20.726459503173828,2341.37646484375,37.44711685180664,0.1999022364616394,0.1851376444101333,0.1786886006593704,116.34097809086629,104.056320729321,0.0005319043411873,0.0005268333479762,0.0595732890069484,0.0009271393646486,5.212660653342027e-06,5.209566097619245e-06,5.071018676972017e-06,0.5292206533698502,0.5291460822246455,,0.9935622105074705,1,2
413823,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,-H,+H2,73,0.4215907235325614,0.4048876190781802,0.0178571428571428,0.0178571428571428,0.0329212752114508,0.034906914893617,0.0323565839103755,0.0323565839103755,0.4200604378566709,186,0.2853991687297821,-0.4223065674304962,31.96470642089844,2.132765769958496,0.7460434436798096,0.7038848996162415,0.7077057361602783,0.4027047534228469,0.382038248437004,6.062268312234664e-06,-1.4284207281889394e-05,0.0006789740291424,4.5630062231794e-05,1.870812047854997e-05,2.0214618416503072e-05,2.0346475139376707e-05,0.0059413821284643,0.0059509374573227,,0.0049035542563706765,0,0
413824,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,-H,-CH2O3,73,0.0,0.0,0.0,0.0,0.0007482108002602,0.0008073708206686,0.0007318583572594,0.0007318583572594,0.0,15,0.0,-0.0131130265071988,0.0,0.0,0.0170741695910692,0.0128804864361882,0.0131130265071988,0.0,0.0,0.0,-3.503125469705992e-07,0.0,0.0,5.177596449357225e-07,3.4410027183184866e-07,3.503125469705992e-07,0.0,0.0,,0.006167804623524791,0,0
413825,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,+Cl,-H2,73,0.0,0.0,0.0,0.0,0.0033723704185643,0.0026595744680851,0.003588920790407,0.003588920790407,0.0,47,0.0,-0.0670307725667953,0.0,0.0,0.049258004873991,0.066469520330429,0.0670307725667953,0.0,0.0,0.0,-2.0189954739180398e-06,0.0,0.0,1.2288517154956935e-06,1.9994220110675087e-06,2.0189954739180398e-06,0.0,0.0,,0.006167804623524791,0,0
413826,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,-H,-CH2O2,73,1.6683134096219878,37.13283773954313,0.0178571428571428,0.0178571428571428,0.0008783344176968,0.0013772796352583,0.0007037099589033,0.0007037099589033,1.6685665322734888,20,0.4285714328289032,0.417982816696167,48.0,3.447863340377808,0.0268806982785463,0.0105415750294923,0.0105886058881878,36.98213891851654,15.37161761686151,1.013441760733258e-05,9.829269401961938e-06,0.0011350547429174,7.531435403507203e-05,6.236233502932009e-07,3.0364103054125735e-07,3.0514794957525737e-07,0.0101313260539607,0.0101281014867513,,0.0023409486638383947,0,0
413827,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]-,-NH3,73,0.0,0.0,0.0,0.0,0.0008241162437649,0.0009973404255319,0.0007740809547936,0.0007740809547936,0.0,19,0.0,-0.0133471116423606,0.0,0.0,0.0146641628816723,0.0134774539619684,0.0133471116423606,0.0,0.0,0.0,-3.897730493918061e-07,0.0,0.0,3.431787831686961e-07,3.908676546870993e-07,3.897730493918061e-07,0.0,0.0,,0.006167804623524791,0,0
413828,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,+Cl,-NH3,73,0.0,0.0,0.0,0.0,0.002081977878985,0.0030870060790273,0.0017874232956144,0.0017874232956144,0.0,55,0.0,-0.0323375426232814,0.0,0.0,0.0556145347654819,0.0324887707829475,0.0323375426232814,0.0,0.0,0.0,-9.548650723445462e-07,0.0,0.0,1.249926867785689e-06,9.594575658411486e-07,9.548650723445462e-07,0.0,0.0,,0.006167804623524791,0,0
413829,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]-,-CO2,73,0.0,0.0,0.0,0.0,0.0012036434612882,0.0012348024316109,0.0011963069301356,0.0011963069301356,0.0,23,0.0,-0.021771416068077,0.0,0.0,0.0222627613693475,0.0215934086591005,0.021771416068077,0.0,0.0,0.0,-6.435063255594287e-07,0.0,0.0,5.403027216743794e-07,6.383914978869143e-07,6.435063255594287e-07,0.0,0.0,,0.006167804623524791,0,0
413830,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,+Cl,-CH2O3,73,0.773159529496974,5.379060028757595,0.0089285714285714,0.0089285714285714,0.0016048579483842,0.0017572188449848,0.0015481619095873,0.0015481619095873,0.7722486208581484,35,0.1516456604003906,0.1241783276200294,16.98431396484375,1.5976862907409668,0.0338782854378223,0.0271918512880802,0.027467330917716,5.327006625198473,4.347853069518854,3.904468940163497e-06,3.1095637496036943e-06,0.0004373005067463,4.113613249501213e-05,9.659344186729868e-07,7.870013973843015e-07,7.949051905598026e-07,0.0039013677227104,0.0039007011186959,,0.0030718645772107736,0,0
413831,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]-,-CH2O3,73,0.0,0.0,0.0,0.0,0.0005204944697462,0.0005224164133738,0.0005207453695884,0.0005207453695884,0.0,11,0.0,-0.0090898675844073,0.0,0.0,0.0110309021547436,0.0089286724105477,0.0090898675844073,0.0,0.0,0.0,-2.790397957141977e-07,0.0,0.0,2.8727424705721205e-07,2.740914339938172e-07,2.790397957141977e-07,0.0,0.0,,0.006167804623524791,0,0
413832,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]-,-H2,73,0.7583714162755907,19.00958459754417,0.0089285714285714,0.0089285714285714,0.0018759488180438,0.002184650455927,0.0017733490964364,0.0017733490964364,0.7572338224163432,43,0.6085783839225769,0.5771166682243347,68.16078186035156,6.411773204803467,0.0450484976172447,0.0310142915695905,0.0314617231488227,18.747568671339828,13.21603125863264,1.7082902559195645e-05,1.6170148228411563e-05,0.0019132851157337,0.0001799795136321,1.1508656143632834e-06,8.991126492219337e-07,9.127539897235692e-07,0.0170673242908552,0.017063265034199,,0.005083810611345736,0,0
413833,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,+Cl,,73,0.5206257239461454,1.1637531273869357,0.0089285714285714,0.0089285714285714,0.0075146389069616,0.0087386018237082,0.0071496931824579,0.0071496931824579,0.5201873723978706,118,0.1604341715574264,0.0225778222084045,17.9686279296875,1.6902785301208496,0.1732053458690643,0.1368592828512191,0.1378563493490219,1.1553967269740593,0.9209486124381708,3.4565903206384974e-06,-5.265394520392874e-07,0.0003871381049975,3.641744115157053e-05,4.179868483333848e-06,3.947769073420204e-06,3.983129772677785e-06,0.0034428768951736,0.0034422023674495,,0.004663954780463255,0,0
413834,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,+Cl,-H2O,73,0.0,0.0,0.0,0.0,0.0012795489047928,0.0017572188449848,0.0011400101334234,0.0011400101334234,0.0,36,0.0,-0.019147090613842,0.0,0.0,0.0377033799886703,0.0193638894706964,0.019147090613842,0.0,0.0,0.0,-5.7289008736916e-07,0.0,0.0,8.820633183859172e-07,5.780375431641005e-07,5.7289008736916e-07,0.0,0.0,,0.006167804623524791,0,0
413835,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,-H,-H2,73,5.095434007680108,15.5136924378855,0.0803571428571428,0.0803571428571428,0.0063218390804597,0.007788753799392,0.0057704216630073,0.0057704216630073,5.108100512137237,100,1.7028361558914185,1.595109939575195,190.7176513671875,6.285836219787598,0.1635660827159881,0.1087634339928627,0.1077261567115783,15.661697308115016,10.347430817990675,4.187357262708247e-05,3.874201502185315e-05,0.0046898401342332,0.0001677686086622,4.0822146729624365e-06,3.152506906189956e-06,3.1315578326029936e-06,0.0417428524704733,0.0417033306786745,,0.4366989995547252,0,1
413836,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,+Cl,-CH2O2,73,0.0,0.0,0.0,0.0,0.0009650834959878,0.0014247720364741,0.0008303777515059,0.0008303777515059,0.0,29,0.0,-0.0151703441515564,0.0,0.0,0.0276752207428216,0.0153188006952404,0.0151703441515564,0.0,0.0,0.0,-4.6677266141159645e-07,0.0,0.0,7.280355589500687e-07,4.687960597493657e-07,4.6677266141159645e-07,0.0,0.0,,0.006167804623524791,0,0
413837,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]-,-CH2O2,73,0.0,0.0,0.0,0.0,0.0007048362611147,0.0009023556231003,0.000647413162191,0.000647413162191,0.0,18,0.0,-0.0111983185634016,0.0,0.0,0.0129536930471658,0.010999733582139,0.0111983185634016,0.0,0.0,0.0,-3.444255014528608e-07,0.0,0.0,3.194683131368947e-07,3.383176476745575e-07,3.444255014528608e-07,0.0,0.0,,0.006167804623524791,0,0
413838,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,+Cl,+H2,73,0.0,0.0,0.0,0.0,0.0100845803513337,0.0086911094224924,0.0105134267860158,0.0105134267860158,0.0,112,0.0,-0.1917919218540191,0.0,0.0,0.1780639290809631,0.1924187093973159,0.1917919218540191,0.0,0.0,0.0,-5.586824499914656e-06,0.0,0.0,4.449995685718022e-06,5.602406872640131e-06,5.586824499914656e-06,0.0,0.0,,0.006167804623524791,0,0
413839,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,[M]-,-H2O,73,0.802500704780217,4.859028029488413,0.0089285714285714,0.0089285714285714,0.0012253307308609,0.0015197568389057,0.0011259359342453,0.0011259359342453,0.8020682401571039,30,0.1046918779611587,0.0840012654662132,11.72549057006836,1.1029973030090332,0.0312704890966415,0.0205458477139472,0.0206906143575906,4.82659809608028,3.2441986747592946,1.9524418348737527e-06,1.3327269243745832e-06,0.0002186734782299,2.057024903479032e-05,8.512548674843856e-07,6.144476287772704e-07,6.197149673425884e-07,0.0019512326268101,0.0019507812228623,,0.0030082783930006885,0,0
413840,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,-H,-H2O,73,0.0,0.0,0.0,0.0,0.0011385816525699,0.0010448328267477,0.0011681585317795,0.0011681585317795,0.0,20,0.0,-0.0191201772540807,0.0,0.0,0.0248916074633598,0.0194114688783884,0.0191201772540807,0.0,0.0,0.0,-5.581720756708819e-07,0.0,0.0,5.995842116135464e-07,5.654935648635728e-07,5.581720756708819e-07,0.0,0.0,,0.006167804623524791,0,0
413841,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,-H,-NH3,73,0.0,0.0,0.0,0.0,0.0008674907829104,0.0009498480243161,0.000844451950684,0.000844451950684,0.0,19,0.0,-0.01384281180799,0.0,0.0,0.01789066568017,0.0135973310098052,0.01384281180799,0.0,0.0,0.0,-3.841974489660061e-07,0.0,0.0,3.773555761199532e-07,3.773842820464779e-07,3.841974489660061e-07,0.0,0.0,,0.006167804623524791,0,0
413842,2022-03-14_22h35m47s,"4,5-Dihydroorotic acid",C5H6N2O4,+Cl,-CO2,73,0.0,0.0,0.0,0.0,0.0025048796356538,0.0029445288753799,0.0023785396610932,0.0023785396610932,0.0,48,0.0,-0.0483483150601387,0.0,0.0,0.049073252826929,0.0489333420991897,0.0483483150601387,0.0,0.0,0.0,-1.3791918718197849e-06,0.0,0.0,1.2253403838258237e-06,1.38825259909936e-06,1.3791918718197849e-06,0.0,0.0,,0.006167804623524791,0,0
413843,2022-03-14_22h35m47s,Adenine,C5H5N5,+Cl,-NH3,90,0.0,0.0,0.0,0.0,0.0069507698980698,0.0214190729483282,0.0026740978438326,0.0026740978438326,0.0,73,0.0,-0.0544968210160732,0.0,0.0,0.9032464027404784,0.0551129095256328,0.0544968210160732,0.0,0.0,0.0,-1.4799753671468352e-06,0.0,0.0,1.4251675565901678e-05,1.4995521269156598e-06,1.4799753671468352e-06,0.0,0.0,,0.006167804623524791,0,0
413844,2022-03-14_22h35m47s,Adenine,C5H5N5,-H,+C8H8O3,90,1.2610880329326932,1.4570061981936135,0.0892857142857142,0.0892857142857142,0.0617978746475818,0.0650170972644376,0.0608005404492484,0.0608005404492484,1.2581479749937698,189,1.8192225694656368,0.5664492845535278,203.7529296875,7.407647132873535,1.3913267850875854,1.247603178024292,1.2527732849121094,1.450998032386028,1.30660602737108,5.070925180916674e-05,1.3910259440308437e-05,0.0056794360280036,0.0001928074634633,3.6126111808698624e-05,3.66861313523259e-05,3.679899236885831e-05,0.0489094339234524,0.0489411966663467,,0.0064660754443548385,0,0
413845,2022-03-14_22h35m47s,Adenine,C5H5N5,-H,,90,3.2720902472810867,19.18825910933957,0.0357142857142857,0.0357142857142857,0.0020277597050531,0.005604103343465,0.0009148229465743,0.0009148229465743,3.266823124520832,32,0.3951680958271026,0.3751969039440155,44.258827209472656,2.146597623825073,0.1462520062923431,0.0195942651480436,0.0199711918830871,18.8433780030308,2.6836177365391234,1.0557369932939764e-05,1.0027617463492788e-05,0.0011824254179373,5.732902718591504e-05,2.585519268905045e-06,5.197546784074802e-07,5.297528673509078e-07,0.0105517800971776,0.0105301440426132,,0.00856658016995503,0,0
413846,2022-03-14_22h35m47s,Adenine,C5H5N5,+Cl,+H2,90,0.5743606789762585,1.195945588851017,0.0089285714285714,0.0089285714285714,0.0061483409238776,0.0081686930091185,0.0055452344761583,0.0055452344761583,0.5746596770938712,113,0.1252451092004776,0.0219602584838867,14.027451515197754,1.3195390701293943,0.1633543074131012,0.103724755346775,0.1032848507165908,1.2009904443441095,0.7620433633398884,4.04303409595741e-06,1.1066522347391583e-06,0.0004528198041953,4.2596006096573547e-05,3.918346465070499e-06,2.9510365493479185e-06,2.9363818612182517e-06,0.0040311969623182,0.0040272539197968,,0.004555061062891888,0,0
413847,2022-03-14_22h35m47s,Adenine,C5H5N5,[M]-,+C8H8O3,90,0.7924314167404984,1.0667357618743416,0.0714285714285714,0.0714285714285714,0.0827911515940143,0.0918028115501519,0.0801384901199121,0.0801384901199121,0.793129961542111,189,1.690651297569275,0.1109555959701538,189.3529510498047,7.1270670890808105,1.844942092895508,1.5838829278945925,1.579695701599121,1.06956152019577,0.9158745033639452,4.560344314086251e-05,1.2633609003387394e-07,0.0051075858063995,0.0001974757615244,4.6284763811854646e-05,4.561849345918745e-05,4.547710705082864e-05,0.0436197434006992,0.0435860720887483,,0.015102916892105741,0,0
413848,2022-03-14_22h35m47s,Adenine,C5H5N5,-H,-NH3,90,0.0,0.0,0.0,0.0,0.0018759488180438,0.0033719604863221,0.0014355683161628,0.0014355683161628,0.0,45,0.0,-0.0270359925925731,0.0,0.0,0.0640577524900436,0.027324479073286,0.0270359925925731,0.0,0.0,0.0,-8.218515858970932e-07,0.0,0.0,1.4324592712000594e-06,8.297996600958868e-07,8.218515858970932e-07,0.0,0.0,,0.006167804623524791,0,0
413849,2022-03-14_22h35m47s,Adenine,C5H5N5,+Cl,+C8H8O3,90,0.599705869642722,0.848687852362492,0.0267857142857142,0.0267857142857142,0.0370635436998481,0.0452127659574468,0.0346647525755784,0.0346647525755784,0.596928793607459,189,0.5714285969734192,-0.1049990653991699,64.0,3.8131279945373535,0.8542464971542358,0.6723083257675171,0.6764276623725891,0.8435271080783385,0.6681449136299324,1.430719748896081e-05,-4.761639502248727e-06,0.0016024061478674,0.0001016406167764,2.115326606144663e-05,1.898480695672333e-05,1.9068836991209537e-05,0.0140394809159336,0.014010822825983,,0.00644370280441127,0,0
413850,2022-03-14_22h35m47s,Adenine,C5H5N5,[M]-,,90,0.0,0.0,0.0,0.0,0.0020928215137714,0.0027545592705167,0.001900016889039,0.001900016889039,0.0,49,0.0,-0.0312569998204708,0.0,0.0,0.0523021705448627,0.0312144234776496,0.0312569998204708,0.0,0.0,0.0,-8.808277129901398e-07,0.0,0.0,1.227674943038437e-06,8.779687163951166e-07,8.808277129901398e-07,0.0,0.0,,0.006167804623524791,0,0
413851,2022-03-14_22h35m47s,Adenine,C5H5N5,-H,-H2,90,0.0,0.0,0.0,0.0,0.0010084580351333,0.0021371580547112,0.0006755615605472,0.0006755615605472,0.0,24,0.0,-0.0114630125463008,0.0,0.0,0.0485502742230892,0.0112466644495725,0.0114630125463008,0.0,0.0,0.0,-3.311300531549932e-07,0.0,0.0,1.255501274499693e-06,3.2488046031176054e-07,3.311300531549932e-07,0.0,0.0,,0.006167804623524791,0,0
413852,2022-03-14_22h35m47s,Adenine,C5H5N5,+Cl,-H2,90,1.384351366348486,4.74871816306438,0.0178571428571428,0.0178571428571428,0.0032747777054868,0.0044642857142857,0.0028992850306817,0.0028992850306817,1.3845239022080569,81,0.2995448410511017,0.2376745492219925,33.54902267456055,2.4797072410583496,0.0837170034646987,0.0620790943503379,0.0618702881038188,4.764489715021786,3.5358290402223767,8.991167305794079e-06,7.188034942373633e-06,0.0010070106945931,7.74979853304103e-05,2.0822353690164164e-06,1.8038238067674683e-06,1.803132590794121e-06,0.0089749842192464,0.0089724844812592,,0.0017260637280117233,0,0
413853,2022-03-14_22h35m47s,Adenine,C5H5N5,[M]-,-H2,90,0.0,0.0,0.0,0.0,0.000769898069833,0.0009023556231003,0.0007318583572594,0.0007318583572594,0.0,17,0.0,-0.0159325562417507,0.0,0.0,0.0185924377292394,0.0156318545341491,0.0159325562417507,0.0,0.0,0.0,-4.68510080509077e-07,0.0,0.0,4.939456630381756e-07,4.596676319579274e-07,4.68510080509077e-07,0.0,0.0,,0.006167804623524791,0,0
413854,2022-03-14_22h35m47s,Adenine,C5H5N5,-H,+H2,90,0.0,0.0,0.0,0.0,0.0009108653220559,0.0008073708206686,0.0009429713449304,0.0009429713449304,0.0,16,0.0,-0.018703268840909,0.0,0.0,0.013304391875863,0.0187018513679504,0.018703268840909,0.0,0.0,0.0,-5.283559403324034e-07,0.0,0.0,2.9471001994352264e-07,5.302304657561763e-07,5.283559403324034e-07,0.0,0.0,,0.006167804623524791,0,0
413855,2022-03-14_22h35m47s,Adenine,C5H5N5,[M]-,-NH3,90,0.0,0.0,0.0,0.0,0.0014205161570158,0.0018047112462006,0.0013089005235602,0.0013089005235602,0.0,32,0.0,-0.0234289430081844,0.0,0.0,0.0259029157459735,0.0233055483549833,0.0234289430081844,0.0,0.0,0.0,-6.907818033141666e-07,0.0,0.0,5.840491894559818e-07,6.891925181662373e-07,6.907818033141666e-07,0.0,0.0,,0.006167804623524791,0,0
413856,2022-03-14_22h35m47s,Adenine,C5H5N5,+Cl,,90,1.0886005510722374,2.275733925459812,0.0178571428571428,0.0178571428571428,0.0066254608544784,0.007313829787234,0.0064037606260203,0.0064037606260203,1.083307329771985,107,0.294117659330368,0.1639612466096878,32.94117736816406,2.1912841796875,0.1308741718530655,0.1282407939434051,0.1301564127206802,2.242495454314852,2.230290095456104,6.4741384449007455e-06,2.845878498192178e-06,0.000725103484001,4.836628431803547e-05,3.3093699585151626e-06,3.5729553928831592e-06,3.628259946708568e-06,0.0064507335068908,0.0064527837960572,,0.0013797598889280884,0,0
413857,2022-03-14_22h35m47s,Adenine,C5H5N5,[M]-,+H2,90,0.0,0.0,0.0,0.0,0.0008132726089785,0.0008548632218844,0.0008022293531498,0.0008022293531498,0.0,17,0.0,-0.0143001591786742,0.0,0.0,0.0172073356807231,0.014507794752717,0.0143001591786742,0.0,0.0,0.0,-4.1397956351829645e-07,0.0,0.0,3.7252505080687126e-07,4.205096786336071e-07,4.1397956351829645e-07,0.0,0.0,,0.006167804623524791,0,0
413858,2022-03-14_22h35m47s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,+H2,157,1.1737334277800096,1.1773707656281676,0.5,0.5,0.4279765777488614,0.4680376139817629,0.4159911051061195,0.4159911051061195,1.1751303833539437,189,13.996743202209473,2.1299991607666016,1567.63525390625,18.194351196289062,13.848603248596191,11.88713550567627,11.866744041442873,1.17939375447701,1.0106241277076435,0.0003414780658204,3.294640919193625e-06,0.0382455438375473,0.0004287538758944,0.0003442640299908,0.0003385642776265,0.0003381834249012,0.2551803134503913,0.2540260381903748,,0.009196933409749333,0,0
413859,2022-03-14_22h35m47s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,+C8H8O3,157,0.9406898262606788,0.8076463789679463,0.0803571428571428,0.0803571428571428,0.078648883105617,0.0895231762917933,0.0754236333952598,0.0754236333952598,0.9399234992521944,189,1.238795518875122,-0.2948319911956787,138.74510192871094,4.379733085632324,1.8098535537719729,1.5328340530395508,1.5336275100708008,0.8072287970505427,0.6840948105906937,2.7392003175918944e-05,-1.5418727343785577e-05,0.0030679043848067,9.845611930359156e-05,4.33917848567944e-05,4.280531720723957e-05,4.281073051970452e-05,0.0262674734486742,0.0262528453582548,,0.012251262623703036,0,0
