,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
100448,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,+K,+C11H8N2,77,1.0206415878593782,1.6362481552553043,0.0289855072463768,0.0289855072463768,0.0174060986781834,0.0154178230033919,0.0183993005881417,0.0183993005881417,1.0225198415168952,119,8.862248420715332,3.471695899963379,611.4951171875,51.45409393310547,4.769366264343262,5.415200710296631,5.390552520751953,1.643728478319511,1.85777106612492,8.68245820129232e-07,3.100184926552174e-07,5.990896170260385e-05,5.106732714921236e-06,4.991414357391477e-07,5.610468178929295e-07,5.582273274740146e-07,0.0008677614119953,0.0008678126588727,,0.0018484129298801228,0,0
100449,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,-CH2O2,77,0.3599396496038146,0.3903561030885392,0.0434782608695652,0.0434782608695652,0.1123151419971208,0.1156336725254394,0.1107931966301065,0.1107931966301065,0.3589146198121569,189,6.034992694854736,-9.477108001708984,416.41448974609375,28.728185653686523,16.296951293945312,15.459223747253418,15.51210117340088,0.3890255486248278,0.370291491612,5.316279612088692e-07,-1.0825693834703998e-06,3.668232966447249e-05,2.5256051685573766e-06,1.5565173043796676e-06,1.6084470644273097e-06,1.614197344679269e-06,0.0005307711917604,0.0005308017590856,,0.006690680380905857,0,0
100450,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,+Na,,77,0.0,0.0,0.0,0.0,0.0020416175893207,0.0059358618563058,3.973931012557622e-05,3.973931012557622e-05,0.0,29,0.0,-0.0089664626866579,0.0,0.0,2.2443978786468506,0.0087783252820372,0.0089664626866579,0.0,0.0,0.0,-9.764808961421068e-10,0.0,0.0,2.822010003455944e-07,9.559920632895567e-10,9.764808961421068e-10,0.0,0.0,,0.006167804623524791,0,0
100451,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,+H,-H2,77,0.0,0.0,0.0,0.0,0.0036906164114644,0.0032377428307123,0.003934191702432,0.003934191702432,0.0,38,0.0,-0.7346656322479248,0.0,0.0,0.6151613593101501,0.7192506194114685,0.7346656322479248,0.0,0.0,0.0,-7.524361933519685e-08,0.0,0.0,5.9319887668607414e-08,7.36648289034747e-08,7.524361933519685e-08,0.0,0.0,,0.006167804623524791,0,0
100452,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,+K,-CH2O2,77,0.0,0.0,0.0,0.0,0.0036382672425075,0.0080943570767807,0.0013511365442695,0.0013511365442695,0.0,60,0.0,-0.2357208132743835,0.0,0.0,1.935239672660828,0.2367069870233535,0.2357208132743835,0.0,0.0,0.0,-3.150618255176596e-08,0.0,0.0,2.088703325853203e-07,3.1513870624166884e-08,3.150618255176596e-08,0.0,0.0,,0.006167804623524791,0,0
100453,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,+Na,-H2,77,0.0,0.0,0.0,0.0,7.852375343541422e-05,0.0002312673450508,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0639222785830497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062078116211069e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
100454,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,+H,,77,0.0,0.0,0.0,0.0,0.0014396021463159,0.0020814061054579,0.0011127006835161,0.0011127006835161,0.0,21,0.0,-0.2092327624559402,0.0,0.0,0.3981954157352447,0.2048425674438476,0.2092327624559402,0.0,0.0,0.0,-2.4048308233659558e-08,0.0,0.0,3.4412430238717207e-08,2.3543718086216362e-08,2.4048308233659558e-08,0.0,0.0,,0.006167804623524791,0,0
100455,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,+H2,77,0.0,0.0,0.0,0.0,0.0024342363564978,0.0035460992907801,0.001867747575902,0.001867747575902,0.0,37,0.0,-0.3779821693897247,0.0,0.0,0.7511799931526184,0.3875273764133453,0.3779821693897247,0.0,0.0,0.0,-4.031735656440105e-08,0.0,0.0,7.08718772557404e-08,4.101377726328792e-08,4.031735656440105e-08,0.0,0.0,,0.006167804623524791,0,0
100456,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,+K,-H2O,77,0.0,0.0,0.0,0.0,2.6174584478471403e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0191981066018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0465644734457555e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
100457,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,-H2,77,0.0,0.0,0.0,0.0,0.0019630938358853,0.0019272278754239,0.0019869655062788,0.0019869655062788,0.0,24,0.0,-0.3608719110488891,0.0,0.0,0.3553790152072906,0.3665634989738464,0.3608719110488891,0.0,0.0,0.0,-3.5951519095078766e-08,0.0,0.0,3.3876521143838545e-08,3.6582676443686075e-08,3.5951519095078766e-08,0.0,0.0,,0.006167804623524791,0,0
100458,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,+H,-H2O,77,0.0,0.0,0.0,0.0,0.0008114121188326,0.0015417823003391,0.0004371324113813,0.0004371324113813,0.0,14,0.0,-0.0618675239384174,0.0,0.0,0.3342495858669281,0.0605694018304348,0.0618675239384174,0.0,0.0,0.0,-6.272077079927385e-09,0.0,0.0,3.6566088823519756e-08,6.140473907123578e-09,6.272077079927385e-09,0.0,0.0,,0.006167804623524791,0,0
100459,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,-CO2,77,0.0,0.0,0.0,0.0,0.000837586703311,0.0007708911501695,0.0008742648227626,0.0008742648227626,0.0,10,0.0,-0.1081579625606536,0.0,0.0,0.1244533061981201,0.1058885529637336,0.1081579625606536,0.0,0.0,0.0,-1.1072472716477932e-08,0.0,0.0,1.3204697779656271e-08,1.0840146558166452e-08,1.1072472716477932e-08,0.0,0.0,,0.006167804623524791,0,0
100460,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,,77,0.0,0.0,0.0,0.0,0.002722156785761,0.0023126734505087,0.0029407089492926,0.0029407089492926,0.0,25,0.0,-0.5354387760162354,0.0,0.0,0.5457620024681091,0.5242040157318115,0.5354387760162354,0.0,0.0,0.0,-5.666008817684087e-08,0.0,0.0,5.3170985836459295e-08,5.5471225834935474e-08,5.666008817684087e-08,0.0,0.0,,0.006167804623524791,0,0
100461,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,-CH2O3,77,0.0,0.0,0.0,0.0,0.0008114121188326,0.0008479802651865,0.0007947862025115,0.0007947862025115,0.0,11,0.0,-0.0934236049652099,0.0,0.0,0.1040484383702278,0.0914633572101593,0.0934236049652099,0.0,0.0,0.0,-9.394725886124888e-09,0.0,0.0,1.01590824641562e-08,9.197602679478225e-09,9.394725886124888e-09,0.0,0.0,,0.006167804623524791,0,0
100462,2021-11-08_17h35m19s,3-Hydroxymethylglutaric acid,C6H10O5,[M]+,-H2O,77,0.0,0.0,0.0,0.0,0.0078785499280198,0.015109466543324,0.0041726275631855,0.0041726275631855,0.0,78,0.0,-0.6441027522087097,0.0,0.0,2.3954434394836426,0.6519685387611389,0.6441027522087097,0.0,0.0,0.0,-6.552905773560269e-08,0.0,0.0,2.937754572940321e-07,6.63040040649321e-08,6.552905773560269e-08,0.0,0.0,,0.006167804623524791,0,0
100463,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+Na,+C11H8N2,82,1.1819278330759433,1.706111719270244,1.0,0.9130434782608696,0.8449941107184924,0.8614708603145236,0.836075345731998,0.836075345731998,1.184894213793908,189,649.112548828125,271.95587158203125,44788.765625,249.194580078125,475.7478332519531,380.4620971679688,377.15667724609375,1.721064127788076,1.364401767191218,5.4185591579880565e-05,1.4959077816456556e-05,0.0037388058844953,2.1461521100718528e-05,4.533143146545626e-05,3.940658280043863e-05,3.922651376342401e-05,0.0521403090300828,0.0518358005402338,,0.01219649469135908,0,0
100464,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+H,-CO2,82,34.78260869565217,319006.1950683594,0.3478260869565217,0.3478260869565217,0.0006281900274833,0.0,0.0,0.0,34.78260869565217,1,319.0061950683594,319.0061950683594,22011.427734375,660.8221435546875,0.0,0.0,0.0,319006.1950683594,319006.1950683594,2.418660551484209e-05,2.418660551484209e-05,0.0016688758041709,4.975427145836875e-05,0.0,0.0,0.0,0.024186605514842,0.024186605514842,,0.9918581401480047,1,2
100465,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+H,+C11H8N2,82,2.8756950967821564,504.22944635036026,0.0289855072463768,0.0289855072463768,0.0038214893338568,0.0109466543324082,7.947862025115244e-05,7.947862025115244e-05,2.875154560906648,20,9.209527969360352,9.191851615905762,635.4573974609375,54.222049713134766,5.147617816925049,0.0172645580023527,0.0176761876791715,493.1160538524245,1.7887379286700742,7.644001129847311e-07,7.623178817084408e-07,5.274360592011362e-05,4.611141775967553e-06,5.842811674483528e-07,2.033720303273867e-09,2.082209071829766e-09,0.0007643985213471,0.0007639537491962,,0.01026485683277001,0,0
100466,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+H,+H2,82,0.0,0.0,0.0,0.0,0.0002093966758277,0.0004625346901017,7.947862025115244e-05,7.947862025115244e-05,0.0,2,0.0,-0.0108621791005134,0.0,0.0,0.1667628139257431,0.0106092290952801,0.0108621791005134,0.0,0.0,0.0,-1.114722980588567e-09,0.0,0.0,1.5334654435150696e-08,1.0887640788936892e-09,1.114722980588567e-09,0.0,0.0,,0.006167804623524791,0,0
100467,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+K,+C11H8N2,82,0.8350041874759464,0.885228128523498,0.6231884057971014,0.6231884057971014,0.7569166339484361,0.7975639839654641,0.7363296773168018,0.7363296773168018,0.8350729666194425,189,586.2059326171875,-75.809326171875,40448.2109375,636.2203369140625,794.5266723632812,662.2078857421875,662.0152587890625,0.8854857034621104,0.73780429934372,5.027450970374048e-05,-1.7683916667010635e-05,0.0034689411986619,5.595792390522547e-05,7.561327947769314e-05,6.777494854759425e-05,6.795842637075111e-05,0.0470753434425239,0.0467403207667287,,0.016914969628095133,0,0
100468,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+Na,-H2O,82,0.850496308736514,0.8168886931806317,0.1739130434782608,0.1739130434782608,0.1937704488941238,0.1924915201973481,0.19448418375457,0.19448418375457,0.8424556805002771,189,34.12864303588867,-8.06869888305664,2354.87646484375,77.48065948486328,42.99566268920898,41.77781677246094,42.19734191894531,0.8087673942602547,0.7937509774323497,3.1300030514103128e-06,-1.5704401903349208e-06,0.0002159702125936,7.474661742890021e-06,4.300285127101233e-06,4.645933586289175e-06,4.7004432417452335e-06,0.0031153594809922,0.0031166007794314,,0.008997552966728087,0,0
100469,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,[M]+,+C11H8N2,82,2.831048378931168,170.08110697141413,0.0289855072463768,0.0289855072463768,0.0022510142651485,0.0060129509713228,0.0002384358607534,0.0002384358607534,2.82947730995889,22,9.932130813598633,9.873366355895996,685.3170166015625,57.48978042602539,3.045421838760376,0.057396437972784,0.0587649121880531,166.18665450970147,3.2602611651576563,8.273981393358554e-07,8.220691825044923e-07,5.7090470363618806e-05,4.7917005758790765e-06,3.044141010377644e-07,5.204837894012826e-09,5.3289341828133274e-09,0.0008273937302091,0.000827146344325,,0.004823930197959239,0,0
100470,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+Na,-NH3,82,0.7212555418359169,1.2607312783775282,0.0144927536231884,0.0144927536231884,0.0120403088600968,0.0158032685784767,0.0100937847718963,0.0100937847718963,0.7141483189998089,112,1.9215017557144165,0.3706111907958984,132.5836181640625,15.845104217529297,4.136849880218506,1.5231168270111084,1.550890564918518,1.2381683342570646,0.4643720316922054,1.4447275020756933e-07,-2.5054390562218032e-08,9.96861945168348e-06,1.1913527941942448e-06,4.047224138048478e-07,1.66373055776603e-07,1.6952714076978737e-07,0.0001444482623066,0.0001444143025024,,0.00573116951207757,0,0
100471,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+Na,-CH2O2,82,0.8412274459179409,1.0219146977112894,0.072463768115942,0.072463768115942,0.0733935348776338,0.0680696885599753,0.076140518200604,0.076140518200604,0.840981826607874,186,13.504244804382324,0.2953252792358398,931.7929077148438,49.57779693603516,13.010796546936035,13.21364974975586,13.208919525146484,1.022280626212413,1.037846292452386,1.0955845937132835e-06,-3.096971568083973e-07,7.559533696621656e-05,3.967002157878596e-06,1.2715815955743892e-06,1.4008795687914244e-06,1.4052817505216808e-06,0.0010940471492202,0.0010941932377301,,0.007028687744550174,0,0
100472,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+K,-NH3,82,0.0,0.0,0.0,0.0,0.0015704750687082,0.0016959605303731,0.0015100937847718,0.0015100937847718,0.0,18,0.0,-0.2295316606760025,0.0,0.0,0.4353670179843902,0.2302984595298767,0.2295316606760025,0.0,0.0,0.0,-2.3986183705915213e-08,0.0,0.0,4.830920019571749e-08,2.40129320872029e-08,2.3986183705915213e-08,0.0,0.0,,0.006167804623524791,0,0
100473,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+K,,82,0.4853520029996003,0.5685494039546312,0.1304347826086956,0.1304347826086956,0.2549404528203114,0.2482269503546099,0.2587426482276267,0.2587426482276267,0.4861156986217162,189,42.34553146362305,-31.81869888305664,2921.841796875,114.76355743408205,102.91468811035156,74.47895050048828,74.16423034667969,0.5709620433413622,0.4114584689772269,3.6327737689134665e-06,-4.197761882096529e-06,0.0002506613964214,9.914782822306734e-06,1.1198890206287617e-05,7.824361091479659e-06,7.830535651009995e-06,0.0036045482255276,0.003592541293407,,0.008653829094441746,0,0
100474,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+K,+H2,82,0.7264994438588658,0.9723650875700088,0.5362318840579711,0.5362318840579711,0.7057453212930245,0.6632747456059205,0.7281036401208075,0.7281036401208075,0.7272343010496631,189,802.3811645507812,-22.80963134765625,55364.30078125,1264.1019287109375,1044.131103515625,825.18408203125,825.1907958984375,0.9723571762818838,0.768467095158878,7.084030949044973e-05,-1.6389596567023546e-05,0.0048879813402891,0.0001128271178458,0.0001049681159202,8.693642303114757e-05,8.722990605747327e-05,0.0651566969375702,0.0641107272416226,,0.01478946564646582,0,0
100475,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+K,-H2,82,0.4605789853425185,0.5837574943407349,0.0289855072463768,0.0289855072463768,0.0610914801727522,0.0770891150169596,0.0529327610872675,0.0529327610872675,0.4599786910351691,186,7.1776628494262695,-5.089576721191406,495.25872802734375,41.62720489501953,20.05593681335449,12.29462432861328,12.267239570617676,0.5850605384831828,0.3578643596587078,6.52416247248766e-07,-5.993236982249073e-07,4.501672083279118e-05,3.781453415285796e-06,2.065334683720721e-06,1.250531227015017e-06,1.2517399454736733e-06,0.0006516006127333,0.0006510715665607,,0.005864186588280072,0,0
100476,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+K,-CH2O3,82,0.9454496634343472,0.9087434802960028,0.1304347826086956,0.1304347826086956,0.127208480565371,0.1257323465926611,0.1279605786043554,0.1279605786043554,0.9401856093227484,188,24.99075126647949,-2.673236846923828,1724.36181640625,65.9775161743164,27.65959930419922,27.49933624267578,27.66398811340332,0.9033349721329468,0.903478301089651,2.045399014605209e-06,-8.643080491310684e-07,0.0001411325356457,5.359831448004115e-06,2.6617228741088184e-06,2.886915581257199e-06,2.9097070637362776e-06,0.0020394647695589,0.002039969181971,,0.010040547760477954,0,0
100477,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+H,,82,14.2659854550897,2481.0939881960257,0.144927536231884,0.144927536231884,0.0011255071325742,0.0022355843354918,0.0001589572405023,0.0001589572405023,14.260665327517202,7,59.88792037963867,59.86423110961914,4132.2666015625,174.8392791748047,0.6732622385025024,0.0231377072632312,0.023689366877079,2425.656383892011,88.81992340642758,4.618744242179673e-06,4.616222668119008e-06,0.0003186933463439,1.3325900908967014e-05,6.353529613534192e-08,2.462633874600328e-09,2.521349129480654e-09,0.0046187325967422,0.0046184508075399,,0.9406296326485142,1,2
100478,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+H,-NH3,82,1.1147317892588122,1.4324727659168537,0.0579710144927536,0.0579710144927536,0.0444706190289229,0.0491828553808202,0.042004450802734,0.042004450802734,1.1098565129561908,183,10.527728080749512,3.134615421295166,726.4132080078125,42.4412956237793,8.760729789733887,7.348339080810547,7.393112659454346,1.423798711977755,1.2015581778252105,8.707555139153556e-07,9.97948177428043e-08,6.008212949382141e-05,3.5547777770261746e-06,8.388653327529028e-07,7.646534641025937e-07,7.709606961725513e-07,0.0008700847127994,0.0008700256795341,,0.0021679732949025084,0,0
100479,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,[M]+,-H2O,82,0.4807229412816527,0.6872637841571888,0.0144927536231884,0.0144927536231884,0.0220390001308729,0.0257477644156645,0.0201478302336671,0.0201478302336671,0.4814984164896654,159,2.2374558448791504,-1.0073399543762207,154.3844451904297,18.450529098510746,4.271115303039551,3.2545998096466064,3.244795799255371,0.6893396822413944,0.5237348915389132,2.0229884967193362e-07,-1.4220370303519306e-07,1.395862091158051e-05,1.6681991610312252e-06,4.049875315104146e-07,3.444236824634572e-07,3.445025527071266e-07,0.0002022291812027,0.0002022169543267,,0.006167804623524791,0,0
100480,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+H,-H2O,82,2.309442751948283,2.8276508313208657,0.2318840579710145,0.2318840579710145,0.1027875932469572,0.1261177921677459,0.0904069305356859,0.0904069305356859,2.3179163555956994,189,45.34953689575195,29.401443481445312,3129.117919921875,84.84088897705078,22.815149307250977,16.036884307861328,15.948092460632324,2.843392939610183,1.987606948265361,3.547555706973071e-06,1.9028600490855752e-06,0.0002447813458275,6.640661013079807e-06,2.131371957148076e-06,1.6473371715619578e-06,1.644695657887496e-06,0.0035417306379713,0.0035400106275934,,0.004753111607959409,0,0
100481,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,[M]+,-H2,82,0.0,0.0,0.0,0.0,0.0008637612877895,0.0016959605303731,0.0004371324113813,0.0004371324113813,0.0,5,0.0,-0.0791979059576988,0.0,0.0,0.483950138092041,0.0773536041378974,0.0791979059576988,0.0,0.0,0.0,-8.200876422392867e-09,0.0,0.0,4.6498335848355055e-08,8.009900298588946e-09,8.200876422392867e-09,0.0,0.0,,0.006167804623524791,0,0
100482,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,[M]+,-CO2,82,0.0,0.0,0.0,0.0,0.0010469833791388,0.0030835646006783,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,1.311040997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404792298388204e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
100483,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+K,-CO2,82,0.0,0.0,0.0,0.0,0.0019892684203638,0.0026981190255935,0.0016293117151486,0.0016293117151486,0.0,27,0.0,-0.239920973777771,0.0,0.0,0.4199673533439636,0.2410165518522262,0.239920973777771,0.0,0.0,0.0,-2.5608393627862824e-08,0.0,0.0,3.728770181510299e-08,2.5571226913712053e-08,2.5608393627862824e-08,0.0,0.0,,0.006167804623524791,0,0
100484,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+Na,-CO2,82,2.787766795397592,119.29245989990844,0.0289855072463768,0.0289855072463768,0.0007067137809187,0.0011563367252543,0.0003973931012557,0.0003973931012557,2.7852287008423224,9,7.192597389221191,7.131889820098877,496.2892150878906,41.8304443359375,0.1761536300182342,0.0592938140034675,0.0607075244188308,116.55948698253522,40.60090323004312,5.363642117117706e-07,5.294039056025213e-07,3.700912930071354e-05,3.122285079371068e-06,1.2127546078488647e-08,6.798247298434035e-09,6.9603340868695796e-09,0.0005363604784636,0.0005363577070089,,0.0033867013918333936,0,0
100485,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+H,-CH2O2,82,10.104771869923177,2888.0394204796767,0.1014492753623188,0.1014492753623188,0.0002355712603062,7.70891150169596e-05,3.973931012557622e-05,3.973931012557622e-05,10.103818339634786,2,30.76043701171875,30.75055503845215,2122.47021484375,102.43543243408205,0.011701026931405,0.0096509754657745,0.0098810782656073,2826.9658815841417,2421.8858189851767,2.346361043237266e-06,2.3454731490346603e-06,0.0001618989190319,7.71595114201773e-06,9.52409262566789e-10,8.672624840500021e-10,8.879401658390406e-10,0.0023463589598109,0.0023463588085434,,0.9133987041614285,1,2
100486,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,[M]+,+H2,82,0.0,0.0,0.0,0.0,0.0003140950137416,0.0004625346901017,0.0002384358607534,0.0002384358607534,0.0,4,0.0,-0.0334666855633258,0.0,0.0,0.0852337703108787,0.0326873399317264,0.0334666855633258,0.0,0.0,0.0,-4.714467483069029e-09,0.0,0.0,7.716852046257827e-09,4.604680636788316e-09,4.714467483069029e-09,0.0,0.0,,0.006167804623524791,0,0
100487,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,[M]+,,82,0.0,0.0,0.0,0.0,0.0001832220913492,0.0004625346901017,3.973931012557622e-05,3.973931012557622e-05,0.0,3,0.0,-0.0068708383478224,0.0,0.0,0.0871388390660286,0.0067108352668583,0.0068708383478224,0.0,0.0,0.0,-6.665992202670168e-10,0.0,0.0,7.841538085529011e-09,6.510759709144054e-10,6.665992202670168e-10,0.0,0.0,,0.006167804623524791,0,0
100488,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+H,-H2,82,0.0,0.0,0.0,0.0,0.0019107446669284,0.0033919210607462,0.0011524399936417,0.0011524399936417,0.0,22,0.0,-0.1726029515266418,0.0,0.0,0.7924827933311462,0.1735585629940033,0.1726029515266418,0.0,0.0,0.0,-1.7490892290084048e-08,0.0,0.0,8.069025625445647e-08,1.7582769018531508e-08,1.7490892290084048e-08,0.0,0.0,,0.006167804623524791,0,0
100489,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+Na,-CH2O3,82,0.0,0.0,0.0,0.0,0.0001570475068708,0.0003854455750847,3.973931012557622e-05,3.973931012557622e-05,0.0,3,0.0,-0.0058913994580507,0.0,0.0,0.1122938692569732,0.0057542049326002,0.0058913994580507,0.0,0.0,0.0,-7.219833064731063e-10,0.0,0.0,1.2249306458045341e-08,7.051703110327877e-10,7.219833064731063e-10,0.0,0.0,,0.006167804623524791,0,0
100490,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,[M]+,-CH2O2,82,0.0,0.0,0.0,0.0,7.852375343541422e-05,0.0001541782300339,3.973931012557622e-05,3.973931012557622e-05,0.0,2,0.0,-0.0049824467860162,0.0,0.0,0.0298432856798172,0.0048664193600416,0.0049824467860162,0.0,0.0,0.0,-6.669347296650584e-10,0.0,0.0,3.174599916277998e-09,6.514036532401234e-10,6.669347296650584e-10,0.0,0.0,,0.006167804623524791,0,0
100491,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,[M]+,-NH3,82,0.0,0.0,0.0,0.0,0.0012563800549666,0.0011563367252543,0.001311397234144,0.001311397234144,0.0,14,0.0,-0.206624150276184,0.0,0.0,0.177433356642723,0.2018124163150787,0.206624150276184,0.0,0.0,0.0,-2.527306541821872e-08,0.0,0.0,1.885929101774764e-08,2.4684526422902312e-08,2.527306541821872e-08,0.0,0.0,,0.006167804623524791,0,0
100492,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+Na,+H2,82,0.0,0.0,0.0,0.0,0.0020939667582777,0.0026210299105766,0.0018280082657765,0.0018280082657765,0.0,19,0.0,-0.2715630531311035,0.0,0.0,0.4627622663974762,0.2652390897274017,0.2715630531311035,0.0,0.0,0.0,-2.9801157097608666e-08,0.0,0.0,4.682090448682175e-08,2.9107170007591776e-08,2.9801157097608666e-08,0.0,0.0,,0.006167804623524791,0,0
100493,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+Na,,82,0.7402883488427919,2.8268448312620262,0.0144927536231884,0.0144927536231884,0.0099725166862976,0.0107153869873573,0.0095771737402638,0.0095771737402638,0.7347722648432787,104,4.237894058227539,2.7196435928344727,292.4147033691406,34.94657897949219,1.6769473552703855,1.498160481452942,1.5182504653930664,2.789463722251416,2.525641847413408,3.1285853197005054e-07,1.4507480727843358e-07,2.15872387343552e-05,2.5798979095270624e-06,1.706341663521016e-07,1.6532023039417257e-07,1.6778372469161698e-07,0.0003128060482061,0.0003128051567229,,0.004186720730274626,0,0
100494,2021-11-08_17h35m19s,Argininosuccinic acid,C10H18N4O6,+Na,-H2,82,0.0,0.0,0.0,0.0,0.0009946342101819,0.0013876040703052,0.0007947862025115,0.0007947862025115,0.0,11,0.0,-0.1160995066165924,0.0,0.0,0.2150437384843826,0.113395869731903,0.1160995066165924,0.0,0.0,0.0,-1.2808698990340872e-08,0.0,0.0,1.6578557193724922e-08,1.2510420255296141e-08,1.2808698990340872e-08,0.0,0.0,,0.006167804623524791,0,0
