,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
20105,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+K,-H3PO4,122,0.4149249951401086,0.7437010460279692,0.0112994350282485,0.0112994350282485,0.018018018018018,0.0196538045438153,0.0172324761356762,0.0172324761356762,0.4144297887963976,181,1478.0711669921875,-513.8870849609375,261618.59375,13826.26171875,2397.621826171875,1987.452392578125,1991.958251953125,0.7420187765100777,0.616473596621586,2.221750946773682e-06,-2.223900992248673e-07,0.0003932499093934,2.0797982870135456e-05,3.079779162362684e-06,2.4394464617216727e-06,2.444141045998549e-06,0.0022163339140826,0.0022149294531976,,0.005321705692505916,0,0
20106,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+Na,-HPO3,122,27.431435224145037,150.37709703933788,0.7288135593220338,0.7288135593220338,0.0206555239449976,0.0252133669912249,0.0165685536818188,0.0165685536818188,27.49021612319715,187,282502.875,280645.4375,50003008.0,304978.65625,4762.94677734375,1878.628662109375,1857.4400634765625,152.09251079613847,59.31261231622177,0.0003993496065959,0.0003970661200582,0.0706848800182342,0.0004263410519342,6.323140951280948e-06,2.3196596430352656e-06,2.283477215314633e-06,0.3984397784401902,0.3968403292588768,,0.9973926983181557,1,2
20107,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+K,+C7H6O4,122,69.144785518907,449.7306992845821,0.9322033898305084,0.9322033898305084,0.0076853168958432,0.0113294867171535,0.0034819044246743,0.0034819044246743,76.69703187622204,12,233697.171875,233374.75,41364400.0,111810.21875,3532.230712890625,519.6370239257812,322.4165954589844,724.8275998780881,66.1613367611584,0.0003244568069931,0.0003240305231884,0.0574288554489612,0.0001613230997463,4.832819740840932e-06,6.90132708314195e-07,4.26297106059792e-07,0.3243185509334075,0.3228963073447317,,0.9979112925910355,1,2
20108,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,[M]+,-NH3,122,0.8114703954548845,0.8510746985161856,0.0677966101694915,0.0677966101694915,0.0707385016595543,0.0650318547902392,0.0735478540550908,0.0735478540550908,0.8148330626153792,188,8245.7685546875,-1408.7568359375,1459501.0,30807.9375,8308.466796875,9688.6533203125,9654.525390625,0.854083175192781,0.9924535734240816,1.1077389899583068e-05,-1.4833676686976105e-07,0.0019606980495154,4.125388659304008e-05,1.061934653989738e-05,1.1283029380138032e-05,1.1225726666452829e-05,0.010954418590694,0.0109609913341845,,0.006387419061866746,0,0
20109,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+H,-CO2,122,0.8105285844243657,1.240708645040376,0.0225988700564971,0.0225988700564971,0.0191243875454401,0.0216372160115398,0.0178816447572256,0.0178816447572256,0.811374696549659,186,2571.48046875,502.624267578125,455152.0625,16928.2890625,2604.444091796875,2072.589111328125,2068.856201171875,1.24294729829271,0.9873429379829496,3.610712610679912e-06,1.0612402547849342e-06,0.0006390961352735,2.381817103014328e-05,3.2917139378696447e-06,2.555054152253433e-06,2.549472355894977e-06,0.003601530607956,0.0035988661727385,,0.004476663972124328,0,0
20110,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+H,-CH2O3,122,0.604663210424519,0.7190359585753133,0.0338983050847457,0.0338983050847457,0.0416073968705547,0.0325760307729294,0.0460614644653948,0.0460614644653948,0.6065248779870906,186,4033.570556640625,-1559.339599609375,713942.0,21604.71875,3909.06689453125,5609.69140625,5592.91015625,0.7211933899813814,1.0318497057274325,5.674343810824212e-06,-5.323986442817841e-07,0.0010043588699772,3.063694748561829e-05,4.822448318009265e-06,6.245652002689894e-06,6.206742455105996e-06,0.0056393418682318,0.0056471109103131,,0.00497352975608504,0,0
20111,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+H,+C7H6O4,122,0.0,0.0,0.0,0.0,0.0020546862652125,0.0061906479144127,2.950766461588397e-05,2.950766461588397e-05,0.0,7,0.0,-4.796054363250732,0.0,0.0,1409.421875,4.696848392486572,4.796054363250732,0.0,0.0,0.0,-5.174735751012349e-09,0.0,0.0,1.841099788180145e-06,5.067696928762189e-09,5.174735751012349e-09,0.0,0.0,,0.006167804623524791,0,0
20112,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+Na,-CO2,122,0.6782402837243645,1.1852052383237557,0.0169491525423728,0.0169491525423728,0.0153903903903903,0.0161978603197499,0.014989893624869,0.014989893624869,0.6786429349699202,179,2055.89794921875,323.724609375,363893.9375,15724.3056640625,1888.2884521484373,1734.633544921875,1732.17333984375,1.1868885838617154,1.0887620787584302,2.686535708562588e-06,5.546814918488963e-07,0.0004755168338306,2.053949356195517e-05,2.4074095108517213e-06,2.1353926058509387e-06,2.131854216713691e-06,0.0026808205898837,0.0026800836496944,,0.004772001642239613,0,0
20113,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+H,-HPO3,122,9.89920549050343,32.14692244132548,0.2711864406779661,0.2711864406779661,0.0193911016279437,0.0221180430340185,0.0173947682910636,0.0173947682910636,9.875377789233614,179,63848.13671875,61857.02734375,11301120.0,127322.7578125,2910.7060546875,1986.13427734375,1991.1087646484373,32.066608206315244,21.93561066749291,8.817663911031559e-05,8.570880891056731e-05,0.0156072657555341,0.0001741188316373,3.7543982216448057e-06,2.465816351104877e-06,2.467830654495629e-06,0.0879595697876374,0.0878468271387288,,0.8440135901879458,1,2
20114,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,[M]+,-CH2O2,122,0.0,0.0,0.0,0.0,0.0182649755018176,0.0191128741435268,0.0178963985895336,0.0178963985895336,0.0,181,0.0,-2099.893798828125,0.0,0.0,2224.9921875,2086.05859375,2099.893798828125,0.0,0.0,0.0,-2.551419584051473e-06,0.0,0.0,2.7890275760000804e-06,2.5361507596244337e-06,2.551419584051473e-06,0.0,0.0,,0.006167804623524791,0,0
20115,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,[M]+,-HPO3,122,1.081246797728219,1.766807605541883,0.0282485875706214,0.0282485875706214,0.016190532637901,0.0162579636975598,0.0161259387125805,0.0161259387125805,1.0852465878995128,171,3266.40673828125,1427.709228515625,578154.0,19188.140625,1871.1533203125,1848.760986328125,1838.697509765625,1.7764776122528168,1.7456640015323428,4.54285600426374e-06,2.2516971966979327e-06,0.0008040855173021,2.66963652393315e-05,2.3396594315272523e-06,2.3041866370476782e-06,2.291158807565808e-06,0.0045324713925127,0.0045322520779435,,0.0015107273109066658,0,0
20116,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+Na,-H2O,122,0.2433184881018626,0.4620370163329388,0.0056497175141242,0.0056497175141242,0.013217164532954,0.0132527948070681,0.013219433747916,0.013219433747916,0.2426048502914587,174,723.4324951171875,-849.886474609375,128047.5546875,9597.4169921875,1569.3463134765625,1565.7447509765625,1573.3189697265625,0.4598126948346798,0.4609766677553188,9.617976957088104e-07,-9.775235412234906e-07,0.0001702381850918,1.2759687706420664e-05,1.9401427380216774e-06,1.9311673895572312e-06,1.939321236932301e-06,0.0009599360712996,0.0009599352842381,,0.005570900169540826,0,0
20117,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,[M]+,,122,0.0,0.0,0.0,0.0,0.0140370633791686,0.0141543454742156,0.0140161406925448,0.0140161406925448,0.0,170,0.0,-1635.7469482421875,0.0,0.0,1644.8837890625,1644.6949462890625,1635.7469482421875,0.0,0.0,0.0,-2.0083027720829705e-06,0.0,0.0,2.078297939078766e-06,2.020053671003552e-06,2.0083027720829705e-06,0.0,0.0,,0.006167804623524791,0,0
20118,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+Na,+C7H6O4,122,2.8206971477911478,1485.6674391670515,0.0282485875706214,0.0282485875706214,0.0003951319740793,0.0010217574227671,1.4753832307941988e-05,1.4753832307941988e-05,2.82060937944724,8,3092.761962890625,3090.63720703125,547418.875,18160.955078125,174.2118377685547,2.0807323455810547,2.124680995941162,1454.951128036632,17.752778741825114,4.11764358432265e-06,4.115201136301039e-06,0.0007288229535333,2.4185619622585364e-05,2.493922579560604e-07,2.39181185968107e-09,2.442331226149008e-09,0.0041176335276977,0.0041166169319308,,0.0071438201614190434,0,0
20119,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+K,-HPO3,122,0.6386496534723294,1.0176987257405496,0.0169491525423728,0.0169491525423728,0.0161312628417891,0.0152963096526024,0.0165390460172029,0.0165390460172029,0.6389442677380264,176,1954.4232177734373,34.9073486328125,345932.90625,14888.6015625,1771.999755859375,1920.4329833984373,1919.515869140625,1.0181849658077973,1.1029471693569295,2.843604988811421e-06,4.947660272591747e-07,0.0005033180932514,2.1692332666134465e-05,2.226071728728129e-06,2.35210063692648e-06,2.3488389615522465e-06,0.0028369414701546,0.0028372889800267,,0.004953888868753221,0,0
20120,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+Na,-CH2O3,122,0.8505871387331794,1.3359840443081443,0.0225988700564971,0.0225988700564971,0.016200410937253,0.0154165164082221,0.0165685536818188,0.0165685536818188,0.8495133554993646,176,2556.168212890625,639.140625,452441.78125,16837.9140625,1789.0966796875,1913.3214111328125,1917.027587890625,1.3334011965378505,1.4287471510985963,3.7431491364259273e-06,1.4111371910985326e-06,0.0006625374080613,2.476359441061504e-05,2.268049229314784e-06,2.329055178051931e-06,2.3320119453273942e-06,0.0037344403768579,0.0037346787012757,,0.004347525933170856,0,0
20121,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+H,-NH3,122,0.6351188419714237,1.0208248709957022,0.0169491525423728,0.0169491525423728,0.0159435751541014,0.0144248106743599,0.0166865843402823,0.0166865843402823,0.6346192107859929,172,1974.2666015625,37.731201171875,349445.1875,15041.044921875,1678.2470703125,1933.990478515625,1936.535400390625,1.019483342096882,1.176385444134537,3.0334426810441077e-06,6.562022463185713e-07,0.0005369193386286,2.323885382793378e-05,2.138544459739933e-06,2.376063093834091e-06,2.377240434725536e-06,0.0030262485606003,0.0030269693724628,,0.004793653855029957,0,0
20122,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+K,-CH2O2,122,0.2342393845018812,0.4133926299403134,0.0056497175141242,0.0056497175141242,0.0146297613402876,0.0157170332972713,0.0141194175187004,0.0141194175187004,0.2345623819780382,177,682.5576171875,-965.1497802734376,120812.703125,9055.150390625,1839.0513916015625,1651.1112060546875,1647.7073974609375,0.4142466095574302,0.3711463688063209,9.198560633194576e-07,-1.0950911928375715e-06,0.0001628145255381,1.2203268852317706e-05,2.282741434100899e-06,2.020280362557969e-06,2.014947313000448e-06,0.0009180063289336,0.0009177610521391,,0.005570900169540826,0,0
20123,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,[M]+,-H2O,122,0.839400047983232,1.3580019748172985,0.0225988700564971,0.0225988700564971,0.0163880986249407,0.0152662579636975,0.0169226456572094,0.0169226456572094,0.8367192655723339,173,2664.283203125,691.6507568359375,471578.125,17561.423828125,1772.4345703125,1961.9130859375,1972.6324462890625,1.35062254375595,1.5031763341644386,3.5787081742455484e-06,1.1517165603436297e-06,0.0006334313657134,2.359320569667034e-05,2.2122328573459527e-06,2.416099505353486e-06,2.4269916139019188e-06,0.0035700437081047,0.0035708087138814,,0.004321472012070542,0,0
20124,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+Na,-NH3,122,0.5042595795203162,0.8520059234798373,0.0112994350282485,0.0112994350282485,0.0123775090880354,0.0123211924510157,0.0124079729709792,0.0124079729709792,0.5037867493770405,166,1250.4901123046875,-219.38037109375,221336.75,11704.515625,1467.661865234375,1467.7001953125,1469.8704833984375,0.8507479234942866,0.8520281748117906,1.5908235582173802e-06,-2.1259938876028173e-07,0.0002815757761709,1.492082083132118e-05,1.830635824262572e-06,1.8023616803475304e-06,1.803422946977662e-06,0.001587959795084,0.0015879166610916,,0.005262736100418061,0,0
20125,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+Na,-H3PO4,122,0.2122931180402544,0.3340181032535392,0.0056497175141242,0.0056497175141242,0.0173067804646752,0.0187823055655727,0.0166128151787426,0.0166128151787426,0.2120181252706843,180,641.9461059570312,-1283.07958984375,113624.4609375,8516.3759765625,2158.83935546875,1921.88916015625,1925.0257568359373,0.333473861429419,0.2973569140167593,8.917995160118153e-07,-1.4509496395476162e-06,0.0001578485098434,1.1831058145617137e-05,2.732673010541476e-06,2.340600531169912e-06,2.3427492124028504e-06,0.0008897151365763,0.0008893691609093,,0.005570900169540826,0,0
20126,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,[M]+,-H3PO4,122,0.4238812517114114,0.6599727690973921,0.0112994350282485,0.0112994350282485,0.0169709182867077,0.0176403413871859,0.0166570766756665,0.0166570766756665,0.4249973644554568,183,1252.6558837890625,-637.446533203125,221720.09375,11728.205078125,2024.77392578125,1898.040771484375,1890.1024169921875,0.662744626842945,0.6186642613157267,1.5570685718557795e-06,-7.587429990962846e-07,0.0002756011381279,1.4590289538318755e-05,2.574028485469171e-06,2.327130459889304e-06,2.3158115709520644e-06,0.0015534710256793,0.0015530709230598,,0.005299857779251567,0,0
20127,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+H,+H2,122,0.4650650093695377,0.8308058377980401,0.0112994350282485,0.0112994350282485,0.0146396396396396,0.0153564130304123,0.0142964635063957,0.0142964635063957,0.4676621952462364,176,1386.5992431640625,-265.98046875,245428.0625,12991.7685546875,1810.4256591796875,1668.9801025390625,1652.5797119140625,0.8390508452431753,0.7658963902974876,1.969715412997175e-06,-5.0602011469891295e-08,0.0003486396453808,1.8611099221743643e-05,2.274592361573013e-06,2.043270569629385e-06,2.0203174244670663e-06,0.0019657439861698,0.0019652452810921,,0.005262736100418061,0,0
20128,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+K,-CO2,122,1.0843084494470765,1.7284946304097373,0.0282485875706214,0.0282485875706214,0.0159534534534534,0.0156869816083663,0.0160521695510408,0.0160521695510408,1.0821150511465116,180,3236.99658203125,1358.4361572265625,572948.375,19006.1640625,1824.598876953125,1872.724853515625,1878.5604248046875,1.7231252272561692,1.7740857175967082,4.699991222878452e-06,2.3946658984641545e-06,0.0008318984182551,2.777510235318914e-05,2.305222778886673e-06,2.2988510863797278e-06,2.305325324414298e-06,0.0046891811348575,0.0046891816146061,,0.0015326041550499116,0,0
20129,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,[M]+,-CH2O3,122,0.6082182826939424,0.9714116405533616,0.0169491525423728,0.0169491525423728,0.0178105737316263,0.0177004447649957,0.0178668909249177,0.0178668909249177,0.6098504953490596,178,1995.7894287109373,-50.43505859375,353254.71875,15265.369140625,2028.059326171875,2054.52392578125,2046.2244873046875,0.9753516614338604,0.984087802002492,2.578784915385768e-06,8.457436706521548e-08,0.0004564449191093,1.968659125850536e-05,2.556294930400327e-06,2.5067388378374744e-06,2.4942105483205523e-06,0.0025723688857766,0.0025722095890533,,0.005133427851828285,0,0
20130,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+Na,-CH2O2,122,0.0,0.0,0.0,0.0,0.0143531689584321,0.0151460512080778,0.0140013868602369,0.0140013868602369,0.0,179,0.0,-1618.43994140625,0.0,0.0,1751.9130859375,1624.9942626953125,1618.43994140625,0.0,0.0,0.0,-1.981372861337149e-06,0.0,0.0,2.220105443484499e-06,1.990613100133487e-06,1.981372861337149e-06,0.0,0.0,,0.006167804623524791,0,0
20131,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+H,,122,8.254768706887129,21.450219282247293,0.2146892655367231,0.2146892655367231,0.016170776039197,0.015446568097127,0.016007908054117,0.016007908054117,8.233577759338948,174,39987.58203125,38116.03515625,7077802.0,84786.5859375,1817.723388671875,1864.202880859375,1871.545166015625,21.36606767033721,21.998704688375245,5.4901822295505553e-05,5.259710087557323e-05,0.0097176227718591,0.0001153152406914,2.3047116428642767e-06,2.297754235769389e-06,2.30472096518497e-06,0.0547755798682031,0.0547755803776645,,0.7407651067250354,1,1
20132,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,[M]+,+H2,122,0.2202291268007238,0.3712447457796878,0.0056497175141242,0.0056497175141242,0.015607712976134,0.0155667748527467,0.0156538160787264,0.0156538160787264,0.2211451431709656,181,679.5794677734375,-1138.3414306640625,120285.5625,9015.640625,1817.339599609375,1830.5419921875,1817.9208984375,0.3738221473417172,0.3739417189708459,1.0252421134282486e-06,-1.209581228067691e-06,0.0001814678544178,1.3601375030702911e-05,2.251539399367175e-06,2.2520493985211942e-06,2.2348233414959395e-06,0.00102295598751,0.0010229389261329,,0.00558052577998024,0,0
20133,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+Na,+H2,122,15.254237288135592,22121845.703125,0.1525423728813559,0.1525423728813559,0.0002963489805595,9.015506671474936e-05,0.0,0.0,15.254237288135592,2,22121.845703125,22121.845703125,3915566.75,53522.5546875,11.645318031311035,0.0,0.0,22121845.703125,1899.4712014261152,3.265158738940954e-05,3.265158738940954e-05,0.0057793310843408,7.931390427984297e-05,1.591809528633803e-08,0.0,0.0,0.0326515873894095,0.0326510676466035,,0.9898550695404496,1,2
20134,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+H,-H2O,122,0.0,0.0,0.0,0.0,0.014995258416311,0.0145750691188844,0.015240708774104,0.015240708774104,0.0,174,0.0,-1774.2760009765625,0.0,0.0,1694.4722900390625,1771.9129638671875,1774.2760009765625,0.0,0.0,0.0,-2.200412609454361e-06,0.0,0.0,2.116242740157759e-06,2.1983496480970643e-06,2.200412609454361e-06,0.0,0.0,,0.006167804623524791,0,0
20135,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+K,-CH2O3,122,0.6656641944671666,1.0524691132157702,0.0169491525423728,0.0169491525423728,0.015578078078078,0.015807188363986,0.0154620162587232,0.0154620162587232,0.6626538920496208,174,1886.7613525390625,80.2677001953125,333956.75,14402.822265625,1836.389404296875,1792.698974609375,1806.49365234375,1.0444322932764702,1.027429324464083,2.583693685664912e-06,3.5233961170888506e-07,0.0004573137848637,1.977861211344134e-05,2.320293788216077e-06,2.2153440113470424e-06,2.2313540739560267e-06,0.0025779413856516,0.0025777126350499,,0.005133427851828285,0,0
20136,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+H,-CH2O2,122,0.4234125613142825,0.7557817028176408,0.0112994350282485,0.0112994350282485,0.0164177335229966,0.0158973434307008,0.0166865843402823,0.0166865843402823,0.4237966509038217,174,1454.7994384765625,-468.091064453125,257499.5,13664.3740234375,1848.5389404296875,1924.8927001953125,1922.8905029296875,0.7565686552049623,0.7869991914474939,1.8042574083665384e-06,-5.754870926466538e-07,0.0003193535667378,1.6968555428320542e-05,2.332633357582381e-06,2.383122364335577e-06,2.3797445010131923e-06,0.0017999739303039,0.0018000585317896,,0.005262736100418061,0,0
20137,2021-07-30_04h57m07s,Uridine diphosphate,C9H14N2O12P2,+H,-H3PO4,122,0.394411551599123,0.5992676674826906,0.0112994350282485,0.0112994350282485,0.0186403508771929,0.0186620988099531,0.0186488440372386,0.0186488440372386,0.3931409964880759,186,1275.768310546875,-864.042724609375,225810.984375,11951.75390625,2139.1015625,2128.8779296875,2139.81103515625,0.5962057833055031,0.5964035259047449,1.9823532966256607e-06,-6.549917088705115e-07,0.0003508765366859,1.85466960829217e-05,2.683083948795684e-06,2.6249545044265687e-06,2.637345005496172e-06,0.0019771388992246,0.0019770487089686,,0.005333427479305635,0,0
