,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
47366,2021-07-30_07h11m07s,DG 18:0-22:6,C43H72O5,[M]-,-H2O,16,0.0,0.0,0.0,0.0,0.0153054353054353,0.0157170332972713,0.0151495808332269,0.0151495808332269,0.0,175,0.0,-0.3136155605316162,0.0,0.0,0.3448674380779266,0.3124100267887115,0.3136155605316162,0.0,0.0,0.0,-4.4355780914884246e-07,0.0,0.0,4.80268795399752e-07,4.423644952566974e-07,4.4355780914884246e-07,0.0,0.0,,0.006167804623524791,0,0
47367,2021-07-30_07h11m07s,DG 18:0-22:6,C43H72O5,[M]-,+H2,16,0.2183633149630862,0.3094272952275684,0.0056497175141242,0.0056497175141242,0.016026936026936,0.0164082221420843,0.0158730158730158,0.0158730158730158,0.2176156228252845,176,0.101384736597538,-0.2272706925868988,17.945098876953125,1.3450206518173218,0.3434052467346191,0.326652854681015,0.3286554217338562,0.3075476085431711,0.2943762836332741,1.5588874191507784e-07,-3.11474138925405e-07,2.759230847004801e-05,2.068098183372058e-06,4.707519849489472e-07,4.6492522187691065e-07,4.6736289505133765e-07,0.0001558159193359,0.0001558153915102,,0.006167804623524791,0,0
47368,2021-07-30_07h11m07s,DG 18:0-22:6,C43H72O5,[M]-,,16,1.0858632790973144,2.2377808517353004,0.0282485875706214,0.0282485875706214,0.016094276094276,0.0161978603197499,0.0160148658808176,0.0160148658808176,1.0820467058597385,175,0.7385621070861816,0.4072234332561493,130.72549438476562,4.591345310211182,0.3387011587619781,0.3290421962738037,0.3313386738300323,2.2223176694262907,2.1741524514600714,1.1114764220110374e-06,6.403642487384786e-07,0.000196731329197,7.011078650975833e-06,4.7060046881597373e-07,4.6814645315862446e-07,4.711121732725587e-07,0.0011109530385106,0.0011109536067228,,0.0015687525819199374,0,0
47369,2021-07-30_07h11m07s,DG 18:0-22:6,C43H72O5,-H,,16,1.1564897634488995,1.847855561097524,0.0282485875706214,0.0282485875706214,0.0142087542087542,0.0136735184517369,0.014426145793438,0.014426145793438,1.158463340675532,172,0.5576160550117493,0.2577065527439117,98.6980438232422,3.3499503135681152,0.2812592983245849,0.300763875246048,0.2999095022678375,1.853102181251222,1.9755453879521687,8.174773711289163e-07,3.919684843367577e-07,0.0001446934911655,4.891675416729413e-06,3.880417978052719e-07,4.273772731266945e-07,4.255088867921586e-07,0.0008171296751904,0.0008171602787852,,0.0017156489213186455,0,0
47370,2021-07-30_07h11m07s,DG 18:0-22:6,C43H72O5,-H,-H2,16,1.0265356562129948,1.5490431230037558,0.0225988700564971,0.0225988700564971,0.0121981721981721,0.0125315542733501,0.0120146956608082,0.0120146956608082,1.022663173137266,172,0.3842251002788543,0.1361082196235656,68.00784301757812,2.533050537109375,0.2552519738674164,0.2470402866601944,0.2481168806552887,1.542348713054574,1.4994034757275692,5.683868380401691e-07,2.1824064333486606e-07,0.0001006044694804,3.7499964946619e-06,3.524964427015221e-07,3.490216613499797e-07,3.5014619470530306e-07,0.0005681878892128,0.0005681865543009,,0.0020051159276903356,0,0
47371,2021-07-30_07h11m07s,DG 18:0-22:6,C43H72O5,-H,-H2O,16,1.2277913142450858,1.7590088682525251,0.0282485875706214,0.0282485875706214,0.0132275132275132,0.0136134150739271,0.0130076457154205,0.0130076457154205,1.22536684932084,172,0.4725822806358337,0.2046203315258026,83.64706420898438,2.774963855743408,0.2838102579116821,0.2676639556884765,0.2679619491100311,1.7570599938004705,1.6592881313368233,7.101419328137126e-07,3.302152435935568e-07,0.0001256951218238,4.170032752881525e-06,3.890780533311045e-07,3.800606407367013e-07,3.799266892201558e-07,0.0007098722334063,0.0007098657396336,,0.001838430694978081,0,0
47372,2021-07-30_07h11m07s,DG 18:0-22:6,C43H72O5,[M]-,-CH2O2,16,0.1516150300891218,0.1640559080358536,0.0056497175141242,0.0056497175141242,0.0275998075998076,0.0284288977040509,0.0272635714994964,0.0272635714994964,0.1507932652745119,188,0.0963110700249672,-0.4941138327121734,17.047060012817383,1.2777107954025269,0.606799840927124,0.586062490940094,0.5904248952865601,0.1628458165906291,0.1584585311474522,1.491744825443675e-07,-6.856739673821721e-07,2.6403882657177743e-05,1.979023181775119e-06,8.353710541086912e-07,8.296115083794575e-07,8.348484357156849e-07,0.0001490500483446,0.0001490499705133,,0.006167804623524791,0,0
47373,2021-07-30_07h11m07s,DG 18:0-22:6,C43H72O5,[M]-,-CH2O3,16,0.5123841244868763,0.9606867064150432,0.0169491525423728,0.0169491525423728,0.0228186628186628,0.022298353167448,0.0230789962693447,0.0230789962693447,0.513688625092346,188,0.4685277640819549,-0.0166200399398803,82.92941284179688,3.659241199493408,0.4728999435901642,0.4867008924484253,0.4851478040218353,0.9637557965003396,0.9886638950249482,7.21070080089703e-07,3.352857902427786e-08,0.0001276294060517,5.640830295305932e-06,6.487091468443396e-07,6.907720830895414e-07,6.875415010654251e-07,0.0007205746551096,0.0007206026185797,,0.005738569136580741,0,0
47374,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,[M]-,+C10H8N2,130,6.028863803371061,16.79326546260733,0.1751412429378531,0.1751412429378531,0.0245214045214045,0.0353107344632768,0.019050456047775,0.019050456047775,6.036154337358993,181,10.861018180847168,10.216053009033203,1922.400146484375,26.824647903442383,1.6079907417297363,0.6457484364509583,0.6449655890464783,16.81361726540158,6.750205516515957,1.4267360711528454e-05,1.336079731117934e-05,0.002525322837755,3.536383155733347e-05,2.158938741558813e-06,9.070705004887714e-07,9.065636277227896e-07,0.0142544381563622,0.014236624710891,,0.6271759166345663,1,1
47375,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,-H,-NH3,130,0.9794211388637925,0.7401580523013904,0.0169491525423728,0.0,0.0176719576719576,0.0396381776655848,0.0073052754017901,0.0073052754017901,0.983375878644398,14,0.8937853574752808,-0.32339608669281,158.20001220703125,6.806866645812988,27.249357223510746,1.206560134887695,1.2171814441680908,0.7337046231940074,0.032799032693199,1.1629377922872663e-06,-4.781469442605157e-07,0.0002058399841189,8.859297849994618e-06,3.417425978113897e-05,1.6261691371255438e-06,1.641084736547782e-06,0.0011610324396718,0.0011245085451395,,0.0039977426442103165,0,0
47376,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,+Cl,+H2,130,1.183710344330806,1.2663277464529572,0.6666666666666666,0.6666666666666666,0.5545935545935546,0.5569479504748167,0.5532008454260465,0.5532008454260465,1.1877781679627857,189,49.21088409423828,10.597522735595703,8710.326171875,41.99282455444336,37.95808410644531,38.8600959777832,38.61336135864258,1.2744192150992033,1.2964191642833252,6.447576743084937e-05,1.016819805954583e-05,0.0114122107625007,5.5304499255726114e-05,5.180464359000325e-05,5.45931798114907e-05,5.430756937130354e-05,0.0611546092468036,0.0613001357464839,,0.008216989342786897,0,0
47377,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,+Cl,-NH3,130,0.5013161174763783,0.9163543109207029,0.0112994350282485,0.0112994350282485,0.0129870129870129,0.0139439836518812,0.0125395406896747,0.0125395406896747,0.5014794667518939,166,0.3897861838340759,-0.0340369641780853,68.99215698242188,3.7098464965820312,0.4764703512191772,0.4243662357330322,0.4238231480121612,0.917525764916458,0.8163568331285749,5.26585381521727e-07,-7.546964297944214e-08,9.320561366621404e-05,5.0621597438293975e-06,6.505442797788419e-07,6.019727152306587e-07,6.020550245011691e-07,0.0005262685389036,0.0005262430371241,,0.005976484602995475,0,0
47378,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,-H,,130,47.6313158300311,1585.90406609367,0.9830508474576272,0.8870056497175142,0.0182683982683982,0.0293003966822935,0.0106387505851312,0.0106387505851312,56.27974653362575,8,1620.7108154296875,1620.12548828125,286865.8125,1748.0440673828125,5.419703006744385,1.0209475755691528,0.5853179097175598,2764.218504275972,298.98535548123834,0.0021265055984258,0.0021257190965116,0.3763914704322815,0.002303026150912,7.082951015036088e-06,1.3718919262828422e-06,7.866080977692036e-07,2.124834186648231,2.1115495960710744,,0.9994701308582513,1,2
47379,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,-H,-H2,130,1.6028175320913929,1.4993417474947976,0.0225988700564971,0.0,0.0125733525733525,0.0304724125495852,0.0040994652254705,0.0040994652254705,1.6351773980063955,11,1.0159744024276731,0.3777485489845276,179.8274688720703,6.681528568267822,11.05817699432373,0.6766136288642883,0.6382258534431458,1.5893825272479165,0.091867089472312,1.355846734441002e-06,4.693294499702461e-07,0.0002399848744971,8.92307889444055e-06,1.4953010577301027e-05,9.32907653350412e-07,8.865172844707558e-07,0.0013546458175094,0.0013358714347473,,0.0017113215039010897,0,0
47380,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,+Cl,-CO2,130,0.6720385646437571,0.9536626947672218,0.0169491525423728,0.0169491525423728,0.016017316017316,0.0177004447649957,0.0152205058371278,0.0152205058371278,0.6727207837836733,177,0.4969092905521393,-0.0224116742610931,87.95294189453125,3.790661573410034,0.6214137673377991,0.520053505897522,0.5193209648132324,0.9550053220140828,0.7983584500026886,6.427334255931783e-07,-8.87575311026012e-08,0.0001137638173531,4.897994585917331e-06,8.450847985841392e-07,7.317013341889833e-07,7.314909566957795e-07,0.0006422636155665,0.0006421907199779,,0.005741450924924544,0,0
47381,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,[M]-,+H2,130,0.2569650609968066,0.4208695010989186,0.0056497175141242,0.0056497175141242,0.012034632034632,0.0121709340064911,0.0119863256592479,0.0119863256592479,0.2568431860508526,166,0.1697795540094375,-0.232577309012413,30.050981521606445,2.25238037109375,0.4060427248477936,0.4024018943309784,0.4023568630218506,0.4209164875427948,0.4171049957296832,2.129289669028367e-07,-3.53448399437184e-07,3.768842725548893e-05,2.824821649483056e-06,5.556017299568339e-07,5.659317707795708e-07,5.663773663400207e-07,0.0002128084370207,0.0002128107288937,,0.006167804623524791,0,0
47382,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,-H,+C10H8N2,130,14.022055344296245,45.17944676095488,0.4745762711864407,0.4463276836158192,0.0352380952380952,0.0570381055415314,0.0238449863114742,0.0238449863114742,14.153597936800471,163,40.78264999389648,39.8872184753418,7218.529296875,54.42779922485352,10.952826499938965,0.9016814827919006,0.8954323530197144,45.49439771614266,3.723141862263724,5.346394391381182e-05,5.2221366786398e-05,0.0094631183892488,7.145277777453884e-05,1.459311260987306e-05,1.250251102646871e-06,1.2425757631717715e-06,0.0533975933584928,0.052694960422395,,0.9588842378236647,1,2
47383,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,+Cl,,130,1.7969989714064545,2.232110784975558,0.0790960451977401,0.0790960451977401,0.0381529581529581,0.0467003245582401,0.0340156318708597,0.0340156318708597,1.8044433233369992,188,2.66422963142395,1.477819800376892,471.5686340332031,9.272385597229004,1.8040015697479248,1.1925920248031616,1.186409831047058,2.24373216539283,1.476026212983305,3.496854787954362e-06,1.83013344212668e-06,0.0006189433042891,1.224012976308586e-05,2.4469036361551844e-06,1.673559268056124e-06,1.666721345827682e-06,0.0034910362033951,0.0034883192070026,,0.0019607155203523194,0,0
47384,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,[M]-,+C10H10N2,130,1.1235366806110672,1.5541741992932032,0.0338983050847457,0.0338983050847457,0.0225781625781625,0.0276175021036182,0.0201710711094089,0.0201710711094089,1.123461970612321,185,1.0624128580093384,0.3805264234542846,188.0470733642578,5.700516223907471,1.0548081398010254,0.6825867295265198,0.6818864345550537,1.555767993402258,1.00625560455478,1.4083926771490951e-06,4.476180492929416e-07,0.0002492855128366,7.558778179372894e-06,1.4404033663595328e-06,9.611557061361964e-07,9.607746278561535e-07,0.0014070408280211,0.0014063669414722,,0.0018035131059412949,0,0
47385,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,[M]-,-H2O,130,0.5159272985786256,0.9029680045335646,0.0112994350282485,0.0112994350282485,0.0126695526695526,0.0143046039187402,0.0119012156545668,0.0119012156545668,0.5174308884720109,171,0.3712861537933349,-0.0367030799388885,65.7176513671875,3.534576892852783,0.4996564090251922,0.4101841747760772,0.4079892337322235,0.9078140038190496,0.7415987233964529,4.908606570097618e-07,-8.362587777810404e-08,8.688234083820134e-05,4.701382749772165e-06,6.764851718799036e-07,5.76849345179653e-07,5.744865347878658e-07,0.0004905788260799,0.0004905288215356,,0.006018610377067776,0,0
47386,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,+Cl,+C10H10N2,130,0.9949618913379163,1.0249884268338425,1.0,1.0,0.9966329966329966,0.9999398966221902,0.9950636197284992,0.9950636197284992,0.9950605529381372,189,1409.485107421875,35.4385986328125,249478.859375,146.6898651123047,1329.781494140625,1375.1219482421875,1374.0465087890625,1.0257906647376722,1.0599365788258162,0.0018424962181597,-0.0001048697158694,0.326121836900711,0.0001985430862987,0.0018251973669975,0.0019468497484922,0.0019473659340292,0.6251331729416424,0.6521654875099423,,0.02118444831985397,0,0
47387,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,[M]-,-H2,130,0.2486239664870256,0.3478234076013732,0.0056497175141242,0.0056497175141242,0.0136123136123136,0.0155367231638418,0.012723945699817,0.012723945699817,0.2481893298629496,174,0.1512130349874496,-0.2844877243041992,26.764707565307617,2.0060677528381348,0.5397661924362183,0.4337408244609833,0.43570077419281,0.3462623469512944,0.2796273825961943,2.0747053497416346e-07,-4.066919814249559e-07,3.672228558571078e-05,2.7524079087015707e-06,7.268673130056413e-07,6.110041113061015e-07,6.141625021882646e-07,0.0002073431925602,0.0002073198409584,,0.006167804623524791,0,0
47388,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,+Cl,-H2,130,0.4624836396830683,0.5731096722739812,0.0282485875706214,0.0282485875706214,0.0529196729196729,0.0569479504748166,0.0510801878094103,0.0510801878094103,0.4634436442146725,189,1.0541709661483765,-0.7801183462142944,186.5882568359375,6.313162803649902,2.164139032363892,1.8383878469467163,1.834289312362671,0.5743895303303886,0.4868837291235917,1.4093269555814911e-06,-1.1817938911917736e-06,0.0002494508808013,8.464835445920471e-06,2.945497499240446e-06,2.594679926914978e-06,2.591120846773265e-06,0.0014056846567633,0.0014051879779066,,0.005341357943808266,0,0
47389,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,[M]-,,130,1.6247469065033435,3.254706013778846,0.03954802259887,0.03954802259887,0.0141414141414141,0.0135833633850222,0.0143410357887569,0.0143410357887569,1.6423164731356108,177,1.5810346603393557,1.1069233417510986,279.8431396484375,7.949882984161377,0.4615750908851623,0.484768807888031,0.474111258983612,3.3277145730488566,3.4178983942130574,2.04120806301944e-06,1.3720527931582185e-06,0.0003612938453443,1.0255633242195472e-05,6.327761070679117e-07,6.828495884292352e-07,6.691552130178025e-07,0.0020398430913811,0.0020399172521219,,0.001501870491249441,0,0
47390,2021-07-30_07h11m07s,gamma-Aminobutyric acid,C4H9NO2,+Cl,-CH2O2,130,0.9889399196588896,1.5907526509500414,0.0225988700564971,0.0225988700564971,0.0131409331409331,0.0137035701406419,0.0128516107068385,0.0128516107068385,0.9921266048995996,168,0.7098261117935181,0.2673701047897339,125.63922119140624,4.682555675506592,0.4791189134120941,0.4452202916145324,0.4424560070037842,1.6006686133072516,1.4784381368127075,9.180216125059816e-07,2.946663357761281e-07,0.0001624898286536,6.056274742149981e-06,6.520631927742215e-07,6.263483669499692e-07,6.233552767298534e-07,0.0009174497153847,0.0009174233944782,,0.002319372557882998,0,0
47391,2021-07-30_07h11m07s,Lactic acid,C3H6O3,-H,-H2,104,1.0875250451069869,1.2666358877889012,0.096045197740113,0.0225988700564971,0.102087542087542,0.1524822695035461,0.0783153893073464,0.0783153893073464,1.0996924690388343,179,3.237021923065185,0.9272627830505372,572.952880859375,11.24929428100586,8.75073528289795,2.554605722427368,2.3097591400146484,1.400847828322196,0.3698720103418525,4.250779511494329e-06,1.013864448395907e-06,0.0007523879758082,1.4680117601528764e-05,1.1688000085996464e-05,3.556943511284772e-06,3.2369150630984223e-06,0.0042370644936116,0.0042016703876422,,0.0022277472170707034,0,0
47392,2021-07-30_07h11m07s,Dihydroxyacetone,C3H6O3,-H,-H2,125,3.838323688612893,36.20127657537153,0.3389830508474576,0.2711864406779661,0.102087542087542,0.1511900468806347,0.0783153893073464,0.0783153893073464,3.8626035195435953,179,92.51618957519533,89.98043823242188,16375.365234375,223.84532165527344,8.275846481323242,2.554605722427368,2.535749912261963,36.47036277718867,11.17770998700516,0.0001239643315784,0.0001204320287797,0.0219416879117488,0.0003039757430087,1.1051226465497166e-05,3.556943511284772e-06,3.5323012070875848e-06,0.1235279934979215,0.1226093479079456,,0.8258388924329713,1,2
47393,2021-07-30_07h11m07s,Lactic acid,C3H6O3,[M]-,+C10H8N2,104,1.1912976615808877,1.6167798903181223,0.0847457627118644,0.0847457627118644,0.0687830687830687,0.0848960211563889,0.0611373533625544,0.0611373533625544,1.1977107213202072,189,3.449075222015381,1.330329418182373,610.486328125,11.83664894104004,3.91441798210144,2.1322991847991943,2.118745803833008,1.6271173721767145,0.8808957914026413,4.513313342613401e-06,1.5272128166543553e-06,0.0007988564902916,1.549665284983348e-05,5.282737220113631e-06,3.001046479766956e-06,2.9861005259590456e-06,0.0044998762597474,0.0044895959867907,,0.002100209533287663,0,0
47394,2021-07-30_07h11m07s,Dihydroxyacetone,C3H6O3,[M]-,+C10H8N2,125,1.1912976615808877,1.2782482895236846,0.0847457627118644,0.0847457627118644,0.0687830687830687,0.0848960211563889,0.0611373533625544,0.0611373533625544,1.190911875830378,189,2.726886034011841,0.5932631492614746,482.6588134765625,9.17271614074707,3.918259620666504,2.1322991847991943,2.133622884750366,1.2774556356031652,0.6957656031850501,3.630940909715719e-06,6.265390766202472e-07,0.000642676546704,1.224313018610701e-05,5.2874306675221305e-06,3.001046479766956e-06,3.004401833095472e-06,0.0036200647804534,0.0036118435374296,,0.0022818630733627086,0,0
47395,2021-07-30_07h11m07s,Lactic acid,C3H6O3,-H,+C10H10N2,104,0.6500411983610441,0.6602838853391145,0.0790960451977401,0.0790960451977401,0.1166810966810966,0.1274792643346556,0.1116785111423181,0.1116785111423181,0.6522381108618198,189,2.622133731842041,-1.3248305320739746,464.11767578125,9.288479804992676,5.956984996795654,3.970221757888794,3.946964263916016,0.6641736238111555,0.4401041179614058,3.45113085131743e-06,-2.1327068679966037e-06,0.0006108501693233,1.2250028703419956e-05,8.170332876034081e-06,5.608076207863633e-06,5.583837719314033e-06,0.0034319673028403,0.0034231624744127,,0.0065813890243193555,0,0
47396,2021-07-30_07h11m07s,Dihydroxyacetone,C3H6O3,-H,+C10H10N2,125,1.067924825878858,1.1811744753101632,0.1299435028248587,0.1299435028248587,0.1166810966810966,0.1272087991345113,0.1116785111423181,0.1116785111423181,1.0676264260977466,189,4.6907057762146,0.7181069850921631,830.2548828125,12.467388153076172,5.945982456207275,3.970221757888794,3.972598791122437,1.1804678888805478,0.7887539286951463,6.34984826319851e-06,7.354901754297316e-07,0.0011239231098443,1.694402271823492e-05,8.154914212354925e-06,5.608076207863633e-06,5.614358087768778e-06,0.0063143969774587,0.0062984846611192,,0.00293801874852041,0,0
