,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
51431,2021-07-30_07h46m00s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-CH2O3,170,0.8768838290548769,0.9375771794674146,0.2655367231638418,0.2655367231638418,0.288067853369745,0.2786392595263854,0.2928185882388122,0.2928185882388122,0.8789197031345287,189,12.996012687683104,-0.8069820404052734,2300.294189453125,23.546579360961918,13.209205627441406,13.860272407531738,13.80299472808838,0.9414675203576258,0.9837857982079128,1.8203149011242203e-05,-3.4328368201386184e-06,0.0032219574786722,3.2760999602032825e-05,1.9842234905809164e-05,2.1689096683985557e-05,2.1635985831380825e-05,0.017817646660546,0.0178489852530214,,0.00979625969975808,0,0
51432,2021-07-30_07h46m00s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-H2,170,0.7726009520194237,0.8843248805245848,0.0621468926553672,0.0621468926553672,0.0666872645364482,0.0591717754537805,0.070438540093599,0.070438540093599,0.7732758584042205,189,2.1934196949005127,-0.283388614654541,388.23529052734375,8.652899742126465,2.108567953109741,2.479332447052002,2.4768083095550537,0.8852257402003751,1.0397483009102242,3.0709229577041697e-06,-7.545731932623312e-07,0.0005435533821582,1.2137360499764329e-05,3.1300994578487007e-06,3.824643044936238e-06,3.825496150966501e-06,0.0030592199236612,0.0030613406569734,,0.006095814856952769,0,0
51433,2021-07-30_07h46m00s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,+C10H10N2,170,0.8541102369580041,0.9660809701853466,0.1242937853107344,0.1242937853107344,0.1328562600912951,0.1275393677124654,0.1355242894095483,0.1355242894095483,0.8534539991536123,189,5.449429988861084,-0.1960310935974121,964.549072265625,15.263168334960938,5.2806901931762695,5.639759063720703,5.645461082458496,0.9651053835809624,1.0317587343349912,7.5947427831124514e-06,-1.2704040273092687e-06,0.0013442694908007,2.132246299879625e-05,8.013835213205311e-06,8.843522664392367e-06,8.86514681042172e-06,0.0075280059055698,0.0075343636345091,,0.008167300506812114,0,0
51434,2021-07-30_07h46m00s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-CH2O3,170,1.0022163472477357,1.1239144346669931,0.1977401129943503,0.1977401129943503,0.1869057348456156,0.1860500060103377,0.1873028214291054,0.1873028214291054,1.0032520399510674,189,8.301163673400879,0.9302244186401368,1469.305908203125,17.614938735961914,7.3775315284729,7.384939193725586,7.370939254760742,1.1260488436662104,1.1250427868157298,1.155643167294329e-05,2.952228896901943e-07,0.0020454884506762,2.4584671336924657e-05,1.0938339073618408e-05,1.1269235073996242e-05,1.1261208783253096e-05,0.0114277414901022,0.0114313912394826,,0.0038316890858560637,0,0
51435,2021-07-30_07h46m00s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-H2O,170,0.6670181779515991,0.5907686449977357,0.1016949152542373,0.1016949152542373,0.1376502481711085,0.1281704531794686,0.142461984719128,0.142461984719128,0.6676187117295591,189,3.081023693084717,-2.1257057189941406,545.3411865234375,9.34092617034912,4.76211404800415,5.214279651641846,5.206729412078857,0.5916251497127636,0.6468507077582434,4.3510799514479e-06,-3.64610787073616e-06,0.0007701411377638,1.3171732462069484e-05,7.073363576637348e-06,7.998452019819524e-06,7.99718782218406e-06,0.0043165596134733,0.0043205193472648,,0.0063657229423575695,0,0
51436,2021-07-30_07h46m00s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,+C10H10N2,170,0.6926271009647058,0.9203227376408554,0.03954802259887,0.03954802259887,0.0475312456395638,0.0484433225147253,0.0470985780715001,0.0470985780715001,0.6969521593675743,189,1.467597246170044,-0.1141067743301391,259.76470947265625,7.41402530670166,1.687883377075195,1.593654990196228,1.581704020500183,0.9272720781401934,0.8689748896170829,2.026878519245656e-06,-4.177900336799212e-07,0.0003587575047276,1.0192533409281168e-05,2.507237695681397e-06,2.459285497025121e-06,2.4446685529255774e-06,0.0020219355569734,0.0020218093625982,,0.005257496480374857,0,0
51437,2021-07-30_07h46m00s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-CH2O2,170,1.2707596998556658,1.3128881436579798,0.1751412429378531,0.1751412429378531,0.1251021587896426,0.1193653083303281,0.1278240456930967,0.1278240456930967,1.2735013227574965,189,6.236933708190918,1.4971680641174316,1103.937255859375,13.92550277709961,4.560005187988281,4.749544620513916,4.739765644073486,1.315596293182688,1.3674471856809784,8.78633636602899e-06,1.4426768757402897e-06,0.0015551815740764,1.96839955606265e-05,6.774602297809906e-06,7.349086899921531e-06,7.343659490288701e-06,0.0087222828905031,0.0087272129689957,,0.0028985182670433255,0,0
51438,2021-07-30_07h46m00s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,,170,7.105916906922419,52.97743942819511,0.864406779661017,0.864406779661017,0.111258396954173,0.106473133790119,0.111646057923775,0.111646057923775,7.132806805495327,189,212.38705444335935,208.4066925048828,37592.5078125,147.16917419433594,4.960861206054688,4.008009433746338,3.980361700057984,53.34533017692571,42.80390878007532,0.0002923505089711,0.0002862014225684,0.0517460405826568,0.0001984871632885,7.379996532108635e-06,6.181499429658288e-06,6.149082310002996e-06,0.290563808198221,0.2902087692604104,,0.9871260092169852,1,2
51439,2021-07-30_07h46m00s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-H3PO4,170,5.526654605799261,9.15677182876596,0.2259887005649717,0.2259887005649717,0.0420993880439332,0.063649477100613,0.0308906864430854,0.0308906864430854,5.551212401268122,187,9.53725528717041,8.504353523254395,1688.09423828125,18.895273208618164,4.240856647491455,1.0405521392822266,1.032901644706726,9.224528596117793,2.248368127388402,1.3247235074231868e-05,1.1670220374071503e-05,0.0023447605781257,2.632915675349068e-05,6.216145720827626e-06,1.587104634381831e-06,1.5770144727866864e-06,0.0132263768864593,0.0131653970477107,,0.5499690512653405,1,1
51440,2021-07-30_07h46m00s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,,170,2.454932194326279,3.139203289722215,0.2203389830508474,0.2203389830508474,0.0776705802619251,0.0727250871498978,0.0797535922010735,0.0797535922010735,2.4551762454144903,189,8.980835914611816,6.120934009552002,1589.60791015625,17.722949981689453,2.612412452697754,2.8598647117614746,2.8599019050598145,3.139162478352801,3.4364403159329657,1.2412267096806318e-05,7.99428926256951e-06,0.0021969713270664,2.4555665731895715e-05,3.897054739354644e-06,4.412870566739002e-06,4.417978288984159e-06,0.0123576711738578,0.0123640835862686,,0.012015905613312684,0,0
51441,2021-07-30_07h46m00s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-CH2O2,170,1.895139879853151,2.2048458321934343,0.1299435028248587,0.1299435028248587,0.0588334961229493,0.058991465320351,0.0585667080336717,0.0585667080336717,1.8977528946133333,188,4.553096294403076,2.491085767745972,805.8980712890625,12.195916175842283,2.201612710952759,2.0640406608581543,2.0620105266571045,2.2070155413995383,2.067134304529459,6.236227818590123e-06,3.03159981740464e-06,0.0011038123629987,1.6710344425518997e-05,3.2422565254819347e-06,3.203414053132292e-06,3.2046280011854837e-06,0.0062163068675384,0.0062160737130311,,0.0027668789754862816,0,0
51442,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,[M]-,+H2,94,1.0709371568805004,1.271111501943527,0.03954802259887,0.0056497175141242,0.0333785157573703,0.0463096526024762,0.0269284251132608,0.0269284251132608,1.0733493894836852,126,1.1185110807418823,0.2394112348556518,197.9764709472656,6.096047401428223,6.241054534912109,0.8789472579956055,0.8790998458862305,1.2708911221494192,0.1791895720368984,1.5514490314672005e-06,2.1584980913758045e-07,0.0002746064856182,8.584937859268393e-06,8.227369107771665e-06,1.3339098359210766e-06,1.3355992223296198e-06,0.0015493796811699,0.0015387888476387,,0.0019252742434381568,0,0
51443,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,[M]-,+C10H10N2,94,1.161136462755726,1.2532891306112404,0.2655367231638418,0.2655367231638418,0.2207327526062949,0.2246063228753456,0.2186869215472256,0.2186869215472256,1.1591187928101812,189,11.110136032104492,2.223057746887207,1966.494140625,19.960861206054688,11.137063026428224,8.86378288269043,8.887078285217285,1.2500042951447614,0.9974926525144036,1.5192381397355348e-05,1.4432571333600208e-06,0.0026890514418482,2.74062422249699e-05,1.6342621165676974e-05,1.3692939319298604e-05,1.3749124263995329e-05,0.0149863324502355,0.0149480904184955,,0.0033110301781397204,0,0
51444,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,-H,+C10H10N2,94,1.0099253085857616,0.971247881490434,0.2259887005649717,0.2259887005649717,0.2147726593178782,0.2167327803822575,0.2137677367264245,0.2137677367264245,1.0119136897855938,189,8.869303703308105,-0.2487878799438476,1569.86669921875,17.142988204956055,9.48849105834961,9.130864143371582,9.118091583251951,0.9726082496635294,0.9346448243400984,1.2056415471306536e-05,-2.3345228328253143e-06,0.0021339855156838,2.3352011339738965e-05,1.4135223864286672e-05,1.4378972082340624e-05,1.439093830413185e-05,0.0118853737903678,0.0118883706902186,,0.003753553331046849,0,0
51445,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,[M]-,+C10H8N2,94,0.7743616445851144,0.910981016666262,0.1751412429378531,0.1751412429378531,0.2120019136085474,0.2038105541531434,0.2161749973834123,0.2161749973834123,0.7749076361122428,189,8.510469436645508,-0.8209133148193359,1506.35302734375,19.608781814575195,9.445466995239258,9.341093063354492,9.331382751464844,0.9119288892549628,0.9009155953156388,1.1594135685299989e-05,-2.977985786856152e-06,0.0020521620754152,2.6679983420763165e-05,1.4002123862155711e-05,1.455903020541882e-05,1.457212147215614e-05,0.0114276111475217,0.0114340349122149,,0.008807039873939482,0,0
51446,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,[M]-,,94,1.0845499647102597,1.4901595323332817,0.03954802259887,0.03954802259887,0.0318635756573046,0.0426733982449813,0.0264649152973191,0.0264649152973191,1.0864068392898931,189,1.3787527084350586,0.4573029279708862,244.0392303466797,6.954424381256104,1.6810837984085083,0.9242383241653442,0.9214497804641724,1.4946642490838653,0.819669453887824,1.8849434582079996e-06,4.58443651041307e-07,0.0003336349909659,9.484626389166806e-06,2.4447272153338417e-06,1.4278781463872292e-06,1.4264998071666923e-06,0.0018822584169391,0.0018803465238867,,0.0018665470653342422,0,0
51447,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,[M]-,-CH2O2,94,0.8243531580647663,1.038047761471028,0.0734463276836158,0.0734463276836158,0.0833217055036179,0.0918680129823296,0.0790957073010272,0.0790957073010272,0.8254370646779339,189,3.241076707839966,0.125248908996582,573.6705932617188,12.97378921508789,3.734189033508301,3.1212809085845947,3.115827798843384,1.039863899135746,0.8677142384935103,4.347243248048471e-06,-4.484327291720547e-07,0.0007694620289839,1.7227099306182936e-05,5.4895749599381816e-06,4.79585742141353e-06,4.795675977220526e-06,0.0043264947809618,0.0043235090211866,,0.005986907846923626,0,0
51448,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,+Cl,-CH2O3,94,1.040282215715609,1.0648285450311556,0.4180790960451977,0.4180790960451977,0.3959076683875854,0.4038646471931723,0.3918900734139741,0.3918900734139741,1.041006594088935,189,25.26571273803711,1.5640411376953125,4472.03125,32.571102142333984,25.00973892211914,23.72649383544922,23.7016716003418,1.065943669306576,1.01019457348749,3.417528932914138e-05,-1.7825841496232897e-06,0.0060490262694656,4.410036490298808e-05,3.668286808533594e-05,3.594502413761802e-05,3.595787347876467e-05,0.0329890724362952,0.0329660018326146,,0.005886623724984911,0,0
51449,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,+Cl,-CH2O2,94,0.7723974367713716,1.0447978856772964,0.0225988700564971,0.0225988700564971,0.0192158191639922,0.0191128741435268,0.0192580852559022,0.0192580852559022,0.7708424596167294,185,0.6895978450775146,0.0286120772361755,122.05882263183594,4.571452617645264,0.6657114028930664,0.6590299010276794,0.6609857678413391,1.0417109831926077,1.0343273597618654,9.11978133899538e-07,-1.2876677146778093e-07,0.0001614201319171,6.022251000104006e-06,9.908782203638111e-07,1.0356480970585835e-06,1.040744905367319e-06,0.0009110299840849,0.0009110753691591,,0.005398239409194485,0,0
51450,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,-H,+H2,94,0.8240080012346137,1.3174847854163625,0.0282485875706214,0.0282485875706214,0.0254749137879482,0.0278579156148575,0.0242819335835289,0.0242819335835289,0.8211282572595358,182,1.1113327741622925,0.2638384699821472,196.70590209960935,6.744600772857666,1.0389965772628784,0.8425260782241821,0.8474943041801453,1.3097704589026251,1.0685927227637235,1.5035647038530442e-06,1.8866251139115772e-07,0.0002661309554241,9.066527127288282e-06,1.5024938875285445e-06,1.305316800426226e-06,1.3149021924618864e-06,0.0015015902595286,0.0015013089962628,,0.004855873664398211,0,0
51451,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,+Cl,-HPO3,94,1.0375798546604615,1.0758253384558958,0.1242937853107344,0.1242937853107344,0.111846432914067,0.1159093641062627,0.109792018660008,0.109792018660008,1.0396791901833418,189,4.990894317626953,0.3637175559997558,883.3883056640625,13.84402847290039,5.191306114196777,4.63813066482544,4.627176761627197,1.0783715866271777,0.9612095681302136,6.744578058714978e-06,-3.811674105236307e-07,0.0011937903473153,1.877201975730713e-05,7.639472642040346e-06,7.129910500225378e-06,7.125745469238609e-06,0.0066968579534947,0.0066934436788493,,0.0030467959405964147,0,0
51452,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,+Cl,-H2,94,1.1883060845212352,1.551069568244435,0.0564971751412429,0.0564971751412429,0.0385512388622002,0.0404796249549224,0.0375442950912815,0.0375442950912815,1.1896915009998634,189,2.0572948455810547,0.732140064239502,364.1412048339844,8.544923782348633,1.571865200996399,1.3253717422485352,1.3251547813415527,1.551323325547168,1.3079918382565607,2.8102024316467578e-06,7.432554411934689e-07,0.0004974058247171,1.1677776456053834e-05,2.306975375176989e-06,2.0631466668419307e-06,2.066946990453289e-06,0.0028044058733667,0.0028037342856911,,0.0019005888983689558,0,0
51453,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,-H,-H2,94,1.6288497581481658,2.7598488802905377,0.0508474576271186,0.0508474576271186,0.0211692945561823,0.0209159754778218,0.0212167880264948,0.0212167880264948,1.627577942855079,181,2.0320818424224854,1.295898199081421,359.678466796875,8.992720603942871,0.7114225029945374,0.7353018522262573,0.7361835837364197,2.756547876612859,2.852354935282086,2.7459329885459738e-06,1.6009165619834675e-06,0.0004860301269218,1.219004116137512e-05,1.0585542895569231e-06,1.1418010217312258e-06,1.1450164265625062e-06,0.0027427924461404,0.0027430293430684,,0.0015733073809485896,0,0
51454,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,[M]-,-H2O,94,1.2907012808857798,1.7736406831286362,0.0734463276836158,0.0734463276836158,0.048727250981721,0.0522598870056497,0.0469042029873955,0.0469042029873955,1.2919385135861317,188,3.009859323501587,1.3158273696899414,532.7451171875,11.109356880187988,1.9074443578720093,1.6959949731826782,1.6940319538116455,1.775694739401973,1.5771271041182982,4.023855581181124e-06,1.4467293567577144e-06,0.0007122224196791,1.489503756602062e-05,2.7797384518635222e-06,2.5768374598555965e-06,2.577126224423409e-06,0.0040135122535005,0.0040127013210232,,0.0018527278769219192,0,0
51455,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,[M]-,-NH3,94,1.1958754001576537,2.481945393756913,0.0338983050847457,0.0338983050847457,0.01815934777842,0.0177004447649957,0.0183460175535652,0.0183460175535652,1.1929239205419326,173,1.545142412185669,0.9212179780006408,273.4902038574219,8.447484016418457,0.6145334839820862,0.6215529441833496,0.6239244341850281,2.4725268011014947,2.5102491617346963,2.0377788132464048e-06,1.0665963827705127e-06,0.0003606868558563,1.1151013495691586e-05,9.07327148524928e-07,9.660367368269362e-07,9.71182430475892e-07,0.0020358016784243,0.0020359315572719,,0.0014474692836000697,0,0
51456,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,+Cl,-CO2,94,0.5801875674637966,0.8876140468477138,0.0169491525423728,0.0169491525423728,0.0198337552574401,0.0210962856112513,0.0192132294672627,0.0192132294672627,0.5787347373582172,180,0.5862413048744202,-0.075478971004486,103.76470947265624,4.477675914764404,0.7471331357955933,0.6594687104225159,0.6617202758789062,0.8845984138586089,0.7836055867930363,7.671459911762213e-07,-2.7310426276017097e-07,0.0001357848377665,5.850644356542034e-06,1.0987347422997118e-06,1.0350530601499486e-06,1.0402502539363925e-06,0.0007663487966459,0.0007663040263193,,0.005738569136580741,0,0
51457,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,[M]-,-CO2,94,0.9459041569306208,1.2568241800973934,0.0338983050847457,0.0338983050847457,0.0293419977275898,0.0363625435749489,0.0258369342563657,0.0258369342563657,0.9454841458944148,187,1.135039448738098,0.2318218946456909,200.9019775390625,6.1254754066467285,1.3979251384735107,0.9021012187004088,0.9032175540924072,1.2552725210885498,0.8113653958471565,1.5556188373011537e-06,1.454990297133918e-07,0.0002753445296548,8.38659343571635e-06,2.033561258940608e-06,1.4056959116715009e-06,1.410119807587762e-06,0.0015534283172613,0.0015524618111061,,0.004887279389337779,0,0
51458,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,-H,-H2O,94,3.182995973960552,4.593829863096743,0.1016949152542373,0.1016949152542373,0.0219566647397691,0.0215470609448251,0.0219494325742737,0.0219494325742737,3.1820538499178084,186,3.482884645462036,2.725425958633423,616.4705810546875,10.688558578491213,0.747385561466217,0.757165789604187,0.7574587464332581,4.59205548336111,4.6538640305118415,4.711558631242951e-06,3.5332782317709643e-06,0.0008339458727277,1.4480944628303403e-05,1.108367996494053e-06,1.1757535958167864e-06,1.178280285785149e-06,0.0047060136281602,0.004706342272088,,0.010726749049984123,0,0
51459,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,[M]-,-H2,94,0.8323576798545845,1.0109247858217492,0.0282485875706214,0.0282485875706214,0.0287340283453266,0.0383760067315783,0.0239380392039592,0.0239380392039592,0.8295978248184718,188,0.8357150554656982,0.0057199001312255,147.92156982421875,4.91227388381958,1.4467531442642212,0.8256837129592896,0.8299951553344727,1.005679816664305,0.5772496912036937,1.129500901697611e-06,-1.621128831175156e-07,0.0001999216619879,6.631877113250084e-06,2.081756974803284e-06,1.2832166476073326e-06,1.2916137848151266e-06,0.0011280439046405,0.0011271544400802,,0.005465625889299026,0,0
51460,2021-07-30_07h46m00s,Carbamoyl phosphate,CH4NO5P,[M]-,-HPO3,94,0.7152758193010144,1.2134947059901269,0.0169491525423728,0.0169491525423728,0.013773994857177,0.0139139319629763,0.0136959674646013,0.0136959674646013,0.713388224769472,170,0.5705550312995911,0.099503755569458,100.9882354736328,4.389773368835449,0.4807299077510834,0.4691751301288605,0.471051275730133,1.208671728335232,1.184387811757797,7.531405117333634e-07,7.85877318776329e-09,0.0001333058753516,5.841540314577287e-06,7.098615242284723e-07,7.413156595248438e-07,7.452817385456001e-07,0.0007525796278799,0.0007526062655025,,0.005201687711995825,0,0
