,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
124660,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+Na,+C10H7NO3,153,1.0018544374236722,1.064533605361557,0.4347826086956521,0.4347826086956521,0.4245228622498991,0.4253777366635831,0.4239778239778239,0.4239778239778239,0.9961136318837692,189,107.3916015625,5.681694030761719,7410.0205078125,133.15708923339844,118.2605209350586,100.88036346435548,101.70990753173828,1.0558513749274048,0.9080857468548232,2.108872649841942e-05,-3.158802428515628e-07,0.0014551221393048,2.5568902856321077e-05,2.111850699293427e-05,2.131656583514996e-05,2.1404606741270985e-05,0.0206467900763652,0.0206525749499174,,0.005828463611464088,0,0
124661,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+H,+C10H7NO3,153,1.043406451406998,1.2108127111545082,0.8405797101449275,0.8405797101449275,0.7910972726748544,0.7833024976873265,0.7956109956109956,0.7956109956109956,1.0387343335007475,189,285.461669921875,47.993255615234375,19696.85546875,178.49485778808594,264.0892944335937,235.75938415527344,237.46841430664065,1.2020986818675634,1.0809245017281586,5.4071260819910094e-05,3.561366611393169e-06,0.003730917116627,2.998732088599354e-05,4.683321094489656e-05,5.036187940277159e-05,5.0509894208516926e-05,0.0514714436465625,0.0516522214375526,,0.010378149558902093,0,0
124662,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+H,-CO2,153,0.0,0.0,0.0,0.0,0.0041803609525456,0.0082485353068146,0.0017556017556017,0.0017556017556017,0.0,34,0.0,-0.2302029281854629,0.0,0.0,2.463503837585449,0.2250872999429702,0.2302029281854629,0.0,0.0,0.0,-4.772824624410532e-08,0.0,0.0,2.712708635499439e-07,4.6667619102436226e-08,4.772824624410532e-08,0.0,0.0,,0.006167804623524791,0,0
124663,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-NH3,153,1.367220738841452,1.7625323656576193,0.3768115942028985,0.3768115942028985,0.2848699763593381,0.3165279062596361,0.2656040656040656,0.2656040656040656,1.3575028562959,189,90.74109649658205,38.77333450317383,6261.1357421875,127.82504272460938,75.23562622070312,51.482364654541016,51.9677619934082,1.7460700046711095,1.206076096905213,1.7961972844204865e-05,7.254746378748678e-06,0.001239376142621,2.5559776986483485e-05,1.302196778851794e-05,1.06525985756889e-05,1.0707226465456188e-05,0.0177716873629366,0.0177310793006955,,0.003660649588399934,0,0
124664,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,[M]+,+H2,153,0.9383331163846352,1.242250486559748,0.8115942028985508,0.8115942028985508,0.8585308193507467,0.8647856922602528,0.854931854931855,0.854931854931855,0.9393993926128668,189,497.13519287109375,95.71636962890624,34302.328125,351.8978881835937,516.267333984375,400.1881713867188,401.4188232421875,1.238442060125064,0.9629395416030682,9.58496384555474e-05,8.924391295295209e-06,0.0066136252135038,6.051610398571938e-05,9.085016063181683e-05,8.710395923117176e-05,8.692524716025218e-05,0.0881842046690591,0.0878669151041162,,0.014706384145941664,0,0
124665,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+H,-NH3,153,1.2564353043652403,1.4742359810795287,0.3768115942028985,0.3768115942028985,0.2834861327336677,0.2722787542399013,0.2899052899052899,0.2899052899052899,1.2547659369804058,189,80.89398193359375,25.8559684753418,5581.6845703125,112.8814468383789,62.12974548339844,54.87080001831055,55.03801345825195,1.4697571204642548,1.3019959973795732,1.5436819012393244e-05,3.6975679904571726e-06,0.0010651404736563,2.1421306882984936e-05,1.0534050488786306e-05,1.176810656033922e-05,1.173925102193607e-05,0.0152577049835724,0.0152759018906157,,0.003742826831586015,0,0
124666,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+H,-H2,153,1.4702136547494116,1.77961094098218,0.3333333333333333,0.3333333333333333,0.2238943666032405,0.2352759790317607,0.2167244167244167,0.2167244167244167,1.4637331142298315,189,63.55848693847656,27.634056091308597,4385.53564453125,94.19835662841795,45.20970153808594,35.71382141113281,35.92443084716797,1.7691781403781532,1.4058283719604368,1.2020142094115728e-05,4.415200237417594e-06,0.0008293897844851,1.7932779883267358e-05,7.707622899033595e-06,7.597002422699006e-06,7.604941856698133e-06,0.0119294195520383,0.0119282039958529,,0.0033903163747780046,0,0
124667,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,[M]+,+C10H7NO3,153,1.1010527115632631,1.1329860308961766,0.6956521739130435,0.6956521739130435,0.661765553825751,0.7282608695652174,0.6218064218064218,0.6218064218064218,1.093278101196412,189,264.0855407714844,28.71795654296875,18221.90234375,206.56005859375,290.97393798828125,233.0870819091797,235.3675842285156,1.1220084517103095,0.907588614322929,5.0518126954557374e-05,1.091557351173833e-06,0.0034857506398111,3.992137499153614e-05,5.1076051022391766e-05,4.912750591756776e-05,4.942656960338354e-05,0.048138791619932,0.0480632461422919,,0.008706411991542668,0,0
124668,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-CH2O2,153,1.404205697158881,2.4994706238641924,0.782608695652174,0.782608695652174,0.554344692383094,0.564831945729263,0.5473319473319473,0.5473319473319473,1.3960078379776046,189,268.8603515625,160.43771362304688,18551.36328125,252.53277587890625,127.45838165283205,107.56591796875,108.42263793945312,2.4797208124730084,2.1093806362156173,5.353725282475352e-05,3.067724537686445e-05,0.0036940705031156,5.237184450379573e-05,2.2304147933027707e-05,2.2774147510062903e-05,2.2860007447889075e-05,0.0523407430488292,0.0523692023875665,,0.02072710261961818,0,0
124669,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-H2O,153,1.4862564318368754,2.077612705177692,0.1014492753623188,0.1014492753623188,0.0686732399238886,0.085877274128893,0.0582582582582582,0.0582582582582582,1.4750023795499685,188,17.716251373291016,9.10629653930664,1222.42138671875,54.46601867675781,17.252639770507812,8.526215553283691,8.609954833984375,2.057408465710594,1.0268124064798176,3.208961516065756e-06,1.3866335848433664e-06,0.0002214183477917,9.795081496122291e-06,2.9976381483720616e-06,1.8114834574589624e-06,1.8223279312223892e-06,0.0032031243730535,0.0031993709596263,,0.002112606022100425,0,0
124670,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+K,-CH2O3,153,1.3510518050656015,1.557519235223363,0.5797101449275363,0.5797101449275363,0.4341232774029868,0.4584489670058588,0.419080619080619,0.419080619080619,1.3494799076125297,189,128.602783203125,45.85724639892578,8873.591796875,123.99398803710938,104.69318389892578,82.56798553466797,82.74553680419922,1.5541772280746216,1.2283660697644976,2.4413171558990143e-05,6.583288268302567e-06,0.0016845088684931,2.2920914489077404e-05,1.80161096068332e-05,1.7893980839289725e-05,1.7829883290687576e-05,0.0239855126674619,0.0239811249828047,,0.0057871310169146754,0,0
124671,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+Na,-CH2O3,153,0.7847786657674978,0.9342906091473416,0.0289855072463768,0.0289855072463768,0.0342501297353399,0.0464847363552266,0.0269346269346269,0.0269346269346269,0.7868365852987518,171,3.4302918910980225,-0.2286159992218017,236.6901397705078,19.854249954223636,24.915233612060547,3.670547008514404,3.658907890319824,0.9372618092851138,0.1376729703416174,5.866735364179476e-07,-1.905804651869403e-07,4.048047412652522e-05,3.395873136469163e-06,2.718746600294253e-06,7.858466801735631e-07,7.772540016048879e-07,0.0005862178962123,0.0005850828444237,,0.005944305590182974,0,0
124672,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+Na,-CO2,153,1.4489710780881575,1.6903055175613202,0.1594202898550724,0.1594202898550724,0.0925445424667012,0.0797101449275362,0.1000231000231,0.1000231000231,1.460188958250854,187,29.635826110839844,12.23969268798828,2044.8719482421875,69.38968658447266,15.53872299194336,17.531822204589844,17.396133422851562,1.7034890398617313,1.90710131230812,5.89617502555484e-06,2.122217665601056e-06,0.0004068360722158,1.3746500371780712e-05,2.732614348133211e-06,3.83344195142854e-06,3.773957359953784e-06,0.0058740067744559,0.0058801069609049,,0.0027348315979663063,0,0
124673,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+K,-NH3,153,1.4345291056312477,1.8869186066536456,0.2028985507246377,0.2028985507246377,0.1399988467969786,0.1539469626888683,0.1314391314391314,0.1314391314391314,1.4339436217829964,189,37.926666259765625,17.809675216674805,2616.93994140625,79.3588638305664,30.800329208374023,20.09878921508789,20.11699104309082,1.885211409952928,1.2313321286619805,6.632601071032696e-06,2.3114112082112115e-06,0.0004576494684442,1.3897521057515403e-05,5.246790351520758e-06,4.341855856182519e-06,4.321189862821484e-06,0.0066040636580998,0.006597982838337,,0.002848726297654659,0,0
124674,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+H,-H2O,153,1.2329383424761946,1.403773916442386,0.4202898550724637,0.4202898550724637,0.3576082569336332,0.4018655565834104,0.3308847308847308,0.3308847308847308,1.2205617309243626,189,78.16531372070312,21.808338165283203,5393.40673828125,97.2765884399414,80.34613800048828,55.68126678466797,56.35697555541992,1.3869432489433344,0.9728450280360714,1.4823561286902986e-05,3.072026629524771e-06,0.0010228257160633,1.844944381446112e-05,1.387187967338832e-05,1.1647242899925914e-05,1.1751534657378215e-05,0.0146513850279682,0.0146207440842311,,0.004055985123730004,0,0
124675,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+K,-CH2O2,153,1.0596819210131236,1.293794870539796,0.2318840579710145,0.2318840579710145,0.2308424148071268,0.2675763182238668,0.2088242088242088,0.2088242088242088,1.0547977498578336,189,56.46011734008789,12.483646392822266,3895.748046875,110.5419921875,62.8935546875,43.63815689086914,43.976470947265625,1.2838418427424008,0.8976948421149896,1.1087006896559616e-05,1.8184564396506171e-06,0.0007650034967809,2.17640154005494e-05,1.090287150873337e-05,9.235496690962464e-06,9.268550456908995e-06,0.010985190107767,0.0109674304119966,,0.003400676232317249,0,0
124676,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+H,-CH2O2,153,1.9564758155481503,2.2631777629474503,0.4492753623188406,0.4492753623188406,0.2501585654154414,0.3000308356460068,0.2196350196350196,0.2196350196350196,1.935904049994695,189,79.62899017333984,43.98876953125,5494.400390625,91.96710205078124,59.13325500488281,35.18359375,35.640220642089844,2.2341824645394848,1.3465797475044667,1.5432602594955824e-05,8.066691407293547e-06,0.0010648495517671,1.7795206076698378e-05,9.662078809924424e-06,7.292674581549363e-06,7.365911187662277e-06,0.0153197586135916,0.0152849185077308,,0.005204872869815941,0,0
124677,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+Na,-H2,153,1.2393819409253706,1.392880358089358,0.3333333333333333,0.3333333333333333,0.2729054950123969,0.2958680234350909,0.258951258951259,0.258951258951259,1.237521868889575,189,60.67988586425781,16.980968475341797,4186.912109375,89.16073608398438,62.7415885925293,43.56332015991211,43.698917388916016,1.3885583655507912,0.9671243604297658,1.1381918739061804e-05,1.9456665540928952e-06,0.0007853523711673,1.6991667507681996e-05,1.0535670298850164e-05,9.455353392695542e-06,9.436252184968907e-06,0.0112755200879948,0.0112632528208487,,0.00356077646467063,0,0
124678,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+Na,+H2,153,1.3690790961890795,1.7692674357258402,0.2753623188405797,0.2753623188405797,0.2215591304849218,0.2720474868948504,0.1911295911295911,0.1911295911295911,1.3662118969116075,189,81.383056640625,35.164939880371094,5615.43115234375,142.19076538085938,80.37614440917969,45.99716567993164,46.21811676025391,1.7608094300627204,1.0125149038179866,1.5489416909986176e-05,5.593014975602273e-06,0.0010687697213143,2.6289219022146423e-05,1.3652193956659175e-05,9.903754289553037e-06,9.896401934383904e-06,0.0153376295631089,0.0152808004583162,,0.003293662735923321,0,0
124679,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,[M]+,-H2,153,1.2730224747133452,1.7214796003292028,0.3623188405797101,0.3623188405797101,0.3031194141728651,0.3503700277520814,0.2746130746130746,0.2746130746130746,1.2648146586353444,189,100.14153289794922,41.50372314453125,6909.765625,140.40969848632812,80.83647155761719,58.170780181884766,58.63780975341797,1.707768853410469,1.2388009046840731,1.878381044662092e-05,6.462263627327047e-06,0.0012960828607901,2.7234176741330884e-05,1.4063126400287729e-05,1.2275296285224613e-05,1.2321546819293872e-05,0.0185551819040496,0.0185233147302175,,0.003667005262136948,0,0
124680,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+K,-H2,153,0.8124935952081459,0.9499260472049064,0.072463768115942,0.072463768115942,0.0813296430836648,0.0849522047486894,0.0791868791868791,0.0791868791868791,0.8150460175197154,188,12.66276741027832,-0.6263523101806641,873.73095703125,46.56386566162109,20.50499725341797,13.329266548156738,13.289119720458984,0.9527955862417922,0.6175153177769821,2.634563543324475e-06,-2.517824668757385e-07,0.000181784882443,9.44358907872811e-06,3.860690412693657e-06,2.9147188342903974e-06,2.8863460102002136e-06,0.002626981166715,0.002624431426079,,0.006699855912481753,0,0
124681,2021-11-08_17h35m27s,S-Adenosylmethionine,C15H23N6O5S,+K,-CO2,153,0.9407988368779452,1.177021710361215,0.3478260869565217,0.3478260869565217,0.3457590958888312,0.322463768115942,0.3597135597135597,0.3597135597135597,0.9426031551195478,189,125.89535522460938,19.30908966064453,8686.779296875,223.6598358154297,111.28838348388672,106.95994567871094,106.58626556396484,1.181148184621149,1.1312431723807457,2.49993936449755e-05,1.145228452514857e-06,0.0017249581869691,4.179118695901707e-05,1.897193033073563e-05,2.4085695258690976e-05,2.385416519246064e-05,0.0244169477400877,0.024533937492136,,0.011216713377300245,0,0
124682,2021-11-08_17h35m27s,Methionine,C5H11NO2S,+H,,184,68.92831908605092,363051.6925421378,0.6956521739130435,0.5652173913043478,0.0020181052874358,0.0015417823003391,9.24000924000924e-05,9.24000924000924e-05,69.56521739130434,2,7177.1025390625,7177.1025390625,495220.0625,11870.5615234375,2.129592180252075,0.0187688171863555,0.0,7177102.5390625,3368.595175362636,0.0012058110442012,0.0012058110442012,0.0832009613513946,0.0019924002699553,4.173769525550597e-07,3.727304687117794e-09,0.0,1.2058110442012548,1.2053079764311616,,0.9997127438270093,1,2
124683,2021-11-08_17h35m27s,Methionine,C5H11NO2S,+H,-NH3,184,46.687030745953365,14479.91887667833,0.4927536231884058,0.4927536231884058,0.0016721443810182,0.0009250693802035,0.0005544005544005,0.0005544005544005,46.626149290945925,4,726.3525390625,726.3021240234375,50118.32421875,1226.89501953125,0.2557488679885864,0.0491627492010593,0.05038483440876,14135.543053120584,2829.0389155475827,0.0001227762695634,0.0001227651519002,0.0084715625271201,0.0002077331300824,4.9899128384822695e-08,1.0852707177377852e-08,1.1122483378755987e-08,0.1227749040016446,0.1227701434403244,,0.9988939254750551,1,2
124684,2021-11-08_17h35m27s,Methionine,C5H11NO2S,+Na,+C10H7NO3,184,0.9903255103184644,1.9666250978068065,1.0,1.0,0.9972611428241942,0.9930619796484736,0.9997689997689998,0.9997689997689998,0.990331141975598,189,2335.53515625,1151.510498046875,161151.921875,1183.364990234375,1608.3458251953125,1187.5843505859375,1184.024658203125,1.9725376220262012,1.452134029590527,0.0003793999785557,0.0001286091574002,0.0261785984039306,0.0001426436938345,0.0002796892949845,0.0002516165259294,0.0002507908211555,0.3033280802342579,0.2964781998589081,,0.012728567756944842,0,0
124685,2021-11-08_17h35m27s,Methionine,C5H11NO2S,+Na,,184,0.99009900990099,1.1275705446283482,1.0,1.0,0.9997693593957216,0.9993832870798643,1.0,1.0,0.99009900990099,189,4461.390625,500.863037109375,307835.96875,1383.765380859375,3813.30810546875,3956.638916015625,3960.527587890625,1.1264634318360351,1.1699525272162756,0.0007641309057362,-8.865271229296923e-05,0.0527250319719314,0.0002091145724989,0.0006882562302052,0.0008518190588802,0.0008527836180292,0.4124231768354248,0.4526154810299838,,0.020549444674480145,0,0
124686,2021-11-08_17h35m27s,Methionine,C5H11NO2S,+H,+C10H7NO3,184,1.118308689467764,1.3320325743978028,0.7246376811594203,0.7246376811594203,0.6260739203136713,0.6056891766882516,0.637976437976438,0.637976437976438,1.1129463483977369,189,209.9521942138672,51.19837951660156,14486.701171875,179.67173767089844,190.77301025390625,157.61691284179688,158.75381469726562,1.3224933972190474,1.1005282844053872,3.471375384833664e-05,2.0179504645057025e-07,0.0023952489718794,3.0242214052123018e-05,3.343732896610163e-05,3.425097020226531e-05,3.451195880188607e-05,0.0335556815491433,0.033590574750252,,0.008706885814452454,0,0
124687,2021-11-08_17h35m27s,Methionine,C5H11NO2S,+K,-NH3,184,0.0,0.0,0.0,0.0,0.0014415037767398,0.0026981190255935,0.0006930006930006,0.0006930006930006,0.0,11,0.0,-0.0582434348762035,0.0,0.0,0.8493237495422363,0.0642434433102607,0.0582434348762035,0.0,0.0,0.0,-1.2445562802554376e-08,0.0,0.0,1.51335740383729e-07,1.377921243772562e-08,1.2445562802554376e-08,0.0,0.0,,0.006167804623524791,0,0
124688,2021-11-08_17h35m27s,Methionine,C5H11NO2S,+Na,+H2,184,0.997812603002427,1.1783946005745345,1.0,1.0,0.9830767456610736,0.9677767499229109,0.9921921921921922,0.9921921921921922,0.9976287422886888,189,395.5960998535156,58.89419555664063,27296.130859375,157.32540893554688,335.81768798828125,335.7066650390625,336.701904296875,1.17491145697013,1.1780050187895452,6.684755499009043e-05,-5.310088454280049e-06,0.0046124812215566,2.172124914068263e-05,6.030896111042239e-05,7.194082718342543e-05,7.215764344437048e-05,0.0623486251287997,0.0630453551199675,,0.009621858018647275,0,0
124689,2021-11-08_17h35m27s,Methionine,C5H11NO2S,[M]+,+C10H7NO3,184,1.2000331875928687,1.297310038448109,0.6231884057971014,0.6231884057971014,0.5468777028195814,0.6091581868640148,0.5093093093093093,0.5093093093093093,1.200976269292903,189,186.2823181152344,43.16436767578125,12853.4794921875,224.2528533935547,228.1965789794922,143.5902099609375,143.11795043945312,1.301590862308913,0.8163203086916856,3.2178519177250564e-05,2.414693881291896e-06,0.0022203177213668,4.012828867416829e-05,3.912294050678611e-05,2.9873213861719705e-05,2.9763825295958668e-05,0.0312484458929233,0.0309669991132684,,0.008109590234581564,0,0
124690,2021-11-08_17h35m27s,Methionine,C5H11NO2S,+H,-CH2O2,184,43.18460257932983,9751.977209716835,0.463768115942029,0.463768115942029,0.0019316150608314,0.0014646931853222,0.0007392007392007,0.0007392007392007,43.110838946723824,12,616.9482421875,616.8844604492188,42569.4296875,1052.6317138671875,0.3116796016693115,0.0622639134526252,0.0638116672635078,9519.092290577011,1973.1003842072869,0.0001036494140862,0.0001036353205563,0.0071518095210194,0.0001766396599123,5.9293242316016403e-08,1.3749489546910354e-08,1.4091273925487258e-08,0.1036479535545433,0.1036432687408008,,0.9986136320040101,1,2
124691,2021-11-08_17h35m27s,Methionine,C5H11NO2S,+H,-H2,184,40.17951468793763,859.5567652149924,0.4927536231884058,0.4927536231884058,0.0062849564665859,0.0104070305272895,0.0022638022638022,0.0022638022638022,40.462505916559614,61,205.96624755859372,205.73760986328125,14211.6708984375,296.1043395996094,1.6232059001922607,0.2386191338300705,0.2286449819803238,896.8898243822333,126.81042935148376,3.4549939300632104e-05,3.450209624134004e-05,0.002383945742622,4.93753541377373e-05,2.858636491964717e-07,4.9790518374948085e-08,4.784461538065443e-08,0.0345482863511595,0.03454006555145,,0.9846229062932528,1,2
