,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
398812,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,[M]+,-H2,162,0.0,0.0,0.0,0.0,0.0018494233161841,0.0018522036474164,0.0018516069303002,0.0018516069303002,0.0,37,0.0,-0.033142015337944,0.0,0.0,0.0348113738000392,0.0327962078154087,0.033142015337944,0.0,0.0,0.0,-1.1114980225102045e-06,0.0,0.0,1.088744056687574e-06,1.0990561349899508e-06,1.1114980225102045e-06,0.0,0.0,,0.006167804623524791,0,0
398813,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+Na,-H2,162,0.0,0.0,0.0,0.0,0.0010760281112344,0.0010923252279635,0.0010727563961263,0.0010727563961263,0.0,21,0.0,-0.0207033473998308,0.0,0.0,0.0203423928469419,0.020395454019308,0.0207033473998308,0.0,0.0,0.0,-6.650594173152058e-07,0.0,0.0,4.632316858987906e-07,6.551688898071006e-07,6.650594173152058e-07,0.0,0.0,,0.006167804623524791,0,0
398814,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+K,-CO2,162,0.0,0.0,0.0,0.0,0.0003474674109194,0.0003324468085106,0.0003526870343428,0.0003526870343428,0.0,7,0.0,-0.0072655226103961,0.0,0.0,0.0057661361061036,0.0071574724279344,0.0072655226103961,0.0,0.0,0.0,-2.254676445545556e-07,0.0,0.0,1.576777179934652e-07,2.2211456496279425e-07,2.254676445545556e-07,0.0,0.0,,0.006167804623524791,0,0
398815,2022-03-14_22h35m45s,Homocysteine,C4H9NO2S,+K,,162,0.4574309386768684,0.6124932086508431,0.0178571428571428,0.0178571428571428,0.0268110337715906,0.0196618541033434,0.0290378991608987,0.0290378991608987,0.4564913744873095,164,0.3514005839824676,-0.2223234474658966,39.35686492919922,2.700512409210205,0.3747649788856506,0.5727216005325317,0.5737240314483643,0.611424900916187,0.93516054908726,9.392978427058551e-06,-9.26641314435983e-06,0.0010520135983824,7.700903370277956e-05,1.095248808269389e-05,1.8633661966305223e-05,1.8659391571418386e-05,0.009220921639537,0.009291216489187,,0.005585858273162532,0,0
398816,2022-03-14_22h35m45s,Putrescine,C4H12N2,+K,+C8H8O3,107,0.9731803847884508,1.205459456348123,0.1785714285714285,0.1785714285714285,0.1808175571920149,0.2045022796352583,0.1734926303105115,0.1734926303105115,0.972560104406273,189,5.21036434173584,0.8912515640258789,583.560791015625,14.281054496765137,5.305030345916748,4.321305751800537,4.319112777709961,1.2060713712427178,0.9819703247165692,0.0001152037439169,-1.7438491340726614e-05,0.0129028195515275,0.0003132218553218,0.0001292532833758,0.000132564411615,0.0001326422352576,0.1017123857214531,0.1020176302454818,,0.011626748494470474,0,0
398817,2022-03-14_22h35m45s,Putrescine,C4H12N2,+K,+H2,107,0.0,0.0,0.0,0.0,0.0008742728403779,0.0010448328267477,0.0008229364134667,0.0008229364134667,0.0,21,0.0,-0.01506984885782,0.0,0.0,0.0150791173800826,0.0148211540654301,0.01506984885782,0.0,0.0,0.0,-4.605853405337257e-07,0.0,0.0,3.1715788395558775e-07,4.529843806722056e-07,4.605853405337257e-07,0.0,0.0,,0.006167804623524791,0,0
398818,2022-03-14_22h35m45s,Putrescine,C4H12N2,+Na,+H2,107,0.0,0.0,0.0,0.0,0.0002802156539672,0.0004274316109422,0.0002351246895619,0.0002351246895619,0.0,8,0.0,-0.0044078533537685,0.0,0.0,0.0065064588561654,0.0044967597350478,0.0044078533537685,0.0,0.0,0.0,-1.1109791842045524e-07,0.0,0.0,1.5355362847913057e-07,1.1312991432532726e-07,1.1109791842045524e-07,0.0,0.0,,0.006167804623524791,0,0
398819,2022-03-14_22h35m45s,Putrescine,C4H12N2,[M]+,+C8H8O3,107,0.5417617251539087,0.8279165651128179,0.0089285714285714,0.0089285714285714,0.0070950603584518,0.0090710486322188,0.0064806242560507,0.0064806242560507,0.5426089855516149,118,0.1044117659330368,-0.0204051658511161,11.694117546081545,1.1000458002090454,0.1644723266363144,0.1251138746738433,0.1248169317841529,0.8298705464552409,0.6309923118596116,1.949726765815285e-06,-2.40283793573326e-06,0.0002183693868573,2.0541645426419564e-05,4.129613444092684e-06,4.352980340627255e-06,4.352564701548545e-06,0.0019412772310634,0.001941708261275,,0.005299857779251567,0,0
398820,2022-03-14_22h35m45s,Putrescine,C4H12N2,+H,,107,0.0,0.0,0.0,0.0,0.0004371364201889,0.0006648936170212,0.0003673823274405,0.0003673823274405,0.0,12,0.0,-0.0044526793062686,0.0,0.0,0.0118256080895662,0.0054225632920861,0.0044526793062686,0.0,0.0,0.0,-1.7137961094704226e-07,0.0,0.0,3.7721000012425066e-07,1.9318314059546537e-07,1.7137961094704226e-07,0.0,0.0,,0.006167804623524791,0,0
398821,2022-03-14_22h35m45s,Putrescine,C4H12N2,+H,-NH3,107,3.958229795455688,27.13745177701806,0.0446428571428571,0.0446428571428571,0.0017373370545972,0.0029920212765957,0.001278490499493,0.001278490499493,3.9876249327908297,46,0.7878151535987854,0.7612713575363159,88.23529815673828,3.93223237991333,0.0587788335978984,0.0280305501073598,0.02654380351305,28.60226450662573,13.17883113775711,1.8473423551768064e-05,1.756565870891791e-05,0.002069023437798,8.907767187338322e-05,1.4091423281570314e-06,9.440585131414992e-07,9.077656386580202e-07,0.0184566692216445,0.0184474284994238,,0.1647368104784365,0,0
398822,2022-03-14_22h35m45s,Putrescine,C4H12N2,+Na,-H2,107,0.8328837367789238,9.887469561493468,0.0089285714285714,0.0089285714285714,0.000762186578791,0.0008548632218844,0.0007200693617834,0.0007200693617834,0.8342690802621554,15,0.1411764770746231,0.1281626224517822,15.81176471710205,1.4873863458633425,0.0156289115548133,0.0132783222943544,0.0130138481035828,10.074069308524123,8.489820672223031,3.981399913755013e-06,3.538149940141011e-06,0.0004459168121684,4.194664870738052e-05,3.387317519809585e-07,4.485630711315025e-07,4.432500304574205e-07,0.0039796359400033,0.0039800517438548,,0.0031331300913771147,0,0
398823,2022-03-14_22h35m45s,Putrescine,C4H12N2,+Na,,107,0.0,0.0,0.0,0.0,0.0003923019155542,0.0006648936170212,0.00030860115505,0.00030860115505,0.0,14,0.0,-0.0041496227495372,0.0,0.0,0.0145613579079508,0.0045791687443852,0.0041496227495372,0.0,0.0,0.0,-1.2118786685277882e-07,0.0,0.0,3.2378216019424144e-07,1.3199623083437473e-07,1.2118786685277882e-07,0.0,0.0,,0.006167804623524791,0,0
398824,2022-03-14_22h35m45s,Putrescine,C4H12N2,[M]+,-H2,107,0.0,0.0,0.0,0.0,0.000325050158602,0.000237462006079,0.0003526870343428,0.0003526870343428,0.0,5,0.0,-0.0052690329030156,0.0,0.0,0.0026517522055655,0.0053442460484802,0.0052690329030156,0.0,0.0,0.0,-1.8117023614649955e-07,0.0,0.0,5.6718832297519846e-08,1.828292965910805e-07,1.8117023614649955e-07,0.0,0.0,,0.006167804623524791,0,0
398825,2022-03-14_22h35m45s,Putrescine,C4H12N2,+K,-H2,107,0.0,0.0,0.0,0.0,0.0013674523913603,0.0020421732522796,0.001160928154712,0.001160928154712,0.0,32,0.0,-0.0236344188451766,0.0,0.0,0.039901066571474,0.023244384676218,0.0236344188451766,0.0,0.0,0.0,-7.270262472047762e-07,0.0,0.0,1.0421352953926544e-06,7.150282499424065e-07,7.270262472047762e-07,0.0,0.0,,0.006167804623524791,0,0
398826,2022-03-14_22h35m45s,Putrescine,C4H12N2,+H,-H2,107,0.0,0.0,0.0,0.0,0.0003923019155542,0.000237462006079,0.0004408587929286,0.0004408587929286,0.0,5,0.0,-0.0095019787549972,0.0,0.0,0.0038167128805071,0.0093451691791415,0.0095019787549972,0.0,0.0,0.0,-3.720342931501364e-07,0.0,0.0,1.1751895812039949e-07,3.658946639006899e-07,3.720342931501364e-07,0.0,0.0,,0.006167804623524791,0,0
398827,2022-03-14_22h35m45s,Putrescine,C4H12N2,[M]+,+H2,107,0.0,0.0,0.0,0.0,0.0003586760370781,0.0004274316109422,0.0003379917412452,0.0003379917412452,0.0,8,0.0,-0.0053398748859763,0.0,0.0,0.0070288754068315,0.0054138037376105,0.0053398748859763,0.0,0.0,0.0,-1.8216881869648205e-07,0.0,0.0,1.5720590340606577e-07,1.837197771692445e-07,1.8216881869648205e-07,0.0,0.0,,0.006167804623524791,0,0
398828,2022-03-14_22h35m45s,Putrescine,C4H12N2,[M]+,-NH3,107,0.0,0.0,0.0,0.0,0.0004931795509824,0.0006648936170212,0.0004408587929286,0.0004408587929286,0.0,11,0.0,-0.0069541246630251,0.0,0.0,0.0139046581462025,0.0068393619731068,0.0069541246630251,0.0,0.0,0.0,-2.5052523255908454e-07,0.0,0.0,2.554355091888283e-07,2.463908685967908e-07,2.5052523255908454e-07,0.0,0.0,,0.006167804623524791,0,0
398829,2022-03-14_22h35m45s,Putrescine,C4H12N2,[M]+,,107,0.0,0.0,0.0,0.0,0.0005380140556172,0.0010448328267477,0.0003820776205381,0.0003820776205381,0.0,21,0.0,-0.0060504050925374,0.0,0.0,0.0158507283776998,0.005950556602329,0.0060504050925374,0.0,0.0,0.0,-2.066460638161516e-07,0.0,0.0,4.2342890083091334e-07,2.0323581395587098e-07,2.066460638161516e-07,0.0,0.0,,0.006167804623524791,0,0
398830,2022-03-14_22h35m45s,Putrescine,C4H12N2,+K,-NH3,107,0.5169818694339113,0.3498362294036063,0.0178571428571428,0.0178571428571428,0.0257798401649909,0.0298252279635258,0.0245411394730267,0.0245411394730267,0.5152967510572953,180,0.1817577183246612,-0.3371243178844452,20.35686492919922,1.3681983947753906,0.625250518321991,0.5185508728027344,0.5188820362091064,0.3496133847016688,0.2902316453352767,4.1677999433886725e-06,-1.2619919289136304e-05,0.0004667936009354,3.1433144613401964e-05,1.673085535003338e-05,1.676547253737226e-05,1.6787718777777627e-05,0.0040989872973667,0.0040992165443369,,0.004873142485402106,0,0
398831,2022-03-14_22h35m45s,Putrescine,C4H12N2,+Na,-NH3,107,0.0,0.0,0.0,0.0,0.0005155968032998,0.0006174012158054,0.0004849446722214,0.0004849446722214,0.0,13,0.0,-0.0102775506675243,0.0,0.0,0.0091453604400157,0.0104295089840888,0.0102775506675243,0.0,0.0,0.0,-3.382906470505987e-07,0.0,0.0,2.38818188336154e-07,3.419982874675043e-07,3.382906470505987e-07,0.0,0.0,,0.006167804623524791,0,0
398832,2022-03-14_22h35m45s,Putrescine,C4H12N2,+K,,107,0.0,0.0,0.0,0.0,0.0008742728403779,0.0014722644376899,0.0006906787755881,0.0006906787755881,0.0,29,0.0,-0.0121485078707337,0.0,0.0,0.0269645098596811,0.0119480229914188,0.0121485078707337,0.0,0.0,0.0,-4.165366647157498e-07,0.0,0.0,6.454340564232552e-07,4.0966267533804057e-07,4.165366647157498e-07,0.0,0.0,,0.006167804623524791,0,0
398833,2022-03-14_22h35m45s,Putrescine,C4H12N2,+Na,+C8H8O3,107,2.031209143888732,4.109837651519133,0.0357142857142857,0.0357142857142857,0.0082831747312731,0.0104008358662613,0.0075827712383723,0.0075827712383723,2.0424643119599795,127,0.6031513214111328,0.4611465334892273,67.55294799804688,3.270855665206909,0.2144019454717636,0.1457579433917999,0.1420047879219055,4.217700191552411,2.8001201200394825,1.660935413383413e-05,1.2006006727460772e-05,0.0018602476920932,9.45173524087295e-05,5.402930582931731e-06,4.70690520160133e-06,4.603346951626008e-06,0.0165332458668723,0.0165200971954637,,0.003518808739211068,0,0
398834,2022-03-14_22h35m45s,Putrescine,C4H12N2,+H,+C8H8O3,107,0.6072827885764546,0.9126855903860264,0.0089285714285714,0.0089285714285714,0.004943004135983,0.0056990881458966,0.0047024937912386,0.0047024937912386,0.6089655865199554,88,0.0784663930535316,-0.0053694918751716,8.788235664367676,0.826694667339325,0.1129693463444709,0.0849730819463729,0.0838358849287033,0.9249198392811648,0.6884868218544302,2.209511649198248e-06,-5.142833288118709e-07,0.0002474653010722,2.327864967810456e-05,2.868509000109043e-06,2.7534395030670566e-06,2.723794978010119e-06,0.0022035097404332,0.0022031917737662,,0.005321705692505916,0,0
398835,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+H,+C8H8O3,137,1.0852888489676766,1.0021834817940871,0.1875,0.1875,0.1678603853525673,0.1842230243161094,0.1627650663492483,0.1627650663492483,1.0866776063632135,189,4.125490665435791,0.013533592224121,462.054931640625,9.886816024780272,5.066882610321045,4.11550235748291,4.11195707321167,1.003047343310669,0.8140462166653156,9.977769514080136e-05,-4.133333277422935e-05,0.0111751016229391,0.0002410913148196,0.0001408891839673,0.0001411985285812,0.000141111027915,0.0874390770923572,0.0874560794711282,,0.006917489830749846,0,0
398836,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+Na,+C8H8O3,137,0.9768840429496504,1.3648944184894027,0.1071428571428571,0.1071428571428571,0.1010569734467646,0.1054806231003039,0.0996781730811621,0.0996781730811621,0.9781591099445516,189,3.0179622173309326,0.8099782466888428,338.01177978515625,11.032266616821287,2.497381687164306,2.210132360458374,2.20798397064209,1.3662218727887354,1.2079668342255407,7.837954035494477e-05,4.002402420155704e-06,0.0087785087525844,0.0002876812941394,6.738951924489811e-05,7.429310790030286e-05,7.437713793478906e-05,0.0729534700501995,0.0734310567433645,,0.018790785924476812,0,0
398837,2022-03-14_22h35m45s,Thymine,C5H6N2O2,[M]+,+C8H8O3,137,1.0121289886648612,1.2686538386439332,0.1339285714285714,0.1339285714285714,0.1286414024233049,0.1490311550151975,0.1223236197445958,0.1223236197445958,1.0113061053137975,189,3.411764621734619,0.7197949886322021,382.1176452636719,10.2385892868042,3.4061717987060547,2.688279390335083,2.691969633102417,1.2669153709706409,1.0013479869228517,8.095433440757915e-05,-2.2683452698402107e-06,0.0090668853372335,0.0002382563834544,8.453978807665408e-05,8.297288877656683e-05,8.322267967741936e-05,0.0747347114553464,0.0746439506393262,,0.007280611306451831,0,0
398838,2022-03-14_22h35m45s,Thymine,C5H6N2O2,[M]+,+H2,137,0.4774735810441395,0.6229655650580386,0.0089285714285714,0.0089285714285714,0.0090901958146989,0.0103533434650455,0.0086996135137915,0.0086996135137915,0.4778936596436656,129,0.111694686114788,-0.0648907944560051,12.509804725646973,1.176776647567749,0.1995975226163864,0.1782951205968856,0.1765854805707931,0.6289629408653248,0.5568098980384114,2.50650055022561e-06,-3.1408935683430173e-06,0.0002807280689012,2.6407620680402036e-05,5.470185897138435e-06,5.684862571797567e-06,5.647394118568627e-06,0.002492424844816,0.0024928641200725,,0.005298453436291462,0,0
398839,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+K,+C8H8O3,137,0.8819924690604679,0.9811323928737828,0.0357142857142857,0.0357142857142857,0.0315746998890346,0.0350493920972644,0.0304927331775632,0.0304927331775632,0.884702426568548,186,0.5866947174072266,-0.0078520774841308,65.70980834960938,3.2272307872772217,0.6712185144424438,0.5969771146774292,0.5945467948913574,0.9851362184129532,0.8727738150649524,1.7060947357094847e-05,-2.4094460968626663e-06,0.0019108261913061,9.37435106607154e-05,1.8252838344778866e-05,1.9525296011124738e-05,1.9470393453957516e-05,0.0167351082156417,0.0167551188807175,,0.006563498869344097,0,0
398840,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+H,+H2,137,1.4419079487694548,3.6532382227748856,0.0357142857142857,0.0357142857142857,0.0162076734254682,0.0207541793313069,0.0147687695631089,0.0147687695631089,1.4412062959807077,169,1.1650561094284058,0.8479653000831604,130.4862823486328,6.42633056640625,0.4368228018283844,0.3179105222225189,0.3170908093452453,3.662652535691127,2.661022003794765,2.7387777663534507e-05,1.742901440593414e-05,0.0030674310401082,0.0001543832913739,1.1560757229744922e-05,9.968411177396774e-06,9.958763257600369e-06,0.027117718722689,0.0270747727882787,,0.004038553938182651,0,0
398841,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+K,,137,0.0,0.0,0.0,0.0,0.0009751504758061,0.0008073708206686,0.0010286705168334,0.0010286705168334,0.0,16,0.0,-0.0199697520583868,0.0,0.0,0.0145149808377027,0.0196357928216457,0.0199697520583868,0.0,0.0,0.0,-6.519671842397656e-07,0.0,0.0,3.614764239046053e-07,6.410642185983306e-07,6.519671842397656e-07,0.0,0.0,,0.006167804623524791,0,0
398842,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+Na,-H2O,137,0.0,0.0,0.0,0.0,0.0004371364201889,0.0006174012158054,0.0003820776205381,0.0003820776205381,0.0,12,0.0,-0.0074128317646682,0.0,0.0,0.0100208967924118,0.0072888652794063,0.0074128317646682,0.0,0.0,0.0,-2.3148788841353962e-07,0.0,0.0,2.423298042231181e-07,2.276166668480073e-07,2.3148788841353962e-07,0.0,0.0,,0.006167804623524791,0,0
398843,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+K,+H2,137,0.0,0.0,0.0,0.0,0.0010199849804409,0.0014722644376899,0.0008817175858572,0.0008817175858572,0.0,29,0.0,-0.016115641221404,0.0,0.0,0.0284753274172544,0.0158461369574069,0.016115641221404,0.0,0.0,0.0,-5.988103453091753e-07,0.0,0.0,6.958748599572573e-07,5.887962970518856e-07,5.988103453091753e-07,0.0,0.0,,0.006167804623524791,0,0
398844,2022-03-14_22h35m45s,Thymine,C5H6N2O2,[M]+,-NH3,137,0.0,0.0,0.0,0.0,0.0002802156539672,0.0003799392097264,0.0002498199826595,0.0002498199826595,0.0,8,0.0,-0.0049783429130911,0.0,0.0,0.0097186220809817,0.0048950887285172,0.0049783429130911,0.0,0.0,0.0,-1.7546133790347085e-07,0.0,0.0,3.199957632205042e-07,1.725270522001665e-07,1.7546133790347085e-07,0.0,0.0,,0.006167804623524791,0,0
398845,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+H,,137,0.0,0.0,0.0,0.0,0.0032392929598619,0.0047492401215805,0.0027774103954503,0.0027774103954503,0.0,77,0.0,-0.0509313382208347,0.0,0.0,0.0908192545175552,0.0510287471115589,0.0509313382208347,0.0,0.0,0.0,-1.6810623719720752e-06,0.0,0.0,2.5799199647735804e-06,1.6863237988218316e-06,1.6810623719720752e-06,0.0,0.0,,0.006167804623524791,0,0
398846,2022-03-14_22h35m45s,Thymine,C5H6N2O2,[M]+,,137,0.0,0.0,0.0,0.0,0.000470762298665,0.0007598784194528,0.0003820776205381,0.0003820776205381,0.0,15,0.0,-0.0076648504473268,0.0,0.0,0.011282704770565,0.0075366692617535,0.0076648504473268,0.0,0.0,0.0,-2.862257986180339e-07,0.0,0.0,3.1619288165529724e-07,2.814391564243124e-07,2.862257986180339e-07,0.0,0.0,,0.006167804623524791,0,0
398847,2022-03-14_22h35m45s,Thymine,C5H6N2O2,[M]+,-H2,137,0.0,0.0,0.0,0.0,0.0005492226817758,0.0007598784194528,0.0004849446722214,0.0004849446722214,0.0,16,0.0,-0.00832150131464,0.0,0.0,0.0139132244512438,0.0081823393702507,0.00832150131464,0.0,0.0,0.0,-2.640350373894762e-07,0.0,0.0,3.046209542389988e-07,2.596195258774969e-07,2.640350373894762e-07,0.0,0.0,,0.006167804623524791,0,0
398848,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+H,-H2,137,0.0,0.0,0.0,0.0,0.0007285607003149,0.0015197568389057,0.0004849446722214,0.0004849446722214,0.0,29,0.0,-0.0088827386498451,0.0,0.0,0.02750089392066,0.0093220015987753,0.0088827386498451,0.0,0.0,0.0,-2.714234312861663e-07,0.0,0.0,6.439387334467028e-07,2.844989523964614e-07,2.714234312861663e-07,0.0,0.0,,0.006167804623524791,0,0
398849,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+K,-NH3,137,0.0,0.0,0.0,0.0,0.0007061434479975,0.0008073708206686,0.0006759834824905,0.0006759834824905,0.0,15,0.0,-0.01220069732517,0.0,0.0,0.0122448448091745,0.0119966622442007,0.01220069732517,0.0,0.0,0.0,-5.561851139646024e-07,0.0,0.0,3.58207074668826e-07,5.468838821798272e-07,5.561851139646024e-07,0.0,0.0,,0.006167804623524791,0,0
398850,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+K,-CH2O2,137,0.0,0.0,0.0,0.0,0.0005380140556172,0.0005224164133738,0.0005437258446119,0.0005437258446119,0.0,9,0.0,-0.0093310950323939,0.0,0.0,0.0077524366788566,0.0091750491410493,0.0093310950323939,0.0,0.0,0.0,-3.0717794174961455e-07,0.0,0.0,1.762093120305508e-07,3.020409167220351e-07,3.0717794174961455e-07,0.0,0.0,,0.006167804623524791,0,0
398851,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+Na,-CH2O2,137,0.0,0.0,0.0,0.0,0.0003698846632368,0.000474924012158,0.0003379917412452,0.0003379917412452,0.0,8,0.0,-0.0054119299165904,0.0,0.0,0.0095543544739484,0.0055973511189222,0.0054119299165904,0.0,0.0,0.0,-1.9679602303313007e-07,0.0,0.0,3.0391922223316215e-07,2.0303637882079786e-07,1.9679602303313007e-07,0.0,0.0,,0.006167804623524791,0,0
398852,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+K,-CO2,137,0.8648953823440292,16.54651760201542,0.0089285714285714,0.0089285714285714,0.0004259277940302,0.000712386018237,0.0003232964481476,0.0003232964481476,0.8656875611962481,15,0.09768907725811,0.0928652882575988,10.941176414489746,1.029218316078186,0.0083832470700144,0.0049039055593311,0.0048237913288176,16.77413762658692,10.411009806007304,2.0662691895267926e-06,1.9015191128346487e-06,0.000231422149227,2.176949601562228e-05,2.2378111452781013e-07,1.664667053091762e-07,1.647500482704345e-07,0.0020659288276527,0.002065806900956,,0.0030870367522804146,0,0
398853,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+H,-CH2O2,137,0.0,0.0,0.0,0.0,0.0008630642142192,0.0011873100303951,0.0007641552410762,0.0007641552410762,0.0,25,0.0,-0.0141982585191726,0.0,0.0,0.0218390543013811,0.0139608168974518,0.0141982585191726,0.0,0.0,0.0,-5.614421638711065e-07,0.0,0.0,4.952732410856697e-07,5.520529384739348e-07,5.614421638711065e-07,0.0,0.0,,0.006167804623524791,0,0
398854,2022-03-14_22h35m45s,Thymine,C5H6N2O2,[M]+,-H2O,137,0.0,0.0,0.0,0.0,0.0003698846632368,0.0007598784194528,0.0002498199826595,0.0002498199826595,0.0,16,0.0,-0.0065217446535825,0.0,0.0,0.013220208697021,0.0064126807264983,0.0065217446535825,0.0,0.0,0.0,-2.1075105394174898e-07,0.0,0.0,3.705047788571392e-07,2.0722660565297701e-07,2.1075105394174898e-07,0.0,0.0,,0.006167804623524791,0,0
398855,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+Na,-CO2,137,0.0,0.0,0.0,0.0,0.0004819709248237,0.0006174012158054,0.0004408587929286,0.0004408587929286,0.0,13,0.0,-0.0073265600949525,0.0,0.0,0.010566035285592,0.0073808408342301,0.0073265600949525,0.0,0.0,0.0,-2.5585407570360985e-07,0.0,0.0,2.469399760229863e-07,2.6525995622250775e-07,2.5585407570360985e-07,0.0,0.0,,0.006167804623524791,0,0
398856,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+Na,-H2,137,0.0,0.0,0.0,0.0,0.000762186578791,0.0007598784194528,0.0007641552410762,0.0007641552410762,0.0,14,0.0,-0.0140161598101258,0.0,0.0,0.0133604500442743,0.0139124663546681,0.0140161598101258,0.0,0.0,0.0,-4.84237432374357e-07,0.0,0.0,3.3249631314902217e-07,4.807303639609017e-07,4.84237432374357e-07,0.0,0.0,,0.006167804623524791,0,0
398857,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+H,-NH3,137,0.0,0.0,0.0,0.0,0.0006052658125693,0.0011398176291793,0.0004408587929286,0.0004408587929286,0.0,10,0.0,-0.0067197838798165,0.0,0.0,0.0293000172823667,0.0067797172814607,0.0067197838798165,0.0,0.0,0.0,-2.1277929818097618e-07,0.0,0.0,4.925720418214041e-07,2.1310501097104861e-07,2.1277929818097618e-07,0.0,0.0,,0.006167804623524791,0,0
398858,2022-03-14_22h35m45s,Thymine,C5H6N2O2,+Na,+H2,137,0.0,0.0,0.0,0.0,0.0038109328939551,0.0037044072948328,0.0038501667915766,0.0038501667915766,0.0,62,0.0,-0.0715690031647682,0.0,0.0,0.0791676044464111,0.071975938975811,0.0715690031647682,0.0,0.0,0.0,-2.369951062064501e-06,0.0,0.0,2.004307361858082e-06,2.378777708145208e-06,2.369951062064501e-06,0.0,0.0,,0.006167804623524791,0,0
