,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
386166,2022-03-11_12h02m36s,GM3 Ganglioside 18:0,C59H108N2O21,+H,,50,0.921363661878715,1.2748288574535556,0.0434782608695652,0.0434782608695652,0.0389779725905787,0.0423790616643708,0.0371890336774411,0.0371890336774411,0.9275019751167406,168,82.9483871459961,18.39922332763672,5723.4384765625,404.2413330078125,83.55994415283203,65.06529235839844,64.54916381835938,1.2850221012514904,0.992669338372774,3.988312073488487e-06,-2.925532498920802e-06,0.0002751935389824,1.9313461962156e-05,6.098741323512513e-06,6.913275228725979e-06,6.913844572409289e-06,0.0039609268409474,0.0039641358344628,,0.004968173552228085,0,0
386167,2022-03-11_12h02m36s,GM3 Ganglioside 18:0,C59H108N2O21,+K,,50,0.4279958076836437,0.7076656233224269,0.0144927536231884,0.0144927536231884,0.0253842312600565,0.0283607487237663,0.0238619055677779,0.0238619055677779,0.4243645185417025,159,35.32786560058594,-15.14067840576172,2437.622802734375,291.321044921875,66.0947265625,49.920692443847656,50.468544006347656,0.6999838476080283,0.5344954573905768,1.8210378129879248e-06,-3.4004426652245456e-06,0.0001256516115972,1.501666247349931e-05,4.735204583994346e-06,5.152169705979759e-06,5.22148047821247e-06,0.0018115786902221,0.0018124554655591,,0.005333427479305635,0,0
386168,2022-03-11_12h02m36s,GM3 Ganglioside 18:0,C59H108N2O21,+Na,-NH3,50,1.2230023372404626,2.01466411192688,0.0579710144927536,0.0579710144927536,0.0405592853575986,0.0465116279069767,0.0374005753934675,0.0374005753934675,1.2208874050541272,174,128.9084930419922,65.03239440917969,8894.685546875,558.4290161132812,90.9004364013672,63.98410415649414,63.8760986328125,2.018070573039056,1.4181128279734572,7.326055765588535e-06,6.914297046023421e-07,0.0005054978537373,3.069250305998139e-05,6.672387826256454e-06,6.604759619222023e-06,6.634626060986193e-06,0.0072777704798967,0.0072774974799973,,0.0015950153921572125,0,0
386169,2022-03-11_12h02m36s,GM3 Ganglioside 18:0,C59H108N2O21,[M]+,-CH2O2,50,1.2588223013291238,1.5638522806776605,0.0434782608695652,0.0434782608695652,0.0270765133440603,0.0318450692812576,0.0245388390590624,0.0245388390590624,1.2747090745779843,166,66.37126159667969,24.768962860107425,4579.6171875,316.05914306640625,60.552371978759766,42.43987655639648,41.602298736572266,1.5953365144657297,1.096078705905274,4.698870270658517e-06,3.29041085933568e-07,0.0003242220554966,2.24530649575172e-05,4.287705451133661e-06,4.408434051583754e-06,4.369829184724949e-06,0.0046784263466702,0.0046788089161638,,0.0017152016014593202,0,0
386170,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+H,+H2,13,2.1252681761861343,10.827581670570256,0.0289855072463768,0.0289855072463768,0.0058258891416523,0.0098857466979985,0.003638517515654,0.003638517515654,2.121802366889319,83,51.32355117797852,46.55576705932617,3541.324951171875,297.8417663574219,15.2498197555542,4.739075183868408,4.767783164978027,10.762399841305218,3.3652978659909074,3.0268199679994723e-06,2.53056236942939e-06,0.0002088505716528,1.7526188457850367e-05,1.0008718618337298e-06,4.92007700358954e-07,4.962575417266635e-07,0.0030253186308128,0.0030237935381311,,0.002301505322931079,0,0
386171,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+K,-H2O,13,0.915030250661612,2.5631283448245754,0.0144927536231884,0.0144927536231884,0.0075181712256561,0.0106960538043918,0.0058385513623286,0.0058385513623286,0.9214579982387568,93,21.49541664123535,13.269347190856934,1483.1837158203125,177.2557373046875,18.307941436767575,8.385398864746094,8.226069450378418,2.612767130614977,1.1740392919750549,1.1143704341520788e-06,2.6784084639075445e-07,7.689155609114096e-05,9.189332558889872e-06,1.1802000017269163e-06,8.541001648154634e-07,8.465295877613244e-07,0.001113427884504,0.0011130568045094,,0.004218314712304492,0,0
386172,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+K,-H2,13,0.0,0.0,0.0,0.0,0.0104588581257282,0.0170164492342597,0.0070654933152817,0.0070654933152817,0.0,124,0.0,-9.597833633422852,0.0,0.0,27.39482879638672,9.721726417541504,9.597833633422852,0.0,0.0,0.0,-9.736346555655473e-07,0.0,0.0,1.7700713215162978e-06,9.77599711404764e-07,9.736346555655473e-07,0.0,0.0,,0.006167804623524791,0,0
386173,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,[M]+,-CH2O2,13,0.0,0.0,0.0,0.0,0.0011374354990845,0.0008913378170326,0.0012692502961584,0.0012692502961584,0.0,11,0.0,-1.9692907333374023,0.0,0.0,1.4052504301071167,1.9345473051071167,1.9692907333374023,0.0,0.0,0.0,-2.007660953040613e-07,0.0,0.0,1.0586907706056081e-07,1.9722406818800667e-07,2.007660953040613e-07,0.0,0.0,,0.006167804623524791,0,0
386174,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+K,-CH2O2,13,0.0,0.0,0.0,0.0,0.0046607113133218,0.0063203954298679,0.0038077508884752,0.0038077508884752,0.0,62,0.0,-5.131381034851074,0.0,0.0,9.247587203979492,5.040849685668945,5.131381034851074,0.0,0.0,0.0,-5.109348535370373e-07,0.0,0.0,6.524971354338049e-07,5.019206241740903e-07,5.109348535370373e-07,0.0,0.0,,0.006167804623524791,0,0
386175,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+Na,-CH2O2,13,0.0,0.0,0.0,0.0,0.0023580979859068,0.0029981362936552,0.0020308004738534,0.0020308004738534,0.0,33,0.0,-2.7653677463531494,0.0,0.0,4.504034519195557,2.71657943725586,2.7653677463531494,0.0,0.0,0.0,-3.150747431845957e-07,0.0,0.0,3.326095452393929e-07,3.095159968324879e-07,3.150747431845957e-07,0.0,0.0,,0.006167804623524791,0,0
386176,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,[M]+,-CO2,13,1.0862212222148693,4.275688673787635,0.0144927536231884,0.0144927536231884,0.0038561837651889,0.0047808119277206,0.0033423591132171,0.0033423591132171,1.091882430892669,51,19.287771224975582,14.885220527648926,1330.856201171875,159.051025390625,6.884572505950928,4.510032653808594,4.40255069732666,4.380049771354954,2.801186278745293,9.57115616984083e-07,5.146047215021099e-07,6.604097870877013e-05,7.89257865108084e-06,5.011588655179366e-07,4.469738712487016e-07,4.425108954819734e-07,0.0009566922702308,0.0009566361902762,,0.001551481652180213,0,0
386177,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+K,-CO2,13,0.0,0.0,0.0,0.0,0.0021361593519391,0.0023498906085406,0.0020308004738534,0.0020308004738534,0.0,24,0.0,-2.814066171646118,0.0,0.0,3.441739559173584,2.8184285163879395,2.814066171646118,0.0,0.0,0.0,-3.1774885655977414e-07,0.0,0.0,2.2949173228425934e-07,3.157371395445807e-07,3.1774885655977414e-07,0.0,0.0,,0.006167804623524791,0,0
386178,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+Na,-CO2,13,0.0,0.0,0.0,0.0,0.0024135826443988,0.0029171055830159,0.0021577255034692,0.0021577255034692,0.0,33,0.0,-2.7663464546203613,0.0,0.0,4.08458423614502,2.82958459854126,2.7663464546203613,0.0,0.0,0.0,-3.306014377812972e-07,0.0,0.0,3.0454739885499293e-07,3.332737890104909e-07,3.306014377812972e-07,0.0,0.0,,0.006167804623524791,0,0
386179,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+H,-CO2,13,0.0,0.0,0.0,0.0,0.0016090550962658,0.0012964913702293,0.0017769504146217,0.0017769504146217,0.0,14,0.0,-2.643214225769043,0.0,0.0,2.202475547790528,2.649813175201416,2.643214225769043,0.0,0.0,0.0,-2.644118239913951e-07,0.0,0.0,1.689829360884687e-07,2.6360433480476786e-07,2.644118239913951e-07,0.0,0.0,,0.006167804623524791,0,0
386180,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+Na,+H2,13,0.0,0.0,0.0,0.0,0.0021084170226932,0.0021067984766226,0.002115417160264,0.002115417160264,0.0,25,0.0,-2.9894752502441406,0.0,0.0,3.207293033599853,3.009294033050537,2.9894752502441406,0.0,0.0,0.0,-2.906342615460744e-07,0.0,0.0,2.1356747481604546e-07,2.911100978053583e-07,2.906342615460744e-07,0.0,0.0,,0.006167804623524791,0,0
386181,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,[M]+,+H2,13,0.0,0.0,0.0,0.0,0.0018309937302335,0.0029981362936552,0.0012269419529531,0.0012269419529531,0.0,30,0.0,-1.620786428451538,0.0,0.0,4.686177730560303,1.5921916961669922,1.620786428451538,0.0,0.0,0.0,-2.112854815550236e-07,0.0,0.0,2.677598445188778e-07,2.0755786067638843e-07,2.112854815550236e-07,0.0,0.0,,0.006167804623524791,0,0
386182,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+Na,,13,5.702335940832354,35.64487598611903,0.072463768115942,0.072463768115942,0.0029406869000721,0.0029981362936552,0.0027077339651379,0.0027077339651379,5.680597697032506,30,137.9010009765625,133.9637908935547,9515.1689453125,503.2791442871094,5.1431498527526855,3.867746829986572,3.937209367752075,35.01616803457969,26.80734522202348,7.008867214608472e-06,6.57958571537165e-06,0.0004836118314415,2.5721232304931615e-05,3.484007606857631e-07,4.217079663249024e-07,4.292815845019504e-07,0.0070058597280436,0.007006426170401,,0.10882783795838244,0,0
386183,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,[M]+,,13,2.488020951755383,26.808309588495632,0.0289855072463768,0.0289855072463768,0.0018309937302335,0.0020257677659833,0.0016500253850059,0.0016500253850059,2.500146709586624,25,60.002052307128906,57.85722732543945,4140.1416015625,347.6855773925781,3.04548454284668,2.237188577651977,2.144825935363769,27.96221786598786,19.6955052498189,2.805049462040188e-06,2.5731346795510035e-06,0.0001935484178829,1.623539901629556e-05,2.153527418613521e-07,2.3930135739647085e-07,2.319146830132013e-07,0.0028043990807163,0.0028044455170086,,0.002763828208884941,0,0
386184,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,[M]+,-H2O,13,0.0,0.0,0.0,0.0,0.002274870998169,0.0023498906085406,0.0022423421898798,0.0022423421898798,0.0,29,0.0,-3.059002637863159,0.0,0.0,3.486517906188965,3.0050339698791504,3.059002637863159,0.0,0.0,0.0,-3.39268382276714e-07,0.0,0.0,2.2675003208405545e-07,3.3328282711408974e-07,3.39268382276714e-07,0.0,0.0,,0.006167804623524791,0,0
386185,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+H,-CH2O2,13,0.0,0.0,0.0,0.0,0.0015258281085279,0.0014585527915079,0.0015654086985953,0.0015654086985953,0.0,17,0.0,-2.094583749771118,0.0,0.0,2.456197738647461,2.141597032546997,2.094583749771118,0.0,0.0,0.0,-2.326820691678222e-07,0.0,0.0,1.5728645053059156e-07,2.3502980184275657e-07,2.326820691678222e-07,0.0,0.0,,0.006167804623524791,0,0
386186,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+K,+H2,13,0.0,0.0,0.0,0.0,0.0061033124341119,0.0077789482213759,0.0052462345574547,0.0052462345574547,0.0,73,0.0,-7.4515509605407715,0.0,0.0,12.790937423706056,7.659334659576416,7.4515509605407715,0.0,0.0,0.0,-7.323674822146131e-07,0.0,0.0,8.310788075505116e-07,7.428188837366179e-07,7.323674822146131e-07,0.0,0.0,,0.006167804623524791,0,0
386187,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+H,,13,0.0,0.0,0.0,0.0,0.0040781223991566,0.0055911190341139,0.0033000507700118,0.0033000507700118,0.0,59,0.0,-4.377374172210693,0.0,0.0,8.366487503051758,4.49709939956665,4.377374172210693,0.0,0.0,0.0,-4.77377056995465e-07,0.0,0.0,6.007028900967271e-07,4.832035074286978e-07,4.77377056995465e-07,0.0,0.0,,0.006167804623524791,0,0
386188,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+K,,13,0.0,0.0,0.0,0.0,0.0052433002274871,0.0076168868000972,0.0040192926045016,0.0040192926045016,0.0,71,0.0,-5.506807327270508,0.0,0.0,12.25774097442627,5.671938896179199,5.506807327270508,0.0,0.0,0.0,-5.820681394652638e-07,0.0,0.0,8.141538501149626e-07,5.915601946071547e-07,5.820681394652638e-07,0.0,0.0,,0.006167804623524791,0,0
386189,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+H,-H2,13,0.0,0.0,0.0,0.0,0.0031626255340398,0.0036463819787699,0.0029192756811643,0.0029192756811643,0.0,38,0.0,-3.9926528930664062,0.0,0.0,5.31635332107544,3.976241588592529,3.9926528930664062,0.0,0.0,0.0,-4.07882794206671e-07,0.0,0.0,3.658150831142848e-07,4.050280608680623e-07,4.07882794206671e-07,0.0,0.0,,0.006167804623524791,0,0
386190,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+H,-H2O,13,0.0,0.0,0.0,0.0,0.0026355212783665,0.0029981362936552,0.0024538839059062,0.0024538839059062,0.0,35,0.0,-3.111863613128662,0.0,0.0,4.383790016174316,3.2417008876800537,3.111863613128662,0.0,0.0,0.0,-3.42246096352028e-07,0.0,0.0,3.154956971229695e-07,3.519754727676627e-07,3.42246096352028e-07,0.0,0.0,,0.006167804623524791,0,0
386191,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+Na,-H2O,13,0.0,0.0,0.0,0.0,0.0056871774954225,0.0066445182724252,0.0052039262142494,0.0052039262142494,0.0,75,0.0,-7.421957969665527,0.0,0.0,10.009565353393556,7.375790596008301,7.421957969665527,0.0,0.0,0.0,-7.392407610495866e-07,0.0,0.0,7.275965003827878e-07,7.307565397240978e-07,7.392407610495866e-07,0.0,0.0,,0.006167804623524791,0,0
386192,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,+Na,-H2,13,0.9666743555640624,4.639264485181534,0.0144927536231884,0.0144927536231884,0.0051600732397492,0.0054290576128352,0.004992384498223,0.004992384498223,0.9636795050740616,56,32.222511291503906,25.234468460083008,2223.353271484375,265.7137145996094,8.674098014831543,6.944607734680176,6.988043308258057,4.610432339635197,3.714368556575856,1.4390991509571904e-06,6.886182291054865e-07,9.929783846018836e-05,1.1867116882058326e-05,6.132904104561021e-07,7.430264759022975e-07,7.504809218517039e-07,0.0014380199444236,0.0014382171061978,,0.0030591887588317036,0,0
386193,2022-03-11_12h02m36s,Cholesteryl ester 17:0,C44H78O2,[M]+,-H2,13,0.0,0.0,0.0,0.0,0.0064362203850635,0.0076979175107365,0.0057962430191233,0.0057962430191233,0.0,70,0.0,-7.614645481109619,0.0,0.0,11.387907028198242,7.723220348358154,7.614645481109619,0.0,0.0,0.0,-7.694842452110606e-07,0.0,0.0,7.934077643767523e-07,7.717235348536633e-07,7.694842452110606e-07,0.0,0.0,,0.006167804623524791,0,0
386194,2022-03-11_12h02m36s,Lactic acid,C3H6O3,+Na,+H2,104,1.3139684401966072,1.911043670514676,0.8985507246376812,0.8985507246376812,0.7140320701326084,0.7899683980228507,0.6738449822304958,0.6738449822304958,1.3162408607648124,180,2066.10302734375,987.5855712890624,142561.109375,1137.67822265625,1539.325927734375,1081.1375732421875,1078.5174560546875,1.9156862970168644,1.3422119694772696,0.0001338625443167,2.5058361643459648e-05,0.0092365154996514,6.585641676792875e-05,0.000105613238702,0.0001088218123186,0.0001088041826733,0.1207269474706114,0.1210753811829774,,0.007971358939798778,0,0
386195,2022-03-11_12h02m36s,Dihydroxyacetone,C3H6O3,+Na,+H2,125,1.3139684401966072,1.6037047139735994,0.8985507246376812,0.8985507246376812,0.7140320701326084,0.7899683980228507,0.6738449822304958,0.6738449822304958,1.316594576245937,180,1733.8270263671875,654.7603759765625,119634.0625,906.2916259765624,1541.1837158203125,1081.1375732421875,1079.066650390625,1.606782508714387,1.124996250332225,0.0001199841644847,1.1354182788636535e-05,0.00827890727669,5.406166019383818e-05,0.00010569083679,0.0001088218123186,0.0001086299816961,0.1082274216517288,0.1085151115415843,,0.007625109654384741,0,0
386196,2022-03-11_12h02m36s,Lactic acid,C3H6O3,+K,+H2,104,0.0,0.0,0.0,0.0,0.012872440770127,0.0132080058342111,0.0127348113047893,0.0127348113047893,0.0,105,0.0,-12.706659317016602,0.0,0.0,14.752725601196287,12.92334270477295,12.706659317016602,0.0,0.0,0.0,-1.3085578984828317e-06,0.0,0.0,1.06596780824475e-06,1.3232638593763113e-06,1.3085578984828317e-06,0.0,0.0,,0.006167804623524791,0,0
386197,2022-03-11_12h02m36s,Dihydroxyacetone,C3H6O3,+K,+H2,125,1.2749394247345582,2.186163509845469,0.0289855072463768,0.0289855072463768,0.012872440770127,0.0130459444129325,0.0127348113047893,0.0127348113047893,1.282815798445119,105,28.25472640991211,15.462404251098633,1949.576171875,164.72048950195312,14.59475040435791,12.92334270477295,12.792322158813477,2.2085527167348853,1.9358186888065712,2.132913550667581e-06,8.278879022327601e-07,0.0001471710420446,1.2633616279345006e-05,1.0540424000282655e-06,1.3232638593763113e-06,1.305025648434821e-06,0.0021301336715915,0.0021306677365329,,0.001481987643641154,0,0
386198,2022-03-11_12h02m36s,Lactic acid,C3H6O3,+Na,-H2,104,0.0,0.0,0.0,0.0,0.0019142207179714,0.0026740134510979,0.00152310035539,0.00152310035539,0.0,29,0.0,-1.358834147453308,0.0,0.0,2.572065114974976,1.3291692733764648,1.358834147453308,0.0,0.0,0.0,-1.4105360435223704e-07,0.0,0.0,1.7499642979146304e-07,1.3797422582229046e-07,1.4105360435223704e-07,0.0,0.0,,0.006167804623524791,0,0
386199,2022-03-11_12h02m36s,Dihydroxyacetone,C3H6O3,+Na,-H2,125,0.0,0.0,0.0,0.0,0.0019142207179714,0.0026740134510979,0.00152310035539,0.00152310035539,0.0,29,0.0,-1.3218995332717896,0.0,0.0,2.572065114974976,1.3291692733764648,1.3218995332717896,0.0,0.0,0.0,-1.3770787177236346e-07,0.0,0.0,1.7499642979146304e-07,1.3797422582229046e-07,1.3770787177236346e-07,0.0,0.0,,0.006167804623524791,0,0
386200,2022-03-11_12h02m36s,Lactic acid,C3H6O3,+K,-H2,104,0.0,0.0,0.0,0.0,0.0010819508405925,0.0008913378170326,0.0011846336097478,0.0011846336097478,0.0,11,0.0,-1.0212215185165403,0.0,0.0,1.056017518043518,0.998927116394043,1.0212215185165403,0.0,0.0,0.0,-1.425380560249323e-07,0.0,0.0,6.488850345931496e-08,1.394262909570898e-07,1.425380560249323e-07,0.0,0.0,,0.006167804623524791,0,0
386201,2022-03-11_12h02m36s,Dihydroxyacetone,C3H6O3,+K,-H2,125,0.0,0.0,0.0,0.0,0.0010819508405925,0.0008913378170326,0.0011846336097478,0.0011846336097478,0.0,11,0.0,-1.0219286680221558,0.0,0.0,1.056017518043518,0.998927116394043,1.0219286680221558,0.0,0.0,0.0,-1.426367646217841e-07,0.0,0.0,6.488850345931496e-08,1.394262909570898e-07,1.426367646217841e-07,0.0,0.0,,0.006167804623524791,0,0
386202,2022-03-11_12h02m36s,Lactic acid,C3H6O3,+K,,104,0.0,0.0,0.0,0.0,0.0009987238528546,0.0008103071063933,0.0011000169233372,0.0011000169233372,0.0,10,0.0,-0.9728469252586364,0.0,0.0,0.753901481628418,0.9832893013954164,0.9728469252586364,0.0,0.0,0.0,-9.699929393036657e-08,0.0,0.0,5.6426763705985656e-08,9.811001433490675e-08,9.699929393036657e-08,0.0,0.0,,0.006167804623524791,0,0
386203,2022-03-11_12h02m36s,Dihydroxyacetone,C3H6O3,+K,,125,0.0,0.0,0.0,0.0,0.0009987238528546,0.0008103071063933,0.0011000169233372,0.0011000169233372,0.0,10,0.0,-0.9686592221260072,0.0,0.0,0.753901481628418,0.9832893013954164,0.9686592221260072,0.0,0.0,0.0,-9.690901237036088e-08,0.0,0.0,5.6426763705985656e-08,9.811001433490675e-08,9.690901237036088e-08,0.0,0.0,,0.006167804623524791,0,0
386204,2022-03-11_12h02m36s,Lactic acid,C3H6O3,+K,-H2O,104,0.0,0.0,0.0,0.0,0.0008600122066248,0.0009723685276719,0.0008038585209003,0.0008038585209003,0.0,12,0.0,-0.6860584020614624,0.0,0.0,0.8974227905273438,0.6710809469223022,0.6860584020614624,0.0,0.0,0.0,-7.639057741926082e-08,0.0,0.0,7.473089880249972e-08,7.472288388044036e-08,7.639057741926082e-08,0.0,0.0,,0.006167804623524791,0,0
386205,2022-03-11_12h02m36s,Dihydroxyacetone,C3H6O3,+K,-H2O,125,0.0,0.0,0.0,0.0,0.0008600122066248,0.0009723685276719,0.0008038585209003,0.0008038585209003,0.0,12,0.0,-0.686533510684967,0.0,0.0,0.8974227905273438,0.6710809469223022,0.686533510684967,0.0,0.0,0.0,-7.644347732593816e-08,0.0,0.0,7.473089880249972e-08,7.472288388044036e-08,7.644347732593816e-08,0.0,0.0,,0.006167804623524791,0,0
386206,2022-03-11_12h02m36s,Lactic acid,C3H6O3,+Na,,104,0.0,0.0,0.0,0.0,0.0011374354990845,0.0011344299489506,0.0011423252665425,0.0011423252665425,0.0,12,0.0,-0.9242837429046632,0.0,0.0,1.0301669836044312,0.9873303174972534,0.9242837429046632,0.0,0.0,0.0,-1.2053213538365526e-07,0.0,0.0,7.568445425931715e-08,1.266657676524119e-07,1.2053213538365526e-07,0.0,0.0,,0.006167804623524791,0,0
386207,2022-03-11_12h02m36s,Dihydroxyacetone,C3H6O3,+Na,,125,0.0,0.0,0.0,0.0,0.0011374354990845,0.0011344299489506,0.0011423252665425,0.0011423252665425,0.0,12,0.0,-1.0100648403167725,0.0,0.0,1.0301669836044312,0.9873303174972534,1.0100648403167725,0.0,0.0,0.0,-1.2958240347415997e-07,0.0,0.0,7.568445425931715e-08,1.266657676524119e-07,1.2958240347415997e-07,0.0,0.0,,0.006167804623524791,0,0
386208,2022-03-11_12h02m36s,Glycerol 3-phosphate,C3H9O6P,+Na,-HPO3,63,1.2080032434065582,1.4990522655008545,0.8260869565217391,0.8260869565217391,0.7140320701326084,0.7903735515760473,0.6738449822304958,0.6738449822304958,1.202429055033842,180,1620.6832275390625,533.9517822265625,111827.140625,972.8161010742188,1541.81640625,1081.1375732421875,1086.7314453125,1.4913360087201777,1.0511512069907678,0.0001003711149678,-9.005278116092086e-06,0.0069256071001291,6.138826574897394e-05,0.0001058004927472,0.0001088218123186,0.0001093763930839,0.0904752576254444,0.0907678334619812,,0.007247356544226025,0,0
