,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
274643,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+Na,+C7H6O4,100,0.91039467765308,0.8087537942387276,0.519774011299435,0.519774011299435,0.5649421762747503,0.5721541050607044,0.5609326120396135,0.5609326120396135,0.9092391471006456,189,102.32928466796876,-24.930015563964844,18112.283203125,129.453369140625,125.62689971923828,126.52611541748048,127.2593002319336,0.8040943207070254,0.8145426684411754,8.340646309079602e-05,-1.6613470506854355e-05,0.0147629445418715,9.561727347318084e-05,9.620020136935636e-05,9.983915515476838e-05,0.0001000199335976,0.0758226833381214,0.0760868890432659,,0.015209430688560953,0,0
274644,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+H,-H3PO4,57,0.0,0.0,0.0,0.0,0.0111157350622043,0.0156869816083663,0.0085207141499161,0.0085207141499161,0.0,148,0.0,-0.6018458008766174,0.0,0.0,1.6387035846710205,0.5973778963088989,0.6018458008766174,0.0,0.0,0.0,-4.228865009281435e-07,0.0,0.0,1.2824020814150572e-06,4.212795374769485e-07,4.228865009281435e-07,0.0,0.0,,0.006167804623524791,0,0
274645,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+H,-H3PO4,100,0.6100971559079825,1.4165915714698178,0.0112994350282485,0.0112994350282485,0.0111157350622043,0.0156268782305565,0.0085207141499161,0.0085207141499161,0.6080720653672609,148,0.8476570844650269,0.2459384202957153,150.03530883789062,7.934605121612549,1.6341946125030518,0.5973778963088989,0.6017186641693115,1.4063893070796112,0.5183829973409021,7.611981800437206e-07,3.4074619748025725e-07,0.0001347320794593,7.122793249436654e-06,1.2783532383764395e-06,4.212795374769485e-07,4.204519825634634e-07,0.0007608782672677,0.0007602263422372,,0.005502716556121001,0,0
274646,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+K,-H3PO4,57,1.0581885388825454,1.208410712037684,0.0903954802259887,0.0903954802259887,0.0753241633082179,0.0750691188844813,0.0754247394528076,0.0754247394528076,1.0576361102369285,189,7.895535469055176,1.3537988662719729,1397.509765625,26.84938621520996,6.7496256828308105,6.532817840576172,6.541736602783203,1.206763461285681,1.1696005437149728,7.777175596856978e-06,2.2125846044218638e-06,0.0013765600742772,2.7002093702321872e-05,5.443662757897982e-06,5.570370831264881e-06,5.5645909924351145e-06,0.0077341382806462,0.0077350684925741,,0.0022501854906350257,0,0
274647,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+K,-H3PO4,100,0.661367836801591,0.7599663595273731,0.0564971751412429,0.0564971751412429,0.0753241633082179,0.0752494290179108,0.0754247394528076,0.0754247394528076,0.6599612316458764,189,4.965481758117676,-1.5796966552734375,878.8902587890625,21.29823875427246,6.7652106285095215,6.532817840576172,6.545178413391113,0.7585313819067466,0.7338644967975945,4.2406127249705605e-06,-1.3325920917850451e-06,0.000750588485971,1.8270571672474038e-05,5.462474291562103e-06,5.570370831264881e-06,5.573204816755606e-06,0.00421710990772,0.0042175743336005,,0.005510666167101685,0,0
274648,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,[M]+,,57,0.6306688281126982,0.6747495195932709,0.0282485875706214,0.0282485875706214,0.0357784299982477,0.0375345594422406,0.0347914758291709,0.0347914758291709,0.6337579489141255,188,12.67697048187256,-6.038603782653809,2243.82373046875,87.04518127441406,19.432025909423828,18.78666877746582,18.715574264526367,0.6773125414248106,0.65234156229499,2.1099214791320264e-05,-8.778935807640664e-06,0.0037345609162002,0.0001397556188749,2.7550686354516077e-05,2.9985149012645707e-05,2.987815059896093e-05,0.0204870981863721,0.0205335026987085,,0.007752513035799374,0,0
274649,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,,100,1.0090701249803171,0.7017394658597584,0.0451977401129943,0.0451977401129943,0.0357784299982477,0.0374444043755259,0.0347914758291709,0.0347914758291709,1.0102703246824964,188,13.184048652648926,-5.596480369567871,2333.57666015625,79.3377456665039,19.4293270111084,18.78666877746582,18.7805290222168,0.7019688672340482,0.6785294269680355,2.249414501420688e-05,-7.411441401927732e-06,0.0039814636111259,0.0001228125183843,2.754326851572841e-05,2.9985149012645707e-05,2.990558641613461e-05,0.0218409777662067,0.021891190087498,,0.0035509023180877782,0,0
274650,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+H,-CO2,57,1.100819712661833,0.9132877824521712,0.4858757062146893,0.4858757062146893,0.4345650078850534,0.4398365188123572,0.4313762768108678,0.4313762768108678,1.100047413258748,189,113.36963653564452,-11.482315063476562,20066.42578125,147.77578735351562,124.80811309814452,124.13253021240234,124.8519515991211,0.9080252816101032,0.9083442203975562,9.93377179838717e-05,-3.450550138950348e-06,0.0175827760249376,0.0001163372799055,9.930178202921525e-05,0.0001025236415443,0.0001027882681228,0.0900786858686531,0.0903643745582791,,0.006161523419625294,0,0
274651,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+H,-CO2,100,0.9088162744068624,0.8453668365945821,0.4011299435028249,0.4011299435028249,0.4345650078850534,0.440287294145931,0.4313762768108678,0.4313762768108678,0.907683271712909,189,104.93836975097656,-20.0716552734375,18574.091796875,154.2904052734375,124.85295867919922,124.13253021240234,125.01002502441406,0.8394329198603291,0.8404889269118496,8.332188735948876e-05,-1.957379572559148e-05,0.0147479744628071,0.0001115798440878,9.938697621691972e-05,0.0001025236415443,0.000102895683085,0.0755482940384862,0.0757894073351734,,0.014756302479473096,0,0
274652,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+Na,-CH2O3,57,0.0,0.0,0.0,0.0,0.0040739442789556,0.009676643827383,0.0008641697920807,0.0008641697920807,0.0,6,0.0,-0.1081625074148178,0.0,0.0,24.729496002197266,0.1055471897125244,0.1081625074148178,0.0,0.0,0.0,-8.808090257161895e-08,0.0,0.0,1.838683419919107e-05,8.59511573025884e-08,8.808090257161895e-08,0.0,0.0,,0.006167804623524791,0,0
274653,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-CH2O3,100,0.0,0.0,0.0,0.0,0.0040739442789556,0.009676643827383,0.0008641697920807,0.0008641697920807,0.0,6,0.0,-0.1085122972726821,0.0,0.0,24.729496002197266,0.1055471897125244,0.1085122972726821,0.0,0.0,0.0,-8.83657520489578e-08,0.0,0.0,1.8386832380201668e-05,8.59511573025884e-08,8.83657520489578e-08,0.0,0.0,,0.006167804623524791,0,0
274654,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,[M]+,-H2,57,0.8584349085784776,0.8157908489656571,0.2033898305084746,0.2033898305084746,0.212129840546697,0.1864406779661017,0.2269309874004044,0.2269309874004044,0.8570589338071498,189,17.86640167236328,-4.068111419677734,3162.35302734375,36.74512481689453,17.462846755981445,21.89971351623535,21.934513092041016,0.8144966382776725,1.023050758633344,1.4617791748605669e-05,-2.036880687228404e-06,0.0025873491540551,3.347128949826583e-05,1.2513526598922908e-05,1.6663168935338035e-05,1.6654672435834073e-05,0.0143783254480918,0.0144371323094393,,0.00908040818497071,0,0
274655,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,-H2,100,0.8107440803241176,0.8616790297882833,0.192090395480226,0.192090395480226,0.212129840546697,0.1865007813439115,0.2269309874004044,0.2269309874004044,0.8093008925761734,189,18.87138557434082,-3.064777374267578,3340.2353515625,41.664207458496094,17.457500457763672,21.89971351623535,21.9361629486084,0.8602473172374343,1.0809282057181977,1.4124738299869932e-05,-2.530423444113694e-06,0.0025000786408782,3.142573405057192e-05,1.251614867214812e-05,1.6663168935338035e-05,1.6655161743983626e-05,0.0138933424344594,0.0139501363196958,,0.008775131451940536,0,0
274656,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+H,-H2,57,0.986718640861673,0.9702315735978974,0.7401129943502824,0.7401129943502824,0.7381395654459436,0.7347637937252074,0.7400750099379526,0.7400750099379526,0.9863374922346656,189,188.89344787597656,-5.94146728515625,33434.140625,171.35630798339844,186.81268310546875,194.6880340576172,194.8349151611328,0.9695001443638268,1.0111328289016903,0.0001653687504585,2.5515182642266154e-06,0.0292702689766883,0.0001246190222445,0.0001471857976866,0.000163072370924,0.0001628172321943,0.1422138801181293,0.1441516716751993,,0.009189847009942576,0,0
274657,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+H,-H2,100,0.9415254206695354,0.9129360999774476,0.7062146892655368,0.7062146892655368,0.7381395654459436,0.7349441038586368,0.7400750099379526,0.7400750099379526,0.9413234184462588,189,177.7386474609375,-17.223236083984375,31459.740234375,165.41990661621094,186.87203979492188,194.6880340576172,194.96188354492188,0.911653768292693,0.9511197958570768,0.0001462692598579,-1.6450037946924567e-05,0.0258896593004465,0.0001192337658721,0.0001472873991588,0.000163072370924,0.0001627192978048,0.1257992880432026,0.1274913853017031,,0.014233677240546094,0,0
274658,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,[M]+,-CO2,57,0.8870564338232615,0.8011894346312909,0.4406779661016949,0.4406779661016949,0.4856973891711932,0.4840425531914893,0.4867868438790854,0.4867868438790854,0.8842501836013623,189,51.899192810058594,-13.208816528320312,9186.1572265625,67.5887222290039,63.2684211730957,64.77667999267578,65.1080093383789,0.7971123096088377,0.8202887247548882,4.677776450989768e-05,-2.615997800603509e-06,0.0082796644419431,5.7476161600789055e-05,4.662272476707585e-05,4.92746512463782e-05,4.939376231050119e-05,0.0445759887183861,0.0446940080727828,,0.015155075636810017,0,0
274659,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,[M]+,-CO2,100,0.9439190257350092,0.8215893147957102,0.4689265536723164,0.4689265536723164,0.4856973891711932,0.4838922947469647,0.4867868438790854,0.4867868438790854,0.941238877955766,189,53.22064971923828,-11.913673400878906,9420.0546875,64.05929565429688,63.26139831542969,64.77667999267578,65.13432312011719,0.817078156211694,0.8412682910609441,4.296582847018726e-05,-6.402271537808701e-06,0.0076049515046179,5.192381286178716e-05,4.664300286094658e-05,4.92746512463782e-05,4.936810000799596e-05,0.0409444774144171,0.0410510827022607,,0.015452222020340307,0,0
274660,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+Na,-CO2,57,0.7290742589079678,0.9490695805905832,0.0564971751412429,0.0564971751412429,0.0681400035044682,0.0693292463036422,0.0674916607615064,0.0674916607615064,0.7230552426499628,189,5.3257341384887695,-0.3388137817382812,942.6549072265624,22.97014045715332,5.7573347091674805,5.610531806945801,5.664547920227051,0.9400210206456672,0.9248740143587008,3.546534799170331e-06,-4.874434580415254e-07,0.0006277366774156,1.5083958714967594e-05,3.978702807216905e-06,4.000176886620466e-06,4.0339782572118565e-06,0.0035322856357175,0.0035324801106376,,0.005550224473408836,0,0
274661,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+Na,-CO2,100,0.8748891106895613,1.1095660335934796,0.0677966101694915,0.0677966101694915,0.0681400035044682,0.0692691429258324,0.0674916607615064,0.0674916607615064,0.8695644784193017,189,6.226365089416504,0.569859504699707,1102.066650390625,23.70636940002441,5.752543926239014,5.610531806945801,5.656505584716797,1.1005495259671374,1.0821791176428133,4.786066256201593e-06,7.753978934488259e-07,0.0008471337496303,1.952325510501396e-05,3.972109880123753e-06,4.000176886620466e-06,4.010668362752767e-06,0.0047669476102343,0.0047671306892908,,0.005500323550169687,0,0
274662,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+H,-H2O,57,1.0674781618716438,1.257841469072706,0.1412429378531073,0.1412429378531073,0.1246166987909584,0.1285310734463277,0.122314592371109,0.122314592371109,1.0716211931824395,189,26.195281982421875,5.378034591674805,4636.56494140625,70.4404525756836,21.396276473999023,20.824583053588867,20.81724739074707,1.2582846908652212,1.224234402647139,2.7894820959772915e-05,6.97108953318093e-06,0.0049373833462595,7.450390694430098e-05,2.0323717762948945e-05,2.0982792193535715e-05,2.0923731426591985e-05,0.0273231193487822,0.0273391870385332,,0.004131662825315871,0,0
274663,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+H,-H2O,100,0.9820799089219124,0.9440014192408672,0.1299435028248587,0.1299435028248587,0.1246166987909584,0.1285911768241375,0.122314592371109,0.122314592371109,0.9861350325896132,189,19.659379959106445,-1.127607345581055,3479.710205078125,57.616798400878906,21.431041717529297,20.824583053588867,20.7869873046875,0.9457086764081982,0.917289179361153,1.913752748805564e-05,-1.7682214092928916e-06,0.0033873422071337,5.252450137049891e-05,2.0370298443594947e-05,2.0982792193535715e-05,2.090574889734853e-05,0.0187456359303741,0.0187554729074795,,0.0053314257904310425,0,0
274664,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+K,-H2O,57,0.0,0.0,0.0,0.0,0.0006570877869283,0.0012922226229114,0.0002938177293074,0.0002938177293074,0.0,26,0.0,-0.0206705424934625,0.0,0.0,0.0932486280798912,0.0201707407832145,0.0206705424934625,0.0,0.0,0.0,-1.617956613131355e-08,0.0,0.0,7.65324728035921e-08,1.5788351959145075e-08,1.617956613131355e-08,0.0,0.0,,0.006167804623524791,0,0
274665,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+K,-H2O,100,0.5488456919184632,16.011865734911336,0.0056497175141242,0.0056497175141242,0.0006570877869283,0.0012621709340064,0.0002938177293074,0.0002938177293074,0.5493534715433965,26,0.3389830589294433,0.3199180364608764,60.0,4.497118949890137,0.0914455279707908,0.0201707407832145,0.0190650187432765,16.894230863503683,3.66684107246971,4.719503579053708e-07,4.57234023087949e-07,8.3535211160779e-05,6.261129328777315e-06,7.402209689644225e-08,1.5788351959145075e-08,1.4716332152886482e-08,0.0004719434126293,0.000471915425736,,0.0035951882442693556,0,0
274666,2021-07-30_02h53m49s,Glucose 6-phosphate,C6H13O9P,+H,+H2,57,0.9448869796682728,0.9164958091888478,0.7796610169491526,0.7796610169491526,0.8168477308568425,0.8200204351484554,0.8151367980780864,0.8151367980780864,0.9442915402871328,189,207.2083740234375,-19.30816650390625,36675.8828125,165.9119415283203,223.6282196044922,226.08663940429688,226.51654052734372,0.9147564181610236,0.9265711090433691,0.0001851322740549,-6.469766958616674e-06,0.0327684134244918,0.0001243690931005,0.0001787366927601,0.0001917829940794,0.0001916020410135,0.1553641800558301,0.1570599059077518,,0.014212814410562739,0,0
274667,2021-07-30_02h53m49s,Myo-inositol 1-phosphate,C6H13O9P,+H,+H2,100,0.9585809938663636,0.9588890134039354,0.7909604519774012,0.7909604519774012,0.8168477308568425,0.8199603317706455,0.8151367980780864,0.8151367980780864,0.9582976285088038,189,216.7929534912109,-9.794281005859377,38372.3515625,159.12168884277344,223.57725524902344,226.08663940429688,226.5872344970703,0.9567705665406646,0.9696513341592412,0.0001864960504462,-5.08254743181169e-06,0.0330098010599613,0.0001167726295534,0.0001787294313544,0.0001917829940794,0.0001915785978781,0.1565117490179796,0.1582178619498772,,0.014212814410562739,0,0
274668,2021-07-30_02h53m49s,Lactic acid,C3H6O3,[M]+,+C7H6O4,104,1.1714831799550418,1.6692111164387715,0.0903954802259887,0.0903954802259887,0.0738566672507447,0.0854068998677725,0.0671632762405157,0.0671632762405157,1.1712247139616585,189,8.145830154418945,3.265058994293213,1441.8118896484375,26.665388107299805,10.279900550842283,4.879047870635986,4.880771160125732,1.668621876616016,0.792326519854487,4.394662028062157e-06,7.944008757476695e-07,0.000777855166234,1.4651626770501023e-05,7.67729761719238e-06,3.595597036110121e-06,3.600261152314488e-06,0.0043788968558221,0.0043611799516115,,0.0021061181086059664,0,0
274669,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,[M]+,+C7H6O4,125,1.0982654812078516,1.3238568868167495,0.0847457627118644,0.0847457627118644,0.0738566672507447,0.0854369515566774,0.0671632762405157,0.0671632762405157,1.107597327012838,189,6.460484981536865,1.637991428375244,1143.505859375,21.93586540222168,10.288865089416504,4.879047870635986,4.822493553161621,1.3393787947124458,0.627849337712086,4.218866251903819e-06,6.481288892246084e-07,0.0007467393297702,1.5247485862346366e-05,7.678233487240504e-06,3.595597036110121e-06,3.5707373626792105e-06,0.0042038553884011,0.0041867196409549,,0.002210981251224301,0,0
274670,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+Na,+C7H6O4,104,0.911742408305351,1.7219940331252823,0.0169491525423728,0.0169491525423728,0.0112800070089363,0.0159273951196057,0.0085898477332826,0.0085898477332826,0.9160914728531234,161,1.0577157735824585,0.4513087868690491,187.2156982421875,8.055740356445312,1.2619448900222778,0.6132389307022095,0.6064069867134094,1.741362540634582,0.8374995472397857,5.839333994117624e-07,1.1192210536137281e-07,0.0001033562148222,4.51552386948606e-06,8.654936891616671e-07,4.780372933055332e-07,4.7201129405038966e-07,0.0005836579062881,0.0005834284457738,,0.005217735506194408,0,0
274671,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+Na,+C7H6O4,125,2.7352272249160534,6.248378675926267,0.0508474576271186,0.0508474576271186,0.0112800070089363,0.0157470849861762,0.0085898477332826,0.0085898477332826,2.748162577510874,161,3.8379974365234375,3.2310867309570312,679.3255615234375,17.044801712036133,1.2471561431884766,0.6132389307022095,0.606910765171051,6.313422390938446,3.0749337392348077,2.2667604753223718e-06,1.7908330391946947e-06,0.0004012165882159,1.1174503015354276e-05,8.565424991502368e-07,4.780372933055332e-07,4.759274077059672e-07,0.0022656821750781,0.0022648205602595,,0.004109289035884254,0,0
274672,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+K,-H2O,104,0.0,0.0,0.0,0.0,9.856316803925003e-05,0.0001202067556196,8.641697920807481e-05,8.641697920807481e-05,0.0,4,0.0,-0.0060094608925282,0.0,0.0,0.0078304093331098,0.0058641554787755,0.0060094608925282,0.0,0.0,0.0,-4.136587961056648e-09,0.0,0.0,4.668754716163903e-09,4.036567524678958e-09,4.136587961056648e-09,0.0,0.0,,0.006167804623524791,0,0
274673,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+K,-H2O,125,0.0,0.0,0.0,0.0,9.856316803925003e-05,0.0001202067556196,8.641697920807481e-05,8.641697920807481e-05,0.0,4,0.0,-0.0060099931433796,0.0,0.0,0.0078304093331098,0.0058641554787755,0.0060099931433796,0.0,0.0,0.0,-4.136954334654774e-09,0.0,0.0,4.668754716163903e-09,4.036567524678958e-09,4.136954334654774e-09,0.0,0.0,,0.006167804623524791,0,0
274674,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+Na,-CH2O3,104,0.0,0.0,0.0,0.0,1.0951463115472228e-05,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0020134630613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796951920596257e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
274675,2021-07-30_02h53m49s,Dihydroxyacetone,C3H6O3,+Na,-CH2O3,125,0.0,0.0,0.0,0.0,1.0951463115472228e-05,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0020134630613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796951920596257e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
274676,2021-07-30_02h53m49s,Lactic acid,C3H6O3,+Na,,104,0.0,0.0,0.0,0.0,0.0012813211845102,0.0021637216011539,0.0007777528128726,0.0007777528128726,0.0,44,0.0,-0.054850909858942,0.0,0.0,0.2003532201051712,0.0535246431827545,0.054850909858942,0.0,0.0,0.0,-4.029126188243026e-08,0.0,0.0,1.4164665174121185e-07,3.9317036737429596e-08,4.029126188243026e-08,0.0,0.0,,0.006167804623524791,0,0
