,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
291844,2021-12-19_10h34m32s,Acetylcarnitine,C9H17NO4,[M]-,-NH3,109,0.0,0.0,0.0,0.0,9.62381573600804e-05,4.749240121580547e-05,0.0001105736005528,0.0001105736005528,0.0,1,0.0,-0.1168323382735252,0.0,0.0,0.0417051576077938,0.1146668642759323,0.1168323382735252,0.0,0.0,0.0,-7.75706343603133e-09,0.0,0.0,3.7013314635458974e-09,7.613286889807114e-09,7.75706343603133e-09,0.0,0.0,,0.006167804623524791,0,0
291845,2021-12-19_10h34m32s,Acetylcarnitine,C9H17NO4,-H,+H2,109,0.0,0.0,0.0,0.0,0.0002994076006758,0.0002849544072948,0.0003040774015203,0.0003040774015203,0.0,6,0.0,-0.3241835236549377,0.0,0.0,0.2649712264537811,0.3181747794151306,0.3241835236549377,0.0,0.0,0.0,-2.3723508491002576e-08,0.0,0.0,2.388245690099211e-08,2.328379267169112e-08,2.3723508491002576e-08,0.0,0.0,,0.006167804623524791,0,0
291846,2021-12-19_10h34m32s,Acetylcarnitine,C9H17NO4,+Cl,+H2,109,0.0,0.0,0.0,0.0,0.001080005988152,0.0009973404255319,0.0011057360055286,0.0011057360055286,0.0,21,0.0,-1.1491467952728271,0.0,0.0,0.9802507758140564,1.1431828737258911,1.1491467952728271,0.0,0.0,0.0,-8.347669933073122e-08,0.0,0.0,8.253937266999857e-08,8.31611544072075e-08,8.347669933073122e-08,0.0,0.0,,0.006167804623524791,0,0
291847,2021-12-19_10h34m32s,Acetylcarnitine,C9H17NO4,[M]-,+H2,109,0.0,0.0,0.0,0.0,0.0001390106717423,9.498480243161094e-05,0.0001520387007601,0.0001520387007601,0.0,2,0.0,-0.1536058634519577,0.0,0.0,0.0818245410919189,0.1507587879896164,0.1536058634519577,0.0,0.0,0.0,-1.1857737014508984e-08,0.0,0.0,7.568488946674279e-09,1.1637954600018931e-08,1.1857737014508984e-08,0.0,0.0,,0.006167804623524791,0,0
291848,2021-12-19_10h34m32s,Acetylcarnitine,C9H17NO4,+Cl,,109,0.0,0.0,0.0,0.0,0.0011227785025342,0.0008548632218844,0.0012024879060124,0.0012024879060124,0.0,18,0.0,-1.1405720710754397,0.0,0.0,0.8165650367736816,1.2345017194747925,1.1405720710754397,0.0,0.0,0.0,-8.354894021067595e-08,0.0,0.0,7.177904137734005e-08,9.0565670518572e-08,8.354894021067595e-08,0.0,0.0,,0.006167804623524791,0,0
291849,2021-12-19_10h34m32s,Acetylcarnitine,C9H17NO4,[M]-,,109,0.0,0.0,0.0,0.0,5.346564297782245e-05,0.0,6.910850034554251e-05,6.910850034554251e-05,0.0,0,0.0,-0.0660576447844505,0.0,0.0,0.0,0.0648332759737968,0.0660576447844505,0.0,0.0,0.0,-4.871347769608292e-09,0.0,0.0,0.0,4.781057771907626e-09,4.871347769608292e-09,0.0,0.0,,0.006167804623524791,0,0
291850,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,[M]-,-NH3,121,0.99808836860983,0.9205666426513066,0.875,0.875,0.8587009987382108,0.8312120060790273,0.8666758811333795,0.8666758811333795,0.9977771858526188,189,1420.5364990234375,-123.47021484375,159100.09375,642.4659423828125,1364.15673828125,1543.1099853515625,1544.0067138671875,0.920031996126173,1.0413286229004728,0.0001181727056973,5.4676420404575765e-06,0.0132353426888585,5.333554872777313e-05,0.000118361756904,0.000112719280878,0.0001127050636569,0.1062030807238235,0.1056659036915726,,0.008011191659149148,0,0
291851,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,-H,-H2O,121,1.0030707817461155,1.0442559088871373,0.9821428571428572,0.9821428571428572,0.9628306850018178,0.9410619300911854,0.9691361437456808,0.9691361437456808,1.0030618991992093,189,2511.845947265625,105.58203125,281326.75,741.5021362304688,2000.180908203125,2405.39208984375,2406.263916015625,1.043877559177825,1.2558087526759785,0.0002085739834001,3.315658250357956e-05,0.0233602859079837,5.793129457742907e-05,0.0001733047974994,0.0001754811091814,0.0001754174008965,0.177446737849073,0.1777662410011821,,0.008585872116836786,0,0
291852,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,[M]-,-H2,121,1.1098322726079874,1.2095454318369558,0.5803571428571429,0.5803571428571429,0.531501956842533,0.5950797872340425,0.5129232895646164,0.5129232895646164,1.1104464589805587,189,3235.939208984375,561.8896484375,362425.1875,2833.404541015625,2715.484375,2675.333984375,2674.049560546875,1.2101264114926036,1.191661438789511,0.0002702534839045,7.406601798720658e-05,0.0302683897316455,0.0002357029006816,0.0002389809960732,0.0001964170805877,0.0001961874659173,0.2259290383863675,0.2181256086744317,,0.008326318593773342,0,0
291853,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,+Cl,-CO2,121,0.0,0.0,0.0,0.0,0.0301118501251096,0.0156724924012158,0.0343607463718037,0.0343607463718037,0.0,84,0.0,-40.659515380859375,0.0,0.0,20.26474380493164,40.10600662231445,40.659515380859375,0.0,0.0,0.0,-2.961859763672692e-06,0.0,0.0,1.6425609601355973e-06,2.921741497630137e-06,2.961859763672692e-06,0.0,0.0,,0.006167804623524791,0,0
291854,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,-H,,121,0.8216859989702897,1.2932639125609235,0.0267857142857142,0.0267857142857142,0.0215680403772535,0.0179996200607902,0.0225984796129923,0.0225984796129923,0.8223323720703438,152,32.46640396118164,7.368814468383789,3636.2373046875,195.72622680664065,18.989744186401367,25.10323715209961,25.09758949279785,1.2935549215025814,1.7095909271649152,2.485223831172334e-06,6.766094884369522e-07,0.0002783450763672,1.4985748748586047e-05,1.6139646277224529e-06,1.810459366424766e-06,1.8086143427353816e-06,0.0024807371344104,0.0024812192310997,,0.004686595412957595,0,0
291855,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,+Cl,-CH2O3,121,0.762220817530552,4.295182454880458,0.0089285714285714,0.0089285714285714,0.0016467418037169,0.0013772796352583,0.0017138908085694,0.0017138908085694,0.7613911538566777,21,8.691655158996582,6.663010597229004,973.46533203125,91.572265625,2.380213022232056,2.0225822925567627,2.028644323348999,4.282353838555804,3.650095593232296,7.605361247442488e-07,6.10047891314025e-07,8.518004324287176e-05,8.012744729057886e-06,2.3791766068370637e-07,1.497487147616994e-07,1.504882476410785e-07,0.0007604216902166,0.0007603552228083,,0.003253380014449585,0,0
291856,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,[M]-,-CH2O3,121,0.0,0.0,0.0,0.0,0.0002994076006758,0.0005699088145896,0.0002211472011057,0.0002211472011057,0.0,11,0.0,-0.2447599023580551,0.0,0.0,0.5651988387107849,0.2409912496805191,0.2447599023580551,0.0,0.0,0.0,-1.88684641244663e-08,0.0,0.0,4.985688661918176e-08,1.8577939187025553e-08,1.88684641244663e-08,0.0,0.0,,0.006167804623524791,0,0
291857,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,-H,-CH2O2,121,0.0,0.0,0.0,0.0,0.0002673282148891,0.0003324468085106,0.0002487906012439,0.0002487906012439,0.0,7,0.0,-0.2349247485399246,0.0,0.0,0.3130991160869598,0.243815541267395,0.2349247485399246,0.0,0.0,0.0,-1.7895454007543776e-08,0.0,0.0,2.6613921733087412e-08,1.858607667770684e-08,1.7895454007543776e-08,0.0,0.0,,0.006167804623524791,0,0
291858,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,-H,-CO2,121,0.0,0.0,0.0,0.0,3.207938578669347e-05,4.749240121580547e-05,2.7643400138217e-05,2.7643400138217e-05,0.0,1,0.0,-0.026174172759056,0.0,0.0,0.044371448457241,0.0257711578160524,0.026174172759056,0.0,0.0,0.0,-2.116918418337832e-09,0.0,0.0,4.322449953519936e-09,2.084323380557862e-09,2.116918418337832e-09,0.0,0.0,,0.006167804623524791,0,0
291859,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,[M]-,-CH2O2,121,0.0,0.0,0.0,0.0,0.0038495262944032,0.0043218085106382,0.0037180373185901,0.0037180373185901,0.0,56,0.0,-3.884331226348877,0.0,0.0,4.446658611297607,3.839267015457153,3.884331226348877,0.0,0.0,0.0,-2.809105978940352e-07,0.0,0.0,3.825826695447177e-07,2.777570387024753e-07,2.809105978940352e-07,0.0,0.0,,0.006167804623524791,0,0
291860,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,-H,-CH2O3,121,0.0,0.0,0.0,0.0,4.277251438225796e-05,4.749240121580547e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,1,0.0,-0.041696947067976,0.0,0.0,0.0522094182670116,0.0410549230873584,0.041696947067976,0.0,0.0,0.0,-3.3193958692834254e-09,0.0,0.0,3.948221749539016e-09,3.268285864166387e-09,3.3193958692834254e-09,0.0,0.0,,0.006167804623524791,0,0
291861,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,[M]-,-CO2,121,0.6038627182586052,0.7988278467387611,0.0178571428571428,0.0178571428571428,0.0195470390726918,0.0194718844984802,0.0195715272978576,0.0195715272978576,0.6027746112376222,148,17.237314224243164,-4.415073394775391,1930.5792236328125,127.85609436035156,22.705841064453125,21.577259063720703,21.652387619018555,0.7960562350578033,0.7591242733991589,1.5989288613127428e-06,3.070420007134089e-08,0.000179080030648,1.187245379696833e-05,1.8212035683973229e-06,1.5643611277482703e-06,1.568224661241402e-06,0.0015964253077752,0.0015960221800232,,0.005168088538384055,0,0
291862,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,+Cl,-CH2O2,121,0.2750713499977188,0.2109776018920298,0.0535714285714285,0.0535714285714285,0.1778801941872153,0.1549202127659574,0.1847546648237733,0.1847546648237733,0.273008728185158,173,50.51781845092773,-191.06033325195312,5657.99560546875,213.36480712890625,182.87503051757807,239.4453582763672,241.57815551757807,0.2091149724515527,0.2762407862197771,4.025730504508829e-06,-1.3339680663193576e-05,0.000450881809229,1.6991571101243608e-05,1.5781821275595576e-05,1.7218015273101628e-05,1.7365411622449756e-05,0.0039570153049421,0.003963184239164,,0.005359817960828469,0,0
291863,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,+Cl,,121,0.795054945054945,6.807091056427028,0.0089285714285714,0.0089285714285714,0.001251096045681,0.0012822948328267,0.0012301313061506,0.0012301313061506,0.7956811878073887,26,9.380032539367676,8.009674072265625,1050.5635986328125,98.82477569580078,1.3706618547439575,1.3769795894622805,1.3703583478927612,6.839957297653892,6.838443824129387,7.950056897243485e-07,6.930247877789952e-07,8.904063724912703e-05,8.375905053981114e-06,1.2539302929326368e-07,1.0246152015724874e-07,1.0198090194535325e-07,0.0007949246225943,0.0007949060140512,,0.0030923542705092034,0,0
291864,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,[M]-,,121,0.0,0.0,0.0,0.0,0.0001924763147201,0.000237462006079,0.0001796821008984,0.0001796821008984,0.0,5,0.0,-0.1802940368652343,0.0,0.0,0.2213495075702667,0.1775179803371429,0.1802940368652343,0.0,0.0,0.0,-1.2970491347630286e-08,0.0,0.0,2.0820065671500746e-08,1.2770779989068616e-08,1.2970491347630286e-08,0.0,0.0,,0.006167804623524791,0,0
291865,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,[M]-,+H2,121,0.6548222431395264,2.257603498327082,0.0089285714285714,0.0089285714285714,0.0036035843367052,0.0034669452887537,0.0036351071181755,0.0036351071181755,0.6534434477333302,49,8.61103630065918,4.765335559844971,964.4360961914062,90.72288513183594,3.535273551940918,3.81323766708374,3.845700740814209,2.238551132739411,2.435059441578814,6.73490774261154e-07,3.8962451753832283e-07,7.543096580775455e-05,7.0956639319774695e-06,3.084034858602536e-07,2.814250592564349e-07,2.838662567228312e-07,0.0006732996472106,0.0006732831313964,,0.004495317156461289,0,0
291866,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,+Cl,-H2,121,0.0,0.0,0.0,0.0,0.0019996150473705,0.002184650455927,0.0019488597097442,0.0019488597097442,0.0,37,0.0,-2.1655919551849365,0.0,0.0,2.33760929107666,2.1322474479675293,2.1655919551849365,0.0,0.0,0.0,-1.597228873606582e-07,0.0,0.0,1.987971245398512e-07,1.572635852653548e-07,1.597228873606582e-07,0.0,0.0,,0.006167804623524791,0,0
291867,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,+Cl,-H2O,121,0.6062713682375812,1.974657474931922,0.0089285714285714,0.0089285714285714,0.0051006223400842,0.0063639817629179,0.0047270214236351,0.0047270214236351,0.605540685370458,89,10.23378562927246,5.031432628631592,1146.1839599609375,107.8196258544922,6.346992015838623,5.181562423706055,5.202353000640869,1.9667675108746263,1.6121295684900907,7.865012889851641e-07,4.0516653143640724e-07,8.808814163785428e-05,8.286303454951849e-06,5.600682584372407e-07,3.8026894344511685e-07,3.813347575487569e-07,0.0007862014830332,0.0007860610411468,,0.004662068737240539,0,0
291868,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,[M]-,-H2O,121,0.7731683337607932,5.044400892531913,0.0089285714285714,0.0089285714285714,0.0015825830321435,0.0016622340425531,0.0015480304077401,0.0015480304077401,0.7724879934484481,33,8.2893648147583,6.636018753051758,928.4088745117188,87.33387756347656,1.618231177330017,1.642280340194702,1.653346300125122,5.010658780529419,5.119321398212454,7.04947979102144e-07,5.833086333950632e-07,7.895417365944013e-05,7.427087894029682e-06,1.454146882906571e-07,1.2087997447451926e-07,1.216393457070808e-07,0.0007048622401204,0.0007048454842157,,0.0031514422358953037,0,0
291869,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,+Cl,+H2,121,0.0,0.0,0.0,0.0,6.415877157338695e-05,0.0,8.2930200414651e-05,8.2930200414651e-05,0.0,0,0.0,-0.0995949432253837,0.0,0.0,0.0,0.0980614423751831,0.0995949432253837,0.0,0.0,0.0,-6.9933463464622045e-09,0.0,0.0,0.0,6.885667147571439e-09,6.9933463464622045e-09,0.0,0.0,,0.006167804623524791,0,0
291870,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,+Cl,-NH3,121,0.0,0.0,0.0,0.0,0.001668128060908,0.0023271276595744,0.0014789219073946,0.0014789219073946,0.0,44,0.0,-1.539862871170044,0.0,0.0,2.2357399463653564,1.5428165197372437,1.539862871170044,0.0,0.0,0.0,-1.122159503097464e-07,0.0,0.0,1.930787476567275e-07,1.1267457011854277e-07,1.122159503097464e-07,0.0,0.0,,0.006167804623524791,0,0
291871,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,-H,-NH3,121,1.1537455668104,1.4507074963774895,0.0446428571428571,0.0446428571428571,0.0292350135802733,0.0310125379939209,0.0286938493434692,0.0286938493434692,1.1575398096458314,187,47.99470901489258,15.034931182861328,5375.4072265625,224.65792846679688,32.334808349609375,33.08265686035156,32.95977783203125,1.4561157888771477,1.4842588283546767,3.932498202630086e-06,1.5226064533635508e-06,0.0004404397914186,1.835159673646558e-05,2.8474755708884918e-06,2.4208777631429257e-06,2.409891749266535e-06,0.003923044091043,0.0039213323046871,,0.0017198677158531165,0,0
291872,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,-H,-H2,121,0.8057151766225665,1.6250105833892952,0.0178571428571428,0.0178571428571428,0.01202976967001,0.0115406534954407,0.0121630960608154,0.0121630960608154,0.8049250984404999,138,21.99224853515625,8.43426513671875,2463.1318359375,163.3457489013672,11.7942476272583,13.53260326385498,13.5579833984375,1.6219688371099104,1.864500791346943,1.969951426872285e-06,9.53954440774396e-07,0.0002206345670856,1.4625049516325817e-05,1.0158722716369084e-06,1.0146477507078089e-06,1.015996986097889e-06,0.001967951993578,0.001967952238761,,0.0044008361350554885,0,0
291873,2021-12-19_10h34m32s,Nicotinamide riboside,C11H15N2O5,-H,+H2,121,1.1205240986247056,1.3978807869317555,0.0446428571428571,0.0446428571428571,0.0302829401826386,0.031724924012158,0.0298410504492052,0.0298410504492052,1.123595080282569,181,46.88246536254883,13.4666748046875,5250.8359375,217.33734130859372,33.914608001708984,33.5372428894043,33.41579055786133,1.402961343082054,1.382327138590187,3.804666221185471e-06,1.377282615067088e-06,0.0004261226276867,1.765429442457389e-05,2.901492280216189e-06,2.438811634419835e-06,2.427383606118383e-06,0.0037954532003092,0.003793658949031,,0.001725507170663832,0,0
291874,2021-12-19_10h34m32s,Histamine,C5H9N3,[M]-,,168,0.836222838650023,14.255166798403884,0.0089285714285714,0.0089285714285714,0.0006629739729249,0.0005699088145896,0.0006772633033863,0.0006772633033863,0.8364928642823325,13,9.249290466308594,8.604320526123047,1035.9205322265625,97.4473114013672,0.5016033053398132,0.64783775806427,0.644970178604126,14.318448084237176,18.40276490035236,6.638309741902049e-07,6.201246378623182e-07,7.434906729031354e-05,6.993892839091132e-06,4.360196825814455e-08,4.3969837548729636e-08,4.370631145889092e-08,0.0006638019618549,0.0006638020311151,,0.003277274116609037,0,0
291875,2021-12-19_10h34m32s,Histamine,C5H9N3,-H,+H2,168,0.0,0.0,0.0,0.0,0.0002566350862935,0.0003324468085106,0.0002349689011748,0.0002349689011748,0.0,7,0.0,-0.2163854539394378,0.0,0.0,0.296337753534317,0.2130536884069442,0.2163854539394378,0.0,0.0,0.0,-1.5804758390913776e-08,0.0,0.0,2.408179966550961e-08,1.5561408162056978e-08,1.5804758390913776e-08,0.0,0.0,,0.006167804623524791,0,0
291876,2021-12-19_10h34m32s,Histamine,C5H9N3,-H,-NH3,168,0.0,0.0,0.0,0.0,0.000513270172587,0.0004274316109422,0.0005390463026952,0.0005390463026952,0.0,9,0.0,-0.4780087172985077,0.0,0.0,0.362096756696701,0.4706486463546753,0.4780087172985077,0.0,0.0,0.0,-3.5538612053187535e-08,0.0,0.0,3.5081985316764985e-08,3.4991412434237645e-08,3.5538612053187535e-08,0.0,0.0,,0.006167804623524791,0,0
291877,2021-12-19_10h34m32s,Histamine,C5H9N3,+Cl,-NH3,168,0.0,0.0,0.0,0.0,0.0001817831861245,0.0004274316109422,0.0001105736005528,0.0001105736005528,0.0,9,0.0,-0.1303550750017166,0.0,0.0,0.4217539131641388,0.1283479630947113,0.1303550750017166,0.0,0.0,0.0,-9.55462731155876e-09,0.0,0.0,3.736402121035098e-08,9.407511214476472e-09,9.55462731155876e-09,0.0,0.0,,0.006167804623524791,0,0
291878,2021-12-19_10h34m32s,Histamine,C5H9N3,[M]-,-NH3,168,0.0,0.0,0.0,0.0,0.0002673282148891,0.0003324468085106,0.0002487906012439,0.0002487906012439,0.0,7,0.0,-0.2252039164304733,0.0,0.0,0.2915538251399994,0.2217363715171814,0.2252039164304733,0.0,0.0,0.0,-1.6217077458691165e-08,0.0,0.0,2.35220340982778e-08,1.596737675413351e-08,1.6217077458691165e-08,0.0,0.0,,0.006167804623524791,0,0
291879,2021-12-19_10h34m32s,Histamine,C5H9N3,+Cl,,168,0.0,0.0,0.0,0.0,4.277251438225796e-05,4.749240121580547e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,1,0.0,-0.044812086969614,0.0,0.0,0.0464059710502624,0.0441220998764038,0.044812086969614,0.0,0.0,0.0,-3.3050937542355996e-09,0.0,0.0,4.1329997202410595e-09,3.254204017366646e-09,3.3050937542355996e-09,0.0,0.0,,0.006167804623524791,0,0
291880,2021-12-19_10h34m32s,Histamine,C5H9N3,[M]-,+H2,168,0.0,0.0,0.0,0.0,0.0005025770439915,0.0005699088145896,0.0004837595024187,0.0004837595024187,0.0,12,0.0,-0.4625188410282135,0.0,0.0,0.5134291052818298,0.4553972780704498,0.4625188410282135,0.0,0.0,0.0,-3.3738320581733205e-08,0.0,0.0,4.5233502277142186e-08,3.3218839234905324e-08,3.3738320581733205e-08,0.0,0.0,,0.006167804623524791,0,0
291881,2021-12-19_10h34m32s,Histamine,C5H9N3,-H,,168,0.0,0.0,0.0,0.0,0.0003528732436536,0.000237462006079,0.000387007601935,0.000387007601935,0.0,5,0.0,-0.3528752326965332,0.0,0.0,0.2170086652040481,0.3474418818950653,0.3528752326965332,0.0,0.0,0.0,-2.559311873540082e-08,0.0,0.0,1.85962143461893e-08,2.5199051734148273e-08,2.559311873540082e-08,0.0,0.0,,0.006167804623524791,0,0
291882,2021-12-19_10h34m32s,Histamine,C5H9N3,+Cl,+H2,168,0.0,0.0,0.0,0.0,0.0001390106717423,0.0001424772036474,0.000138217000691,0.000138217000691,0.0,3,0.0,-0.1369223147630691,0.0,0.0,0.1224730238318443,0.1348140686750412,0.1369223147630691,0.0,0.0,0.0,-1.1008664202449836e-08,0.0,0.0,1.1328101123808665e-08,1.0839159791942166e-08,1.1008664202449836e-08,0.0,0.0,,0.006167804623524791,0,0
291883,2021-12-19_10h34m32s,Histamine,C5H9N3,+Cl,-H2,168,0.0,0.0,0.0,0.0,5.346564297782245e-05,4.749240121580547e-05,5.5286800276434e-05,5.5286800276434e-05,0.0,1,0.0,-0.0401307642459869,0.0,0.0,0.0501029416918754,0.0526647455990314,0.0401307642459869,0.0,0.0,0.0,-3.004523074778831e-09,0.0,0.0,5.0266724116454506e-09,4.006489362495813e-09,3.004523074778831e-09,0.0,0.0,,0.006167804623524791,0,0
291884,2021-12-19_10h34m32s,Histamine,C5H9N3,[M]-,-H2,168,0.0,0.0,0.0,0.0,0.0008019846446673,0.0015672492401215,0.0005805114029025,0.0005805114029025,0.0,13,0.0,-0.7419903874397278,0.0,0.0,2.918696641921997,0.7431282997131348,0.7419903874397278,0.0,0.0,0.0,-6.24050571218504e-08,0.0,0.0,3.121062945865561e-07,6.2387762511662e-08,6.24050571218504e-08,0.0,0.0,,0.006167804623524791,0,0
291885,2021-12-19_10h34m32s,Histamine,C5H9N3,-H,-H2,168,0.0,0.0,0.0,0.0,0.0003207938578669,0.0001424772036474,0.0003731859018659,0.0003731859018659,0.0,3,0.0,-0.3327409923076629,0.0,0.0,0.126456543803215,0.3276176452636719,0.3327409923076629,0.0,0.0,0.0,-2.4974617929274245e-08,0.0,0.0,1.1105445452130882e-08,2.4590073977037722e-08,2.4974617929274245e-08,0.0,0.0,,0.006167804623524791,0,0
291886,2021-12-19_10h34m32s,Thiamine,C12H17N4OS,[M]-,-H2,140,0.9916868270818912,1.1514294611577447,1.0,1.0,0.9980217712098206,0.9967705167173252,0.9983828610919144,0.9983828610919144,0.9917116980661372,189,3051.46435546875,401.705810546875,341764.0,827.203369140625,2509.066162109375,2650.152099609375,2649.758544921875,1.1516004768495771,1.2161748404149455,0.0002551359066274,6.10682473052293e-05,0.0285752210766077,6.431835936382413e-05,0.0002194007975049,0.0001942116359714,0.0001940676593221,0.2136695560218361,0.2092305558184365,,0.009905901871085287,0,0
291887,2021-12-19_10h34m32s,Thiamine,C12H17N4OS,+Cl,,140,0.4443939412552363,0.4955492311143358,0.0357142857142857,0.0357142857142857,0.0697191984430804,0.0676766717325228,0.0703662750518313,0.0703662750518313,0.4442086506074102,189,42.949893951416016,-43.79411697387695,4810.38818359375,227.6093597412109,80.16653442382812,86.67029571533203,86.74401092529297,0.4951281173784803,0.53575171370931,3.797897761614877e-06,-2.506098326193751e-06,0.0004253645602148,2.0064037016709332e-05,6.925737125129672e-06,6.302972906269133e-06,6.303996087808628e-06,0.0037741058133326,0.003771775436447,,0.004954001414379281,0,0
291888,2021-12-19_10h34m32s,Thiamine,C12H17N4OS,+Cl,+H2,140,1.2722115277829191,1.2824946507537809,0.1696428571428571,0.1696428571428571,0.1253341602686113,0.1319338905775076,0.1233448514167242,0.1233448514167242,1.2748411887963504,189,250.0283660888672,55.51295471191406,28003.177734375,556.9156494140625,196.41683959960935,194.9537048339844,194.51541137695312,1.285384427560395,1.2729412287526476,2.029160714300815e-05,6.160166776680853e-06,0.0022726599127054,4.543160321190953e-05,1.69452960108174e-05,1.4169461792334914e-05,1.4131440366327295e-05,0.0200088532268345,0.019953489359365,,0.003316193844290465,0,0
291889,2021-12-19_10h34m32s,Thiamine,C12H17N4OS,+Cl,-H2O,140,0.0,0.0,0.0,0.0,0.0004063388866314,0.000474924012158,0.000387007601935,0.000387007601935,0.0,9,0.0,-0.3695749044418335,0.0,0.0,0.4502029120922088,0.3896614909172058,0.3695749044418335,0.0,0.0,0.0,-2.7255733670017438e-08,0.0,0.0,3.6804607361773385e-08,2.8647630045952613e-08,2.7255733670017438e-08,0.0,0.0,,0.006167804623524791,0,0
