,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
119306,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,-H,+C13H10N2,142,0.9735321437914024,0.9625606662129986,0.7971014492753623,0.7971014492753623,0.7829655248133509,0.7363552266419982,0.8087726048480185,0.8087726048480185,0.9749467051723356,189,204.0441131591797,-7.563232421875,14079.0439453125,121.84657287597656,186.36231994628903,211.97952270507807,211.6073455810547,0.9642536195767496,1.094872710026771,3.1889285310171545e-05,-4.662040737457573e-06,0.002200360642746,1.9262310161138885e-05,3.2691288652131334e-05,3.655230830190703e-05,3.655132604762912e-05,0.0307647913893134,0.0308797853342923,,0.014993864339707754,0,0
119307,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,+Cl,+C13H10N2,142,1.0032680634602305,1.1293292383150544,0.9855072463768116,0.9855072463768116,0.9697518664909968,0.9650786308973172,0.972297037322047,0.972297037322047,1.002895387114474,189,616.2042846679688,71.3516845703125,42518.09765625,176.02003479003906,533.3458862304688,545.6364135742188,544.8526000976562,1.130953864593212,1.1553536742721244,9.677647904027252e-05,3.84379382012412e-06,0.0066775772720575,2.911785486503504e-05,9.18004079721868e-05,9.292710456065834e-05,9.29326852201484e-05,0.088547520216928,0.0886393505018161,,0.008514939442923078,0,0
119308,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,+Cl,-H2O,142,0.0,0.0,0.0,0.0,0.0359025032938076,0.0365402405180388,0.0356547390021803,0.0356547390021803,0.0,149,0.0,-5.570847511291504,0.0,0.0,6.057697772979736,5.567859649658203,5.570847511291504,0.0,0.0,0.0,-9.345934017801484e-07,0.0,0.0,1.035953346217866e-06,9.343973488284972e-07,9.345934017801484e-07,0.0,0.0,,0.006167804623524791,0,0
119309,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,[M]-,-H2,142,0.8440044150476774,0.962058772121969,0.1304347826086956,0.1304347826086956,0.1459705753184014,0.1486278137526981,0.1445427728613569,0.1445427728613569,0.8405635327346219,189,22.173311233520508,-0.9631023406982422,1529.95849609375,58.47660446166992,23.35553550720215,23.046772003173828,23.13641357421875,0.9583314557780775,0.9493407627463932,3.525038437146577e-06,-4.792993877344998e-07,0.0002432276523904,9.213314115186222e-06,4.079570771864383e-06,3.985009243478999e-06,4.004337824881077e-06,0.0035109792899733,0.0035107162218595,,0.008551013383965245,0,0
119310,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,+Cl,-NH3,142,0.8880680590211605,1.103332286426814,0.0579710144927536,0.0579710144927536,0.0543752744839701,0.0527289546716003,0.0552776708990637,0.0552776708990637,0.8843691751967365,172,9.503507614135742,0.8490781784057617,655.7420043945312,38.8593864440918,8.192303657531738,8.612459182739258,8.65442943572998,1.0979822185257335,1.159911558434624,1.5115521136976897e-06,6.432981081161415e-08,0.0001042970980051,6.131874670245452e-06,1.3881789300285163e-06,1.438885760762787e-06,1.4472223028860751e-06,0.0015093677230656,0.0015094567176864,,0.005858637672993226,0,0
119311,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,-H,-H2,142,1.1073975544970671,1.0079190176982566,0.6956521739130435,0.6521739130434783,0.616600790513834,0.6133209990749307,0.6181864819802488,0.6181864819802488,1.0986748754112086,189,3773.47509765625,-16.626953125,260369.78125,4787.9892578125,3566.991943359375,3743.82666015625,3790.10205078125,0.9956127965645756,1.0578868973321855,0.0006149053806439,-3.640260547399521e-05,0.042428471148014,0.0007686820463277,0.0006175942253321,0.000643340521492,0.0006513079861178,0.3723747391844815,0.3801357417170833,,0.01688639185987779,0,0
119312,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,-H,+H2,142,0.0,0.0,0.0,0.0,0.0019488361879666,0.0034690101757631,0.0011115386259672,0.0011115386259672,0.0,15,0.0,-0.1175372302532196,0.0,0.0,1.1455963850021362,0.1148790642619133,0.1175372302532196,0.0,0.0,0.0,-2.0766270480976345e-08,0.0,0.0,2.091396424930281e-07,2.0296630154348353e-08,2.0766270480976345e-08,0.0,0.0,,0.006167804623524791,0,0
119313,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,+Cl,+H2,142,0.0,0.0,0.0,0.0,0.0046387790953008,0.0052420598211532,0.0043179000470266,0.0043179000470266,0.0,54,0.0,-0.6128648519515991,0.0,0.0,0.7158573269844055,0.5990045666694641,0.6128648519515991,0.0,0.0,0.0,-1.0447035947436235e-07,0.0,0.0,1.3095215933844886e-07,1.0210771250740437e-07,1.0447035947436235e-07,0.0,0.0,,0.006167804623524791,0,0
119314,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,+Cl,-CH2O2,142,2.730531205112027,3.913175931459687,0.0869565217391304,0.0869565217391304,0.0224527887571365,0.0232038236201048,0.0218460091488179,0.0218460091488179,2.7549125578559357,138,12.146157264709473,9.08734130859375,838.0848388671875,39.75063705444336,3.259955883026123,3.1029129028320312,3.0588154792785645,3.9695718081579434,3.724722964800739,1.8947698663396293e-06,1.3850012692273594e-06,0.0001307391212321,6.19897809883696e-06,5.47543493212288e-07,5.162630145605362e-07,5.097686539556889e-07,0.001893804464187,0.0018937329651766,,0.005555551792301946,0,0
119315,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,[M]-,+H2,142,0.0,0.0,0.0,0.0,0.0010979358805445,0.0019272278754239,0.0006412722842118,0.0006412722842118,0.0,9,0.0,-0.072171002626419,0.0,0.0,0.2818964421749115,0.0705388113856315,0.072171002626419,0.0,0.0,0.0,-1.2800937199131113e-08,0.0,0.0,4.6464450065286655e-08,1.2511437219586696e-08,1.2800937199131113e-08,0.0,0.0,,0.006167804623524791,0,0
119316,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,[M]-,,142,0.8092430354968848,1.8542957676237104,0.0144927536231884,0.0144927536231884,0.0075483091787439,0.0068609312365094,0.0079090248386131,0.0079090248386131,0.8188753233486564,74,1.7324954271316528,0.8242024183273315,119.54218292236328,14.286524772644045,0.808899462223053,0.9333145022392272,0.9082930088043212,1.905321398445376,2.139148756039684,2.6809453856913024e-07,1.0778654768728303e-07,1.8498523786547597e-05,2.210764705523616e-06,1.4395767777841686e-07,1.6410599812388685e-07,1.6030799088184724e-07,0.0002680515677608,0.000268055949857,,0.0049442422452762045,0,0
119317,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,[M]-,-CH2O2,142,0.0,0.0,0.0,0.0,0.0003019323671497,0.0003854455750847,0.0002565089136847,0.0002565089136847,0.0,5,0.0,-0.0287797879427671,0.0,0.0,0.0425899066030979,0.0281289163976907,0.0287797879427671,0.0,0.0,0.0,-5.146115533705142e-09,0.0,0.0,7.978829152932576e-09,5.029733518568946e-09,5.146115533705142e-09,0.0,0.0,,0.006167804623524791,0,0
119318,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,[M]-,-CO2,142,0.0,0.0,0.0,0.0,0.0002744839701361,0.0003854455750847,0.0002137574280706,0.0002137574280706,0.0,5,0.0,-0.0249423515051603,0.0,0.0,0.04269315674901,0.0243782680481672,0.0249423515051603,0.0,0.0,0.0,-4.109489193382387e-09,0.0,0.0,6.419347720054702e-09,4.016550647634176e-09,4.109489193382387e-09,0.0,0.0,,0.006167804623524791,0,0
119319,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,-H,-CH2O3,142,0.0,0.0,0.0,0.0,0.0006862099253403,0.0007708911501695,0.0006412722842118,0.0006412722842118,0.0,10,0.0,-0.0653488412499427,0.0,0.0,0.0817832797765731,0.0638709366321563,0.0653488412499427,0.0,0.0,0.0,-1.1370045349679005e-08,0.0,0.0,1.3764013928607712e-08,1.111290526267794e-08,1.1370045349679005e-08,0.0,0.0,,0.006167804623524791,0,0
119320,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,-H,-CH2O2,142,1.401347608614774,62.2813481935017,0.0144927536231884,0.0144927536231884,0.0002470355731225,0.0,0.000342011884913,0.000342011884913,1.4062190532778769,1,2.4028806686401367,2.369236469268799,165.79876708984375,19.814661026000977,0.0,0.0375810638070106,0.0336443148553371,69.35858534578466,2402.8806686401367,3.306022335891612e-07,3.248601103678084e-07,2.2811555027146824e-05,2.726215825532563e-06,0.0,6.3454166365772835e-09,5.742123665442023e-09,0.0003306003352411,0.0003306022335891,,0.005630136446698832,0,0
119321,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,+Cl,-CH2O3,142,1.0973524580024534,1.1568688819108663,0.4057971014492754,0.4057971014492754,0.355703776899429,0.3480573543015726,0.3597965029284767,0.3597965029284767,1.0992596033154731,189,75.1762924194336,10.381919860839844,5187.1640625,94.51510620117188,62.64901351928711,64.98155212402344,64.79437255859375,1.1602108214047613,1.1999405618051495,1.1559316590137314e-05,6.210520950844511e-07,0.0007975928601808,1.4599929272662848e-05,1.0675825251382776e-05,1.0954510798910633e-05,1.0938264495052865e-05,0.0114342457854347,0.0114372148826872,,0.004159050909910932,0,0
119322,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,[M]-,-H2O,142,1.395578609361492,48.45543961046773,0.0144927536231884,0.0144927536231884,0.0013175230566534,0.0029293863706444,0.0003847633705271,0.0003847633705271,1.3943831888449345,10,1.964200496673584,1.9237494468688965,135.5298309326172,16.19721031188965,1.0733654499053955,0.0395362228155136,0.0404510423541069,47.3860338636086,1.828242426119105,2.800586855755683e-07,2.7334550622981624e-07,1.9324048480484635e-05,2.309423052793136e-06,1.9428863140547042e-07,6.561359011669765e-09,6.7131811221088356e-09,0.0002800568055035,0.0002800042839264,,0.0023809832963971648,0,0
119323,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,-H,-CO2,142,0.0,0.0,0.0,0.0,0.0002744839701361,0.0004625346901017,0.0001710059424565,0.0001710059424565,0.0,4,0.0,-0.0177559312433004,0.0,0.0,0.0539552941918373,0.0173543710261583,0.0177559312433004,0.0,0.0,0.0,-3.4235656531933505e-09,0.0,0.0,8.901079873169238e-09,3.3461398096790163e-09,3.4235656531933505e-09,0.0,0.0,,0.006167804623524791,0,0
119324,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,+Cl,-CO2,142,0.0,0.0,0.0,0.0,0.0006587615283267,0.0006167129201356,0.000684023769826,0.000684023769826,0.0,8,0.0,-0.0792447477579116,0.0,0.0,0.0663712322711944,0.0774525851011276,0.0792447477579116,0.0,0.0,0.0,-1.291230766753415e-08,0.0,0.0,1.1211576556036109e-08,1.2620288813991465e-08,1.291230766753415e-08,0.0,0.0,,0.006167804623524791,0,0
119325,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,[M]-,-CH2O3,142,0.0,0.0,0.0,0.0,0.0007411067193675,0.0006938020351526,0.0007695267410542,0.0007695267410542,0.0,9,0.0,-0.0808747932314872,0.0,0.0,0.069767840206623,0.0790457651019096,0.0808747932314872,0.0,0.0,0.0,-1.3627189154874486e-08,0.0,0.0,1.2004591987135882e-08,1.3319003677736418e-08,1.3627189154874486e-08,0.0,0.0,,0.006167804623524791,0,0
119326,2021-11-08_17h35m25s,Pyridoxine,C8H11NO3,-H,-NH3,142,0.9778951935778152,1.1430212694614572,0.3478260869565217,0.3478260869565217,0.3455204216073781,0.3452050570459451,0.3456885126758154,0.3456885126758154,0.978151500316128,189,58.95822143554688,7.442058563232422,4068.1171875,86.44426727294922,52.30744552612305,51.58003616333008,51.51616287231445,1.144438438538922,1.127126238268788,9.172815225610975e-06,3.739478415809572e-07,0.0006329242605715,1.3379980373429134e-05,9.056154340214562e-06,8.795091162028257e-06,8.798867384030018e-06,0.0090928088067718,0.0090904903420451,,0.0068527711016453125,0,0
119327,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,[M]-,-CO2,72,0.0,0.0,0.0,0.0,0.0029095300834431,0.0050878815911193,0.001710059424565,0.001710059424565,0.0,31,0.0,-0.1817229241132736,0.0,0.0,1.6511726379394531,0.1809896677732467,0.1817229241132736,0.0,0.0,0.0,-3.0809903961426244e-08,0.0,0.0,2.8387231054693984e-07,3.0708775966559194e-08,3.0809903961426244e-08,0.0,0.0,,0.006167804623524791,0,0
119328,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,-H,,72,3.085294450220772,168.54988620421702,0.4782608695652174,0.3768115942028985,0.1372694334650856,0.1214924452667283,0.1450130392031123,0.1450130392031123,3.0665529225274444,1,30056.541015625,29877.05078125,2073901.375,64683.515625,149.3558807373047,178.32330322265625,179.48936462402344,167.4548997579013,201.2397478258115,0.0053114462643861,0.0052822274155914,0.3664897978305816,0.0116211418062448,2.4274402676383037e-05,2.899199171224609e-05,2.92187887680484e-05,5.160658085870992,5.1855696583919375,,0.9180508656813021,1,2
119329,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,-H,-NH3,72,0.0,0.0,0.0,0.0,0.0059837505489679,0.0084027135368485,0.0046599119319396,0.0046599119319396,0.0,49,0.0,-0.5403501391410828,0.0,0.0,3.659199953079224,0.5506470203399658,0.5403501391410828,0.0,0.0,0.0,-8.94309550858452e-08,0.0,0.0,7.125894967430213e-07,9.105048803803585e-08,8.94309550858452e-08,0.0,0.0,,0.006167804623524791,0,0
119330,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,-H,-CH2O2,72,0.990392460636864,0.9790362996645496,1.0,1.0,0.9995333772507684,0.9992291088498304,0.9997007396007012,0.9997007396007012,0.9904002413087348,189,1490.697998046875,-28.5538330078125,102858.1640625,402.5602722167969,1475.0634765625,1522.61669921875,1519.2518310546875,0.9812046866564076,1.010598534323603,0.0002492232015356,-7.230468327179551e-06,0.017196400091052,6.316742656053975e-05,0.0002512430946808,0.0002569142961874,0.0002564536698628,0.198354469817301,0.1991804810712777,,0.00959232529429379,0,0
119331,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,-H,+H2,72,0.9901409207874564,0.9828258984042452,1.0,1.0,0.9999725516029864,1.0,0.9999572485143858,0.9999572485143858,0.9901420317399898,189,6368.9873046875,-90.623046875,439460.125,1632.8790283203125,6291.6748046875,6480.279296875,6459.6103515625,0.9859706657346996,1.0122879026828433,0.001061976654455,-2.5496119633316997e-05,0.0732763856649398,0.0002440963726257,0.0010684683220461,0.001090558245778,0.0010874727740883,0.5087379666155598,0.5134120948995596,,0.017951365030012437,0,0
119332,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,+Cl,-H2O,72,0.0,0.0,0.0,0.0,0.0009881422924901,0.0023897625655257,0.0002137574280706,0.0002137574280706,0.0,5,0.0,-0.025272786617279,0.0,0.0,3.8306479454040527,0.0246201958507299,0.025272786617279,0.0,0.0,0.0,-4.5411989724186705e-09,0.0,0.0,7.418257723657007e-07,4.423936328379341e-09,4.5411989724186705e-09,0.0,0.0,,0.006167804623524791,0,0
119333,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,[M]-,-NH3,72,0.0,0.0,0.0,0.0,0.03060496267018,0.0349984582176996,0.0282587319909366,0.0282587319909366,0.0,8,0.0,-2.6783032417297363,0.0,0.0,10.884803771972656,2.653367280960083,2.6783032417297363,0.0,0.0,0.0,-4.514685372214444e-07,0.0,0.0,2.380520982114831e-06,4.474223089800944e-07,4.514685372214444e-07,0.0,0.0,,0.006167804623524791,0,0
119334,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,+Cl,+C13H10N2,72,1.235414752678995,1.431405386857436,0.8985507246376812,0.8985507246376812,0.7330643390425999,0.7605612087573235,0.7173271771194049,0.7173271771194049,1.2412364647829328,189,427.7958984375,131.00119018554688,29517.91796875,229.60516357421875,331.03009033203125,298.8632507324219,296.7947082519531,1.4413816862686553,1.2923133534327895,7.144858682295308e-05,2.195388515247032e-05,0.0049299523234367,3.8532005419256166e-05,5.5677290220046416e-05,4.9816608225228265e-05,4.949470167048276e-05,0.0680790352816724,0.0676803294765015,,0.008624253137624617,0,0
119335,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,+Cl,,72,15.896213512563008,910.8783854497574,0.1739130434782608,0.1739130434782608,0.0018939393939393,0.0026981190255935,0.0009405326835107,0.0009405326835107,15.860073325085567,23,111.74508666992188,111.62018585205078,7710.4111328125,358.96795654296875,0.4394386410713196,0.1216783821582794,0.1249036267399787,887.5446209401283,253.71317647814456,1.987673203984741e-05,1.9855246137012728e-05,0.0013714944943785,6.544237839989364e-05,7.225624898410389e-08,2.0930965405341343e-08,2.1485769607920705e-08,0.0198763049821379,0.0198752959255163,,0.9683313968559955,1,2
119336,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,[M]-,+H2,72,0.9912759388079612,1.0172138219983426,0.9565217391304348,0.9565217391304348,0.9557806324110673,0.9572926302806044,0.9549399341627122,0.9549399341627122,0.9914660553198876,189,2390.89306640625,43.678466796875,164971.625,769.5770874023438,2268.334228515625,2350.43212890625,2347.214599609375,1.018608204037219,1.054029861349385,0.0004040466737933,3.850669600069523e-06,0.0278792195022106,0.0001335004053544,0.0003908507933374,0.0004006270319223,0.0004001960041932,0.288564367119543,0.290503248607858,,0.011827481957148365,0,0
119337,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,[M]-,,72,0.8903825664532351,0.8269217352987728,0.3333333333333333,0.3333333333333333,0.3635540184453228,0.3622417514646932,0.3643709118891881,0.3643709118891881,0.8956235229011488,189,110.51609802246094,-22.05970764160156,7625.61083984375,177.1259765625,127.38511657714844,133.64659118652344,132.5758056640625,0.8336005492732915,0.8675678401384458,1.8374743376625705e-05,-3.7935787986498326e-06,0.0012678572675213,2.9574355721706524e-05,2.150017644453328e-05,2.2347116100718267e-05,2.216832217527553e-05,0.0179762402903686,0.0179879982405695,,0.010272849479407273,0,0
119338,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,[M]-,+C13H10N2,72,0.3854050846185854,0.4010129161395876,0.217391304347826,0.217391304347826,0.5677151954325868,0.5942028985507246,0.5540592535590612,0.5540592535590612,0.3807351585385076,189,21233.814453125,-32377.939453125,1465133.25,41005.78515625,52494.3515625,52950.44921875,53611.75390625,0.3960663942125421,0.4044971204825116,0.0039075766690075,-0.0053433128632605,0.269622802734375,0.0074892924167215,0.0090550798922777,0.0091439243406057,0.009250889532268,0.3811939107047399,0.3886171677271854,,0.03191334789600347,0,0
119339,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,+Cl,-CO2,72,1.5092575588092894,4.447698666726641,0.1159420289855072,0.1159420289855072,0.066342775581906,0.0652173913043478,0.0668205720148775,0.0668205720148775,1.502084300995954,155,45.0919189453125,34.895751953125,3111.34228515625,187.62692260742188,9.894713401794434,10.137258529663086,10.1961669921875,4.422004560664684,4.556712296976566,8.317857464135159e-06,6.623744411626831e-06,0.000573932135012,3.608527913456783e-05,1.71410908933467e-06,1.6836850136314752e-06,1.6941128251346529e-06,0.0083037899071562,0.0083036241465112,,0.009378137467066805,0,0
119340,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,+Cl,-NH3,72,0.0,0.0,0.0,0.0,0.0037329819938515,0.0095590502621029,0.0005130178273695,0.0005130178273695,0.0,25,0.0,-0.0683335736393928,0.0,0.0,1.9008467197418213,0.0665690749883651,0.0683335736393928,0.0,0.0,0.0,-1.2190101372766549e-08,0.0,0.0,3.398623675821e-07,1.1875329164467985e-08,1.2190101372766549e-08,0.0,0.0,,0.006167804623524791,0,0
119341,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,-H,-H2,72,0.7979670279553271,0.6487854954843598,0.3478260869565217,0.3478260869565217,0.4192193675889328,0.4075701510946654,0.4258902996879141,0.4258902996879141,0.8007695639039774,189,66.97073364257812,-36.28736114501953,4620.98046875,97.43722534179688,95.5853500366211,103.22377014160156,103.25809478759766,0.6485698308738409,0.7006307241245247,1.0977980309689885e-05,-6.4301721067749895e-06,0.0007574806222692,1.5909123249002732e-05,1.6207806766033173e-05,1.7395930626662448e-05,1.7408152416464873e-05,0.0107901438411082,0.0108028891695155,,0.01038529615732062,0,0
119342,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,+Cl,-CH2O3,72,0.9907321928652842,0.7319746912304906,0.2463768115942029,0.2463768115942029,0.2376207729468599,0.2356614246068455,0.2386815441836604,0.2386815441836604,0.994740914620128,188,69.12981414794922,-25.1116943359375,4769.95703125,136.2144317626953,89.70881652832031,94.44190216064452,94.24150848388672,0.7335311343051614,0.7705936409548421,1.1513157005538233e-05,-4.133418769924901e-06,0.000794407853391,2.2011603505234237e-05,1.5027663721411956e-05,1.566941682540346e-05,1.5646575775463134e-05,0.0113357906974163,0.0113427026839124,,0.004685477830028474,0,0
119343,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,+Cl,+H2,72,0.6753139388083897,0.5899874608288128,0.1159420289855072,0.1159420289855072,0.1611220904699165,0.1603453592352759,0.161686118592621,0.161686118592621,0.6731359292136437,176,17.597837448120117,-12.36052131652832,1214.250732421875,49.36163711547852,29.070993423461918,29.82647705078125,29.95835876464844,0.587390323883877,0.6053192566395591,2.867140892703901e-06,-2.1610937892546644e-06,0.0001978327200049,8.035465725697577e-06,4.859746240981622e-06,5.003892056265613e-06,5.0282346819585655e-06,0.0028527963630904,0.0028532747016978,,0.008169208320332235,0,0
119344,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,[M]-,-CH2O2,72,1.2202218476102489,1.360812351886226,0.0869565217391304,0.0869565217391304,0.0641194554238032,0.0691489361702127,0.0612628788850412,0.0612628788850412,1.22702029319361,182,10.93729305267334,2.9562582969665527,754.6732177734375,36.56361770629883,9.583599090576172,8.03632640838623,7.981034755706787,1.3702387157427094,1.1411320337255602,2.0202196537866257e-06,6.883416290293098e-07,0.0001393951533827,6.831926384620601e-06,1.5853976265134406e-06,1.3413610986390267e-06,1.331878024757316e-06,0.0020175325465236,0.0020170218720979,,0.0025190778153550966,0,0
119345,2021-11-08_17h35m25s,Kynurenic acid,C10H7NO3,[M]-,-H2,72,1.0421042924040125,1.2740699576124517,0.0434782608695652,0.0434782608695652,0.0331027667984189,0.0355380820228183,0.0317216023256808,0.0317216023256808,1.03215969916216,160,7.14650297164917,1.470144748687744,493.1087036132813,34.14259338378906,6.167966365814209,5.608191967010498,5.676358222961426,1.2587726000353396,1.1584603558956088,1.3346232208277795e-06,3.53893938154215e-07,9.208900155499578e-05,6.442536232498242e-06,1.07670086890721e-06,9.681010624262854e-07,9.807292826735647e-07,0.0013333155991766,0.0013331877763905,,0.0021283736760991196,0,0
