,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
148197,2021-11-08_17h35m38s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,-H,-CH2O2,79,0.9760291903298391,1.140183282227051,0.2608695652173913,0.2608695652173913,0.25741830777802,0.2577089115016959,0.2572763968557467,0.2572763968557467,0.9752300984642156,189,52.38303756713867,6.460765838623047,3614.4296875,98.00093841552734,47.09159469604492,45.94164657592773,45.922271728515625,1.1406643210616878,1.112341290711214,3.8377656892407686e-05,1.6492922441102564e-06,0.002648058347404,7.051308784866706e-05,3.5606688470579684e-05,3.6672579881269485e-05,3.672836464829743e-05,0.0370180446499378,0.0370581392720485,,0.009260915716639688,0,0
148198,2021-11-08_17h35m38s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]-,-H2,79,1.042357471596316,1.1302549627040566,0.2463768115942029,0.2463768115942029,0.2291015672310636,0.2349676225716928,0.2263649883152751,0.2263649883152751,1.042860232241454,189,45.04666519165039,5.258914947509766,3108.219970703125,83.24137115478516,41.8927116394043,39.85431289672852,39.78775024414063,1.1321457677169455,1.0752607832742254,3.34824544552248e-05,1.7513993952888995e-06,0.0023102893028408,6.124078936409205e-05,3.158982144668698e-05,3.171382559230551e-05,3.17310550599359e-05,0.0324526961663276,0.0324571392225152,,0.0049961503341171346,0,0
148199,2021-11-08_17h35m38s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]-,-HPO3,79,0.8472368280727522,0.9615663433451136,0.0579710144927536,0.0579710144927536,0.0575297337887266,0.0555812519272278,0.0584236243892075,0.0584236243892075,0.8482779310704173,183,8.035938262939453,-0.2995328903198242,554.479736328125,33.03570556640625,8.05081558227539,8.356133460998535,8.335471153259277,0.9639496275108772,0.9980281069314494,6.2764479480392765e-06,-3.846007530228235e-07,0.0004330749216023,2.6269533918821253e-05,6.115151791163953e-06,6.663678959739627e-06,6.6610487010621e-06,0.0062349168631666,0.0062382997978565,,0.00550489888366072,0,0
148200,2021-11-08_17h35m38s,Uridine diphosphate-N-acetylglucosamine,C17H27N3O17P2,[M]-,-NH3,79,0.4314325218729506,0.5700592680747634,0.0289855072463768,0.0289855072463768,0.0564639197732722,0.0550416281221091,0.0571843353870122,0.0571843353870122,0.4316592811768006,188,5.326536178588867,-4.00484561920166,367.531005859375,31.341533660888672,9.287531852722168,9.342828750610352,9.331381797790527,0.5707584938123667,0.5734529700759795,3.808453811871004e-06,-3.67707002624229e-06,0.0002627833164297,2.24131526920246e-05,6.982055765547557e-06,7.475166967196856e-06,7.485523838113295e-06,0.0037801573538866,0.0037820473463905,,0.004907973497529922,0,0
148201,2021-11-08_17h35m38s,Serotonin,C10H12N2O,+Cl,-NH3,166,2.014887997568608,3.99419093058052,0.0434782608695652,0.0434782608695652,0.012305307269336,0.0137218624730188,0.0115785001062247,0.0115785001062247,2.0152467847101967,114,3.7050507068634033,2.778928279876709,255.64849853515625,17.584789276123047,1.097325563430786,0.9266098141670228,0.9261223673820496,3.996290929023204,3.373362899148152,2.962159896924277e-06,2.2348458514898084e-06,0.0002043890272034,1.406474257237278e-05,8.375243396585574e-07,7.278642328856222e-07,7.273141591213061e-07,0.0029600070418916,0.0029596810919721,,0.0020609985822688157,0,0
148202,2021-11-08_17h35m38s,Serotonin,C10H12N2O,+Cl,-H2,166,0.0,0.0,0.0,0.0,0.0147033888041082,0.0141073080481036,0.015013101055166,0.015013101055166,0.0,113,0.0,-1.2028229236602783,0.0,0.0,1.12090265750885,1.2066630125045776,1.2028229236602783,0.0,0.0,0.0,-9.269214729101803e-07,0.0,0.0,8.481496820422763e-07,9.300946430812472e-07,9.269214729101803e-07,0.0,0.0,,0.006167804623524791,0,0
148203,2021-11-08_17h35m38s,Serotonin,C10H12N2O,+Cl,-H2O,166,0.7532007431196626,1.815305944196809,0.0144927536231884,0.0144927536231884,0.0088898578107211,0.0080943570767807,0.0092415551306564,0.0092415551306564,0.753618840552536,83,1.2358603477478027,0.5558829307556152,85.27436065673828,10.191164016723633,0.8367412090301514,0.6798000335693359,0.6799774169921875,1.8148330868393263,1.4752292646300065,1.0034049182650051e-06,4.442472913979145e-07,6.92349422024563e-05,8.274289029941428e-06,6.675563781755045e-07,5.584760742749495e-07,5.591576268670906e-07,0.0010028441702986,0.0010027355357624,,0.004764755443999031,0,0
148204,2021-11-08_17h35m38s,Serotonin,C10H12N2O,[M]-,-H2O,166,0.0,0.0,0.0,0.0,0.0003875687328924,0.0002312673450508,0.0004603073436725,0.0004603073436725,0.0,3,0.0,-0.0313851684331893,0.0,0.0,0.0157400704920291,0.0308195203542709,0.0313851684331893,0.0,0.0,0.0,-2.637011320416605e-08,0.0,0.0,1.1633082941386874e-08,2.5894848931784512e-08,2.637011320416605e-08,0.0,0.0,,0.006167804623524791,0,0
148205,2021-11-08_17h35m38s,Serotonin,C10H12N2O,[M]-,-H2,166,0.0,0.0,0.0,0.0,0.000436014824504,0.0004625346901017,0.0004248990864669,0.0004248990864669,0.0,6,0.0,-0.0303712412714958,0.0,0.0,0.0307184476405382,0.0298238676041364,0.0303712412714958,0.0,0.0,0.0,-2.3335699594895232e-08,0.0,0.0,2.3975822216470988e-08,2.2915124020528314e-08,2.3335699594895232e-08,0.0,0.0,,0.006167804623524791,0,0
148206,2021-11-08_17h35m38s,Serotonin,C10H12N2O,-H,-H2,166,0.0,0.0,0.0,0.0,0.0004844609161155,0.0004625346901017,0.0004957156008781,0.0004957156008781,0.0,6,0.0,-0.0324481464922428,0.0,0.0,0.0316373258829116,0.0341220051050186,0.0324481464922428,0.0,0.0,0.0,-2.6064036262596343e-08,0.0,0.0,2.2452963932551032e-08,2.7370733235443367e-08,2.6064036262596343e-08,0.0,0.0,,0.006167804623524791,0,0
148207,2021-11-08_17h35m38s,Serotonin,C10H12N2O,-H,-NH3,166,0.0,0.0,0.0,0.0,0.0009931448780369,0.0007708911501695,0.0010976559733729,0.0010976559733729,0.0,10,0.0,-0.0749100819230079,0.0,0.0,0.0555760860443115,0.0761907324194908,0.0749100819230079,0.0,0.0,0.0,-5.896360022461523e-08,0.0,0.0,3.9003673180104676e-08,5.992051654857279e-08,5.896360022461523e-08,0.0,0.0,,0.006167804623524791,0,0
148208,2021-11-08_17h35m38s,Serotonin,C10H12N2O,+Cl,+H2,166,0.0,0.0,0.0,0.0,0.0005571300535329,0.0003854455750847,0.0006373486297004,0.0006373486297004,0.0,4,0.0,-0.0467690676450729,0.0,0.0,0.0352674685418605,0.0459261536598205,0.0467690676450729,0.0,0.0,0.0,-3.5859226699130886e-08,0.0,0.0,2.4995113534487245e-08,3.521294189567925e-08,3.5859226699130886e-08,0.0,0.0,,0.006167804623524791,0,0
148209,2021-11-08_17h35m38s,Serotonin,C10H12N2O,[M]-,+H2,166,0.0,0.0,0.0,0.0,0.0005813530993387,0.0006938020351526,0.0005311238580837,0.0005311238580837,0.0,9,0.0,-0.0351979210972785,0.0,0.0,0.0489603728055954,0.0345635563135147,0.0351979210972785,0.0,0.0,0.0,-3.170773510419167e-08,0.0,0.0,3.872149179073858e-08,3.113627045081557e-08,3.170773510419167e-08,0.0,0.0,,0.006167804623524791,0,0
148210,2021-11-08_17h35m38s,Serotonin,C10H12N2O,-H,+H2,166,0.0,0.0,0.0,0.0,0.000436014824504,0.0002312673450508,0.0005311238580837,0.0005311238580837,0.0,3,0.0,-0.0369544513523578,0.0,0.0,0.0157542582601308,0.0362884290516376,0.0369544513523578,0.0,0.0,0.0,-2.9765592657327037e-08,0.0,0.0,1.1269098543209566e-08,2.922913289182816e-08,2.9765592657327037e-08,0.0,0.0,,0.006167804623524791,0,0
148211,2021-11-08_17h35m38s,Serotonin,C10H12N2O,+Cl,,166,0.0,0.0,0.0,0.0,0.0007266913741733,0.0006167129201356,0.0007789816585227,0.0007789816585227,0.0,7,0.0,-0.0565920807421207,0.0,0.0,0.0454185493290424,0.0555721297860145,0.0565920807421207,0.0,0.0,0.0,-4.40318999039846e-08,0.0,0.0,3.448790764082332e-08,4.323831959140989e-08,4.40318999039846e-08,0.0,0.0,,0.006167804623524791,0,0
148212,2021-11-08_17h35m38s,Serotonin,C10H12N2O,[M]-,,166,0.0,0.0,0.0,0.0,0.0006782452825618,0.0006938020351526,0.000672756886906,0.000672756886906,0.0,9,0.0,-0.0425931252539157,0.0,0.0,0.0445560067892074,0.0440509915351867,0.0425931252539157,0.0,0.0,0.0,-4.3576310559956255e-08,0.0,0.0,3.295881256804023e-08,4.4426794687524314e-08,4.3576310559956255e-08,0.0,0.0,,0.006167804623524791,0,0
148213,2021-11-08_17h35m38s,Serotonin,C10H12N2O,[M]-,-NH3,166,0.0,0.0,0.0,0.0,0.0004117917786982,0.0005396238051187,0.0003540825720558,0.0003540825720558,0.0,7,0.0,-0.0235766395926475,0.0,0.0,0.0353191643953323,0.023151721805334,0.0235766395926475,0.0,0.0,0.0,-1.8912395205461507e-08,0.0,0.0,2.7539718061575517e-08,1.8571540749690033e-08,1.8912395205461507e-08,0.0,0.0,,0.006167804623524791,0,0
148214,2021-11-08_17h35m38s,Serotonin,C10H12N2O,-H,-H2O,166,0.0,0.0,0.0,0.0,0.0005571300535329,0.0007708911501695,0.0004603073436725,0.0004603073436725,0.0,10,0.0,-0.0319509729743003,0.0,0.0,0.0546642392873764,0.031375128775835,0.0319509729743003,0.0,0.0,0.0,-2.5658760449687182e-08,0.0,0.0,4.2856157733695e-08,2.5196317920972436e-08,2.5658760449687182e-08,0.0,0.0,,0.006167804623524791,0,0
148215,2021-11-08_17h35m38s,Serotonin,C10H12N2O,-H,,166,0.0,0.0,0.0,0.0,0.000436014824504,0.0007708911501695,0.0002832660576446,0.0002832660576446,0.0,10,0.0,-0.0195428300648927,0.0,0.0,0.0525754541158676,0.0191906131803989,0.0195428300648927,0.0,0.0,0.0,-1.8358770503823507e-08,0.0,0.0,3.8421870129923263e-08,1.802789562077578e-08,1.8358770503823507e-08,0.0,0.0,,0.006167804623524791,0,0
148216,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-CO2,87,0.93980805059938,0.994433743439894,0.3188405797101449,0.3188405797101449,0.3310805900733958,0.3351063829787234,0.3292613837546916,0.3292613837546916,0.9368293688953724,189,64.92353820800781,-0.55328369140625,4479.72412109375,101.24066162109376,68.36894226074219,65.28594207763672,65.47682189941406,0.9915347872710588,0.9495918244366678,4.464228550205007e-05,-7.02812394592911e-06,0.0030803177505731,6.796373054385185e-05,5.082089046481997e-05,5.145045724930242e-05,5.167040944797918e-05,0.0424489318145622,0.0424832489600611,,0.014160015512978383,0,0
148217,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-HPO3,87,0.9183198667880168,1.2707974505411657,0.0289855072463768,0.0289855072463768,0.0229392243780733,0.0259019426456984,0.0215636286381984,0.0215636286381984,0.9140774152268112,154,4.210310459136963,0.8758680820465088,290.51141357421875,24.45738410949707,4.0028252601623535,3.312124729156494,3.334442377090454,1.2622944674612149,1.0515719806828523,3.188522896380164e-06,6.124716946942499e-07,0.0002200080780312,1.8573455236037265e-05,2.942117134807632e-06,2.556820618337952e-06,2.576051201685914e-06,0.0031803302029391,0.0031791694075916,,0.004534494376827026,0,0
148218,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CH2O2,87,1.1694933726425754,1.198890968493746,0.5362318840579711,0.5362318840579711,0.4557081607441319,0.4709374036386062,0.4485163940230862,0.4485163940230862,1.1674650870106975,189,110.31192779541016,18.26544189453125,7611.52294921875,110.7900848388672,99.6211395263672,92.0106430053711,92.0464859008789,1.1984241255019097,1.1073033395976573,7.675561209907755e-05,3.807675966527313e-06,0.0052961371839046,7.76445449446328e-05,7.433652353938669e-05,7.280156569322571e-05,7.294793613255024e-05,0.0715371263732924,0.071444664141369,,0.0067741051273651825,0,0
148219,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CO2,87,0.9075132291454032,0.8935067376091721,0.3478260869565217,0.3478260869565217,0.3780490758908025,0.3886062288004934,0.3732738474612279,0.3732738474612279,0.9046625281947483,189,69.43394470214844,-8.51910400390625,4790.9423828125,100.07642364501952,83.29364013671875,77.70848083496094,77.95304870605469,0.8907035087294383,0.8335943896051469,4.856812302023173e-05,-1.2978642189409584e-05,0.0033512003719806,7.061248470563442e-05,6.216459587449208e-05,6.126544758444652e-05,6.154676520964131e-05,0.0457522217691842,0.0457256090147168,,0.014150941506389436,0,0
148220,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-NH3,87,0.9135475164148112,0.9486046742539472,0.5362318840579711,0.5362318840579711,0.5853983479882761,0.6039932161578785,0.5769775511649317,0.5769775511649317,0.9145595208993984,189,121.309814453125,-6.322303771972656,8370.376953125,127.1302719116211,137.40904235839844,127.8813705444336,127.63211822509766,0.9504571865053028,0.8828307769290968,8.729852561373264e-05,-1.506556145614013e-05,0.0060235983692109,9.202026558341458e-05,0.0001033837397699,0.0001023631557472,0.0001023640870698,0.0791920987246378,0.0791189161732036,,0.014328118757498993,0,0
148221,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-CH2O2,87,1.0835554444103386,1.233253161551536,0.5942028985507246,0.5942028985507246,0.5423539955914056,0.5507246376811594,0.5383825508108491,0.5383825508108491,1.084254918398704,189,136.62940979003906,25.921287536621094,9427.4296875,131.48043823242188,115.8541488647461,110.78680419921876,110.70812225341795,1.2341296454079766,1.1793123665962024,9.564735955791548e-05,7.324670150410384e-06,0.0065996679477393,9.194057929562403e-05,8.709132816875353e-05,8.822687232168391e-05,8.83226894075051e-05,0.0878851102608059,0.087984658767389,,0.007060653613591261,0,0
148222,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-HPO3,87,1.0803051357527138,1.067846384880021,0.1884057971014492,0.1884057971014492,0.1687619601288666,0.1781529448041936,0.1644005382055095,0.1644005382055095,1.0744534669520096,189,30.37255859375,1.7556190490722656,2095.70654296875,64.27186584472656,31.505077362060547,28.44181632995605,28.61693954467773,1.0613118581207774,0.9640222184664752,2.0191795556456785e-05,-1.9094459275947884e-06,0.0013932338915765,4.332051321398467e-05,2.331521682208404e-05,2.1942554667475637e-05,2.210124148405157e-05,0.0197551815191409,0.0197317456288421,,0.0035551941996097396,0,0
148223,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H2,87,0.7728437510965023,0.8129778182272283,0.391304347826087,0.391304347826087,0.4995760966983988,0.5072463768115942,0.4963175412506196,0.4963175412506196,0.7731405194612314,189,79.53912353515625,-18.159507751464844,5488.19970703125,103.51195526123048,102.75711059570312,97.83576965332033,97.6986312866211,0.8141189735078178,0.7740422928570488,5.6094992032740265e-05,-2.1572406694758683e-05,0.0038705545011907,7.284489402081817e-05,7.703258597757667e-05,7.764348265482113e-05,7.766739872749895e-05,0.0520522306780151,0.0520829107336852,,0.014946124997598885,0,0
148224,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-HPO3,87,1.1618248171748045,1.141437926014281,0.463768115942029,0.463768115942029,0.3940120630768113,0.4041782300339192,0.3891721549465335,0.3891721549465335,1.1632282904344005,189,92.6216812133789,11.637550354003906,6390.89599609375,106.49134063720705,87.19364929199219,81.14373779296875,80.984130859375,1.1436874921423532,1.062240423758263,6.53668976156041e-05,1.508255081716925e-06,0.0045103160664439,7.514264871133491e-05,6.522810144815594e-05,6.38732744846493e-05,6.385864253388718e-05,0.0614432171739601,0.0613642256778047,,0.0060397970330425405,0,0
148225,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-H2,87,0.9754442320352098,1.138112150447461,0.391304347826087,0.391304347826087,0.3944723009471211,0.4017113783533765,0.391155017350046,0.391155017350046,0.9769669494376216,189,88.88926696777344,11.01837921142578,6133.359375,120.6340560913086,82.36106872558594,78.10137939453125,77.87088775634766,1.141480828690039,1.0792500521561064,6.316776125459e-05,6.174013833515346e-07,0.0043585756793618,8.588410128140822e-05,6.200873758643866e-05,6.261841190280393e-05,6.255035987123847e-05,0.0594491928478992,0.0594795118147026,,0.01041481367882348,0,0
148226,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,,87,0.8232139899157599,1.032700287808229,0.1014492753623188,0.1014492753623188,0.1137998691955526,0.1150940487203207,0.1132356065434459,0.1132356065434459,0.8193560568788943,189,19.764949798583984,0.5410575866699219,1363.781494140625,60.15730285644531,20.008262634277344,19.13809585571289,19.223892211914062,1.02809157943342,0.9877900130475156,1.3420482900983188e-05,-2.075415068247821e-06,0.0009260133374482,4.1173258068738505e-05,1.497594621469034e-05,1.5408862964250147e-05,1.549589796923101e-05,0.0132156938573766,0.0132224639914219,,0.00710787627090708,0,0
148227,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-CH2O3,87,1.095967076325205,1.1257911165463663,0.6376811594202898,0.6376811594202898,0.5763631519027202,0.585877274128893,0.5718433538701225,0.5718433538701225,1.096146735293037,189,142.96194458007812,16.123374938964844,9864.3740234375,125.73629760742188,134.08609008789062,126.98698425292967,126.83856964111328,1.1271084014600676,1.0661872405939323,0.0001001791824819,-1.1960873962379992e-06,0.006912363693118,8.61243242979981e-05,0.0001004956939141,0.0001013151413644,0.0001013752698781,0.0909582639285442,0.0910309627161241,,0.0072895627116115365,0,0
148228,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,+H2,87,0.6399680219930375,0.6506978314560364,0.0869565217391304,0.0869565217391304,0.1282125814499915,0.133518347209374,0.1258763543658381,0.1258763543658381,0.6376705810197969,189,13.674800872802734,-7.418724060058594,943.561279296875,44.679832458496094,22.747013092041016,21.01459312438965,21.093524932861328,0.6482630405911607,0.6011426500183974,9.286050953960512e-06,-7.408148121612612e-06,0.0006407375331036,3.0266963221947663e-05,1.7009031580528244e-05,1.6603518815827556e-05,1.6694199075573124e-05,0.0091335732636262,0.0091307458101223,,0.006641691493183226,0,0
148229,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,,87,0.8912257715152354,1.0288895687035924,0.2463768115942029,0.2463768115942029,0.2666957343216336,0.2673450508788159,0.266447135471992,0.266447135471992,0.8883647572062502,189,48.80942916870117,1.2260971069335938,3367.8505859375,87.79478454589844,48.29986572265625,47.43793869018555,47.58333206176758,1.0257458086275824,1.0105290751715528,3.443731111474335e-05,-3.3640317269600928e-06,0.0023761745542287,6.220198702067137e-05,3.601083517423831e-05,3.762545748031698e-05,3.7801342841703445e-05,0.0331829510072199,0.0332403001450767,,0.012995677394800344,0,0
148230,2021-11-08_17h35m38s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-H2O,87,1.1412949055789272,1.1722196734705477,0.3768115942028985,0.3768115942028985,0.3247825981638931,0.3345667591736047,0.3201614616528574,0.3201614616528574,1.146021317261179,189,70.66918182373047,10.698486328125,4876.17333984375,94.9145050048828,64.56153106689453,60.28563690185547,59.97069549560547,1.1783755860113856,1.0945850581742018,5.032834815210663e-05,1.9364888430573046e-06,0.0034726560115814,6.812843639636412e-05,4.850053664995357e-05,4.852832353208214e-05,4.839185930904932e-05,0.0480052832394901,0.0480003074799655,,0.005587131371627799,0,0
