,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
139422,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,+H2,184,2.0294310341483754,2.474539294017673,0.359375,0.359375,0.1745179063360881,0.1869881007572245,0.167081651927535,0.167081651927535,2.041317259685815,189,53.09883117675781,31.816274642944336,3398.3251953125,78.60323333740234,24.10182380676269,21.457067489624023,21.28255653381348,2.494828864358218,2.203012875273955,5.705236981157213e-05,3.257154457969591e-05,0.0036513516679406,8.126316970447078e-05,2.6823456209967844e-05,2.469797618687153e-05,2.4480827050865628e-05,0.0556890556710628,0.0555620048086493,,0.011164473087996972,0,0
139423,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,+HCl,184,2.4104627497529214,2.7581303684623357,0.203125,0.203125,0.076831955922865,0.0808221295008499,0.0742680518588477,0.0742680518588477,2.442795042182507,168,25.82945251464844,16.63507843017578,1653.0849609375,53.39400100708008,9.78774642944336,9.36384105682373,9.19437313079834,2.8089618710672086,2.638688487931058,2.992158078995999e-05,1.945692201843485e-05,0.0019149811705574,6.105161446612328e-05,1.0819866474776065e-05,1.067806897481205e-05,1.0464657862030435e-05,0.029611704434343,0.0296012986906472,,0.012273822811940926,0,0
139424,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,,184,2.4104627497529214,2.7581303684623357,0.203125,0.203125,0.076831955922865,0.0808221295008499,0.0742680518588477,0.0742680518588477,2.442795042182507,168,25.82945251464844,16.63507843017578,1653.0849609375,53.39400100708008,9.78774642944336,9.36384105682373,9.19437313079834,2.8089618710672086,2.638688487931058,2.992158078995999e-05,1.945692201843485e-05,0.0019149811705574,6.105161446612328e-05,1.0819866474776065e-05,1.067806897481205e-05,1.0464657862030435e-05,0.029611704434343,0.0296012986906472,,0.012273822811940926,0,0
139425,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,-CO2,184,0.0,0.0,0.0,0.0,0.0006336088154269,0.0007726781023025,0.0005580836266849,0.0005580836266849,0.0,10,0.0,-0.035228282213211,0.0,0.0,0.0534023195505142,0.0347730703651905,0.035228282213211,0.0,0.0,0.0,-6.586575551636997e-08,0.0,0.0,8.670351547834798e-08,6.501465321662181e-08,6.586575551636997e-08,0.0,0.0,,0.006167804623524791,0,0
139426,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,+HCl,184,0.0,0.0,0.0,0.0,0.0005509641873278,0.0003863390511512,0.0006439426461749,0.0006439426461749,0.0,5,0.0,-0.0447270721197128,0.0,0.0,0.0268771722912788,0.0441491194069385,0.0447270721197128,0.0,0.0,0.0,-6.989195355799893e-08,0.0,0.0,6.496320281712542e-08,6.898882531913841e-08,6.989195355799893e-08,0.0,0.0,,0.006167804623524791,0,0
139427,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,-CO2,184,0.0,0.0,0.0,0.0,0.0007988980716253,0.000618142481842,0.0009015197046449,0.0009015197046449,0.0,8,0.0,-0.0600587837398052,0.0,0.0,0.0431161411106586,0.0592827200889587,0.0600587837398052,0.0,0.0,0.0,-9.986246141124867e-08,0.0,0.0,7.01421285498327e-08,9.857205895968947e-08,9.986246141124867e-08,0.0,0.0,,0.006167804623524791,0,0
139428,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,+H2,184,0.0,0.0,0.0,0.0,0.0005509641873278,0.0005408746716118,0.0005580836266849,0.0005580836266849,0.0,6,0.0,-0.0393551364541053,0.0,0.0,0.0396991297602653,0.0388465970754623,0.0393551364541053,0.0,0.0,0.0,-6.704117794242849e-08,0.0,0.0,6.441779731858334e-08,6.617488423898976e-08,6.704117794242849e-08,0.0,0.0,,0.006167804623524791,0,0
139429,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,-H2,184,1.4981837079114186,41.70273113524164,0.015625,0.015625,0.0006611570247933,0.0010044815329933,0.0004292950974499,0.0004292950974499,1.4973768390780644,13,1.265116572380066,1.2353960275650024,80.96746063232422,10.041552543640137,0.0695186480879783,0.0293365400284528,0.0297205820679664,41.18139980489666,17.940170531938147,1.6606161352683555e-06,1.5985289110176382e-06,0.0001062794326571,1.318073282163823e-05,1.236309401519975e-07,6.128496465862554e-08,6.208724556699964e-08,0.0016605130385875,0.001660410857113,,0.0014084960250328896,0,0
139430,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,-NH3,184,0.0,0.0,0.0,0.0,0.0005234159779614,0.0005408746716118,0.0005151541169399,0.0005151541169399,0.0,7,0.0,-0.0346558801829814,0.0,0.0,0.0385180450975894,0.0371862165629863,0.0346558801829814,0.0,0.0,0.0,-5.821878090728205e-08,0.0,0.0,5.1905889364434195e-08,6.131459429070675e-08,5.821878090728205e-08,0.0,0.0,,0.006167804623524791,0,0
139431,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,-NH3,184,0.0,0.0,0.0,0.0,0.0006887052341597,0.0005408746716118,0.0007727311754099,0.0007727311754099,0.0,7,0.0,-0.0531656891107559,0.0,0.0,0.0374419167637825,0.0524786934256553,0.0531656891107559,0.0,0.0,0.0,-8.904205373028162e-08,0.0,0.0,4.690204491453187e-08,8.789147187826529e-08,8.904205373028162e-08,0.0,0.0,,0.006167804623524791,0,0
139432,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,+C12H14N2,184,0.0,0.0,0.0,0.0,0.0014876033057851,0.0017771596352959,0.0013308148020949,0.0013308148020949,0.0,20,0.0,-0.1026472821831703,0.0,0.0,0.1414748877286911,0.1013208925724029,0.1026472821831703,0.0,0.0,0.0,-1.6989437767733764e-07,0.0,0.0,2.3819080752218727e-07,1.6769902799751438e-07,1.6989437767733764e-07,0.0,0.0,,0.006167804623524791,0,0
139433,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,-CH2O2,184,0.0,0.0,0.0,0.0,0.0006336088154269,0.000927213722763,0.0004722246071949,0.0004722246071949,0.0,12,0.0,-0.0321812964975833,0.0,0.0,0.0628839880228042,0.0317654572427272,0.0321812964975833,0.0,0.0,0.0,-5.8938102398542476e-08,0.0,0.0,8.630739500858908e-08,5.817651427264536e-08,5.8938102398542476e-08,0.0,0.0,,0.006167804623524791,0,0
139434,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,+C12H14N2,184,0.0,0.0,0.0,0.0,0.0002479338842975,0.0002318034306907,0.0002575770584699,0.0002575770584699,0.0,3,0.0,-0.0174869392067194,0.0,0.0,0.0167975425720214,0.0172609761357307,0.0174869392067194,0.0,0.0,0.0,-3.4890089040118255e-08,0.0,0.0,2.953361288859924e-08,3.443924612156479e-08,3.4890089040118255e-08,0.0,0.0,,0.006167804623524791,0,0
139435,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,-CH2O2,184,0.0,0.0,0.0,0.0,0.0003856749311294,0.0004636068613815,0.0003434360779599,0.0003434360779599,0.0,6,0.0,-0.0240602064877748,0.0,0.0,0.033240970224142,0.0237493049353361,0.0240602064877748,0.0,0.0,0.0,-4.060684588580443e-08,0.0,0.0,5.3595705651332544e-08,4.0082134944441357e-08,4.060684588580443e-08,0.0,0.0,,0.006167804623524791,0,0
139436,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,-H2O,184,0.0,0.0,0.0,0.0,0.0005509641873278,0.0008499459125328,0.0003863655877049,0.0003863655877049,0.0,9,0.0,-0.0249499175697565,0.0,0.0,0.0657615810632705,0.0246275197714567,0.0249499175697565,0.0,0.0,0.0,-4.216554216895929e-08,0.0,0.0,1.0276862383307163e-07,4.162068734103742e-08,4.216554216895929e-08,0.0,0.0,,0.006167804623524791,0,0
139437,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,-CH2O2,184,1.405610373059396,13.276797981259095,0.015625,0.015625,0.0010743801652892,0.000927213722763,0.0011161672533699,0.0011161672533699,1.4092716628093989,13,1.024150848388672,0.9499573707580566,65.545654296875,8.128945350646973,0.0626875162124633,0.0761383920907974,0.0741934552788734,13.620212618110928,16.08087281928338,1.5391361785077606e-06,1.4251639868234631e-06,9.850471542449668e-05,1.2216514733154328e-05,1.1694209689494529e-07,1.1667761867784067e-07,1.1397216326258787e-07,0.0015389607798185,0.0015389562097415,,0.0015776092773124733,0,0
139438,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,+HCl,184,0.0,0.0,0.0,0.0,0.000358126721763,0.0003863390511512,0.0003434360779599,0.0003434360779599,0.0,5,0.0,-0.0249121785163879,0.0,0.0,0.0292715243995189,0.0245902687311172,0.0249121785163879,0.0,0.0,0.0,-4.51434054582478e-08,0.0,0.0,4.60765505749805e-08,4.4560071188470836e-08,4.51434054582478e-08,0.0,0.0,,0.006167804623524791,0,0
139439,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,+H2,184,0.0,0.0,0.0,0.0,0.0005785123966942,0.0004636068613815,0.0006439426461749,0.0006439426461749,0.0,6,0.0,-0.0472522787749767,0.0,0.0,0.0330189652740955,0.0466416962444782,0.0472522787749767,0.0,0.0,0.0,-8.207241108948439e-08,0.0,0.0,4.946891252188834e-08,8.101189052922565e-08,8.207241108948439e-08,0.0,0.0,,0.006167804623524791,0,0
139440,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,+C12H14N2,184,0.0,0.0,0.0,0.0,0.0003030303030303,0.0002318034306907,0.0003434360779599,0.0003434360779599,0.0,2,0.0,-0.0240350011736154,0.0,0.0,0.0278994254767894,0.0237244255840778,0.0240350011736154,0.0,0.0,0.0,-4.3009823258444164e-08,0.0,0.0,4.0059600081576725e-08,4.2454061599528365e-08,4.3009823258444164e-08,0.0,0.0,,0.006167804623524791,0,0
139441,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,-H2,184,0.0,0.0,0.0,0.0,0.0006336088154269,0.000618142481842,0.0006439426461749,0.0006439426461749,0.0,8,0.0,-0.0466407649219036,0.0,0.0,0.0428001172840595,0.0460380837321281,0.0466407649219036,0.0,0.0,0.0,-8.310844634706882e-08,0.0,0.0,6.970921617721616e-08,8.203453916166836e-08,8.310844634706882e-08,0.0,0.0,,0.006167804623524791,0,0
139442,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,-NH3,184,0.0,0.0,0.0,0.0,0.000495867768595,0.0005408746716118,0.0004722246071949,0.0004722246071949,0.0,7,0.0,-0.033883512020111,0.0,0.0,0.036171194165945,0.0334456749260425,0.033883512020111,0.0,0.0,0.0,-6.304032496018408e-08,0.0,0.0,6.613191061433099e-08,6.222573034619927e-08,6.304032496018408e-08,0.0,0.0,,0.006167804623524791,0,0
139443,2021-11-08_17h35m34s,Methionine,C5H11NO2S,-H,,184,0.0,0.0,0.0,0.0,0.0004132231404958,0.000309071240921,0.0004722246071949,0.0004722246071949,0.0,4,0.0,-0.0327635183930397,0.0,0.0,0.0197922177612781,0.0323401540517807,0.0327635183930397,0.0,0.0,0.0,-5.7167877542951835e-08,0.0,0.0,3.9424143949418073e-08,5.6429165340432525e-08,5.7167877542951835e-08,0.0,0.0,,0.006167804623524791,0,0
139444,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,-H2,184,0.0,0.0,0.0,0.0,0.0003856749311294,0.0003863390511512,0.0003863655877049,0.0003863655877049,0.0,5,0.0,-0.0273158140480518,0.0,0.0,0.0271429382264614,0.0269628446549177,0.0273158140480518,0.0,0.0,0.0,-4.638422623770566e-08,0.0,0.0,5.77491015008036e-08,4.578486212380994e-08,4.638422623770566e-08,0.0,0.0,,0.006167804623524791,0,0
139445,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,-CO2,184,0.0,0.0,0.0,0.0,0.0005234159779614,0.0004636068613815,0.0005580836266849,0.0005580836266849,0.0,6,0.0,-0.0409965701401233,0.0,0.0,0.0317377112805843,0.0404668226838111,0.0409965701401233,0.0,0.0,0.0,-5.260640278947904e-08,0.0,0.0,4.817067988938106e-08,5.192663721231838e-08,5.260640278947904e-08,0.0,0.0,,0.006167804623524791,0,0
139446,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,,184,0.0,0.0,0.0,0.0,0.0005509641873278,0.0006954102920723,0.0004722246071949,0.0004722246071949,0.0,8,0.0,-0.0336564481258392,0.0,0.0,0.0479753948748111,0.0332215465605258,0.0336564481258392,0.0,0.0,0.0,-5.125830426777611e-08,0.0,0.0,6.510319394692489e-08,5.0595957645782625e-08,5.125830426777611e-08,0.0,0.0,,0.006167804623524791,0,0
139447,2021-11-08_17h35m34s,Methionine,C5H11NO2S,[M]-,-H2O,184,0.0,0.0,0.0,0.0,0.0005234159779614,0.0006954102920723,0.0004292950974499,0.0004292950974499,0.0,8,0.0,-0.0302042346447706,0.0,0.0,0.0477204173803329,0.0298139415681362,0.0302042346447706,0.0,0.0,0.0,-4.26934327890649e-08,0.0,0.0,8.269260121096522e-08,4.214175675087972e-08,4.26934327890649e-08,0.0,0.0,,0.006167804623524791,0,0
139448,2021-11-08_17h35m34s,Methionine,C5H11NO2S,+Cl,-H2O,184,0.0,0.0,0.0,0.0,0.0007713498622589,0.0004636068613815,0.0009444492143899,0.0009444492143899,0.0,6,0.0,-0.0686811581254005,0.0,0.0,0.0394181311130523,0.0677936747670173,0.0686811581254005,0.0,0.0,0.0,-1.1384003784087326e-07,0.0,0.0,5.4333465726585934e-08,1.123690225313112e-07,1.1384003784087326e-07,0.0,0.0,,0.006167804623524791,0,0
139449,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,+HCl,119,0.7939880779762146,0.9139672551418888,0.072463768115942,0.072463768115942,0.0823415977961432,0.0843317616139754,0.0812655619472825,0.0812655619472825,0.7989914422102634,186,7.722909450531006,-0.6743388175964355,532.8807373046875,28.636016845703125,8.72972583770752,8.448875427246094,8.397248268127441,0.9195857521669796,0.8845667123317731,1.119905755331274e-05,-1.4573861335520633e-06,0.0007727349875494,4.2518113332334906e-05,1.2496595445554703e-05,1.27416496980004e-05,1.2656443686864804e-05,0.0110590888184539,0.011060834775829,,0.006793371237068131,0,0
139450,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,+C12H14N2,119,1.4248088245908277,211.7829621808525,0.0144927536231884,0.0144927536231884,0.0002203856749311,0.00023189302002,0.0001717180389799,0.0001717180389799,1.4242501024471577,4,3.0222055912017822,3.008626937866211,208.5321807861328,24.921743392944336,0.0175729282200336,0.0132702961564064,0.0135786635801196,207.3033357682424,162.72100744684337,3.1495123948843684e-06,3.1344079616246745e-06,0.0002173163520637,2.5971543436753564e-05,2.6461105306907484e-08,1.4761419642184137e-08,1.5104436812407585e-08,0.0031494648239919,0.0031494290575104,,0.001864703164413479,0,0
139451,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,-H2O,119,0.0,0.0,0.0,0.0,0.0011845730027548,0.0013140604467805,0.0011161672533699,0.0011161672533699,0.0,13,0.0,-0.0941661298274993,0.0,0.0,0.1514505594968795,0.0920276418328285,0.0941661298274993,0.0,0.0,0.0,-1.3483732175245677e-07,0.0,0.0,1.671340612574568e-07,1.317752094109892e-07,1.3483732175245677e-07,0.0,0.0,,0.006167804623524791,0,0
139452,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,-H,+HCl,119,6.891365291470375,7235.121903056965,0.072463768115942,0.072463768115942,0.0005509641873278,0.00023189302002,0.0005151541169399,0.0005151541169399,6.88352881769005,2,245.0859375,245.0522918701172,16910.9296875,1146.139892578125,0.0147982137277722,0.032874472439289,0.0336383916437625,7075.557665049184,15513.522080610594,0.0003592304710764,0.0003591866989154,0.0247869025915861,0.0015571198891848,2.136550492082279e-08,4.2784904508152977e-08,4.377911722031058e-08,0.3592147449720164,0.359222796100026,,0.8279251534432418,1,2
139453,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,-H,+H2,119,0.0,0.0,0.0,0.0,0.0004132231404958,0.0003864883667001,0.0004292950974499,0.0004292950974499,0.0,5,0.0,-0.0284309014678001,0.0,0.0,0.0284581780433654,0.0310500785708427,0.0284309014678001,0.0,0.0,0.0,-4.7514642886881127e-08,0.0,0.0,4.1413699136683135e-08,5.1757950814135256e-08,4.7514642886881127e-08,0.0,0.0,,0.006167804623524791,0,0
139454,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,-H2O,119,0.0,0.0,0.0,0.0,0.0002203856749311,0.0,0.0003434360779599,0.0003434360779599,0.0,0,0.0,-0.0253581684082746,0.0,0.0,0.0,0.0247822906821966,0.0253581684082746,0.0,0.0,0.0,-4.4361836870621125e-08,0.0,0.0,0.0,4.335439385272366e-08,4.4361836870621125e-08,0.0,0.0,,0.006167804623524791,0,0
139455,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,+H2,119,0.0,0.0,0.0,0.0,0.0001101928374655,7.729767334003247e-05,0.0001287885292349,0.0001287885292349,0.0,1,0.0,-0.0094711994752287,0.0,0.0,0.0058538638986647,0.0092561114579439,0.0094711994752287,0.0,0.0,0.0,-1.8848329119691695e-08,0.0,0.0,6.260161278248688e-09,1.8420289293885617e-08,1.8848329119691695e-08,0.0,0.0,,0.006167804623524791,0,0
139456,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,-NH3,119,0.0,0.0,0.0,0.0,0.0003856749311294,0.0004637860400401,0.0003434360779599,0.0003434360779599,0.0,6,0.0,-0.0247883927077054,0.0,0.0,0.0342784039676189,0.0242254547774791,0.0247883927077054,0.0,0.0,0.0,-4.5761868960880754e-08,0.0,0.0,4.479298354453931e-08,4.4722629155558025e-08,4.5761868960880754e-08,0.0,0.0,,0.006167804623524791,0,0
139457,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,,119,0.0,0.0,0.0,0.0,0.0006060606060606,0.0003091906933601,0.0007727311754099,0.0007727311754099,0.0,4,0.0,-0.058434285223484,0.0,0.0,0.0216974057257175,0.0571072585880756,0.058434285223484,0.0,0.0,0.0,-8.905007575776835e-08,0.0,0.0,3.812387561197284e-08,8.70277716558121e-08,8.905007575776835e-08,0.0,0.0,,0.006167804623524791,0,0
139458,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,-H,-H2,119,1.395363325198606,112.55420114444064,0.0144927536231884,0.0144927536231884,0.0003856749311294,0.0003091906933601,0.0003863655877049,0.0003863655877049,1.400074416430656,5,3.3308770656585693,3.3047468662261963,229.8305206298828,27.46711540222168,0.0204127524048089,0.0285935383290052,0.0261302646249532,122.77348237123236,155.55576427953756,3.4711863463599e-06,3.4249203508807118e-06,0.0002395118644926,2.8624139304156412e-05,4.355006666401096e-08,5.019447613108242e-08,4.6265888897778495e-08,0.0034710257562678,0.0034710351825463,,0.0017662030913983377,0,0
139459,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,-H2,119,0.0,0.0,0.0,0.0,0.0004683195592286,0.0003864883667001,0.0005151541169399,0.0005151541169399,0.0,5,0.0,-0.0392482876777648,0.0,0.0,0.0275103710591793,0.0383569709956646,0.0392482876777648,0.0,0.0,0.0,-6.601169388886774e-08,0.0,0.0,4.4869580051454256e-08,6.451259082496108e-08,6.601169388886774e-08,0.0,0.0,,0.006167804623524791,0,0
139460,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,-H,,119,4.2386482325925,603.8115447766909,0.0434782608695652,0.0434782608695652,0.0003305785123966,0.00023189302002,0.0002575770584699,0.0002575770584699,4.254384735420813,4,11.833075523376465,11.81720733642578,816.4822387695312,60.45602798461914,0.0163455996662378,0.0185972992330789,0.0158686283975839,701.4841541634338,682.194663261417,1.8116363207809627e-05,1.808534216252156e-05,0.0012500290758907,9.259952639695256e-05,2.3874836330151084e-08,3.3806916377443486e-08,3.102029211277113e-08,0.0181158012503629,0.0181159306929293,,0.7943834096378594,1,1
139461,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,-H,-NH3,119,0.0,0.0,0.0,0.0,0.0002203856749311,0.00023189302002,0.0002146475487249,0.0002146475487249,0.0,3,0.0,-0.017201442271471,0.0,0.0,0.0187164153903722,0.0168108027428388,0.017201442271471,0.0,0.0,0.0,-3.386217173328987e-08,0.0,0.0,3.897116584994365e-08,3.3093172646658786e-08,3.386217173328987e-08,0.0,0.0,,0.006167804623524791,0,0
139462,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,,119,6.891365291470375,7235.121903056965,0.072463768115942,0.072463768115942,0.0005509641873278,0.00023189302002,0.0005151541169399,0.0005151541169399,6.88352881769005,2,245.0859375,245.0522918701172,16910.9296875,1146.139892578125,0.0147982137277722,0.032874472439289,0.0336383916437625,7075.557665049184,15513.522080610594,0.0003592304710764,0.0003591866989154,0.0247869025915861,0.0015571198891848,2.136550492082279e-08,4.2784904508152977e-08,4.377911722031058e-08,0.3592147449720164,0.359222796100026,,0.8279251534432418,1,2
139463,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,-H2,119,2.701401959658724,191.4870582370522,0.0289855072463768,0.0289855072463768,0.0008264462809917,0.0008502744067403,0.0007298016656649,0.0007298016656649,2.697139065864574,11,10.54963493347168,10.494284629821776,727.9248046875,71.94133758544922,0.0639234632253646,0.054093200713396,0.055350188165903,187.21561146188245,162.49341007659132,1.2794193935405929e-05,1.2707346286333632e-05,0.0008827993879094,7.955355249578133e-05,9.632893238631368e-08,8.487521796496368e-08,8.684750696374978e-08,0.0127930828880507,0.0127929616030726,,0.0057173803441128695,0,0
139464,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,+HCl,119,0.0,0.0,0.0,0.0,0.0004132231404958,0.0003864883667001,0.0004292950974499,0.0004292950974499,0.0,5,0.0,-0.0314686894416809,0.0,0.0,0.0271692220121622,0.0307540409266948,0.0314686894416809,0.0,0.0,0.0,-6.065928914722464e-08,0.0,0.0,4.0303770987293326e-08,5.928172797098342e-08,6.065928914722464e-08,0.0,0.0,,0.006167804623524791,0,0
139465,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,+H2,119,0.0,0.0,0.0,0.0,0.0003856749311294,0.0003091906933601,0.0004292950974499,0.0004292950974499,0.0,4,0.0,-0.0303671415895223,0.0,0.0,0.0214780438691377,0.029677515849471,0.0303671415895223,0.0,0.0,0.0,-5.763437371797409e-08,0.0,0.0,4.2628155227930626e-08,5.632551491885352e-08,5.763437371797409e-08,0.0,0.0,,0.006167804623524791,0,0
139466,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,-CH2O3,119,0.0,0.0,0.0,0.0,0.0006336088154269,0.0006183813867202,0.0006439426461749,0.0006439426461749,0.0,8,0.0,-0.0417145863175392,0.0,0.0,0.0435319505631923,0.0461368076503276,0.0417145863175392,0.0,0.0,0.0,-7.521525446918531e-08,0.0,0.0,5.546549886048525e-08,8.238674098492994e-08,7.521525446918531e-08,0.0,0.0,,0.006167804623524791,0,0
139467,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,-CH2O2,119,0.0,0.0,0.0,0.0,0.0004407713498622,0.0004637860400401,0.0004292950974499,0.0004292950974499,0.0,6,0.0,-0.0320927314460277,0.0,0.0,0.0333408415317535,0.0313639156520366,0.0320927314460277,0.0,0.0,0.0,-5.2460933375186876e-08,0.0,0.0,6.298832744278117e-08,5.126955926471055e-08,5.2460933375186876e-08,0.0,0.0,,0.006167804623524791,0,0
139468,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,-CO2,119,0.0,0.0,0.0,0.0,0.0003856749311294,0.0003091906933601,0.0004292950974499,0.0004292950974499,0.0,4,0.0,-0.0315078571438789,0.0,0.0,0.0212031006813049,0.0307923220098018,0.0315078571438789,0.0,0.0,0.0,-5.064697106149652e-08,0.0,0.0,4.218905047537192e-08,4.9496790666125896e-08,5.064697106149652e-08,0.0,0.0,,0.006167804623524791,0,0
139469,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,+Cl,-NH3,119,0.0,0.0,0.0,0.0,0.000495867768595,0.0005410837133802,0.0004722246071949,0.0004722246071949,0.0,6,0.0,-0.0350447334349155,0.0,0.0,0.0402799770236015,0.0342488810420036,0.0350447334349155,0.0,0.0,0.0,-6.166776245208895e-08,0.0,0.0,6.84675214301933e-08,6.026731114161521e-08,6.166776245208895e-08,0.0,0.0,,0.006167804623524791,0,0
139470,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,-H,-H2O,119,0.0,0.0,0.0,0.0,0.0003030303030303,0.0003864883667001,0.0002575770584699,0.0002575770584699,0.0,5,0.0,-0.0186653956770896,0.0,0.0,0.0279478654265403,0.0182415097951889,0.0186653956770896,0.0,0.0,0.0,-3.0560482144892376e-08,0.0,0.0,4.041421419742619e-08,2.9866463080452383e-08,3.0560482144892376e-08,0.0,0.0,,0.006167804623524791,0,0
139471,2021-11-08_17h35m34s,Pantetheine,C11H22N2O4S,[M]-,+C12H14N2,119,0.0,0.0,0.0,0.0,0.0002203856749311,0.0003091906933601,0.0001717180389799,0.0001717180389799,0.0,4,0.0,-0.0126998927444219,0.0,0.0,0.0307614915072917,0.0124114826321601,0.0126998927444219,0.0,0.0,0.0,-1.620660405876606e-08,0.0,0.0,4.44798864407403e-08,1.5838555356140205e-08,1.620660405876606e-08,0.0,0.0,,0.006167804623524791,0,0
