,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
43795,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+Na,+C7H6O4,150,0.8926886887970592,1.3585329217167152,0.0338983050847457,0.0338983050847457,0.0307215109846688,0.036302440197139,0.027973266055858,0.027973266055858,0.8966029774890322,181,11.43868350982666,3.073759078979492,2024.64697265625,63.596336364746094,14.300814628601074,8.418879508972168,8.364924430847168,1.367294625283668,0.7998064446277563,1.8073128558171447e-06,4.793604375663563e-07,0.0003198943741153,1.0103765816893429e-05,2.195450406361488e-06,1.3363917332753772e-06,1.3279524182507885e-06,0.0018049160132326,0.0018033536822426,,0.004884987719124994,0,0
43796,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+K,-NH3,150,0.0,0.0,0.0,0.0,0.0025782361308677,0.0073326120927996,0.000250815149235,0.000250815149235,0.0,29,0.0,-0.1519420146942138,0.0,0.0,8.4655179977417,0.1488170474767685,0.1519420146942138,0.0,0.0,0.0,-2.1454072296478444e-08,0.0,0.0,1.0407549098090383e-06,2.10128288102851e-08,2.1454072296478444e-08,0.0,0.0,,0.006167804623524791,0,0
43797,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+K,-H2,150,0.0,0.0,0.0,0.0,0.0018966334755808,0.0022538766678687,0.0017261983800292,0.0017261983800292,0.0,40,0.0,-0.5246943831443787,0.0,0.0,0.8213395476341248,0.5227876901626587,0.5246943831443787,0.0,0.0,0.0,-9.088252284072953e-08,0.0,0.0,1.3338309656774072e-07,9.044779858413676e-08,9.088252284072953e-08,0.0,0.0,,0.006167804623524791,0,0
43798,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,[M]+,-H2O,150,0.0,0.0,0.0,0.0,0.0050379326695116,0.0098870056497175,0.0026704436477374,0.0026704436477374,0.0,76,0.0,-0.7073332071304321,0.0,0.0,11.677781105041504,0.7161088585853577,0.7073332071304321,0.0,0.0,0.0,-1.1169169056302053e-07,0.0,0.0,1.495493165748485e-06,1.1292934942730427e-07,1.1169169056302053e-07,0.0,0.0,,0.006167804623524791,0,0
43799,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+Na,,150,32.147583204086565,2628.842476465696,0.3333333333333333,0.3333333333333333,0.0020448079658605,0.0036963577353047,0.0003688458076985,0.0003688458076985,32.17028906496086,33,281.1689758300781,281.0650634765625,49766.90625,764.263916015625,1.921535611152649,0.1059554293751716,0.1039100885391235,2680.094733932317,146.2490339315506,4.325549889472313e-05,4.323805114836432e-05,0.0076562231406569,0.0001207725872518,3.0148274277053133e-07,1.7799688833974873e-08,1.7448721578716686e-08,0.0432547441547354,0.0432424620386635,,0.9869118561691366,1,2
43800,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,[M]+,-H2,150,0.2584254201943801,0.4576633238630947,0.0056497175141242,0.0056497175141242,0.0127726410621147,0.0146652241855992,0.0118620811755853,0.0118620811755853,0.2577973654845112,158,1.663609266281128,-1.9874014854431152,294.4588317871094,22.07027053833008,5.302508354187012,3.63400673866272,3.651010751724243,0.4555324119721387,0.313680898601346,2.594282477730303e-07,-3.390878191567026e-07,4.591879769577645e-05,3.4417043934809044e-06,8.284209229714179e-07,5.950479362581973e-07,5.985160669297329e-07,0.0002592730686757,0.0002592135098779,,0.006167804623524791,0,0
43801,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+Na,-H2O,150,0.0,0.0,0.0,0.0,0.0002765923818555,0.0008414472893376,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.3316551744937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0737209988938055e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43802,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+H,-CH2O2,150,2.8124106067203583,1057.6696808565907,0.0282485875706214,0.0282485875706214,0.0011261261261261,0.0031854790239211,4.426149692382596e-05,4.426149692382596e-05,2.812150387457009,18,15.333199501037598,15.319418907165527,2713.976318359375,98.30247497558594,1.8667062520980835,0.0134971532970666,0.0137805761769413,1037.3884832012386,8.209641898351565,2.417624955342035e-06,2.415679773548618e-06,0.0004279196145944,1.5535992133663967e-05,2.7552633241612057e-07,1.9051369370970406e-09,1.945142491521778e-09,0.0024176202527261,0.0024169590194877,,0.009975692511476798,0,0
43803,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+Na,-CO2,150,0.5583811420257375,41.05959406865736,0.0056497175141242,0.0056497175141242,0.0003753753753753,0.0008714989782425,0.0001180306584635,0.0001180306584635,0.5599111699263137,18,1.7580149173736572,1.7275755405426023,311.16864013671875,23.32270622253418,0.3225581049919128,0.0418161787092685,0.0304394327104091,55.91751395665618,5.433382413392481,2.761821065178083e-07,2.715706557410158e-07,4.888423427473754e-05,3.6639708014263306e-06,4.870970826686971e-08,6.431199128797971e-09,4.611442783186703e-09,0.0002761808329256,0.0002761686544232,,0.003566199064816771,0,0
43804,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+K,+H2,150,0.0,0.0,0.0,0.0,0.0019065117749328,0.005739872580839,2.950766461588397e-05,2.950766461588397e-05,0.0,17,0.0,0.0,0.0,0.0,2.493394613265991,0.0107558341696858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821060943209887e-07,1.6241297196017968e-09,0.0,0.0,0.0,,0.006167804623524791,0,0
43805,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,[M]+,+H2,150,4.707533876427022,31.133715463223385,0.0621468926553672,0.0621468926553672,0.0033487434803224,0.0033357374684457,0.0032015816108234,0.0032015816108234,4.705048148402296,64,30.2508487701416,29.27760887145996,5354.400390625,125.76666259765624,1.0618503093719482,0.9706427454948424,0.9732398986816406,31.05071842271868,28.46200307173756,4.669071131502278e-06,4.5166311792854685e-06,0.0008264256175607,1.951443300640676e-05,1.6614838216355565e-07,1.5215741200336197e-07,1.5243981010826246e-07,0.0046683594876684,0.0046682955017571,,0.11520613572051712,0,0
43806,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+H,-H2,150,0.0,0.0,0.0,0.0,0.0002173225857436,0.0006010337780983,2.950766461588397e-05,2.950766461588397e-05,0.0,13,0.0,-0.0085504790768027,0.0,0.0,0.2169714272022247,0.0083746220916509,0.0085504790768027,0.0,0.0,0.0,-1.3125965869775767e-09,0.0,0.0,2.8191104561869903e-08,1.2856006259553963e-09,1.3125965869775767e-09,0.0,0.0,,0.006167804623524791,0,0
43807,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+H,-H2O,150,0.0,0.0,0.0,0.0,0.0001580527896317,0.0004808270224786,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2150316387414932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042762841687363e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43808,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+K,-CH2O2,150,0.0,0.0,0.0,0.0,0.0074383594120436,0.0069419401370357,0.0077015004647457,0.0077015004647457,0.0,127,0.0,-2.366642951965332,0.0,0.0,2.1344380378723145,2.3273794651031494,2.366642951965332,0.0,0.0,0.0,-3.849372092190606e-07,0.0,0.0,3.433321182910732e-07,3.784978446219611e-07,3.849372092190606e-07,0.0,0.0,,0.006167804623524791,0,0
43809,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+K,,150,0.0,0.0,0.0,0.0,0.0001580527896317,0.0003606202668589,5.901532923176795e-05,5.901532923176795e-05,0.0,6,0.0,-0.0173777732998132,0.0,0.0,0.1367799639701843,0.0170203689485788,0.0173777732998132,0.0,0.0,0.0,-2.8472122437506187e-09,0.0,0.0,2.0482742613125996e-08,2.7886539744059742e-09,2.8472122437506187e-09,0.0,0.0,,0.006167804623524791,0,0
43810,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+Na,-CH2O3,150,0.0,0.0,0.0,0.0,9.878299351983564e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0106984013691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795059870095995e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43811,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,[M]+,-CO2,150,0.0,0.0,0.0,0.0,0.0002173225857436,0.0006611371559081,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2626635730266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5139525067506845e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43812,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+H,+C7H6O4,150,0.9648199231278562,5.992765525195972,0.0112994350282485,0.0,0.0061146672988778,0.0150558961413631,0.0017114445477212,0.0017114445477212,0.965582795070197,30,2.56856107711792,2.1422441005706787,454.6353149414063,24.026689529418945,14.082681655883787,0.4276103079319,0.4263169169425964,6.010904261632514,0.1823785243004866,3.996060229383147e-07,3.303744904314954e-07,7.073026790749282e-05,3.740370402738336e-06,2.0432887595234206e-06,6.944350872117866e-08,6.923153250681936e-08,0.0003995783595161,0.0003987911774081,,0.004424036457488031,0,0
43813,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+H,-CO2,150,0.0,0.0,0.0,0.0,0.0001185395922238,0.0003606202668589,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1424521952867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393695455642955e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43814,2021-07-30_06h35m49s,Tyrosine,C9H11NO3,+K,+C7H6O4,150,0.792314847572303,0.7883025071432247,0.2711864406779661,0.2711864406779661,0.328147226173542,0.3200504868373602,0.3322710574071615,0.3322710574071615,0.7905339851800183,189,96.3846206665039,-26.278114318847656,17060.078125,160.16514587402344,120.25678253173828,122.26757049560548,122.66273498535156,0.7857629696178263,0.8014834353116913,1.4533582543663217e-05,-5.366010555007961e-06,0.0025724440347403,2.4190392650780268e-05,1.9230617908760905e-05,1.9817787688225508e-05,1.9899593098671176e-05,0.0142500130816869,0.014259366122147,,0.009514215621615252,0,0
43815,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+K,-CH2O2,158,0.0,0.0,0.0,0.0,0.003546309467362,0.0105781944945305,0.0001032768261555,0.0001032768261555,0.0,5,0.0,-0.1123792007565498,0.0,0.0,98.97586822509766,0.1100612804293632,0.1123792007565498,0.0,0.0,0.0,-1.870624188882175e-08,0.0,0.0,1.4095269762037788e-05,1.8320410077876662e-08,1.870624188882175e-08,0.0,0.0,,0.006167804623524791,0,0
43816,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+K,-H2,158,0.0,0.0,0.0,0.0,0.0051564722617354,0.0156869816083663,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,12.115764617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416817667632131e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43817,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+H,+C7H6O4,158,2.3309869392303977,1.6214571091650465,0.0564971751412429,0.0,0.0175636162478267,0.0241315061906479,0.014237448177164,0.014237448177164,2.3354811484863385,9,16.907634735107422,6.361445426940918,2992.6513671875,73.44094848632812,274.5691833496094,10.426432609558104,10.546189308166504,1.603046483864297,0.0615785535371806,2.6049137886730023e-06,9.71514054981526e-07,0.0004610697505995,1.1277758858341258e-05,2.656695869518444e-05,1.6143657148859347e-06,1.6333997336914765e-06,0.002600665861747,0.0025375001275941,,0.002731976143598146,0,0
43818,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+Na,-H2,158,0.5559491331027316,21.61392784781684,0.0056497175141242,0.0,0.0016496759917812,0.004658011780262,0.0001622921553873,0.0001622921553873,0.555762212037588,5,1.7653263807296753,1.6829519271850586,312.4627685546875,23.419702529907227,17.155590057373047,0.080675408244133,0.0823744535446167,21.17346867868807,0.1028949444397912,2.3157214457114605e-07,2.188160408422846e-07,4.09882704843767e-05,3.072151685046265e-06,2.3419111130351662e-06,1.2492995971058464e-08,1.275610195250465e-08,0.0002315691906509,0.0002310310902933,,0.005277455606942105,0,0
43819,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+H,,158,75.4709184720572,3492.7967438331525,0.8248587570621468,0.7796610169491526,0.0024300616405879,0.0011119124894819,0.0009294914354003,0.0009294914354003,79.37685616697695,5,153393.515625,153387.59375,27150652.0,240602.5625,8.95872688293457,43.91610336303711,5.919826507568359,25907.449817846056,17120.333870574323,0.0229693409055471,0.0229684356600046,4.065573215484619,0.0368091538548469,1.3897723647460225e-06,6.672602921753423e-06,9.050061180460034e-07,22.948572307208696,22.93746305327831,,0.9996832785731955,1,2
43820,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+Na,+C7H6O4,158,0.0,0.0,0.0,0.0,0.0039908329382013,0.0120807789397764,2.950766461588397e-05,2.950766461588397e-05,0.0,32,0.0,-0.0209348835051059,0.0,0.0,8.437826156616211,0.0205030832439661,0.0209348835051059,0.0,0.0,0.0,-3.0856723842731526e-09,0.0,0.0,1.0878898137889337e-06,3.022027739163491e-09,3.0856723842731526e-09,0.0,0.0,,0.006167804623524791,0,0
43821,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+H,-CO2,158,1.67027233627923,75.67692076137098,0.0169491525423728,0.0169491525423728,0.0007211158526948,0.0018031013342949,0.0001475383230794,0.0001475383230794,1.6697610526932731,8,6.372328281402588,6.287371635437012,1127.902099609375,50.34057235717773,1.2507944107055664,0.0832043811678886,0.0849566832184791,74.13418064545155,5.090554988027837,8.448125754512148e-07,8.312745194416493e-07,0.0001495318283559,6.577416570507921e-06,1.920098640084689e-07,1.3258822484374376e-08,1.3538056009565482e-08,0.000844801138486,0.0008446503942438,,0.0016504534608974923,0,0
43822,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+Na,,158,0.0,0.0,0.0,0.0,0.000563063063063,0.0016528428897704,2.950766461588397e-05,2.950766461588397e-05,0.0,18,0.0,-0.0093098925426602,0.0,0.0,0.842292308807373,0.0091178687289357,0.0093098925426602,0.0,0.0,0.0,-1.3982633939590983e-09,0.0,0.0,1.1209980499415907e-07,1.369423019426108e-09,1.3982633939590983e-09,0.0,0.0,,0.006167804623524791,0,0
43823,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,[M]+,+H2,158,76.08376312572854,3644.363435611534,0.8192090395480226,0.7740112994350282,0.0022917654496601,0.001051809111672,0.0007671992800129,0.0007671992800129,79.52489032660722,4,18361.85546875,18361.23046875,3250048.5,29239.78125,0.9435033798217772,5.037425994873047,0.6249920725822449,29332.408944104576,19440.75146900457,0.002750074956566,0.0027499799616634,0.4867632687091827,0.0044784368947148,1.4641516088431672e-07,7.650606335118937e-07,9.510313248028981e-08,2.749813440694149,2.74967236284471,,0.999709140339045,1,2
43824,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+Na,-NH3,158,0.0,0.0,0.0,0.0,0.0040204678362573,0.0064310614256521,0.0028474896354328,0.0028474896354328,0.0,74,0.0,-0.8550437688827515,0.0,0.0,2.430253744125366,0.8586022853851318,0.8550437688827515,0.0,0.0,0.0,-1.3549494326525746e-07,0.0,0.0,3.672173818358715e-07,1.3582251767729758e-07,1.3549494326525746e-07,0.0,0.0,,0.006167804623524791,0,0
43825,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,[M]+,+C7H6O4,158,14.54602553711423,446.5300793923057,0.1525423728813559,0.1525423728813559,0.0032697170855065,0.0081440076932323,0.000486876466162,0.000486876466162,14.594651639839856,53,78.16461944580078,78.0047836303711,13835.1376953125,203.98190307617188,4.463541030883789,0.1740489453077316,0.159837856888771,485.9839652045119,17.507873464504257,1.1831803931272589e-05,1.1805605026893318e-05,0.0020942292176187,3.134927828796208e-05,6.75914918701892e-07,2.8291561093851673e-08,2.6198812008715322e-08,0.0118314939601865,0.0118238120403186,,0.9229629210079855,1,2
43826,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+K,-CO2,158,0.0,0.0,0.0,0.0,0.0015311363995574,0.0045077533357374,7.376916153970994e-05,7.376916153970994e-05,0.0,14,0.0,-0.0341075658798217,0.0,0.0,3.139401435852051,0.033404067158699,0.0341075658798217,0.0,0.0,0.0,-6.400614260826387e-09,0.0,0.0,4.710112193606619e-07,6.268595864611369e-09,6.400614260826387e-09,0.0,0.0,,0.006167804623524791,0,0
43827,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,[M]+,-NH3,158,0.0,0.0,0.0,0.0,0.0007803856488067,0.0023139800456785,2.950766461588397e-05,2.950766461588397e-05,0.0,12,0.0,-0.010439084842801,0.0,0.0,0.8864941596984863,0.010223769582808,0.010439084842801,0.0,0.0,0.0,-1.4987809882072154e-09,0.0,0.0,1.2302344032377732e-07,1.467867272175738e-09,1.4987809882072154e-09,0.0,0.0,,0.006167804623524791,0,0
43828,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+H,-NH3,158,0.0,0.0,0.0,0.0,0.0007705073494547,0.0023440317345834,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,2.1790270805358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897028193478036e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43829,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+K,+C7H6O4,158,0.7124436042257999,0.7756590685590329,0.135593220338983,0.135593220338983,0.1825410937253042,0.1873121769443442,0.180321338467667,0.180321338467667,0.7127206410835252,189,48.06199264526367,-13.85529327392578,8506.97265625,124.03880310058594,73.07508087158203,61.9617805480957,61.91728591918945,0.7762164590277927,0.6576980055857663,6.912584467499983e-06,-2.9261600502650253e-06,0.0012235274771228,1.7800544810597785e-05,1.128823987528449e-05,9.837835932557937e-06,9.838744517765008e-06,0.0068452359399232,0.0068354245554684,,0.008309877037022396,0,0
43830,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+K,-CH2O3,158,0.0,0.0,0.0,0.0,0.0004346451714872,0.0012321192451015,4.426149692382596e-05,4.426149692382596e-05,0.0,12,0.0,-0.0165008231997489,0.0,0.0,0.5442013740539551,0.0161604806780815,0.0165008231997489,0.0,0.0,0.0,-2.813643762422657e-09,0.0,0.0,8.24505974605927e-08,2.7556099624348462e-09,2.813643762422657e-09,0.0,0.0,,0.006167804623524791,0,0
43831,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,[M]+,-CO2,158,0.0,0.0,0.0,0.0,6.914809546388493e-05,0.0002103618223344,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0789151489734649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626161449702522e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43832,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+H,-CH2O3,158,0.0,0.0,0.0,0.0,2.9634898055950688e-05,9.015506671474936e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0482143387198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165375042779033e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43833,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+H,+H2,158,0.0,0.0,0.0,0.0,2.9634898055950688e-05,9.015506671474936e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0300156269222497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729758806831796e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43834,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,[M]+,-H2O,158,0.0,0.0,0.0,0.0,0.0002272008850956,0.0006611371559081,1.4753832307941988e-05,1.4753832307941988e-05,0.0,4,0.0,-0.0041583483107388,0.0,0.0,0.2460108995437622,0.0040725786238908,0.0041583483107388,0.0,0.0,0.0,-8.600481438136852e-10,0.0,0.0,3.8227977228189054e-08,8.42308889303922e-10,8.600481438136852e-10,0.0,0.0,,0.006167804623524791,0,0
43835,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+Na,-CH2O3,158,0.0,0.0,0.0,0.0,0.0001185395922238,0.0003606202668589,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.16972216963768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2859570236732907e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43836,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+Na,-CO2,158,0.0,0.0,0.0,0.0,0.0001778093883357,0.0005409304002884,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.1899590939283371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0633845682359606e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
43837,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+H,-H2O,158,0.5600143368429349,22.297949685591867,0.0056497175141242,0.0056497175141242,0.0010075865339023,0.002854910445967,8.852299384765193e-05,8.852299384765193e-05,0.5599108677163446,6,1.5639303922653198,1.4933364391326904,276.815673828125,20.747879028320312,2.04909348487854,0.0691378563642501,0.0705939158797264,21.84445944949612,0.7628580861316071,2.769902494037524e-07,2.6579076006783e-07,4.902727232547477e-05,3.674691470223479e-06,3.2455085374749615e-07,1.0968498109775736e-08,1.1199497329528184e-08,0.0002769871472869,0.0002769003811486,,0.005229963492933432,0,0
43838,2021-07-30_06h35m49s,Propionylcarnitine,C10H19NO4,+K,+H2,158,0.0,0.0,0.0,0.0,0.003546309467362,0.0094061786272388,0.0006786762861653,0.0006786762861653,0.0,5,0.0,-9.97864055633545,0.0,0.0,803.389404296875,9.772822380065918,9.97864055633545,0.0,0.0,0.0,-1.5169530342973303e-06,0.0,0.0,0.0001087274795281,1.485664597566938e-06,1.5169530342973303e-06,0.0,0.0,,0.006167804623524791,0,0
43839,2021-07-30_06h35m49s,Thymine,C5H6N2O2,+K,+C7H6O4,137,0.0,0.0,0.0,0.0,0.0003062272799114,0.0008414472893376,4.426149692382596e-05,4.426149692382596e-05,0.0,3,0.0,-0.0210506729781627,0.0,0.0,6.039017200469971,0.0206164848059415,0.0210506729781627,0.0,0.0,0.0,-3.407152782131106e-09,0.0,0.0,8.992243465399952e-07,3.3368772189845686e-09,3.407152782131106e-09,0.0,0.0,,0.006167804623524791,0,0
43840,2021-07-30_06h35m49s,Thymine,C5H6N2O2,+Na,+C7H6O4,137,2.304576085879197,2.5813588906896685,0.2372881355932203,0.2372881355932203,0.1048976608187134,0.1285010217574227,0.0929638973723424,0.0929638973723424,2.281555217888899,189,153.44432067871094,93.29808044433594,27159.64453125,282.56256103515625,83.95600891113281,59.44223403930664,60.14623641967773,2.551144987078911,1.827653493958192,2.3512659026891924e-05,1.370177233184222e-05,0.0041617406532168,4.348457150626928e-05,1.3308628695085645e-05,9.69149732554797e-06,9.810886695049705e-06,0.0232842201809143,0.0232038476344279,,0.0054237801094591575,0,0
43841,2021-07-30_06h35m49s,Thymine,C5H6N2O2,+H,+C7H6O4,137,0.1810644043273214,0.1793630192151692,0.0112994350282485,0.0112994350282485,0.0525229176544966,0.0529811275393677,0.0524056123578099,0.0524056123578099,0.1779600495894641,155,13.865071296691896,-65.04690551757812,2454.11767578125,149.5873260498047,81.69083404541016,77.30072784423828,78.91197967529297,0.1757007700601747,0.1697240790185307,2.101513246088871e-06,-1.0834634849743452e-05,0.0003719678497873,2.2353686290443875e-05,1.293929926760029e-05,1.2671700460487044e-05,1.2936147868458647e-05,0.0020746749442313,0.0020746684896206,,0.005333427479305635,0,0
