,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
196404,2021-11-08_17h35m56s,Methionine,C5H11NO2S,-H,+C10H8N2,184,0.3863750659290788,0.3539933225726648,0.072463768115942,0.072463768115942,0.1689958592132505,0.1551803885291396,0.1775477340694732,0.1775477340694732,0.3821232122092571,186,6.671366691589356,-12.40623378753662,460.3243103027344,24.128156661987305,16.344247817993164,18.84502410888672,19.077600479125977,0.3496779912598171,0.4081532911508008,9.393532309331931e-06,-1.0224763173027895e-05,0.0006481537129729,3.375043161213398e-05,1.6068650438683107e-05,1.94087770069018e-05,1.9618295482359827e-05,0.0092127930137699,0.009244977989702,,0.006836606707462119,0,0
196405,2021-11-08_17h35m56s,Methionine,C5H11NO2S,+Cl,-H2O,184,0.0,0.0,0.0,0.0,0.0006038647342995,0.0010021584952204,0.0003680699332873,0.0003680699332873,0.0,12,0.0,-0.0258511994034051,0.0,0.0,0.0675736293196678,0.0254515670239925,0.0258511994034051,0.0,0.0,0.0,-3.018958949496664e-08,0.0,0.0,7.011124125710921e-08,2.972289081526469e-08,3.018958949496664e-08,0.0,0.0,,0.006167804623524791,0,0
196406,2021-11-08_17h35m56s,Methionine,C5H11NO2S,[M]-,-H2O,184,0.0,0.0,0.0,0.0,0.0006038647342995,0.0004625346901017,0.0006901311249137,0.0006901311249137,0.0,6,0.0,-0.0462716035544872,0.0,0.0,0.0319117084145545,0.0483150407671928,0.0462716035544872,0.0,0.0,0.0,-5.0209202129281045e-08,0.0,0.0,3.9553199826514174e-08,5.350837994910763e-08,5.0209202129281045e-08,0.0,0.0,,0.006167804623524791,0,0
196407,2021-11-08_17h35m56s,Methionine,C5H11NO2S,[M]-,+C10H10N2,184,0.0,0.0,0.0,0.0,0.0003738210259949,0.0004625346901017,0.0003220611916264,0.0003220611916264,0.0,5,0.0,-0.0251665692776441,0.0,0.0,0.0342373624444007,0.0247775223106145,0.0251665692776441,0.0,0.0,0.0,-2.7340965047528698e-08,0.0,0.0,4.215825200049039e-08,2.691830225387548e-08,2.7340965047528698e-08,0.0,0.0,,0.006167804623524791,0,0
196408,2021-11-08_17h35m56s,Methionine,C5H11NO2S,+Cl,-H2,184,0.0,0.0,0.0,0.0,0.0007763975155279,0.0010021584952204,0.0006441223832528,0.0006441223832528,0.0,12,0.0,-0.0451638177037239,0.0,0.0,0.0703799799084663,0.044465634971857,0.0451638177037239,0.0,0.0,0.0,-5.47024754382619e-08,0.0,0.0,7.025538195648552e-08,5.385683365943805e-08,5.47024754382619e-08,0.0,0.0,,0.006167804623524791,0,0
196409,2021-11-08_17h35m56s,Methionine,C5H11NO2S,[M]-,-H2,184,0.0,0.0,0.0,0.0,0.0007476420519898,0.0008479802651865,0.0006901311249137,0.0006901311249137,0.0,11,0.0,-0.0497985146939754,0.0,0.0,0.0607758611440658,0.0490286834537982,0.0497985146939754,0.0,0.0,0.0,-5.5328552406308524e-08,0.0,0.0,6.679555042410358e-08,5.4473233035423625e-08,5.5328552406308524e-08,0.0,0.0,,0.006167804623524791,0,0
196410,2021-11-08_17h35m56s,Methionine,C5H11NO2S,-H,-H2,184,0.0,0.0,0.0,0.0,0.0009201748332183,0.0008479802651865,0.0009661835748792,0.0009661835748792,0.0,11,0.0,-0.0690760985016822,0.0,0.0,0.0595221780240535,0.0680082514882087,0.0690760985016822,0.0,0.0,0.0,-8.045423527391905e-08,0.0,0.0,5.998614227564758e-08,7.92104941638172e-08,8.045423527391905e-08,0.0,0.0,,0.006167804623524791,0,0
196411,2021-11-08_17h35m56s,Methionine,C5H11NO2S,-H,+C10H10N2,184,0.73196235622168,1.251385109996519,0.0144927536231884,0.0144927536231884,0.0095180584311019,0.0090194264569842,0.009799861973775,0.009799861973775,0.729735840331793,80,1.0947991609573364,0.2173277139663696,75.54114532470703,9.027945518493652,0.8091615438461304,0.8738698959350586,0.8774714469909668,1.246254690129495,1.3513343965450744,1.4415362556974287e-06,5.515996690519387e-07,9.946600039256737e-05,1.1887213986483404e-05,8.17924274088e-07,8.926396048991592e-07,8.8993658664549e-07,0.0014402545205055,0.0014403581518016,,0.004785354995374911,0,0
196412,2021-11-08_17h35m56s,Methionine,C5H11NO2S,-H,-NH3,184,0.0,0.0,0.0,0.0,0.0005175983436853,0.0003854455750847,0.0005981136415919,0.0005981136415919,0.0,5,0.0,-0.0384399220347404,0.0,0.0,0.0278813876211643,0.0408203229308128,0.0384399220347404,0.0,0.0,0.0,-4.7996312702025534e-08,0.0,0.0,2.8334648405348162e-08,5.1659384325830615e-08,4.7996312702025534e-08,0.0,0.0,,0.006167804623524791,0,0
196413,2021-11-08_17h35m56s,Methionine,C5H11NO2S,+Cl,-NH3,184,0.0,0.0,0.0,0.0,0.0009776857602944,0.0008479802651865,0.001058201058201,0.001058201058201,0.0,11,0.0,-0.077007345855236,0.0,0.0,0.0666374191641807,0.0758168920874595,0.077007345855236,0.0,0.0,0.0,-8.691144870454083e-08,0.0,0.0,7.152070224947239e-08,8.55678905509194e-08,8.691144870454083e-08,0.0,0.0,,0.006167804623524791,0,0
196414,2021-11-08_17h35m56s,Methionine,C5H11NO2S,[M]-,-NH3,184,0.0,0.0,0.0,0.0,0.0005175983436853,0.0004625346901017,0.0005521048999309,0.0005521048999309,0.0,6,0.0,-0.0371911600232124,0.0,0.0,0.032015636563301,0.0366162247955799,0.0371911600232124,0.0,0.0,0.0,-4.61722251543506e-08,0.0,0.0,3.4799654713424395e-08,4.54584494491428e-08,4.61722251543506e-08,0.0,0.0,,0.006167804623524791,0,0
196415,2021-11-08_17h35m56s,Methionine,C5H11NO2S,-H,-H2O,184,0.0,0.0,0.0,0.0,0.0004888428801472,0.0008479802651865,0.0002760524499654,0.0002760524499654,0.0,11,0.0,-0.0194127056747674,0.0,0.0,0.0570980422198772,0.0191126056015491,0.0194127056747674,0.0,0.0,0.0,-2.381714381272104e-08,0.0,0.0,5.99132903289501e-08,2.3448956554261716e-08,2.381714381272104e-08,0.0,0.0,,0.006167804623524791,0,0
196416,2021-11-08_17h35m56s,Methionine,C5H11NO2S,-H,-CO2,184,0.0,0.0,0.0,0.0,0.0006326201978375,0.0005396238051187,0.0006901311249137,0.0006901311249137,0.0,7,0.0,-0.0492475405335426,0.0,0.0,0.0356294997036457,0.0484862253069877,0.0492475405335426,0.0,0.0,0.0,-5.66438949078929e-08,0.0,0.0,3.9710254640112914e-08,5.576824335662423e-08,5.66438949078929e-08,0.0,0.0,,0.006167804623524791,0,0
196417,2021-11-08_17h35m56s,Methionine,C5H11NO2S,[M]-,+H2,184,0.0,0.0,0.0,0.0,0.0005751092707614,0.0003854455750847,0.0006901311249137,0.0006901311249137,0.0,5,0.0,-0.0523033551871776,0.0,0.0,0.0286348052322864,0.0514947995543479,0.0523033551871776,0.0,0.0,0.0,-5.5925514885757366e-08,0.0,0.0,3.2029170426994824e-08,5.506096556473494e-08,5.5925514885757366e-08,0.0,0.0,,0.006167804623524791,0,0
196418,2021-11-08_17h35m56s,Methionine,C5H11NO2S,-H,+H2,184,0.0,0.0,0.0,0.0,0.0003450655624568,0.0003083564600678,0.0003680699332873,0.0003680699332873,0.0,4,0.0,-0.0267614182084798,0.0,0.0,0.0202630832791328,0.0263477154076099,0.0267614182084798,0.0,0.0,0.0,-3.91357595219688e-08,0.0,0.0,2.6578089062923027e-08,3.85307608041785e-08,3.91357595219688e-08,0.0,0.0,,0.006167804623524791,0,0
196419,2021-11-08_17h35m56s,Methionine,C5H11NO2S,[M]-,-CH2O2,184,0.0,0.0,0.0,0.0,0.0007188865884518,0.0005396238051187,0.0008281573498964,0.0008281573498964,0.0,7,0.0,-0.0577108897268772,0.0,0.0,0.0346121899783611,0.05681873857975,0.0577108897268772,0.0,0.0,0.0,-6.757228021569972e-08,0.0,0.0,4.46870878079153e-08,6.652768291814938e-08,6.757228021569972e-08,0.0,0.0,,0.006167804623524791,0,0
196420,2021-11-08_17h35m56s,Methionine,C5H11NO2S,[M]-,-CO2,184,1.1276176839090746,4.657088050292517,0.0144927536231884,0.0144927536231884,0.0030480791350356,0.0033148319457292,0.0028525419829767,0.0028525419829767,1.1237017094192134,29,0.9769156575202942,0.7648680210113525,67.40718078613281,8.055854797363281,0.2519500255584717,0.2087696343660354,0.212047666311264,4.58543233274855,3.862089578221732,1.3979775985717424e-06,1.1771236358981696e-06,9.646045509725808e-05,1.15280172394705e-05,2.461022461375251e-07,2.1743981903910026e-07,2.2085399109528225e-07,0.001397668917813,0.0013976336377942,,0.001604050508550945,0,0
196421,2021-11-08_17h35m56s,Methionine,C5H11NO2S,[M]-,+C10H8N2,184,0.0,0.0,0.0,0.0,0.0003450655624568,0.0003854455750847,0.0003220611916264,0.0003220611916264,0.0,5,0.0,-0.025082629173994,0.0,0.0,0.0308184009045362,0.0246948767453432,0.025082629173994,0.0,0.0,0.0,-2.743829519147312e-08,0.0,0.0,3.153203209649291e-08,2.7014127823576928e-08,2.743829519147312e-08,0.0,0.0,,0.006167804623524791,0,0
196422,2021-11-08_17h35m56s,Methionine,C5H11NO2S,-H,,184,5.422853453841188,1167.3710447923636,0.0579710144927536,0.0579710144927536,0.0008914193696802,0.0009250693802035,0.0006901311249137,0.0006901311249137,5.417362064415191,10,56.01950073242188,55.97177505493164,3865.345458984375,277.9192810058594,0.1519777625799179,0.0469877421855926,0.0477255284786224,1149.6950875966293,366.19375122025616,8.875461935531348e-05,8.870014426065609e-05,0.0061240685172379,0.0004542450769804,1.913863911795488e-07,5.363063948493618e-08,5.4472732102794914e-08,0.0887497849120557,0.0887376361793633,,0.3271289091103691,0,1
196423,2021-11-08_17h35m56s,Methionine,C5H11NO2S,+Cl,-CH2O2,184,0.0,0.0,0.0,0.0,0.0006901311249137,0.0006938020351526,0.0006901311249137,0.0006901311249137,0.0,9,0.0,-0.049003280699253,0.0,0.0,0.0472940504550933,0.0482457429170608,0.049003280699253,0.0,0.0,0.0,-5.3455764259524585e-08,0.0,0.0,4.9380989963765394e-08,5.262939239969455e-08,5.3455764259524585e-08,0.0,0.0,,0.006167804623524791,0,0
196424,2021-11-08_17h35m56s,Methionine,C5H11NO2S,+Cl,-CO2,184,0.0,0.0,0.0,0.0,0.0016678168852081,0.0016959605303731,0.0016563146997929,0.0016563146997929,0.0,21,0.0,-0.1188464984297752,0.0,0.0,0.1170826703310012,0.1170092597603797,0.1188464984297752,0.0,0.0,0.0,-1.3180556379666086e-07,0.0,0.0,1.2670948024151585e-07,1.2976798302588577e-07,1.3180556379666086e-07,0.0,0.0,,0.006167804623524791,0,0
196425,2021-11-08_17h35m56s,Methionine,C5H11NO2S,[M]-,,184,0.0,0.0,0.0,0.0,0.0005175983436853,0.0005396238051187,0.00050609615827,0.00050609615827,0.0,7,0.0,-0.0365933068096637,0.0,0.0,0.0381029956042766,0.0360276140272617,0.0365933068096637,0.0,0.0,0.0,-4.1226176250575015e-08,0.0,0.0,4.247567630955018e-08,4.058886204916234e-08,4.1226176250575015e-08,0.0,0.0,,0.006167804623524791,0,0
196426,2021-11-08_17h35m56s,Methionine,C5H11NO2S,-H,-CH2O2,184,0.0,0.0,0.0,0.0,0.0008626639061421,0.0006938020351526,0.0009661835748792,0.0009661835748792,0.0,9,0.0,-0.0645380392670631,0.0,0.0,0.0468286164104938,0.0635403469204902,0.0645380392670631,0.0,0.0,0.0,-7.225948905897894e-08,0.0,0.0,5.1940300949127056e-08,7.114243771866313e-08,7.225948905897894e-08,0.0,0.0,,0.006167804623524791,0,0
196427,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,-H,,64,3.013933462236131,82.51454145895221,0.3478260869565217,0.3043478260869565,0.1001840349666436,0.0901171754548257,0.1054060271451575,0.1054060271451575,3.023860989463411,147,888.001953125,877.3079833984375,61272.1328125,2304.942626953125,9.864523887634276,10.76076316833496,10.69398593902588,83.02974479701663,90.01062318018879,0.0008417148492299,0.0008299390319734,0.0580783262848854,0.0021475988905876,9.943777513399256e-06,1.1829703908006197e-05,1.177583271783078e-05,0.83191831827895,0.8334274322698471,,0.8816823319028533,1,2
196428,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,[M]-,-CH2O3,64,0.0,0.0,0.0,0.0,0.0008626639061421,0.0014646931853222,0.00050609615827,0.00050609615827,0.0,7,0.0,-0.0459543764591217,0.0,0.0,0.2811629474163055,0.0447915084660053,0.0459543764591217,0.0,0.0,0.0,-5.0605468260300774e-08,0.0,0.0,2.9024579362157965e-07,4.932490682563184e-08,5.0605468260300774e-08,0.0,0.0,,0.006167804623524791,0,0
196429,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,-H,-H2O,64,1.0375015644864862,1.0076346057238403,0.3623188405797101,0.3623188405797101,0.3257994018863584,0.3031144002466852,0.3392224522659305,0.3392224522659305,1.0396695906975166,189,50.5013313293457,0.4940032958984375,3484.591796875,72.0550537109375,44.27999114990234,50.11769485473633,50.00732803344727,1.0098584238922903,1.1404742761603042,4.859609543927945e-05,-6.032565579516813e-06,0.0033531305380165,6.809987098677084e-05,4.549674122245051e-05,5.465839421958663e-05,5.4628661018796265e-05,0.0460788685491767,0.0464813456830657,,0.006033780219963106,0,0
196430,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,[M]-,-H2O,64,1.0489053731106257,1.3231737587398271,0.9420289855072465,0.9420289855072465,0.8819300667126754,0.8712611779216775,0.8881067402806533,0.8881067402806533,1.051089783611869,189,248.52273559570312,61.474639892578125,17148.068359375,88.83023834228516,181.4105224609375,187.82220458984372,187.048095703125,1.328649757228156,1.369939087795354,0.0002276452578371,1.942999369930476e-05,0.0157075226306915,7.836556324036792e-05,0.0001884604716906,0.0002086294261971,0.0002082152641378,0.1884144858901311,0.19154634357616,,0.008521955554110647,0,0
196431,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,[M]-,-CH2O2,64,1.2530911660189936,1.4217756518591198,0.9710144927536232,0.9710144927536232,0.7755923625488843,0.7924761023743447,0.7648953301127214,0.7648953301127214,1.2584040368013107,189,265.989990234375,80.15788269042969,18353.30859375,95.40222930908205,188.83053588867188,187.0819549560547,185.8321075439453,1.43133800940973,1.4086100024690416,0.0002475811343174,4.057573096361011e-05,0.0170830991119146,8.879801316652447e-05,0.0001958529901457,0.0002078605466522,0.0002070054033538,0.2051201540850638,0.2070330854691916,,0.00922697034697132,0,0
196432,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,-H,-NH3,64,1.0317641067896322,1.2481262537194289,0.927536231884058,0.927536231884058,0.8837129054520358,0.8746530989824237,0.8889809063722107,0.8889809063722107,1.032852036807847,189,277.2268371582031,56.07533264160156,19128.65234375,137.18801879882812,215.6961212158203,222.1134185791016,221.1515045166016,1.253555042318737,1.28525979204339,0.000253483915003,4.679634002968669e-06,0.0174903906881809,0.0001226521708304,0.0002260912006022,0.0002492874045856,0.000248804281,0.2029812988789769,0.2067414845474043,,0.00880871189806028,0,0
196433,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,+Cl,+H2,64,1.154897036957287,1.2732011323606722,0.9130434782608696,0.9130434782608696,0.7943696802392455,0.816836262719704,0.7805843110190936,0.7805843110190936,1.1578474658252362,189,512.5643920898438,111.73171997070312,35366.94140625,209.5277404785156,444.14892578125,402.5782775878906,400.8326721191406,1.2787458433319774,1.1540346228545555,0.0004702841106336,1.910922583192587e-05,0.0324496030807495,0.0001910355204017,0.0004634804499801,0.0004520455840975,0.0004511748848017,0.3240712856589368,0.321346356652761,,0.013526296959143666,0,0
196434,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,[M]-,-NH3,64,1.5223458624814237,1.8404554578757648,0.2898550724637681,0.2898550724637681,0.1768461007591442,0.1702898550724637,0.1804002760524499,0.1804002760524499,1.5317559175686113,189,42.29775619506836,19.47520446777344,2918.545166015625,67.90593719482422,21.60591125488281,22.98122215270996,22.82255172729492,1.853250392421791,1.9576030880170228,3.8675909308949485e-05,1.432779936294537e-05,0.0026686377823352,6.251030572457239e-05,2.1673846276826225e-05,2.447988481435459e-05,2.4348109946004115e-05,0.0377566072836198,0.0378554363996806,,0.005273230453380582,0,0
196435,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,[M]-,-H2,64,1.1369587020387153,2.0184923013964013,0.8840579710144928,0.8840579710144928,0.7608120542903152,0.7488436632747456,0.7675638371290545,0.7675638371290545,1.1420781405977876,189,268.2541198730469,136.4010772705078,18509.53515625,241.23196411132807,130.34849548339844,132.8972625732422,131.85304260253906,2.0344777799621383,2.0579605534968275,0.0002485731965862,0.0001026324025588,0.0171515513211488,0.0002262427733512,0.0001345508208032,0.0001467806578148,0.0001459407940274,0.2169162646811888,0.2190939286529535,,0.012287420956477993,0,0
196436,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,[M]-,,64,1.5900828532182676,4.565079502952922,0.7536231884057971,0.7536231884057971,0.4615827007131355,0.456059204440333,0.4639521509086726,0.4639521509086726,1.5988130450964928,189,293.8855285644531,229.97702026367188,20278.1015625,494.647705078125,64.15771484375,64.37586975097656,63.90851593017578,4.598462752957435,4.580601860248793,0.0002731013519223,0.0002040736726485,0.0188439935445785,0.000452602864243,6.431369547499344e-05,6.941927858861163e-05,6.902768654981628e-05,0.2554670523116068,0.2565985508628594,,0.5406195253968967,1,1
196437,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,[M]-,-CO2,64,1.6787079036135824,2.0890101053259067,0.6376811594202898,0.6376811594202898,0.3648493213710605,0.354995374653099,0.3698642742121003,0.3698642742121003,1.683430265029108,189,101.14604949951172,52.82490539550781,6979.07763671875,87.52896881103516,46.45979690551758,48.41717147827149,48.32114410400391,2.093161455787532,2.177019255722233,9.524018241791056e-05,4.314003308536485e-05,0.0065715727396309,8.547850302420557e-05,4.699352939496748e-05,5.212177711655386e-05,5.21001493325457e-05,0.0905238750116432,0.0909653973439048,,0.011218358847681504,0,0
196438,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,+Cl,-NH3,64,1.234216103581542,1.3619442756976834,0.4782608695652174,0.4782608695652174,0.408040027605245,0.4588344125809436,0.3775017253278123,0.3775017253278123,1.2372868622259694,189,130.49082946777344,34.931915283203125,9003.8671875,150.02049255371094,128.48475646972656,95.81116485595705,95.55891418457033,1.365539416619142,1.0156054106940586,0.0001162309708888,1.1649397492874414e-05,0.0080199372023344,0.0001323806500295,0.0001309956569457,0.0001046775360009,0.0001045815733959,0.1052262446597918,0.1027687154898068,,0.005860951128200722,0,0
196439,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,-H,+C10H8N2,64,8.281845668463259,78.43916715996777,0.144927536231884,0.144927536231884,0.0073326432022084,0.0063213074313906,0.0074994248907292,0.0074994248907292,8.279061224410041,67,67.40642547607422,66.54976654052734,4651.04345703125,195.3077850341797,0.7247969508171082,0.8583465218544006,0.8566564917564392,78.59373318335072,92.87229079729188,6.385474262060598e-05,6.290314195211977e-05,0.004405977204442,0.0001841813937062,7.366044201262412e-07,9.505678235655068e-07,9.516028285361244e-07,0.0637940360354708,0.0638077415561374,,0.8390570757685775,1,2
196440,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,+Cl,-CO2,64,0.7014678865032382,0.8187333600165521,0.0869565217391304,0.0869565217391304,0.1118299976995629,0.1083872957138452,0.1139636530940878,0.1139636530940878,0.6991570347623122,187,11.66412353515625,-2.6325368881225586,804.8245239257812,38.31488800048828,13.721065521240234,14.2455472946167,14.296660423278809,0.8158064459388928,0.8500268066131503,1.0431622285977936e-05,-5.035410140408203e-06,0.0007197819650173,3.461511369096115e-05,1.4073108104639688e-05,1.5386111044790596e-05,1.546703242638614e-05,0.010272733582549,0.0102868542737271,,0.007021180922870994,0,0
196441,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,+Cl,+C10H8N2,64,1.1106099021605564,1.2182458161270218,0.4927536231884058,0.4927536231884058,0.4333735909822866,0.4325470243601603,0.4336783988957902,0.4336783988957902,1.1120861105958204,189,92.789794921875,16.85681915283203,6402.49560546875,102.55103302001952,77.23302459716797,76.16572570800781,75.93297576904297,1.2219799369402158,1.2014108471731435,8.328451804118231e-05,-1.927626726683229e-06,0.0057466318830847,9.272258466808124e-05,8.045384311117232e-05,8.525761950295419e-05,8.521214476786554e-05,0.0767449189015457,0.0770829023120174,,0.006601717567877633,0,0
196442,2021-11-08_17h35m56s,Tetrahydrofolic acid,C20H25N7O6,+Cl,,64,0.5223647368723172,0.5762689553887502,0.1884057971014492,0.1884057971014492,0.3623188405797101,0.3827474560592044,0.3506786289394985,0.3506786289394985,0.5216906371964165,189,53.22203826904297,-39.05506134033203,3672.320556640625,125.44805145263672,101.83616638183594,92.3552474975586,92.277099609375,0.5767569823645986,0.5226190020791451,4.95608510391321e-05,-4.912264193990268e-05,0.0034196986816823,0.0001151273827417,0.0001024524972308,9.864279127214104e-05,9.868349297903478e-05,0.0451093070532532,0.0449550898234797,,0.013476553577451532,0,0
