,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
324896,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+K,+C7H6O4,96,1.222389071305231,1.6523247117209927,0.0903954802259887,0.0903954802259887,0.0655982771958435,0.0685479023921144,0.063949843260188,0.063949843260188,1.2246612398270045,188,8.40013313293457,3.3259172439575195,1486.8236083984375,27.15513229370117,5.557582378387451,5.082827091217041,5.074215888977051,1.65512823822509,1.5112006193513416,4.8812271415954456e-06,1.2832667835027678e-06,0.0008639772422611,1.7501246475148946e-05,3.6102130707149622e-06,3.6021019695908763e-06,3.5979603580926778e-06,0.0048637276423457,0.0048636682628612,,0.002011659939403665,0,0
324897,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+H,,96,2.086877930976525,4.322978436267829,0.0564971751412429,0.0564971751412429,0.0167994313073658,0.0160776535641303,0.0170725825898239,0.0170725825898239,2.1009998227023323,175,5.613892078399658,4.328658103942871,993.6588745117188,25.1467399597168,1.2403336763381958,1.297616720199585,1.285233736038208,4.364597134336784,4.522468201265635,5.648009846481728e-06,4.600685770128621e-06,0.0009996977169066,2.476410736562684e-05,9.69227926361782e-07,1.0554517757555004e-06,1.047323962666269e-06,0.0056421007391778,0.0056425409382287,,0.0036461693934715716,0,0
324898,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-H3PO4,96,0.0,0.0,0.0,0.0,2.0907817432938177e-05,6.010337780983292e-05,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0048354933969676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650601655356354e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
324899,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+K,-H2,96,0.0,0.0,0.0,0.0,0.0001777164481799,0.0004808270224786,1.6075878144843663e-05,1.6075878144843663e-05,0.0,3,0.0,-0.0011795082828029,0.0,0.0,0.0412889011204242,0.0011529241455718,0.0011795082828029,0.0,0.0,0.0,-7.761265519157233e-10,0.0,0.0,1.7124353490771682e-08,7.586339334508806e-10,7.761265519157233e-10,0.0,0.0,,0.006167804623524791,0,0
324900,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-H2,96,0.0,0.0,0.0,0.0,6.272345229881452e-05,0.0001202067556196,3.215175628968733e-05,3.215175628968733e-05,0.0,4,0.0,-0.002024667803198,0.0,0.0,0.007755456957966,0.0019790350925177,0.002024667803198,0.0,0.0,0.0,-1.9606594126031496e-09,0.0,0.0,5.5006195154305715e-09,1.916469205553994e-09,1.9606594126031496e-09,0.0,0.0,,0.006167804623524791,0,0
324901,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-H2O,96,0.5631610896019578,116.78706572066586,0.0056497175141242,0.0056497175141242,0.0004495180748081,0.0012020675561966,3.215175628968733e-05,3.215175628968733e-05,0.5631194761098626,4,0.348222017288208,0.3461946547031402,61.63529586791992,4.619687080383301,0.1872559785842895,0.001981683075428,0.002027376787737,115.0243401147654,1.84972620740592,2.5430827577110904e-07,2.531436678054888e-07,4.5012562623014674e-05,3.373780145921046e-06,1.2652436964799565e-07,1.1383461950842386e-09,1.1645943098770315e-09,0.0002543079796054,0.0002542761036473,,0.0052188672437298795,0,0
324902,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+K,-H3PO4,96,0.0,0.0,0.0,0.0,0.0002613477179117,0.0002404135112393,0.0002732899284623,0.0002732899284623,0.0,8,0.0,-0.0184289142489433,0.0,0.0,0.0170910432934761,0.0180135574191808,0.0184289142489433,0.0,0.0,0.0,-1.2347833866499514e-08,0.0,0.0,8.276702878617925e-09,1.2069533816827516e-08,1.2347833866499514e-08,0.0,0.0,,0.006167804623524791,0,0
324903,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-CH2O2,96,0.0,0.0,0.0,0.0,2.0907817432938177e-05,6.010337780983292e-05,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0036971827503293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364903510904924e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
324904,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-CH2O3,96,0.0,0.0,0.0,0.0,1.0453908716469088e-05,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019834113772958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808000298709542e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
324905,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-CH2O3,96,0.0,0.0,0.0,0.0,1.0453908716469088e-05,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.001923308125697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181664790107844e-10,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
324906,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+K,,96,2.820324837220943,1003.7029767820662,0.0282485875706214,0.0282485875706214,0.0001254469045976,0.0001803101334294,1.6075878144843663e-05,1.6075878144843663e-05,2.820220465422881,5,3.624725818634033,3.6220543384552,641.5764770507812,25.675596237182617,0.0123619688674807,0.0026113530620932,0.0026715658605098,987.242488993692,271.27183535471244,3.5330156151758274e-06,3.531719585225801e-06,0.0006253437604755,2.6150182748096995e-05,7.0710681754349025e-09,1.2668133209103871e-09,1.2960235107328801e-09,0.0035330110363104,0.0035329906331581,,0.011201757033765837,0,0
324907,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,+H2,96,0.0,0.0,0.0,0.0,0.003209349975956,0.0034559442240653,0.0030865686038099,0.0030865686038099,0.0,82,0.0,-0.2174844294786453,0.0,0.0,0.2584309875965118,0.2194581031799316,0.2174844294786453,0.0,0.0,0.0,-1.654561003761046e-07,0.0,0.0,1.8249279776227922e-07,1.664193973738293e-07,1.654561003761046e-07,0.0,0.0,,0.006167804623524791,0,0
324908,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,,96,0.0,0.0,0.0,0.0,0.0010453908716469,0.0011419641783868,0.0009967044449803,0.0009967044449803,0.0,27,0.0,-0.0713302046060562,0.0,0.0,0.0914958417415618,0.0717965736985206,0.0713302046060562,0.0,0.0,0.0,-6.318527567827914e-08,0.0,0.0,6.31999483857726e-08,6.317013401258009e-08,6.318527567827914e-08,0.0,0.0,,0.006167804623524791,0,0
324909,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-H2,96,0.0,0.0,0.0,0.0,0.0001045390871646,0.0001803101334294,6.430351257937465e-05,6.430351257937465e-05,0.0,4,0.0,-0.0041044158861041,0.0,0.0,0.0132602183148264,0.0040119090117514,0.0041044158861041,0.0,0.0,0.0,-5.297655203406748e-09,0.0,0.0,8.37987901292081e-09,5.178254713911201e-09,5.297655203406748e-09,0.0,0.0,,0.006167804623524791,0,0
324910,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-H2O,96,0.0,0.0,0.0,0.0,3.136172614940726e-05,6.010337780983292e-05,1.6075878144843663e-05,1.6075878144843663e-05,0.0,2,0.0,-0.0009891153313219,0.0,0.0,0.0039710653945803,0.0009668222628533,0.0009891153313219,0.0,0.0,0.0,-9.947085377604026e-10,0.0,0.0,2.2574802027719443e-09,9.72289360134937e-10,9.947085377604026e-10,0.0,0.0,,0.006167804623524791,0,0
324911,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+H,-H2,96,0.0,0.0,0.0,0.0,0.0002613477179117,0.0005709820891934,9.645526886906195e-05,9.645526886906195e-05,0.0,6,0.0,-0.0072705396451056,0.0,0.0,0.05150081589818,0.007106673438102,0.0072705396451056,0.0,0.0,0.0,-5.628719268457871e-09,0.0,0.0,2.752592287436073e-08,5.5018571920584244e-09,5.628719268457871e-09,0.0,0.0,,0.006167804623524791,0,0
324912,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-HPO3,96,0.4072195799265394,0.6788366790356458,0.0112994350282485,0.0112994350282485,0.0180852620794915,0.0187522538766678,0.0177477694719074,0.0177477694719074,0.4067657460332847,174,0.9359477162361144,-0.4448956847190857,165.66275024414062,8.760074615478516,1.4750542640686035,1.377752423286438,1.3808434009552002,0.6773182225924733,0.634087607088552,4.906793265035958e-07,-4.69521410195739e-07,8.685023931320757e-05,4.61484887637198e-06,9.458170211473772e-07,9.567148708811146e-07,9.602007366993348e-07,0.000490208627818,0.0004902156721768,,0.006018610377067776,0,0
324913,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-HPO3,96,1.0320554378271838,11.745610081773238,0.0112994350282485,0.0112994350282485,0.0009199439670492,0.0008113956004327,0.0009484768105457,0.0009484768105457,1.0330955716623291,21,0.7865737080574036,0.7212411165237427,139.22354125976562,7.373568058013916,0.0603430867195129,0.0659674629569053,0.0653325617313385,11.85803303124641,12.8225322545955,4.513315161602805e-07,4.0754008523435925e-07,7.988567813299596e-05,4.279149379726732e-06,3.0862430833167316e-08,4.41453877897402e-08,4.3791445136776026e-08,0.0004513117525664,0.0004513175874024,,0.0019161282004834647,0,0
324914,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+K,-HPO3,96,0.0,0.0,0.0,0.0,0.0001881703568964,0.0002404135112393,0.0001607587814484,0.0001607587814484,0.0,7,0.0,-0.0098818643018603,0.0,0.0,0.0194989517331123,0.0107848327606916,0.0098818643018603,0.0,0.0,0.0,-6.090406845515872e-09,0.0,0.0,1.1471698257992102e-08,6.462818280539295e-09,6.090406845515872e-09,0.0,0.0,,0.006167804623524791,0,0
324915,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-CO2,96,0.0,0.0,0.0,0.0,3.136172614940726e-05,3.0051688904916458e-05,3.215175628968733e-05,3.215175628968733e-05,0.0,1,0.0,-0.0021268299315124,0.0,0.0,0.0021637217141687,0.002078894758597,0.0021268299315124,0.0,0.0,0.0,-1.13870557427731e-09,0.0,0.0,8.733008205474845e-10,1.11304099270626e-09,1.13870557427731e-09,0.0,0.0,,0.006167804623524791,0,0
324916,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+H,-H2O,96,17.992323325998328,6730.786917231483,0.1807909604519774,0.1807909604519774,0.0004286102573752,0.0001803101334294,4.822763443453098e-05,4.822763443453098e-05,18.0198232355156,3,31.15673065185547,31.15449333190918,5514.7412109375,77.41671752929688,0.0130459694191813,0.0036289878189563,0.0022371187806129,9624.83392282441,2218.1972437806576,2.772160769382026e-05,2.7719679565052505e-05,0.0049067246727645,7.404765347018838e-05,5.8229083776950574e-09,2.794182218934793e-09,1.9288848296383776e-09,0.0277215542221348,0.0277214462743785,,0.9881667346887536,1,2
324917,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+K,-CH2O2,96,0.0,0.0,0.0,0.0,3.136172614940726e-05,6.010337780983292e-05,1.6075878144843663e-05,1.6075878144843663e-05,0.0,2,0.0,-0.001021621399559,0.0,0.0,0.0038501515518873,0.0009985957294702,0.001021621399559,0.0,0.0,0.0,-6.154012299752765e-10,0.0,0.0,1.858888043493323e-09,6.015311027063318e-10,6.154012299752765e-10,0.0,0.0,,0.006167804623524791,0,0
324918,2021-07-30_03h21m10s,Phosphoenolpyruvic acid,C3H5O6P,+H,-HPO3,96,0.0,0.0,0.0,0.0,0.0003763407137928,0.0010217574227671,3.215175628968733e-05,3.215175628968733e-05,0.0,4,0.0,-0.0032762186601758,0.0,0.0,0.1423857361078262,0.0032023778185248,0.0032762186601758,0.0,0.0,0.0,-1.846101271851808e-09,0.0,0.0,9.76972245325669e-08,1.8044931104910233e-09,1.846101271851808e-09,0.0,0.0,,0.006167804623524791,0,0
324919,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+H,-H2O,112,20.067446240091098,491.6021918254986,0.8926553672316384,0.711864406779661,0.0405611658199,0.0473915134030532,0.0344827586206896,0.0344827586206896,21.056508022493684,10,1068.2177734375,1066.2105712890625,189074.546875,2023.698974609375,4.194382190704346,2.171931266784668,2.0071589946746826,531.9388436225634,254.6175115593369,0.0005385519471019,0.0005371373263187,0.095323696732521,0.00079670723062,2.737692739174236e-06,1.531415591671248e-06,1.4146264675218845e-06,0.5377911734739548,0.537081582752505,,0.998870622499046,1,2
324920,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+H,-H2,112,43.45744228780967,402.1714423288569,0.7175141242937854,0.7175141242937854,0.0110811432394572,0.0158672917417958,0.0065107306486616,0.0065107306486616,45.25812525947888,138,188.9577178955078,188.54574584960935,33445.515625,210.40403747558597,2.552025079727173,0.4688436985015869,0.4119744896888733,457.5530029418155,74.01326347945655,0.0001059243222698,0.0001056451219483,0.0187486056238412,9.051517554325984e-05,1.731589009068557e-06,3.248077007356187e-07,2.792031352782942e-07,0.1058947561219381,0.1057412219321537,,0.9962239362310953,1,2
324921,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+Na,,112,80.0527636574223,8110.066208951795,1.0,0.8531073446327684,0.004704258922411,0.0035460992907801,0.0024917611124507,0.0024917611124507,99.34656538430124,2,27945.791015625,27945.708984375,4946405.0,50526.484375,10.494192123413086,3.444815397262573,0.0815636664628982,338475.6541569413,2662.723148562706,0.013587943278253,0.0135878957808017,2.4050660133361816,0.0183172766119241,6.991639111220138e-06,2.4440196284558624e-06,4.733890435204557e-08,13.587300070354646,13.493600890515753,,0.9996169916010027,1,2
324922,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+K,,112,14.897245652292977,490.1346358743814,0.3446327683615819,0.3107344632768362,0.0157017708921365,0.0187522538766678,0.0131339924443372,0.0131339924443372,16.579394698342448,3,533.0792846679688,532.2494506835938,94355.03125,2332.486083984375,1.6981000900268557,1.0866180658340454,0.829818606376648,641.6313748590984,313.7421319656001,0.0002854618360288,0.0002849381708074,0.0505267456173896,0.0010577954817563,1.0560964938122197e-06,7.040432024041365e-07,5.236578317635576e-07,0.2853124299404063,0.2851606788357526,,0.9970036691593196,1,2
324923,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+H,-NH3,112,24.159133810078924,421.1859211713725,0.5480225988700564,0.5480225988700564,0.0151058980952978,0.0167988940978483,0.0126838678562816,0.0126838678562816,24.55734027210145,165,452.8971252441406,451.8602600097656,80162.7890625,807.4107055664062,2.223101854324341,1.0742902755737305,1.0368618965148926,436.3751350395991,203.63146785007564,0.0002327153051737,0.0002318013721378,0.0411906093358993,0.0003193296142853,1.744785095070256e-06,9.448102105125144e-07,9.139315011452708e-07,0.2325028135283811,0.2323099741933608,,0.9974847427380283,1,2
324924,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,[M]+,+C7H6O4,112,14.880782398310611,163.22828058095106,0.6779661016949152,0.6779661016949152,0.0477220932906813,0.0671054213246784,0.0355598424563941,0.0355598424563941,15.30939920709068,189,274.92095947265625,273.31988525390625,48661.01171875,428.1638793945313,3.763529300689697,1.6832728385925293,1.6010849475860596,171.60198645327344,73.029305263287,0.0001458834012737,0.0001445673842681,0.0258213616907596,0.0001782091421773,2.6252723728248384e-06,1.3760356978309574e-06,1.3160178014004489e-06,0.145691668444561,0.1455014204145287,,0.9951727880657186,1,2
324925,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+K,-CO2,112,1.2436918913893542,1.81294725026364,0.03954802259887,0.0338983050847457,0.0222250099312132,0.0229294386344512,0.021798890764408,0.021798890764408,1.2519131740625578,169,2.580857515335083,1.1715573072433472,456.811767578125,12.92709255218506,2.279496192932129,1.4225701093673706,1.4093002080917358,1.8300057679401591,1.1317087585297685,1.4080796972848475e-06,3.929595777663053e-07,0.0002492300991434,7.339129751926521e-06,1.567922026879387e-06,1.0206334764006897e-06,1.0151201195185422e-06,0.001406651776765,0.001405875394287,,0.0017141449591385784,0,0
324926,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,[M]+,,112,20.92179524581426,81.16637357058086,0.3898305084745763,0.3898305084745763,0.0165276296807376,0.0293003966822935,0.008632746563781,0.008632746563781,21.089305139777924,172,50.679962158203125,50.06669235229492,8970.353515625,74.2744140625,3.181943655014038,0.6233960390090942,0.6132697463035583,82.50440863020823,15.92235604873741,2.8835556804551743e-05,2.8388809369062077e-05,0.0051038935780525,4.14491405535955e-05,2.0575232611008687e-06,4.536040592029167e-07,4.467476912850543e-07,0.0288226803386538,0.0287763487975312,,0.9072916311760476,1,2
324927,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+K,+H2,112,1.5866197322305544,2.215130686036725,0.1016949152542373,0.1016949152542373,0.0563674757992013,0.0603738430099771,0.0540953299573989,0.0540953299573989,1.5967820175274496,186,9.709250450134276,5.347699165344238,1718.537353515625,31.1514949798584,5.405108451843262,4.382150173187256,4.361551284790039,2.225589985379751,1.7959777419603595,5.924729521211702e-06,2.7193600544705987e-06,0.0010486771352589,1.8455870304023847e-05,3.638318958110176e-06,3.2129569262906443e-06,3.205369466741104e-06,0.0059057992526106,0.0059032516089682,,0.0018676277057281653,0,0
324928,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,[M]+,-CH2O3,112,1.667984356995974,1.968267945400174,0.1299435028248587,0.0,0.0745259152397081,0.0866089674239692,0.0679045092838196,0.0679045092838196,1.678119007526578,8,10.561649322509766,5.23145055770874,1869.411865234375,28.36505889892578,15.132369041442873,5.36496114730835,5.330198764801025,1.9811021476525184,0.6979046961444336,6.052448952686973e-06,2.439273202980985e-06,0.0010712834773585,1.6803485777927563e-05,1.040407641994534e-05,3.634396534835105e-06,3.613175749705988e-06,0.0060306591213948,0.0059901272114142,,0.0026539145650179953,0,0
324929,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+Na,-CH2O2,112,31.642876571281864,250.40519489004205,0.480225988700565,0.480225988700565,0.0079136088983671,0.0105180911167207,0.0051764327626396,0.0051764327626396,32.08805526871929,113,92.4334945678711,92.08097076416016,16360.728515625,152.66998291015625,1.028892159461975,0.3681356906890869,0.3525204062461853,261.4657964143152,89.75065371519985,4.567751966533251e-05,4.543719478533603e-05,0.0080849211663007,5.983746814308688e-05,6.917019845786854e-07,2.5126701075350866e-07,2.403257894911804e-07,0.045666544816896,0.045645946273707,,0.9816419120670143,1,2
324930,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+Na,-CO2,112,21.9800431207008,137.47560829333764,0.4915254237288136,0.4915254237288136,0.0142800393066967,0.0153263613415073,0.0123623502933847,0.0123623502933847,22.506583325729625,164,120.9161376953125,120.07649230957033,21402.15625,205.49073791503903,1.3633177280426023,0.8785461187362671,0.83964604139328,143.8371582585544,88.62755002736192,6.171521818032488e-05,6.11296491115354e-05,0.0109235933050513,8.254190470324829e-05,9.718851288198491e-07,6.106731689214939e-07,5.85567079269822e-07,0.0616791009293416,0.0616552963147236,,0.9883556636589992,1,2
324931,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+K,-CH2O3,112,0.1389066136898882,0.2892661062566738,0.0056497175141242,0.0056497175141242,0.0300549875598486,0.0290299314821492,0.0306727755003617,0.0306727755003617,0.1405179930153442,181,0.652043879032135,-1.5640239715576172,115.4117660522461,8.650338172912598,3.721737146377564,2.253131628036499,2.2160677909851074,0.2941019132042025,0.1751517373894128,2.523497073525505e-07,-1.3207534266257426e-06,4.46658959845081e-05,3.347797473907121e-06,2.625619799800916e-06,1.5984804804247688e-06,1.5731030771348742e-06,0.0002519533587486,0.0002516888680771,,0.006167804623524791,0,0
324932,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,[M]+,+H2,112,0.5742338356244683,4.341687199234846,0.0169491525423728,0.0169491525423728,0.0268351836751761,0.0405697800216372,0.0195161160678402,0.0195161160678402,0.6109490631327427,186,6.939182758331299,5.556446075439453,1228.2353515625,54.37474822998047,3.292236328125,1.5972687005996704,1.3827366828918457,5.014814483221786,2.107101363807108,3.72026329387154e-06,2.771741037577158e-06,0.000658486620523,2.917512210842688e-05,2.0287875486246776e-06,1.112666950575658e-06,9.485222562943818e-07,0.0037167378852665,0.0037127309515456,,0.0031860667433147192,0,0
324933,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+Na,-H2O,112,8.608335523732991,60.95528907454381,0.4519774011299435,0.4519774011299435,0.0465721633318697,0.0520194734944103,0.0425046218149666,0.0425046218149666,8.714552462539041,187,191.4244842529297,188.340087890625,33882.1328125,370.2359008789063,4.062339782714844,3.1394081115722656,3.084390640258789,62.04221979388446,47.11013464028672,9.562572813592853e-05,9.3482609372586e-05,0.0169257540255785,0.0001498609344707,2.6087509468197823e-06,2.175412873839377e-06,2.143121491826605e-06,0.0954212288496044,0.095376913522472,,0.9441108767791252,1,2
324934,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+Na,-H2,112,25.03936582490272,107.32143558788118,0.6440677966101694,0.6440677966101694,0.02010286646177,0.0249729534799855,0.0157222088256571,0.0157222088256571,25.69890302847321,175,121.5782699584961,120.49684143066406,21519.353515625,138.3026885986328,2.5058627128601074,1.1318423748016355,1.0814290046691897,112.31985602201476,48.49817635995954,6.688261782983318e-05,6.612834840780124e-05,0.0118382228538393,6.207714613992721e-05,1.6301059986290056e-06,7.904836252237146e-07,7.542691378148447e-07,0.0668322083576569,0.0667737695076077,,0.9925169098375298,1,2
324935,2021-07-30_03h21m10s,Glutathione,C10H17N3O6S,+H,+C7H6O4,112,2.5176424961225967,4.841579318482869,0.096045197740113,0.096045197740113,0.0329925359091764,0.041711744200024,0.0281488626316212,0.0281488626316212,2.5371885848293863,185,6.707876682281494,5.341622352600098,1187.294189453125,21.864126205444336,2.5122954845428467,1.3844728469848633,1.366254210472107,4.906093271393397,2.66895664418926,5.465310096042231e-06,4.321630513004493e-06,0.0009673598688095,1.7968199244933203e-05,1.791869408407365e-06,1.154373308054346e-06,1.1436794693509e-06,0.0054590666735658,0.0054555344906818,,0.006323506065038711,0,0
