,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
296202,2021-12-19_16h21m20s,Nicotinamide riboside,C11H15N2O5,[M]-,-CO2,121,0.0,0.0,0.0,0.0,0.0014804282368685,0.0011398176291793,0.0015550044719082,0.0015550044719082,0.0,23,0.0,-0.629540205001831,0.0,0.0,0.4643005132675171,0.626498281955719,0.629540205001831,0.0,0.0,0.0,-5.721669253944128e-07,0.0,0.0,1.2562210827127276e-07,5.664255127157958e-07,5.721669253944128e-07,0.0,0.0,,0.006167804623524791,0,0
296203,2021-12-19_16h21m20s,Nicotinamide riboside,C11H15N2O5,-H,-CO2,121,0.0,0.0,0.0,0.0,0.0007945801271328,0.0008548632218844,0.0007825839499146,0.0007825839499146,0.0,18,0.0,-0.2917967438697815,0.0,0.0,0.3855559229850769,0.2884039878845215,0.2917967438697815,0.0,0.0,0.0,-1.0009022162194017e-06,0.0,0.0,8.383861427319061e-08,9.892646630760282e-07,1.0009022162194017e-06,0.0,0.0,,0.006167804623524791,0,0
296204,2021-12-19_16h21m20s,Nicotinamide riboside,C11H15N2O5,[M]-,-CH2O3,121,0.0,0.0,0.0,0.0,0.0011793241886918,0.0012348024316109,0.0011687942109114,0.0011687942109114,0.0,23,0.0,-0.4751287996768951,0.0,0.0,0.5168918371200562,0.4812135398387909,0.4751287996768951,0.0,0.0,0.0,-6.277180659708392e-07,0.0,0.0,1.311404957959894e-07,6.24032907126093e-07,6.277180659708392e-07,0.0,0.0,,0.006167804623524791,0,0
296205,2021-12-19_16h21m20s,Nicotinamide riboside,C11H15N2O5,-H,-H2O,121,0.0,0.0,0.0,0.0,0.0057962529274004,0.0048917173252279,0.0059964224733718,0.0059964224733718,0.0,78,0.0,-2.342345952987671,0.0,0.0,1.997757077217102,2.3442413806915283,2.342345952987671,0.0,0.0,0.0,-1.0678846592782064e-05,0.0,0.0,5.560994509323791e-07,1.0561745511949994e-05,1.0678846592782064e-05,0.0,0.0,,0.006167804623524791,0,0
296206,2021-12-19_16h21m20s,Nicotinamide riboside,C11H15N2O5,-H,-H2,121,0.0,0.0,0.0,0.0,0.001881900301104,0.0020421732522796,0.0018497438816163,0.0018497438816163,0.0,35,0.0,-0.7719763517379761,0.0,0.0,0.8823677897453308,0.7808326482772827,0.7719763517379761,0.0,0.0,0.0,-6.426000709325308e-07,0.0,0.0,2.0227471964062718e-07,6.388230531229055e-07,6.426000709325308e-07,0.0,0.0,,0.006167804623524791,0,0
296207,2021-12-19_16h21m20s,Nicotinamide riboside,C11H15N2O5,-H,,121,0.0,0.0,0.0,0.0,0.0021411843425894,0.0021371580547112,0.0021444832913244,0.0021444832913244,0.0,39,0.0,-0.9232220649719238,0.0,0.0,0.8756123185157776,0.9224714040756226,0.9232220649719238,0.0,0.0,0.0,-9.374767842018628e-07,0.0,0.0,2.192751651364233e-07,9.28835731883737e-07,9.374767842018628e-07,0.0,0.0,,0.006167804623524791,0,0
296208,2021-12-19_16h21m20s,Nicotinamide riboside,C11H15N2O5,-H,-CH2O3,121,0.0,0.0,0.0,0.0,0.0004432920709267,0.0005224164133738,0.0004268639726807,0.0004268639726807,0.0,11,0.0,-0.1683533042669296,0.0,0.0,0.2047585695981979,0.1663958430290222,0.1683533042669296,0.0,0.0,0.0,-2.0617693508029333e-07,0.0,0.0,5.7681845078150225e-08,2.0377972020924065e-07,2.0617693508029333e-07,0.0,0.0,,0.006167804623524791,0,0
296209,2021-12-19_16h21m20s,Nicotinamide riboside,C11H15N2O5,-H,-CH2O2,121,0.0,0.0,0.0,0.0,0.000593844095015,0.0009973404255319,0.0005081713960484,0.0005081713960484,0.0,16,0.0,-0.1898716390132904,0.0,0.0,0.4375860691070556,0.1876640021800995,0.1898716390132904,0.0,0.0,0.0,-6.511590413538215e-07,0.0,0.0,1.0189139487692957e-07,6.435880663957505e-07,6.511590413538215e-07,0.0,0.0,,0.006167804623524791,0,0
296210,2021-12-19_16h21m20s,Nicotinamide riboside,C11H15N2O5,[M]-,+H2,121,0.0,0.0,0.0,0.0,0.0015389762462361,0.0016147416413373,0.0015245141881453,0.0015245141881453,0.0,31,0.0,-0.6082854866981506,0.0,0.0,0.6810930967330933,0.6105256080627441,0.6082854866981506,0.0,0.0,0.0,-2.72685070967782e-07,0.0,0.0,1.6789326195976173e-07,2.7173905436939094e-07,2.72685070967782e-07,0.0,0.0,,0.006167804623524791,0,0
296211,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,-H,,26,53.83515473393933,502.69874605138176,0.6428571428571429,0.6428571428571429,0.002751756440281,0.0031344984802431,0.0019412147329051,0.0019412147329051,58.12899489397426,25,642.5115356445312,642.101318359375,71961.2890625,683.1698608398438,1.8353699445724487,1.2771244049072266,0.410245418548584,1562.3554857149752,349.88131751095693,0.000191631654161,0.0001912703883135,0.0214627459645271,0.0001832546986406,3.478065195849922e-07,5.513921337296779e-07,3.612648526996054e-07,0.1915624493809701,0.191565026595854,,0.9988619926442776,1,2
296212,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,+Cl,,26,0.7065835192175703,0.6785432497140703,0.0267857142857142,0.0267857142857142,0.0318082970893275,0.0500569908814589,0.0279087730709813,0.0279087730709813,0.706214251631334,178,9.761445045471191,-4.634464263916016,1093.2818603515625,58.83919525146485,32.06095504760742,14.38488483428955,14.395909309387209,0.6780236532508018,0.3044557024353893,2.5733079382916912e-06,-8.520521532773273e-07,0.0002882104890886,1.5766780052217655e-05,5.318067906046053e-06,3.4177671750512677e-06,3.4253600915690186e-06,0.0025645235217663,0.0025596953048417,,0.005300971910459358,0,0
296213,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,+Cl,-H2O,26,0.9481061619885516,1.0077143122974248,0.0446428571428571,0.0446428571428571,0.0396453663432586,0.0515767477203647,0.0370863484836165,0.0370863484836165,0.9584827775878404,182,19.216785430908203,0.4535713195800781,2152.280029296875,90.02082824707031,32.36018371582031,19.068675994873047,18.763214111328125,1.024118852881073,0.5938220801705023,4.552887730824296e-06,5.65491063753143e-07,0.0005099234404042,2.1164314603083767e-05,5.686799795512343e-06,4.041619376948802e-06,3.9873966670711525e-06,0.0045348056618424,0.0045271427762102,,0.00538902849348723,0,0
296214,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,+Cl,-NH3,26,0.0,0.0,0.0,0.0,0.0039561726329876,0.005366641337386,0.0036588340515489,0.0036588340515489,0.0,73,0.0,-1.520293951034546,0.0,0.0,2.670927762985229,1.5166778564453125,1.520293951034546,0.0,0.0,0.0,-9.054473935066198e-07,0.0,0.0,5.93086610933824e-07,8.989857747110364e-07,9.054473935066198e-07,0.0,0.0,,0.006167804623524791,0,0
296215,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,+Cl,-H2,26,0.239539081544175,0.2723518171295301,0.0178571428571428,0.0178571428571428,0.0674222147875543,0.0811170212765957,0.0645479307260752,0.0645479307260752,0.2415098058226194,187,9.466131210327148,-24.9371395111084,1060.2066650390625,71.6180191040039,48.82034683227539,34.75599670410156,34.40327072143555,0.2751440740300094,0.1938932828471083,1.9052166635447063e-06,-6.222756383067463e-06,0.000213384264498,1.4135075616650283e-05,8.49702973937383e-06,8.196668204618618e-06,8.127973160299007e-06,0.0018898559649844,0.0018891643776452,,0.005237515263648255,0,0
296216,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,-H,-H2,26,1.046776262744615,1.167339858483736,0.1071428571428571,0.1071428571428571,0.0910756105720976,0.0850113981762917,0.0923550695178469,0.0923550695178469,1.0535871017918608,185,64.43172454833984,9.67074203491211,7216.353515625,189.61294555664065,53.13916015625,55.19434356689453,54.76098251342773,1.1765776473220464,1.2124864576788783,1.1480869943625294e-05,2.974757080664858e-07,0.0012858574045822,3.374515290488489e-05,1.00817951533827e-05,1.125205926655326e-05,1.1183394235558808e-05,0.0113538948612824,0.0113662774625909,,0.0027518666940784765,0,0
296217,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,+Cl,-CH2O2,26,0.5504661887813924,1.065970325889193,0.0089285714285714,0.0089285714285714,0.0080545332887253,0.0166223404255319,0.0062200178876331,0.0062200178876331,0.5504258147714799,94,3.1170554161071777,0.1957778930664062,349.1101989746094,32.8402214050293,10.54327392578125,2.923148393630981,2.9212775230407715,1.0666527704951618,0.2956159369575775,1.006976276585192e-06,3.1657918952987536e-08,0.0001127813375205,1.060915383277461e-05,1.682018478277314e-06,9.690377282822735e-07,9.753183576322044e-07,0.0010059951110856,0.0010052853680202,,0.005456736902470549,0,0
296218,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,+Cl,+H2,26,0.4293911785407054,0.8486792440784401,0.0089285714285714,0.0089285714285714,0.010864837738374,0.01120820668693,0.0107935604520692,0.0107935604520692,0.4301681038631615,121,4.544619560241699,-0.794365406036377,508.9974060058594,47.88053894042969,6.346889019012451,5.353931903839111,5.338984966278076,0.8510547480827947,0.7159261207356002,9.359571890854568e-07,-6.785838309042447e-07,0.000104827202449,9.860920727078336e-06,1.1546055702638114e-06,1.6104462474686445e-06,1.6145410199897017e-06,0.0009344484836774,0.000934877774,,0.00553584408586995,0,0
296219,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,-H,-CO2,26,0.0,0.0,0.0,0.0,0.0020491803278688,0.0020896656534954,0.0020428490121148,0.0020428490121148,0.0,40,0.0,-0.9120593070983888,0.0,0.0,0.9530137181282043,0.9063195586204528,0.9120593070983888,0.0,0.0,0.0,-3.480041357306618e-07,0.0,0.0,1.7104356686559188e-07,3.446757830261049e-07,3.480041357306618e-07,0.0,0.0,,0.006167804623524791,0,0
296220,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,[M]-,-H2O,26,0.0,0.0,0.0,0.0,0.0004516560722649,0.0003799392097264,0.0004675176843645,0.0004675176843645,0.0,8,0.0,-0.1737485527992248,0.0,0.0,0.1642157435417175,0.1717284023761749,0.1737485527992248,0.0,0.0,0.0,-1.6358325183318814e-07,0.0,0.0,3.633494216614963e-08,1.616812852489602e-07,1.6358325183318814e-07,0.0,0.0,,0.006167804623524791,0,0
296221,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,[M]-,-H2,26,0.0,0.0,0.0,0.0,0.0005436600869856,0.0005699088145896,0.0005386616798113,0.0005386616798113,0.0,11,0.0,-0.2001342326402664,0.0,0.0,0.2097774147987365,0.2011985778808593,0.2001342326402664,0.0,0.0,0.0,-7.473856840078952e-07,0.0,0.0,5.584990958595881e-08,7.395923944386595e-07,7.473856840078952e-07,0.0,0.0,,0.006167804623524791,0,0
296222,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,-H,-CH2O2,26,0.0,0.0,0.0,0.0,0.0012378721980595,0.0016147416413373,0.0011586307829904,0.0011586307829904,0.0,31,0.0,-0.4221041202545166,0.0,0.0,0.6129960417747498,0.4316026270389557,0.4221041202545166,0.0,0.0,0.0,-4.754996894007491e-07,0.0,0.0,1.55647526867142e-07,4.727054658815178e-07,4.754996894007491e-07,0.0,0.0,,0.006167804623524791,0,0
296223,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,[M]-,-CH2O2,26,0.6306894868334146,1.943182250424328,0.0089285714285714,0.0089285714285714,0.0041903646704583,0.0043218085106382,0.0041568420196763,0.0041568420196763,0.6303436088260549,76,3.106067657470703,1.5073388814926147,347.87957763671875,32.72445297241211,1.7144951820373535,1.5974438190460205,1.5987287759780884,1.9416214199007744,1.810595383766616,1.5861653537285747e-06,-4.939722202834673e-06,0.0001776505232555,1.6711288481019437e-05,5.214155294197553e-07,6.454243703046814e-06,6.525887783936923e-06,0.0015758813290146,0.0015853387334935,,0.004299275852617444,0,0
296224,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,[M]-,-CO2,26,0.0,0.0,0.0,0.0,0.0002676480428236,0.0003799392097264,0.0002439222701032,0.0002439222701032,0.0,8,0.0,-0.0865820720791816,0.0,0.0,0.1759484857320785,0.088998407125473,0.0865820720791816,0.0,0.0,0.0,-3.4539712601144856e-07,0.0,0.0,3.9756351100095344e-08,3.427330739214085e-07,3.4539712601144856e-07,0.0,0.0,,0.006167804623524791,0,0
296225,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,+Cl,-CO2,26,0.6923210289064716,3.918072358376788,0.0089285714285714,0.0089285714285714,0.0032619605219136,0.0049392097264437,0.0028965769574762,0.0028965769574762,0.6954742681386279,63,4.835385799407959,3.625942707061768,541.563232421875,50.943946838378906,2.39197325706482,1.2331236600875854,1.209443211555481,3.9947233816894574,2.020660191304838,6.310369826678652e-07,7.411097158183112e-08,7.06761420588009e-05,6.648387625318719e-06,4.581125949698617e-07,5.606527793133864e-07,5.569260110860341e-07,0.0006306857373758,0.0006307480290515,,0.0036223187994595383,0,0
296226,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,-H,-NH3,26,0.0,0.0,0.0,0.0,0.00104550016728,0.0013297872340425,0.000985852508334,0.000985852508334,0.0,27,0.0,-0.4000410735607147,0.0,0.0,0.5532761812210083,0.3953898251056671,0.4000410735607147,0.0,0.0,0.0,-5.008456582800136e-07,0.0,0.0,1.2578693997511436e-07,4.950222773913993e-07,5.008456582800136e-07,0.0,0.0,,0.006167804623524791,0,0
296227,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,[M]-,-NH3,26,0.0,0.0,0.0,0.0,0.0009284041485446,0.0008548632218844,0.0009451987966501,0.0009451987966501,0.0,18,0.0,-0.357712060213089,0.0,0.0,0.3499762713909149,0.3535529375076294,0.357712060213089,0.0,0.0,0.0,-5.052967821939092e-07,0.0,0.0,7.781149946595178e-08,4.994217306375504e-07,5.052967821939092e-07,0.0,0.0,,0.006167804623524791,0,0
296228,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,-H,-H2O,26,0.0,0.0,0.0,0.0,0.0008782201405152,0.0008073708206686,0.0008943816570452,0.0008943816570452,0.0,16,0.0,-0.3345992267131805,0.0,0.0,0.3278517425060272,0.3499389588832855,0.3345992267131805,0.0,0.0,0.0,-8.959488440041241e-08,0.0,0.0,9.637836484444052e-08,9.181436411154209e-08,8.959488440041241e-08,0.0,0.0,,0.006167804623524791,0,0
296229,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,[M]-,,26,0.0,0.0,0.0,0.0,0.00209100033456,0.0028970364741641,0.0019208878770631,0.0019208878770631,0.0,48,0.0,-0.7810631990432739,0.0,0.0,1.3252264261245728,0.7852452397346497,0.7810631990432739,0.0,0.0,0.0,-9.14051099698554e-07,0.0,0.0,3.3790448128456774e-07,9.078774496629194e-07,9.14051099698554e-07,0.0,0.0,,0.006167804623524791,0,0
296230,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,[M]-,+H2,26,0.0,0.0,0.0,0.0,0.0003261960521913,0.0003799392097264,0.00031506626555,0.00031506626555,0.0,8,0.0,-0.1122902482748031,0.0,0.0,0.1555469185113906,0.1109846532344818,0.1122902482748031,0.0,0.0,0.0,-3.778438326662581e-07,0.0,0.0,4.266289366228193e-08,3.734506606178911e-07,3.778438326662581e-07,0.0,0.0,,0.006167804623524791,0,0
296231,2021-12-19_16h21m20s,Melatonin,C13H16N2O2,-H,+H2,26,0.0,0.0,0.0,0.0,0.0007862161257945,0.0008548632218844,0.0007724205219936,0.0007724205219936,0.0,18,0.0,-0.2991857528686523,0.0,0.0,0.3213776350021362,0.3045244812965393,0.2991857528686523,0.0,0.0,0.0,-2.1223266344350122e-07,0.0,0.0,8.760558500853223e-08,2.12794176945863e-07,2.1223266344350122e-07,0.0,0.0,,0.006167804623524791,0,0
296232,2021-12-19_16h21m20s,Spermine,C10H26N4,+Cl,+H2,115,1.0159994687486944,0.8510884486812691,0.8303571428571429,0.8303571428571429,0.8061809969889595,0.8009118541033434,0.8072810797625823,0.8072810797625823,1.0178385510392067,189,788.6368408203125,-135.71209716796875,88327.328125,610.5311279296875,884.6519775390625,926.6204833984376,924.3489379882812,0.8531799575133533,0.8914646317182487,0.0001956339547177,-3.7299920222722e-05,0.0219110026955604,0.0001180514445877,0.0002101271384162,0.000233335988014,0.0002329338749404,0.1586735174481428,0.1616639677825981,,0.00789023850449732,0,0
296233,2021-12-19_16h21m20s,Spermine,C10H26N4,+Cl,-H2,115,1.1381935132651804,1.3163948286239384,0.9910714285714286,0.9910714285714286,0.8707427233188357,0.9168408054711246,0.8607407106268802,0.8607407106268802,1.1403193773734517,189,1357.4129638671875,330.2862548828125,152030.25,505.658935546875,1015.9356079101562,1031.158447265625,1027.126708984375,1.3215620141427191,1.3361197473329256,0.0003639032656792,7.310925866477191e-05,0.0407571643590927,0.000114032824058,0.0002782336960081,0.0002915659570135,0.0002907940070144,0.2819220291554793,0.2846922803050161,,0.011061818938176808,0,0
296234,2021-12-19_16h21m20s,Spermine,C10H26N4,+Cl,,115,0.7397589703742161,0.6801074456342147,0.2589285714285714,0.2589285714285714,0.3331214452994313,0.3012917933130699,0.3400174810960241,0.3400174810960241,0.7428863896620291,189,175.3203125,-81.40945434570312,19635.875,351.5342102050781,235.6322479248047,257.7822570800781,256.7297668457031,0.6828956055951356,0.744038942059434,3.7644214899046347e-05,-1.8889757484430447e-05,0.0042161522433161,6.911954551469535e-05,4.77686662634369e-05,5.674346539308317e-05,5.65339723834768e-05,0.0356299143075572,0.0359279830664277,,0.013492717027388426,0,0
296235,2021-12-19_16h21m20s,Spermine,C10H26N4,[M]-,-H2,115,0.0,0.0,0.0,0.0,0.0002174640347942,0.0002849544072948,0.0002032685584193,0.0002032685584193,0.0,6,0.0,-0.067940354347229,0.0,0.0,0.1046980768442154,0.0709200650453567,0.067940354347229,0.0,0.0,0.0,-2.949316240119515e-07,0.0,0.0,3.7909313022055364e-08,2.9220439046184765e-07,2.949316240119515e-07,0.0,0.0,,0.006167804623524791,0,0
296236,2021-12-19_16h21m20s,Spermine,C10H26N4,-H,+H2,115,0.0,0.0,0.0,0.0,0.0003178320508531,0.0006648936170212,0.0002439222701032,0.0002439222701032,0.0,14,0.0,-0.0892454832792282,0.0,0.0,0.2418174892663955,0.0881978496909141,0.0892454832792282,0.0,0.0,0.0,-2.8277344199523213e-07,0.0,0.0,7.099168186641691e-08,2.794540421291458e-07,2.8277344199523213e-07,0.0,0.0,,0.006167804623524791,0,0
296237,2021-12-19_16h21m20s,Spermine,C10H26N4,-H,-H2,115,0.0,0.0,0.0,0.0,0.0002425560388089,0.0001899696048632,0.0002540856980242,0.0002540856980242,0.0,4,0.0,-0.0912818163633346,0.0,0.0,0.0719683691859245,0.0902102813124656,0.0912818163633346,0.0,0.0,0.0,-3.586723664739111e-07,0.0,0.0,1.7372789429259683e-08,3.544620312823099e-07,3.586723664739111e-07,0.0,0.0,,0.006167804623524791,0,0
296238,2021-12-19_16h21m20s,Spermine,C10H26N4,[M]-,,115,0.0,0.0,0.0,0.0,0.0001589160254265,4.749240121580547e-05,0.0001829417025774,0.0001829417025774,0.0,1,0.0,-0.0614846274256706,0.0,0.0,0.0138899870216846,0.0651697367429733,0.0614846274256706,0.0,0.0,0.0,-3.369539740560868e-07,0.0,0.0,5.79366599140485e-09,3.341501155773585e-07,3.369539740560868e-07,0.0,0.0,,0.006167804623524791,0,0
296239,2021-12-19_16h21m20s,Spermine,C10H26N4,[M]-,-NH3,115,0.0,0.0,0.0,0.0,0.0010287721646035,0.0012822948328267,0.000975689080413,0.000975689080413,0.0,18,0.0,-0.357275515794754,0.0,0.0,0.590835452079773,0.3609573543071747,0.357275515794754,0.0,0.0,0.0,-6.249906050470599e-07,0.0,0.0,8.213498148279541e-08,6.19742877461249e-07,6.249906050470599e-07,0.0,0.0,,0.006167804623524791,0,0
296240,2021-12-19_16h21m20s,Spermine,C10H26N4,-H,-NH3,115,0.0,0.0,0.0,0.0,0.000418200066912,0.0004274316109422,0.0004167005447597,0.0004167005447597,0.0,9,0.0,-0.1385860592126846,0.0,0.0,0.1616625487804412,0.1438537985086441,0.1385860592126846,0.0,0.0,0.0,-4.060127878346975e-07,0.0,0.0,4.264813924237387e-08,4.035762515286479e-07,4.060127878346975e-07,0.0,0.0,,0.006167804623524791,0,0
296241,2021-12-19_16h21m20s,Spermine,C10H26N4,+Cl,-NH3,115,0.0,0.0,0.0,0.0,0.0004767480762796,0.0003324468085106,0.0005081713960484,0.0005081713960484,0.0,7,0.0,-0.1768142879009246,0.0,0.0,0.1150516495108604,0.1818899810314178,0.1768142879009246,0.0,0.0,0.0,-6.69766734517907e-07,0.0,0.0,4.02699384949301e-08,6.638220497734437e-07,6.69766734517907e-07,0.0,0.0,,0.006167804623524791,0,0
296242,2021-12-19_16h21m20s,Spermine,C10H26N4,-H,,115,0.0,0.0,0.0,0.0,0.0001923720307795,4.749240121580547e-05,0.0002235954142613,0.0002235954142613,0.0,1,0.0,-0.0768301337957382,0.0,0.0,0.0170794427394866,0.0759282410144805,0.0768301337957382,0.0,0.0,0.0,-4.367753660972085e-07,0.0,0.0,7.483508035477371e-09,4.31648174981092e-07,4.367753660972085e-07,0.0,0.0,,0.006167804623524791,0,0
296243,2021-12-19_16h21m20s,Spermine,C10H26N4,[M]-,+H2,115,0.0,0.0,0.0,0.0,0.0002341920374707,0.0001424772036474,0.0002540856980242,0.0002540856980242,0.0,3,0.0,-0.0925834327936172,0.0,0.0,0.0669099539518356,0.0914966240525245,0.0925834327936172,0.0,0.0,0.0,-4.126293049466767e-07,0.0,0.0,1.0874474654087862e-08,4.0778556353870964e-07,4.126293049466767e-07,0.0,0.0,,0.006167804623524791,0,0
296244,2021-12-19_16h21m20s,Serotonin,C10H12N2O,-H,,166,1.7906401598021495,1.7414599454714892,0.1607142857142857,0.1607142857142857,0.084752425560388,0.1077127659574468,0.0797524188958452,0.0797524188958452,1.7934682112005371,189,67.23124694824219,28.80224227905273,7529.8994140625,157.8258514404297,57.03317260742188,38.605255126953125,38.42900466918945,1.7494467546121222,1.1787888536756534,2.188329744967632e-05,1.1299895959382413e-05,0.002450929256156,5.222285108175129e-05,1.392199828842422e-05,1.0640024811436888e-05,1.0583401490293907e-05,0.0216541231702453,0.0215828214464396,,0.003201317943042002,0,0
296245,2021-12-19_16h21m20s,Serotonin,C10H12N2O,+Cl,-H2,166,1.3027069910211828,1.171103343449373,0.0714285714285714,0.0714285714285714,0.0499832719973235,0.0739456686930091,0.044830880559395,0.044830880559395,1.3016605916794803,185,29.62409400939941,4.25274658203125,3317.8984375,108.19530487060548,49.0629768371582,25.294883728027344,25.371347427368164,1.16757403287979,0.6037850153835033,7.1287836362898815e-06,1.4895035747031216e-06,0.0007984237745404,2.612599746498745e-05,9.050300832313953e-06,5.629683982988354e-06,5.63928006158676e-06,0.0070888078634451,0.0070648446667224,,0.0019960341609858295,0,0
296246,2021-12-19_16h21m20s,Serotonin,C10H12N2O,+Cl,-NH3,166,0.0,0.0,0.0,0.0,0.0004683840749414,0.0007598784194528,0.0004065371168387,0.0004065371168387,0.0,9,0.0,-0.1552834957838058,0.0,0.0,0.4011711478233337,0.1571228504180908,0.1552834957838058,0.0,0.0,0.0,-6.088149007155154e-08,0.0,0.0,5.4387019332580167e-08,6.16689774801671e-08,6.088149007155154e-08,0.0,0.0,,0.006167804623524791,0,0
296247,2021-12-19_16h21m20s,Serotonin,C10H12N2O,+Cl,,166,0.5104827650326569,1.0649810154672417,0.0089285714285714,0.0089285714285714,0.0081632653061224,0.0113031914893617,0.0074904463777542,0.0074904463777542,0.5088168125531587,124,3.451375722885132,0.1854023933410644,386.5540771484375,36.36249923706055,5.177063465118408,3.239786148071289,3.2659733295440674,1.0564444134494355,0.6665379337536196,6.337200488815142e-07,-7.168686693148629e-07,7.09766463842243e-05,6.6766551753971726e-06,1.047197770276398e-06,1.3379371921473648e-06,1.3505887181963772e-06,0.0006328653081362,0.0006330571128844,,0.0057671337021054855,0,0
