,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
6792,2021-07-29_23h46m45s,Creatinine,C4H7N3O,+Cl,+C8H8O3,146,1.5354923010201065,2.115299368889678,0.0734463276836158,0.0734463276836158,0.0385797604035308,0.0393667354118646,0.0378324297912934,0.0378324297912934,1.5376060955935025,183,154.68475341796875,82.10147857666016,27379.201171875,595.1117553710938,76.188232421875,73.12564849853516,72.5832748413086,2.13110558390446,2.030270531686792,1.0718704288592562e-05,5.446869636216434e-06,0.0018972107209265,3.904154073097743e-05,5.3784192459716e-06,5.281852281768806e-06,5.271834652376128e-06,0.010662493386477,0.0106613630085988,,0.001968565636532317,0,0
6793,2021-07-29_23h46m45s,Creatinine,C4H7N3O,-H,,146,0.0,0.0,0.0,0.0,0.0011034047919293,0.0012738080795826,0.0009772214337234,0.0009772214337234,0.0,36,0.0,-0.1521086990833282,0.0,0.0,0.2078709602355957,0.156072586774826,0.1521086990833282,0.0,0.0,0.0,-9.657973087939808e-09,0.0,0.0,1.2130184856573578e-08,9.900573694210381e-09,9.657973087939808e-09,0.0,0.0,,0.006167804623524791,0,0
6794,2021-07-29_23h46m45s,Creatinine,C4H7N3O,[M]-,-NH3,146,0.0,0.0,0.0,0.0,0.0005779739386296,0.0006065752759917,0.0005584122478419,0.0005584122478419,0.0,16,0.0,-0.0816327780485153,0.0,0.0,0.0904653519392013,0.0823740288615226,0.0816327780485153,0.0,0.0,0.0,-5.354612309105278e-09,0.0,0.0,5.913173506399971e-09,5.385476065100647e-09,5.354612309105278e-09,0.0,0.0,,0.006167804623524791,0,0
6795,2021-07-29_23h46m45s,Creatinine,C4H7N3O,[M]-,-H2O,146,0.4041665291358844,1.389095200342744,0.0056497175141242,0.0056497175141242,0.0041114964270701,0.0042763556957418,0.003978687265874,0.003978687265874,0.4038950292111665,93,0.9172482490539552,0.2596638202667236,162.35293579101562,12.168673515319824,0.7132896780967712,0.6593206524848938,0.6575844287872314,1.392757266889907,1.2841404225495292,5.358880983408199e-08,9.739721917867428e-09,9.485219379712362e-06,7.109359216883604e-07,4.5742261534087454e-08,4.377288931323165e-08,4.3849087916214564e-08,5.358646011668121e-05,5.358635867284891e-05,,0.005483767640314704,0,0
6796,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,+Cl,+H2,63,1.1001651432890165,1.3690595629185076,0.1412429378531073,0.1412429378531073,0.1157655527532576,0.1122164260584738,0.1183833965424975,0.1183833965424975,1.107403520342003,189,114.6106185913086,31.34210968017578,20286.080078125,326.1281433105469,86.42182159423828,83.71385192871094,83.26850891113281,1.3763815842077771,1.326161498514989,1.0081463187816553e-05,3.873231889883755e-06,0.001784419058822,2.6963371055899188e-05,6.150477474875515e-06,6.27536201136536e-06,6.208231297932798e-06,0.0100192612962549,0.0100198364096768,,0.003069711240695699,0,0
6797,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,-H,-CH2O2,63,0.0,0.0,0.0,0.0,0.0021542664985287,0.0022443285211694,0.0020940459294073,0.0020940459294073,0.0,50,0.0,-0.3305015861988067,0.0,0.0,0.5340411067008972,0.3346932530403137,0.3305015861988067,0.0,0.0,0.0,-1.9910368465048123e-08,0.0,0.0,3.0908338999324776e-08,2.032473211954766e-08,1.9910368465048123e-08,0.0,0.0,,0.006167804623524791,0,0
6798,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,+Cl,-HPO3,63,0.5082132506740368,4.207762097804263,0.0056497175141242,0.0056497175141242,0.0023250315258511,0.0038820817663472,0.0011168244956839,0.0011168244956839,0.5078216054546045,51,0.6490528583526611,0.4950071275234222,114.88235473632812,8.610657691955566,1.7920607328414917,0.1532513201236724,0.1540457308292389,4.186202708589905,0.361980409511337,8.031260279039999e-08,7.103763977056587e-08,1.4215330338629428e-05,1.065467131411424e-06,8.35883966487927e-08,9.38794197935522e-09,9.274964796190945e-09,8.031185790074523e-05,8.03058901498009e-05,,0.0043297528381039336,0,0
6799,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,-H,-CO2,63,0.5082132506740368,4.207762097804263,0.0056497175141242,0.0056497175141242,0.0023250315258511,0.0038820817663472,0.0011168244956839,0.0011168244956839,0.5078216054546045,51,0.6490528583526611,0.4950071275234222,114.88235473632812,8.610657691955566,1.7920607328414917,0.1532513201236724,0.1540457308292389,4.186202708589905,0.361980409511337,8.031260279039999e-08,7.103763977056587e-08,1.4215330338629428e-05,1.065467131411424e-06,8.35883966487927e-08,9.38794197935522e-09,9.274964796190945e-09,8.031185790074523e-05,8.03058901498009e-05,,0.0043297528381039336,0,0
6800,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CO2,63,0.8129376271315505,0.8527993859194689,0.096045197740113,0.096045197740113,0.1100120849096259,0.1125197136964697,0.1081458386653947,0.1081458386653947,0.8120315880380391,189,18.687936782836918,-3.2514190673828125,3307.7646484375,59.57930755615234,23.392213821411133,21.91263771057129,21.939355850219727,0.8517608789216496,0.7988614529625846,1.6244649714280968e-06,1.91426352103008e-07,0.000287530303467,5.196248366701184e-06,1.4883684116284712e-06,1.4376164472196251e-06,1.4330386193250888e-06,0.0016221403816152,0.0016220507623114,,0.007568923319102694,0,0
6801,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,[M]-,-H2,63,0.3867841301064815,0.72302314141073,0.0056497175141242,0.0056497175141242,0.006239491382934,0.0083707388086861,0.0046069010446962,0.0046069010446962,0.3857710585523485,133,0.7167387008666992,-0.2765835523605346,126.8627471923828,9.50861358642578,1.5852071046829224,0.9903081059455872,0.993322253227234,0.7208313990161718,0.4518569477785645,6.262448692950784e-08,-9.971543590836518e-10,1.1084533980465494e-05,8.308077781293832e-07,1.018838631239305e-07,6.359604753924941e-08,6.362164128859149e-08,6.262050291033437e-05,6.26181071548494e-05,,0.006167804623524791,0,0
6802,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,+Cl,+C8H8O3,63,0.6573429771370701,1.4760137544508467,0.0112994350282485,0.0,0.0113230348886086,0.0167111488535727,0.0071895576909653,0.0071895576909653,0.6575788429758312,11,23.956443786621094,7.711286544799805,4240.29052734375,224.09197998046875,104.87555694580078,16.229501724243164,16.24515724182129,1.4745914021410416,0.2284251550992616,1.4751648222954827e-06,5.416560497906175e-07,0.0002611041709315,1.3902596037951298e-05,5.560249519476201e-06,9.350802656626912e-07,9.335087725048652e-07,0.0014737890273096,0.0014670078923668,,0.005001874568236583,0,0
6803,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,-H,-H2O,63,0.3673902062843993,0.406883580189787,0.0169491525423728,0.0169491525423728,0.037358133669609,0.0390634477738687,0.036133925870774,0.036133925870774,0.3610306164993489,186,2.843248128890991,-4.304729461669922,503.2549133300781,22.11458396911621,7.777554512023926,6.986866474151611,7.147977352142334,0.3977139650664797,0.3655239703592689,2.4617457938802545e-07,-1.45652904848248e-07,4.357290163170546e-05,1.911300159918028e-06,4.219031950469798e-07,3.838851512227848e-07,3.9182748423627355e-07,0.0002460781592019,0.0002460707613476,,0.006056978988645709,0,0
6804,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,+Cl,-H3PO4,63,0.4800791020770438,3.1216488303007623,0.0056497175141242,0.0056497175141242,0.0019572299285414,0.0021836709935703,0.0017683054514995,0.0017683054514995,0.4809105691506285,53,0.8596655130386353,0.5888972282409668,152.16079711914062,11.404749870300291,0.346973568201065,0.2743882834911346,0.2707683145999908,3.163229364335412,2.470490840677605,9.6401343796515e-08,7.886061581530157e-08,1.706303737591952e-05,1.2789083712050342e-06,2.135823606863596e-08,1.7850210198844252e-08,1.7540726204856586e-08,9.639965287659764e-05,9.639928487783172e-05,,0.003992892206325844,0,0
6805,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,[M]-,-CH2O3,63,0.0,0.0,0.0,0.0,0.004453026481715,0.0049739172631323,0.0040717559738476,0.0040717559738476,0.0,103,0.0,-0.6739987134933472,0.0,0.0,0.8205181360244751,0.6721003651618958,0.6739987134933472,0.0,0.0,0.0,-4.3800721272191374e-08,0.0,0.0,4.9283485736850714e-08,4.39132996632452e-08,4.3800721272191374e-08,0.0,0.0,,0.006167804623524791,0,0
6806,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,[M]-,-HPO3,63,0.0,0.0,0.0,0.0,0.0007356031946195,0.0006975615673905,0.0007678168407827,0.0007678168407827,0.0,23,0.0,-0.1202528029680252,0.0,0.0,0.1078621745109558,0.1207119449973106,0.1202528029680252,0.0,0.0,0.0,-7.489942888128098e-09,0.0,0.0,6.615845649093899e-09,7.588698558436135e-09,7.489942888128098e-09,0.0,0.0,,0.006167804623524791,0,0
6807,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,-H,+H2,63,1.0916933408919234,0.9025649296771988,0.0903954802259887,0.0903954802259887,0.0718920765027322,0.0706053621254397,0.0728029968123967,0.0728029968123967,1.0896362499539534,189,32.09870529174805,-3.759654998779297,5681.470703125,115.52033996582033,35.321189880371094,35.56287384033203,35.858360290527344,0.8951276607192372,0.9087405226136795,3.1977335765986936e-06,4.261078174749855e-07,0.0005659988382831,1.0971375559165608e-05,2.6314310161978938e-06,2.7602955015026964e-06,2.771625759123708e-06,0.0031888951526504,0.0031893410456499,,0.0025499592584398907,0,0
6808,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,-H,-H2,63,0.8842758799192075,1.6199703386106492,0.0169491525423728,0.0169491525423728,0.0110603194619588,0.0134962998908164,0.0091672677354056,0.0091672677354056,0.8852187356991592,158,2.4199180603027344,0.9309812784194946,428.3255004882813,18.455455780029297,2.372602224349976,1.492803931236267,1.4889367818832395,1.6241749916691255,1.0195128886709073,1.5635484373888178e-07,5.4095757207051065e-08,2.767480691545643e-05,1.1965014437009811e-06,1.54621474734995e-07,1.0335971722952308e-07,1.0225908653183069e-07,0.0001563388566702,0.0001563306716598,,0.005426797289945664,0,0
6809,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CH2O2,63,0.0,0.0,0.0,0.0,0.0024301176965111,0.0031541914351571,0.0018846413364666,0.0018846413364666,0.0,76,0.0,-0.2837199568748474,0.0,0.0,0.5012931823730469,0.2866453230381012,0.2837199568748474,0.0,0.0,0.0,-1.833275220519681e-08,0.0,0.0,3.0539897721837406e-08,1.8605259555215525e-08,1.833275220519681e-08,0.0,0.0,,0.006167804623524791,0,0
6810,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CH2O3,63,0.0,0.0,0.0,0.0,0.0010771332492643,0.0013647943709814,0.0008608855487563,0.0008608855487563,0.0,33,0.0,-0.126776248216629,0.0,0.0,0.2287136167287826,0.1304305046796798,0.126776248216629,0.0,0.0,0.0,-8.507404558599774e-09,0.0,0.0,1.3601662018913885e-08,8.710605570172447e-09,8.507404558599774e-09,0.0,0.0,,0.006167804623524791,0,0
6811,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,-H,+C8H8O3,63,0.0,0.0,0.0,0.0,0.0002364438839848,0.0002729588741962,0.0002094045929407,0.0002094045929407,0.0,3,0.0,-0.1892077326774597,0.0,0.0,0.6610183715820312,0.1972335875034332,0.1892077326774597,0.0,0.0,0.0,-3.0615606050332644e-08,0.0,0.0,4.32927329541144e-08,3.3680063182828235e-08,3.0615606050332644e-08,0.0,0.0,,0.006167804623524791,0,0
6812,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,+Cl,,63,0.8380272353822306,0.9489150293834137,0.231638418079096,0.231638418079096,0.2716608869272803,0.2787213393182094,0.2664091765746062,0.2664091765746062,0.8392665726441544,189,66.10723114013672,-3.4016647338867188,11700.98046875,136.35842895507812,82.2374267578125,69.66512298583984,69.50889587402344,0.9510477653418794,0.8038484410070095,5.352243078959873e-06,7.316966730286367e-07,0.0009473470272496,1.077654724213062e-05,5.2707164286402985e-06,4.659346359403571e-06,4.620546405931236e-06,0.0053276265333291,0.0053241808315818,,0.009401614739811649,0,0
6813,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,[M]-,-CO2,63,0.0,0.0,0.0,0.0,0.0020097730138713,0.0021836709935703,0.0018846413364666,0.0018846413364666,0.0,57,0.0,-0.3009621500968933,0.0,0.0,0.3508060574531555,0.2987456023693084,0.3009621500968933,0.0,0.0,0.0,-1.9421543484554604e-08,0.0,0.0,2.1907689884415052e-08,1.9377527138431105e-08,1.9421543484554604e-08,0.0,0.0,,0.006167804623524791,0,0
6814,2021-07-29_23h46m45s,Glycerol 3-phosphate,C3H9O6P,[M]-,+C8H8O3,63,0.0,0.0,0.0,0.0,0.0003021227406473,0.000363945165595,0.0002559389469275,0.0002559389469275,0.0,9,0.0,-0.1666265279054641,0.0,0.0,0.4157734811306,0.1787973195314407,0.1666265279054641,0.0,0.0,0.0,-2.6628613980506092e-08,0.0,0.0,3.226698552794005e-08,2.7812134817395417e-08,2.6628613980506092e-08,0.0,0.0,,0.006167804623524791,0,0
6815,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,+Cl,+C8H8O3,139,1.1799688499686938,1.1134066595527456,0.2937853107344633,0.2937853107344633,0.2447719630096679,0.2520623559383719,0.2389771748993694,0.2389771748993694,1.185455504497679,189,77.0884017944336,8.294082641601562,13644.6474609375,128.66860961914062,69.4417953491211,69.23551940917969,68.79431915283203,1.120547193380673,1.1100993473386906,4.941668066749116e-06,1.1814881872851403e-07,0.0008746752282604,8.21296180220088e-06,4.662309493141947e-06,4.828671535506146e-06,4.823519248020602e-06,0.0049179462583114,0.0049187353999994,,0.0033903948424206594,0,0
6816,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,-H,+C8H8O3,139,0.7158608621477182,0.846071550580121,0.0508474576271186,0.0508474576271186,0.0596626733921815,0.0579279388572121,0.0610298052537285,0.0610298052537285,0.716443022437975,189,10.693321228027344,-1.938802719116211,1892.7177734375,48.89725112915039,12.124876976013184,12.63779067993164,12.632123947143556,0.8464510656879279,0.8818596171790584,5.982937523185683e-07,-2.5542050252624904e-07,0.0001058979905792,2.717286179176881e-06,7.877460461713781e-07,8.494162102579139e-07,8.537142548448173e-07,0.0005977834160949,0.0005978228197559,,0.006724774115031331,0,0
6817,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,+Cl,-H2O,139,1.089131786808769,1.8759286635275547,0.0225988700564971,0.0225988700564971,0.0110997267759562,0.0114946014800436,0.0107494357709579,0.0107494357709579,1.0951597942490936,164,3.423330307006836,1.6243168115615845,605.929443359375,22.66145133972168,1.9893596172332764,1.8238723278045652,1.7990134954452517,1.901835911602452,1.7199556689988909,2.467831450303493e-07,1.268053466674246e-07,4.368061854620464e-05,1.6752395595176497e-06,1.2890428990885996e-07,1.2063479459811788e-07,1.1997779836292466e-07,0.0002467535400838,0.0002467513377243,,0.001895581433415132,0,0
6818,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,[M]-,-H2,139,0.0,0.0,0.0,0.0,0.0005911097099621,0.0007278903311901,0.0004886107168617,0.0004886107168617,0.0,24,0.0,-0.0759830325841903,0.0,0.0,0.1092739403247833,0.0734743773937225,0.0759830325841903,0.0,0.0,0.0,-5.099290323329342e-09,0.0,0.0,7.298474713479662e-09,4.9309316629830854e-09,5.099290323329342e-09,0.0,0.0,,0.006167804623524791,0,0
6819,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,-H,-NH3,139,0.0,0.0,0.0,0.0,0.0005254308532997,0.0005155889845929,0.0005351450708485,0.0005351450708485,0.0,15,0.0,-0.0831711292266845,0.0,0.0,0.0786887556314468,0.0804251357913017,0.0831711292266845,0.0,0.0,0.0,-5.300897942817073e-09,0.0,0.0,5.478358655608417e-09,5.125882829304373e-09,5.300897942817073e-09,0.0,0.0,,0.006167804623524791,0,0
6820,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,[M]-,,139,0.0,0.0,0.0,0.0,0.0006567885666246,0.0005459177483925,0.0007445496637892,0.0007445496637892,0.0,16,0.0,-0.1157232671976089,0.0,0.0,0.0794203281402587,0.1154495403170585,0.1157232671976089,0.0,0.0,0.0,-7.090413145505181e-09,0.0,0.0,5.111331358165216e-09,7.0481935843247365e-09,7.090413145505181e-09,0.0,0.0,,0.006167804623524791,0,0
6821,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,-H,,139,0.5304161494124993,8.144046437872012,0.0056497175141242,0.0056497175141242,0.0007093316519546,0.0007582190949896,0.0006514809558156,0.0006514809558156,0.5329147977462679,25,0.7976071834564209,0.7083244919776917,141.1764678955078,10.581456184387209,0.1158915609121322,0.0969374552369117,0.0892826914787292,8.834552563647689,6.823479618481479,5.100093858345645e-08,4.458555125097519e-08,9.027166015584951e-06,6.766039177819039e-07,7.196102380646607e-09,6.7548122650862305e-09,6.415386888392049e-09,5.10006113948028e-05,5.1000571578121896e-05,,0.003311889762058816,0,0
6822,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,-H,-CO2,139,0.0,0.0,0.0,0.0,0.0003415300546448,0.0003336164017954,0.0003490076549012,0.0003490076549012,0.0,10,0.0,-0.0474330559372901,0.0,0.0,0.0511847287416458,0.0530331060290336,0.0474330559372901,0.0,0.0,0.0,-3.237580203929724e-09,0.0,0.0,2.8751554470574084e-09,3.6499128164280133e-09,3.237580203929724e-09,0.0,0.0,,0.006167804623524791,0,0
6823,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,-H,-CH2O2,139,0.0,0.0,0.0,0.0,0.0004334804539722,0.0004246026931942,0.0004420763628748,0.0004420763628748,0.0,13,0.0,-0.062118362635374,0.0,0.0,0.0645315200090408,0.0643066465854644,0.062118362635374,0.0,0.0,0.0,-4.193506430993921e-09,0.0,0.0,4.183000168467288e-09,4.295427569189769e-09,4.193506430993921e-09,0.0,0.0,,0.006167804623524791,0,0
6824,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,-H,-H2,139,0.0,0.0,0.0,0.0,0.0006830601092896,0.000879534150188,0.0005351450708485,0.0005351450708485,0.0,26,0.0,-0.0849161222577095,0.0,0.0,0.1369851529598236,0.0894184112548828,0.0849161222577095,0.0,0.0,0.0,-6.010745678963758e-09,0.0,0.0,8.35689473177581e-09,6.073786362748024e-09,6.010745678963758e-09,0.0,0.0,,0.006167804623524791,0,0
6825,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,-H,+H2,139,0.0,0.0,0.0,0.0,0.0006042454812946,0.0004246026931942,0.0007445496637892,0.0007445496637892,0.0,12,0.0,-0.1043840274214744,0.0,0.0,0.0640228316187858,0.1076741069555282,0.1043840274214744,0.0,0.0,0.0,-6.933707386025389e-09,0.0,0.0,3.313512797475937e-09,7.167344495684347e-09,6.933707386025389e-09,0.0,0.0,,0.006167804623524791,0,0
6826,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,+Cl,-CH2O2,139,0.0,0.0,0.0,0.0,0.000827553593947,0.0007885478587892,0.0008608855487563,0.0008608855487563,0.0,20,0.0,-0.1363269686698913,0.0,0.0,0.1287523806095123,0.1360367089509964,0.1363269686698913,0.0,0.0,0.0,-8.678087581870386e-09,0.0,0.0,9.736500494739175e-09,8.708959775560743e-09,8.678087581870386e-09,0.0,0.0,,0.006167804623524791,0,0
6827,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,+Cl,-CO2,139,0.0,0.0,0.0,0.0,0.0006436527952921,0.0007278903311901,0.0005816794248353,0.0005816794248353,0.0,21,0.0,-0.0893938392400741,0.0,0.0,0.1116850301623344,0.0898594856262207,0.0893938392400741,0.0,0.0,0.0,-6.290473475445424e-09,0.0,0.0,6.470814994941065e-09,6.239625705006801e-09,6.290473475445424e-09,0.0,0.0,,0.006167804623524791,0,0
6828,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,[M]-,-CO2,139,0.0,0.0,0.0,0.0,0.0003283942833123,0.0003942739293946,0.0002792061239209,0.0002792061239209,0.0,12,0.0,-0.0385787673294544,0.0,0.0,0.0636620968580246,0.0406725779175758,0.0385787673294544,0.0,0.0,0.0,-2.5220263655256762e-09,0.0,0.0,4.148934973358109e-09,2.578718349965925e-09,2.5220263655256762e-09,0.0,0.0,,0.006167804623524791,0,0
6829,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,+Cl,-NH3,139,0.0,0.0,0.0,0.0,0.0032970786044556,0.0037607667111488,0.0029549314781637,0.0029549314781637,0.0,86,0.0,-0.43848317861557,0.0,0.0,0.6410900950431824,0.4560666978359222,0.43848317861557,0.0,0.0,0.0,-2.9114206157032644e-08,0.0,0.0,3.9574487686877546e-08,2.9824075653550615e-08,2.9114206157032644e-08,0.0,0.0,,0.006167804623524791,0,0
6830,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,+Cl,-H2,139,0.4849618962338499,0.7351972610401433,0.0225988700564971,0.0225988700564971,0.0360970996216897,0.035514982409317,0.0365992694106424,0.0365992694106424,0.4864855690189695,189,5.788146495819092,-2.0200676918029785,1024.501953125,39.82080841064453,7.723440647125244,7.8719162940979,7.80821418762207,0.7411944859949603,0.7493288848006397,3.232664766983362e-07,-2.424912963761017e-07,5.721816705772653e-05,2.222828925368958e-06,5.493502612807788e-07,5.684265147465339e-07,5.657577730744379e-07,0.0003230836895895,0.0003230889876785,,0.006018882663219383,0,0
6831,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,[M]-,+H2,139,0.0,0.0,0.0,0.0,0.0005122950819672,0.0004549314569938,0.0005584122478419,0.0005584122478419,0.0,14,0.0,-0.081321969628334,0.0,0.0,0.0676533654332161,0.0852010324597358,0.081321969628334,0.0,0.0,0.0,-5.04805530709973e-09,0.0,0.0,4.142899356907037e-09,5.3200599481328945e-09,5.04805530709973e-09,0.0,0.0,,0.006167804623524791,0,0
6832,2021-07-29_23h46m45s,Acetylcholine,C7H16NO2,+Cl,,139,0.277891952345012,0.6395284926762841,0.0056497175141242,0.0056497175141242,0.0108764186633039,0.011615916535242,0.0103306265850764,0.0103306265850764,0.2786639685343052,161,1.1133267879486084,-0.6159164905548096,197.058837890625,14.769946098327637,1.9927810430526731,1.7398556470870972,1.729243278503418,0.6434510116470937,0.5583997259016951,5.4792437254036486e-08,-5.975324768314749e-08,9.698261237645056e-06,7.269039201673877e-07,1.2704261109774961e-07,1.1485244755249369e-07,1.1454568493718399e-07,5.47861617356154e-05,5.478547716396734e-05,,0.006167804623524791,0,0
6833,2021-07-29_23h46m45s,Serine,C3H7NO3,+Cl,+C8H8O3,180,0.8102418760760506,0.5550053983056995,0.672316384180791,0.672316384180791,0.8171894703656999,0.8146002668931215,0.8197724470090044,0.8197724470090044,0.8087880460883473,189,847.6820068359375,-691.706298828125,150039.71875,704.0970458984375,1545.597412109375,1527.339111328125,1539.3883056640625,0.5506612289152314,0.5484490668433418,8.226348290918395e-05,-2.4966269847936928e-05,0.0145606370642781,6.161166675155982e-05,0.0001055585744325,0.0001068575002136,0.0001072297527571,0.0742966694169291,0.0744089773365563,,0.015985915957821038,0,0
