,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
115714,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+K,+C13H10N2,163,0.0,0.0,0.0,0.0,0.0001646903820816,0.0001541782300339,0.0001710059424565,0.0001710059424565,0.0,2,0.0,-0.0334563329815864,0.0,0.0,0.02417603880167,0.0326982699334621,0.0334563329815864,0.0,0.0,0.0,-4.0500776066210165e-09,0.0,0.0,3.307087714787826e-09,3.95830968002997e-09,4.0500776066210165e-09,0.0,0.0,,0.006167804623524791,0,0
115715,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,,163,0.0,0.0,0.0,0.0,0.000137241985068,0.0003083564600678,4.275148561412509e-05,4.275148561412509e-05,0.0,2,0.0,-0.0070732473395764,0.0,0.0,0.1441653668880462,0.0069129797630012,0.0070732473395764,0.0,0.0,0.0,-9.13319198048157e-10,0.0,0.0,2.6038952327667172e-08,8.926249184249001e-10,9.13319198048157e-10,0.0,0.0,,0.006167804623524791,0,0
115716,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+H,,163,0.0,0.0,0.0,0.0,2.744839701361441e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0158889591693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920836544324402e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115717,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,+H2,163,0.0,0.0,0.0,0.0,0.0001097935880544,0.0002312673450508,4.275148561412509e-05,4.275148561412509e-05,0.0,1,0.0,-0.0055247875861823,0.0,0.0,0.1008271053433418,0.0053996052592992,0.0055247875861823,0.0,0.0,0.0,-1.1306225955465266e-09,0.0,0.0,1.3335777815370877e-08,1.105004643342511e-09,1.1306225955465266e-09,0.0,0.0,,0.006167804623524791,0,0
115718,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-H2,163,0.0,0.0,0.0,0.0,0.0001097935880544,0.0003083564600678,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0562785454094409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803983568370311e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115719,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-HPO3,163,0.0,0.0,0.0,0.0,8.234519104084322e-05,0.0002312673450508,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0540766231715679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3891225947304521e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115720,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,+C13H10N2,163,0.0,0.0,0.0,0.0,0.0003568291611769,0.0007708911501695,0.0001282544568423,0.0001282544568423,0.0,9,0.0,-0.0209744665771722,0.0,0.0,0.1556969434022903,0.0204992219805717,0.0209744665771722,0.0,0.0,0.0,-2.485326167089852e-09,0.0,0.0,2.3985334607345976e-08,2.429012990745605e-09,2.485326167089852e-09,0.0,0.0,,0.006167804623524791,0,0
115721,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,+C13H10N2,163,10.016461947575028,955.7192120391138,0.1014492753623188,0.1014492753623188,0.0003019323671497,7.70891150169596e-05,0.0001282544568423,0.0001282544568423,10.01352223158746,2,22.321622848510746,22.298748016357425,1540.1920166015625,72.80892944335938,0.0311088282614946,0.0223558377474546,0.0228741262108087,934.9713012074498,695.1864660623305,2.9840932711522328e-06,2.9812690627295524e-06,0.000205902440939,9.539696293359157e-06,7.980526461892623e-09,2.760132122858749e-09,2.8241218252844646e-09,0.002984084843733,0.0029840694567069,,0.8589493763442528,1,2
115722,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+H,+C13H10N2,163,0.0,0.0,0.0,0.0,0.000137241985068,0.0002312673450508,8.550297122825018e-05,8.550297122825018e-05,0.0,2,0.0,-0.0185982771217823,0.0,0.0,0.0383393466472625,0.0181768722832202,0.0185982771217823,0.0,0.0,0.0,-1.978923247492048e-09,0.0,0.0,5.335285102603393e-09,1.934084226107302e-09,1.978923247492048e-09,0.0,0.0,,0.006167804623524791,0,0
115723,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-H3PO4,163,0.0,0.0,0.0,0.0,0.0002470355731225,0.0002312673450508,0.0002565089136847,0.0002565089136847,0.0,3,0.0,-0.0567889027297496,0.0,0.0,0.0447557084262371,0.0555021613836288,0.0567889027297496,0.0,0.0,0.0,-7.60278240363732e-09,0.0,0.0,7.0826726705774945e-09,7.430516646422802e-09,7.60278240363732e-09,0.0,0.0,,0.006167804623524791,0,0
115724,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-CO2,163,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0644877180457115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663320810204825e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115725,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-CO2,163,0.0,0.0,0.0,0.0,2.744839701361441e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0154874613508582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190269704542743e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115726,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-CO2,163,0.0,0.0,0.0,0.0,8.234519104084322e-05,0.0001541782300339,4.275148561412509e-05,4.275148561412509e-05,0.0,2,0.0,-0.013287859968841,0.0,0.0,0.0280093494802713,0.0129867801442742,0.013287859968841,0.0,0.0,0.0,-1.7210015634816502e-09,0.0,0.0,4.095245920154866e-09,1.6820066450762283e-09,1.7210015634816502e-09,0.0,0.0,,0.006167804623524791,0,0
115727,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+H,+H2,163,0.0,0.0,0.0,0.0,0.0006313131313131,0.0013876040703052,0.0002137574280706,0.0002137574280706,0.0,13,0.0,-0.0480537638068199,0.0,0.0,0.2923765778541565,0.0469649508595466,0.0480537638068199,0.0,0.0,0.0,-6.0504357080048984e-09,0.0,0.0,4.723693436403664e-08,5.913343148478134e-09,6.0504357080048984e-09,0.0,0.0,,0.006167804623524791,0,0
115728,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,+H2,163,0.0,0.0,0.0,0.0,0.0002744839701361,0.0007708911501695,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.1770830005407333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492783307024183e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115729,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-HPO3,163,0.0,0.0,0.0,0.0,0.0008783487044356,0.00177304964539,0.0003847633705271,0.0003847633705271,0.0,19,0.0,-0.1080839112401008,0.0,0.0,0.4079165160655975,0.1056349128484726,0.1080839112401008,0.0,0.0,0.0,-1.4990577668072547e-08,0.0,0.0,6.144470887647914e-08,1.4650916035918726e-08,1.4990577668072547e-08,0.0,0.0,,0.006167804623524791,0,0
115730,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-CH2O2,163,0.0,0.0,0.0,0.0,0.000137241985068,0.0003854455750847,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.1518387347459793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776086959832355e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115731,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-H2O,163,0.0,0.0,0.0,0.0,0.0002195871761089,0.0005396238051187,4.275148561412509e-05,4.275148561412509e-05,0.0,3,0.0,-0.0065616169013082,0.0,0.0,0.1194025725126266,0.0064129419624805,0.0065616169013082,0.0,0.0,0.0,-1.09600295505885e-09,0.0,0.0,1.901137203219605e-08,1.0711693754217322e-09,1.09600295505885e-09,0.0,0.0,,0.006167804623524791,0,0
115732,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-NH3,163,0.0,0.0,0.0,0.0,5.489679402722881e-05,7.70891150169596e-05,4.275148561412509e-05,4.275148561412509e-05,0.0,1,0.0,-0.0084045883268117,0.0,0.0,0.009932548739016,0.0082141552120447,0.0084045883268117,0.0,0.0,0.0,-8.81332451463379e-10,0.0,0.0,2.139173060911048e-09,8.613629809417488e-10,8.81332451463379e-10,0.0,0.0,,0.006167804623524791,0,0
115733,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-NH3,163,0.0,0.0,0.0,0.0,2.744839701361441e-05,0.0,4.275148561412509e-05,4.275148561412509e-05,0.0,0,0.0,-0.0067496509291231,0.0,0.0,0.0,0.0065967156551778,0.0067496509291231,0.0,0.0,0.0,-8.291156650130914e-10,0.0,0.0,0.0,8.103293591688042e-10,8.291156650130914e-10,0.0,0.0,,0.006167804623524791,0,0
115734,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-H2O,163,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0421884953975677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045141607406548e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115735,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+K,-H2O,163,0.0,0.0,0.0,0.0,0.0003842775581906,0.0010792476102374,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.3584950566291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7439009165373136e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115736,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-H2O,163,0.0,0.0,0.0,0.0,2.744839701361441e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0277894958853721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194947500479884e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115737,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-H2,163,0.0,0.0,0.0,0.0,0.0001646903820816,0.0002312673450508,0.0001282544568423,0.0001282544568423,0.0,2,0.0,-0.0217033773660659,0.0,0.0,0.0493864603340625,0.0212116166949272,0.0217033773660659,0.0,0.0,0.0,-3.004730464439831e-09,0.0,0.0,6.141981589991019e-09,2.9366484799453474e-09,3.004730464439831e-09,0.0,0.0,,0.006167804623524791,0,0
115738,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,-HPO3,163,0.0,0.0,0.0,0.0,0.0003019323671497,0.0006938020351526,8.550297122825018e-05,8.550297122825018e-05,0.0,8,0.0,-0.0167780555784702,0.0,0.0,0.1459752172231674,0.0163978934288024,0.0167780555784702,0.0,0.0,0.0,-1.9508403781287598e-09,0.0,0.0,2.9023357939195197e-08,1.906637736581729e-09,1.9508403781287598e-09,0.0,0.0,,0.006167804623524791,0,0
115739,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,+H,-NH3,163,0.0,0.0,0.0,0.0,0.000137241985068,0.0,0.0002137574280706,0.0002137574280706,0.0,0,0.0,-0.0410492122173309,0.0,0.0,0.0,0.040119107812643,0.0410492122173309,0.0,0.0,0.0,-5.567139638174012e-09,0.0,0.0,0.0,5.4409978744729415e-09,5.567139638174012e-09,0.0,0.0,,0.006167804623524791,0,0
115740,2021-11-08_17h35m23s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-HPO3,163,0.0,0.0,0.0,0.0,0.0003293807641633,0.0006938020351526,0.0001282544568423,0.0001282544568423,0.0,4,0.0,-0.025870107114315,0.0,0.0,0.2343486100435257,0.0252839345484972,0.025870107114315,0.0,0.0,0.0,-3.6467822095431757e-09,0.0,0.0,3.178784524493494e-08,3.564152306623214e-09,3.6467822095431757e-09,0.0,0.0,,0.006167804623524791,0,0
115741,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,[M]+,+C13H10N2,102,0.1806576417782787,0.1244747723509446,0.0579710144927536,0.0579710144927536,0.3112648221343873,0.3132901634289238,0.3108888033859177,0.3108888033859177,0.1772943018591401,188,9.96878147125244,-71.73363494873047,687.845947265625,41.17388153076172,80.2684326171875,80.08576202392578,81.7024154663086,0.1220118083724809,0.1241915028700215,1.411399694006832e-06,-8.824658834782895e-06,9.738658263813704e-05,5.770180450781481e-06,1.003350280370796e-05,1.0034329534391873e-05,1.0236058187729212e-05,0.0013970989082875,0.0013973790870193,,0.006270705370638546,0,0
115742,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+H,+C13H10N2,102,0.1311457652297372,0.1239704856001767,0.0144927536231884,0.0144927536231884,0.1019433465085639,0.1049953746530989,0.100508742678808,0.100508742678808,0.1288601381846909,170,2.6113977432250977,-18.875019073486328,180.1864471435547,21.53413963317871,21.576879501342773,21.06367301940918,21.486417770385746,0.1215314828021895,0.1210219819358335,3.476932590729121e-07,-2.308725470356876e-06,2.399083496129606e-05,2.8671524887613486e-06,2.654900526977144e-06,2.6045975118904607e-06,2.6564187010080782e-06,0.0003467720872154,0.0003467726122818,,0.006167804623524791,0,0
115743,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+H,+H2,102,1.1008101833060029,2.000315743059254,0.0289855072463768,0.0289855072463768,0.0161396574440052,0.0157261794634597,0.0163310675045957,0.0163310675045957,1.115127062844975,121,3.906602144241333,1.991085171699524,269.5555419921875,22.62014961242676,1.8982470035552976,1.951992750167847,1.915516972541809,2.0383864062837618,2.0569215783562456,5.56712905108725e-07,3.032795063973026e-07,3.841318903141655e-05,3.291264647486969e-06,2.483979528733471e-07,2.592428245407064e-07,2.534333987114224e-07,0.0005565718512128,0.0005565746531042,,0.00172715235121116,0,0
115744,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+K,-CH2O2,102,0.0,0.0,0.0,0.0,0.0008234519104084,0.0008479802651865,0.0008122782266683,0.0008122782266683,0.0,11,0.0,-0.0876183658838272,0.0,0.0,0.0950259044766426,0.0908221527934074,0.0876183658838272,0.0,0.0,0.0,-1.0930246929774512e-08,0.0,0.0,1.2332409760063e-08,1.1298092239542257e-08,1.0930246929774512e-08,0.0,0.0,,0.006167804623524791,0,0
115745,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+K,-CO2,102,0.0,0.0,0.0,0.0,0.0010430390865173,0.0009250693802035,0.0011115386259672,0.0011115386259672,0.0,12,0.0,-0.1320039182901382,0.0,0.0,0.0982100814580917,0.1291483789682388,0.1320039182901382,0.0,0.0,0.0,-1.7908364569052537e-08,0.0,0.0,1.46932901401442e-08,1.7520966011375094e-08,1.7908364569052537e-08,0.0,0.0,,0.006167804623524791,0,0
115746,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+K,+H2,102,0.0,0.0,0.0,0.0,0.0007136583223539,0.0007708911501695,0.000684023769826,0.000684023769826,0.0,10,0.0,-0.0812784135341644,0.0,0.0,0.0942328050732612,0.0795201808214187,0.0812784135341644,0.0,0.0,0.0,-1.045526687448728e-08,0.0,0.0,1.1931768462147831e-08,1.0229095792624321e-08,1.045526687448728e-08,0.0,0.0,,0.006167804623524791,0,0
115747,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+Na,+H2,102,0.0,0.0,0.0,0.0,0.0011528326745718,0.0023126734505087,0.0005130178273695,0.0005130178273695,0.0,23,0.0,-0.0591837130486965,0.0,0.0,0.2877163887023926,0.0579034388065338,0.0591837130486965,0.0,0.0,0.0,-8.313927324365977e-09,0.0,0.0,4.3538907590345843e-08,8.134078299804061e-09,8.313927324365977e-09,0.0,0.0,,0.006167804623524791,0,0
115748,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,[M]+,+H2,102,0.3969764214741994,0.4362066764603999,0.0289855072463768,0.0289855072463768,0.0630764163372859,0.0633672525439408,0.0630156897952203,0.0630156897952203,0.3962919815594786,189,3.5121304988861084,-4.5571489334106445,242.3370056152344,20.334033966064453,8.089018821716309,8.050528526306152,8.069279670715332,0.435193158377224,0.4341313136946454,4.882997473032447e-07,-5.739668722526403e-07,3.3692682336550206e-05,2.834775386872934e-06,1.0622167110341252e-06,1.0613968015604769e-06,1.062266619555885e-06,0.0004877815931991,0.0004877816175177,,0.005994523861533619,0,0
115749,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+Na,,102,0.0,0.0,0.0,0.0,0.0006587615283267,0.0010021584952204,0.0004702663417553,0.0004702663417553,0.0,12,0.0,-0.0554279163479805,0.0,0.0,0.1249260976910591,0.0542288869619369,0.0554279163479805,0.0,0.0,0.0,-6.7989467389395494e-09,0.0,0.0,1.58815165463011e-08,6.651870165796936e-09,6.7989467389395494e-09,0.0,0.0,,0.006167804623524791,0,0
115750,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+K,-H2,102,0.0,0.0,0.0,0.0,0.0004391743522178,0.0004625346901017,0.0004275148561412,0.0004275148561412,0.0,6,0.0,-0.0484161376953125,0.0,0.0,0.0510516539216041,0.0473687872290611,0.0484161376953125,0.0,0.0,0.0,-6.536082342023519e-09,0.0,0.0,8.03381805525305e-09,6.3946923312130374e-09,6.536082342023519e-09,0.0,0.0,,0.006167804623524791,0,0
115751,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+Na,-H2,102,0.0,0.0,0.0,0.0,0.0005764163372859,0.0006167129201356,0.0005557693129836,0.0005557693129836,0.0,8,0.0,-0.063839353621006,0.0,0.0,0.0706545710563659,0.0624583661556243,0.063839353621006,0.0,0.0,0.0,-8.792707006932687e-09,0.0,0.0,8.039282128891045e-09,8.602500933818646e-09,8.792707006932687e-09,0.0,0.0,,0.006167804623524791,0,0
115752,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+H,-H2O,102,0.0,0.0,0.0,0.0,0.0009057971014492,0.0009250693802035,0.0008977811978966,0.0008977811978966,0.0,12,0.0,-0.1015655323863029,0.0,0.0,0.1010854393243789,0.0993684381246566,0.1015655323863029,0.0,0.0,0.0,-1.3786504382551357e-08,0.0,0.0,1.3732909920349812e-08,1.3488270944606029e-08,1.3786504382551357e-08,0.0,0.0,,0.006167804623524791,0,0
115753,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+Na,+C13H10N2,102,5.675777489431167,805.470044118924,0.0579710144927536,0.0579710144927536,0.000494071146245,0.0006938020351526,0.0002137574280706,0.0002137574280706,5.673152305609008,5,26.950082778930664,26.916906356811523,1859.5556640625,123.81289672851562,0.1657573282718658,0.0324588268995285,0.0331765078008174,788.5557803622647,161.61258433568642,3.6031922263646265e-06,3.598496277845697e-06,0.00024862025748,1.65372639457928e-05,2.3936793880352525e-08,4.5943613358190305e-09,4.695945410304603e-09,0.00360317530605,0.0036031059795594,,0.1252990452574222,0,0
115754,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+K,,102,0.0,0.0,0.0,0.0,0.0004391743522178,0.0004625346901017,0.0004275148561412,0.0004275148561412,0.0,6,0.0,-0.0519129112362861,0.0,0.0,0.0535159185528755,0.0507899187505245,0.0519129112362861,0.0,0.0,0.0,-7.088755360484811e-09,0.0,0.0,7.306790728023316e-09,6.935409579966745e-09,7.088755360484811e-09,0.0,0.0,,0.006167804623524791,0,0
115755,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+K,-H2O,102,0.0,0.0,0.0,0.0,0.0006038647342995,0.0007708911501695,0.0005130178273695,0.0005130178273695,0.0,9,0.0,-0.0609297640621662,0.0,0.0,0.0883528366684913,0.0596117228269577,0.0609297640621662,0.0,0.0,0.0,-8.124652062235782e-09,0.0,0.0,1.1222606843830364e-08,7.948896652010262e-09,8.124652062235782e-09,0.0,0.0,,0.006167804623524791,0,0
115756,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+Na,-H2O,102,0.0,0.0,0.0,0.0,0.0008234519104084,0.0008479802651865,0.0008122782266683,0.0008122782266683,0.0,11,0.0,-0.0970976203680038,0.0,0.0,0.0937291532754898,0.094997189939022,0.0970976203680038,0.0,0.0,0.0,-1.2805843496721536e-08,0.0,0.0,1.1794208276683094e-08,1.2528824200330746e-08,1.2805843496721536e-08,0.0,0.0,,0.006167804623524791,0,0
115757,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+H,-H2,102,0.0,0.0,0.0,0.0,0.0009057971014492,0.0008479802651865,0.0009405326835107,0.0009405326835107,0.0,11,0.0,-0.1071862280368805,0.0,0.0,0.0940718203783035,0.104867547750473,0.1071862280368805,0.0,0.0,0.0,-1.3574977586472414e-08,0.0,0.0,1.1395246524159576e-08,1.3281320043745382e-08,1.3574977586472414e-08,0.0,0.0,,0.006167804623524791,0,0
115758,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,[M]+,,102,0.0,0.0,0.0,0.0,0.0006862099253403,0.0005396238051187,0.0007695267410542,0.0007695267410542,0.0,7,0.0,-0.090854175388813,0.0,0.0,0.0602475255727767,0.088888794183731,0.090854175388813,0.0,0.0,0.0,-1.1939982336173216e-08,0.0,0.0,7.99315191812866e-09,1.1681693834475482e-08,1.1939982336173216e-08,0.0,0.0,,0.006167804623524791,0,0
115759,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,[M]+,-H2O,102,0.0,0.0,0.0,0.0,0.0013449714536671,0.0016188714153561,0.0011970415971955,0.0011970415971955,0.0,19,0.0,-0.1284157037734985,0.0,0.0,0.1755773872137069,0.1300685405731201,0.1284157037734985,0.0,0.0,0.0,-1.6885332243532506e-08,0.0,0.0,2.3390091641317667e-08,1.7269128349539642e-08,1.6885332243532506e-08,0.0,0.0,,0.006167804623524791,0,0
115760,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+H,,102,0.0,0.0,0.0,0.0,0.0010155906895037,0.0011563367252543,0.0009405326835107,0.0009405326835107,0.0,15,0.0,-0.1114407703280448,0.0,0.0,0.1401106864213943,0.1090300679206848,0.1114407703280448,0.0,0.0,0.0,-1.4919919522071723e-08,0.0,0.0,1.719831388413695e-08,1.4597167918850572e-08,1.4919919522071723e-08,0.0,0.0,,0.006167804623524791,0,0
115761,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,+K,+C13H10N2,102,0.0,0.0,0.0,0.0,0.0002195871761089,0.0006167129201356,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1548220664262771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9253878491554133e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115762,2021-11-08_17h35m23s,Pyruvic acid,C3H4O3,[M]+,-H2,102,0.0,0.0,0.0,0.0,0.0005215195432586,0.0003854455750847,0.0005985207985977,0.0005985207985977,0.0,5,0.0,-0.0665476769208908,0.0,0.0,0.0432274639606475,0.0651080980896949,0.0665476769208908,0.0,0.0,0.0,-8.75985151083114e-09,0.0,0.0,5.682912807003504e-09,8.570355980452861e-09,8.75985151083114e-09,0.0,0.0,,0.006167804623524791,0,0
115763,2021-11-08_17h35m23s,Glycine,C2H5NO2,+Na,+C13H10N2,93,2.15299609412213,28.66580439578254,0.0289855072463768,0.0289855072463768,0.0037329819938515,0.0040857230958988,0.0034628703347441,0.0034628703347441,2.140820827282018,34,18.41803550720215,17.76234245300293,1270.844482421875,130.68296813964844,1.2280876636505127,0.641508936882019,0.6556930541992188,28.04664277995353,14.985127629138146,3.140454737149412e-06,3.057856702071149e-06,0.0002166913764085,2.2469099349109456e-05,1.6499140542691748e-07,8.081118352265548e-08,8.259795691856199e-08,0.003140195363428,0.0031399366745845,,0.0022629300651057557,0,0
115764,2021-11-08_17h35m23s,Glycine,C2H5NO2,+Na,-H2O,93,0.0,0.0,0.0,0.0,0.0011253842775581,0.0007708911501695,0.0013252960540378,0.0013252960540378,0.0,8,0.0,-0.1506723314523697,0.0,0.0,0.0867190808057785,0.1474129408597946,0.1506723314523697,0.0,0.0,0.0,-1.9642763859906157e-08,0.0,0.0,1.1577109049198953e-08,1.9217846869423735e-08,1.9642763859906157e-08,0.0,0.0,,0.006167804623524791,0,0
115765,2021-11-08_17h35m23s,Glycine,C2H5NO2,+K,-NH3,93,0.0,0.0,0.0,0.0,0.0004666227492314,0.0003083564600678,0.0005557693129836,0.0005557693129836,0.0,4,0.0,-0.0654745027422905,0.0,0.0,0.0329631231725215,0.0640581399202346,0.0654745027422905,0.0,0.0,0.0,-8.798374473428794e-09,0.0,0.0,4.557191957133e-09,8.608045831692834e-09,8.798374473428794e-09,0.0,0.0,,0.006167804623524791,0,0
115766,2021-11-08_17h35m23s,Glycine,C2H5NO2,[M]+,,93,0.0,0.0,0.0,0.0,0.0008234519104084,0.0011563367252543,0.0006412722842118,0.0006412722842118,0.0,14,0.0,-0.0703261047601699,0.0,0.0,0.1334518790245056,0.0688048005104065,0.0703261047601699,0.0,0.0,0.0,-9.954304935888558e-09,0.0,0.0,1.7739520075110704e-08,9.73897051892436e-09,9.954304935888558e-09,0.0,0.0,,0.006167804623524791,0,0
115767,2021-11-08_17h35m23s,Glycine,C2H5NO2,+K,-CO2,93,0.0,0.0,0.0,0.0,0.0009606938954765,0.0012334258402713,0.0008122782266683,0.0008122782266683,0.0,16,0.0,-0.0923983231186866,0.0,0.0,0.1355238556861877,0.0903995484113693,0.0923983231186866,0.0,0.0,0.0,-1.2020158202119546e-08,0.0,0.0,1.7977894728460342e-08,1.1760135087968138e-08,1.2020158202119546e-08,0.0,0.0,,0.006167804623524791,0,0
115768,2021-11-08_17h35m23s,Glycine,C2H5NO2,[M]+,-H2,93,0.0,0.0,0.0,0.0,0.0005489679402722,0.0009250693802035,0.000342011884913,0.000342011884913,0.0,11,0.0,-0.0382475331425666,0.0,0.0,0.1015366613864898,0.0374201536178588,0.0382475331425666,0.0,0.0,0.0,-5.308164574557851e-09,0.0,0.0,1.2826159689893757e-08,5.193337315745339e-09,5.308164574557851e-09,0.0,0.0,,0.006167804623524791,0,0
115769,2021-11-08_17h35m23s,Glycine,C2H5NO2,+K,-H2,93,0.0,0.0,0.0,0.0,0.0005764163372859,0.0005396238051187,0.0005985207985977,0.0005985207985977,0.0,7,0.0,-0.0703941136598587,0.0,0.0,0.0605742372572422,0.0688713267445564,0.0703941136598587,0.0,0.0,0.0,-9.221290397931624e-09,0.0,0.0,7.546894664756111e-09,9.021812630294336e-09,9.221290397931624e-09,0.0,0.0,,0.006167804623524791,0,0
