,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
374150,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,-H,-H2,57,1.3904905819663622,1.7815303193388468,0.0677966101694915,0.0677966101694915,0.0395288071175606,0.0407500901550667,0.0387573314402582,0.0387573314402582,1.392872934554684,189,25097.083984375,11042.0234375,4442184.0,93210.84375,18430.46875,14087.373046875,14055.060546875,1.7856260465792897,1.3617170004239854,3.2717907743062824e-06,7.002925030974438e-07,0.0005791069706901,1.2252555279701484e-05,3.006123279192252e-06,2.5608933356124908e-06,2.5714982712088386e-06,0.0032633989495492,0.0032619848457251,,0.0018180010681820543,0,0
374151,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,-H,-H2,100,0.5793710758193177,0.6735054254960459,0.0282485875706214,0.0282485875706214,0.0395288071175606,0.0409604519774011,0.0387573314402582,0.0387573314402582,0.580127212459754,189,9487.9228515625,-4571.3720703125,1679362.375,55767.15234375,18513.498046875,14087.373046875,14059.294921875,0.6748504977976988,0.512486744269124,1.253433083547861e-06,-1.3180451787775382e-06,0.0002218576555605,7.4545164352457505e-06,3.016859182025655e-06,2.5608933356124908e-06,2.5714782623254e-06,0.0012502181746884,0.0012496630261729,,0.005465625889299026,0,0
374152,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,+Cl,-H2,57,0.8951460195313046,1.7934497138307823,0.0225988700564971,0.0225988700564971,0.0159043793728945,0.0170393076090876,0.0152460152460152,0.0152460152460152,0.901753689644292,176,10785.908203125,4843.6044921875,1909105.75,76687.1640625,7766.71435546875,6014.0556640625,5942.3037109375,1.815105203755756,1.3887348395651395,1.2377062148516416e-06,1.86596025741892e-07,0.0002190740051446,8.893172889656853e-06,1.206216552418482e-06,1.0550448905632948e-06,1.0511101891097496e-06,0.0012364066152604,0.0012362150717697,,0.004657724952097897,0,0
374153,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-H2,100,0.6713595146484784,1.1657422328000102,0.0169491525423728,0.0169491525423728,0.0159043793728945,0.0170693592979925,0.0152460152460152,0.0152460152460152,0.6716634298655274,176,7010.83984375,996.85205078125,1240918.625,53952.453125,7786.7939453125,6014.0556640625,6013.98779296875,1.1657553888272485,0.9003498734701355,8.184284752132953e-07,-2.4208304694184335e-07,0.0001448618422728,6.31804277873016e-06,1.208446747114067e-06,1.0550448905632948e-06,1.0605115221551389e-06,0.0008175614418841,0.0008174406417288,,0.005098017398196467,0,0
374154,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,+Cl,+HCl,57,0.9519495488460996,1.4664312556065495,0.0282485875706214,0.0282485875706214,0.0199317612507558,0.0203449933886284,0.0196744586988489,0.0196744586988489,0.9544524674740148,182,12257.1298828125,3941.416015625,2169512.0,71910.3515625,8783.669921875,8358.474609375,8315.7138671875,1.4739718807792703,1.395445024276483,1.8366054064244963e-06,3.022669261554256e-07,0.0003250791633035,1.0797973118314983e-05,1.4413228655030252e-06,1.529891051177401e-06,1.5343384802690707e-06,0.0018337917491789,0.0018339620749514,,0.004691577234628581,0,0
374155,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,+HCl,100,0.0,0.0,0.0,0.0,0.0199317612507558,0.020495251833153,0.0196744586988489,0.0196744586988489,0.0,182,0.0,-8352.4921875,0.0,0.0,8848.8681640625,8358.474609375,8352.4921875,0.0,0.0,0.0,-1.5409401612487272e-06,0.0,0.0,1.4510920891552814e-06,1.529891051177401e-06,1.5409401612487272e-06,0.0,0.0,,0.006167804623524791,0,0
374156,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,[M]-,+HCl,57,1.1109848578526955,1.2756085189413036,0.0564971751412429,0.0564971751412429,0.0425412455731191,0.0454682053131385,0.0408532359751871,0.0408532359751871,1.109431551011813,189,20908.353515625,4489.822265625,3700778.5,85581.015625,18680.15625,16390.884765625,16418.53125,1.273460574749305,1.1192814512107494,2.9640234515682096e-06,1.1564225133042784e-08,0.0005246321670711,1.2287865502003116e-05,3.114058472419856e-06,2.9358120627875905e-06,2.9524592264351668e-06,0.0029552980545601,0.0029548219631992,,0.0019335830368598197,0,0
374157,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,+HCl,100,0.8887878862821565,1.1562532919817066,0.0451977401129943,0.0451977401129943,0.0425412455731191,0.0455283086909484,0.0408532359751871,0.0408532359751871,0.8962661228605557,189,18952.015625,2723.9091796875,3354506.75,87831.328125,18690.564453125,16390.884765625,16228.1064453125,1.167851253688507,1.0139883500331064,2.65068138105562e-06,-2.768179001577664e-07,0.0004691705980803,1.2402546417433769e-05,3.1157253488345305e-06,2.9358120627875905e-06,2.927499281213386e-06,0.0026429441639154,0.0026424482380971,,0.005371653968329671,0,0
374158,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,[M]-,-H2O,57,1.4438004288719086,1.8359785862335032,0.0734463276836158,0.0734463276836158,0.0411268031441651,0.0414112273109748,0.040870138431114,0.040870138431114,1.4476744471854597,189,29222.677734375,13370.7138671875,5172414.0,104128.4609375,16103.189453125,15916.67578125,15851.9638671875,1.8434735365118036,1.8147135388753983,3.954597559641115e-06,9.956311259884387e-07,0.0006999637698754,1.432846147508826e-05,2.77522781289008e-06,2.9498032745323144e-06,2.9589664336526766e-06,0.0039429305604624,0.0039436530240842,,0.0018462005456726205,0,0
374159,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-H2O,100,1.110615714516853,1.3287880953840048,0.0564971751412429,0.0564971751412429,0.0411268031441651,0.0415013823776896,0.040870138431114,0.040870138431114,1.118024529495424,189,21149.890625,5353.623046875,3743530.5,86657.65625,16146.12890625,15916.67578125,15796.267578125,1.3389168790336223,1.3099046488417696,2.6136212909477763e-06,-3.369498244865099e-07,0.0004626109730452,1.0752860362117644e-05,2.782360752462409e-06,2.9498032745323144e-06,2.950571115434286e-06,0.0026059323023676,0.0026063694309367,,0.001976110692019429,0,0
374160,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,-H,-H2O,57,1.2381329021357852,2.183652825965581,0.0621468926553672,0.0621468926553672,0.0417746393711669,0.0444764995792763,0.0401940401940401,0.0401940401940401,1.2393334556253908,189,34138.8125,18515.384765625,6042570.0,153169.28125,17591.904296875,15633.80859375,15623.427734375,2.185103736216817,1.940597787669103,4.368334884929936e-06,1.4448619367612991e-06,0.0007731952355243,1.8792226910591125e-05,2.9578413887065835e-06,2.907188218159717e-06,2.923472948168637e-06,0.004355601402058,0.0043554521482991,,0.0015807865999869824,0,0
374161,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,-H,-H2O,100,0.6753452193467918,1.078435213128745,0.0338983050847457,0.0338983050847457,0.0417746393711669,0.0446267580238009,0.0401940401940401,0.0401940401940401,0.6759207003529255,189,16860.05078125,1243.9482421875,2984229.0,97216.296875,17683.8125,15633.80859375,15616.1025390625,1.0796579786421023,0.9534171337675552,2.1774212655145675e-06,-7.46417072150507e-07,0.00038540357491,1.2636618521355558e-05,2.969495199067751e-06,2.907188218159717e-06,2.9238383376650745e-06,0.0021710733978799,0.0021709745669606,,0.005148289854756376,0,0
374162,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,[M]-,-CO2,57,0.7959310692859288,0.9448711621438788,0.0451977401129943,0.0451977401129943,0.0483393798047853,0.0511179228272628,0.0467859980055102,0.0467859980055102,0.7965607852049849,189,15594.193359375,-887.484375,2760172.25,71906.9296875,18049.044921875,16504.041015625,16481.677734375,0.946153217199349,0.8639898987943302,2.0769614366145106e-06,-9.452855920244474e-07,0.0003676221822388,9.729224075272214e-06,3.071858145631268e-06,3.009602323800209e-06,3.022247028638958e-06,0.0020707032598402,0.0020706008445438,,0.005833387825955817,0,0
374163,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-CO2,100,0.9949138366074112,1.2035598033314734,0.0564971751412429,0.0564971751412429,0.0483393798047853,0.051057819449453,0.0467859980055102,0.0467859980055102,0.9980765828429194,189,19863.6015625,3422.6171875,3515857.5,81712.8515625,18026.333984375,16504.041015625,16440.984375,1.2081758550010266,1.1019212490901518,2.813673518176074e-06,-2.05190417545964e-07,0.000498020206578,1.1569541129574644e-05,3.067939587708679e-06,3.009602323800209e-06,3.018863935722038e-06,0.0028052049860114,0.0028050677398109,,0.0024963968897388404,0,0
374164,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,+Cl,-CH2O3,57,1.2537540058478196,1.498534156178909,0.0621468926553672,0.0621468926553672,0.0410296277101148,0.043514845534319,0.0395686493247468,0.0395686493247468,1.2509941122566477,189,23132.599609375,7662.91015625,4094470.0,90091.703125,16914.705078125,15436.8173828125,15469.689453125,1.4953498700875447,1.367602812755423,3.263419102950138e-06,3.533191375026945e-07,0.0005776251782663,1.2789855645678472e-05,2.9196467039582785e-06,2.888189783334383e-06,2.9100999654474435e-06,0.0032539497837967,0.0032539188096226,,0.0018940801515279705,0,0
374165,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CH2O3,100,0.4559105475810253,0.5755350271783989,0.0225988700564971,0.0225988700564971,0.0410296277101148,0.0437252073566534,0.0395686493247468,0.0395686493247468,0.4550218281310424,189,8884.4296875,-6594.689453125,1572544.125,58651.046875,16990.4921875,15436.8173828125,15479.119140625,0.5739621895034451,0.5229059327151447,1.240638198396482e-06,-1.6722943882996333e-06,0.0002195929700974,8.290876394312363e-06,2.930406253653928e-06,2.888189783334383e-06,2.9129325866961157e-06,0.0012370347994183,0.0012370132470414,,0.005423060093952441,0,0
374166,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,+Cl,-CH2O2,57,0.7050215401401284,0.8690271592061534,0.0338983050847457,0.0338983050847457,0.0389889435950591,0.040629883399447,0.0380812332031844,0.0380812332031844,0.7039475107293652,189,12919.189453125,-1977.4833984375,2286696.5,69035.7265625,15846.1787109375,14866.265625,14896.6728515625,0.8672532930409775,0.815287324061319,1.7782514305508812e-06,-9.911242386806407e-07,0.0003147505049128,9.57037536863936e-06,2.719424628594425e-06,2.750095518422313e-06,2.769375669231522e-06,0.0017733403848358,0.0017734287247996,,0.005257496480374857,0,0
374167,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CH2O2,100,0.940028720186838,1.1062768781230574,0.0451977401129943,0.0451977401129943,0.0389889435950591,0.0405697800216372,0.0380812332031844,0.0380812332031844,0.9389097718331304,189,16446.20703125,1549.5380859375,2910978.5,75865.9453125,15827.41796875,14866.265625,14896.6689453125,1.1040190251664326,1.039095955172587,2.120741783073754e-06,-6.517864221677883e-07,0.0003753713099285,9.8689561127685e-06,2.717602683333098e-06,2.750095518422313e-06,2.7725282052415423e-06,0.0021148782235483,0.0021149940695152,,0.00571655465198225,0,0
374168,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,[M]-,+H2,57,1.0088295606346736,1.229535384223246,0.0451977401129943,0.0451977401129943,0.0353934525351991,0.0363925952638538,0.0348021567533762,0.0348021567533762,1.0027643721802542,189,16943.32421875,3055.95703125,2998968.5,77937.40625,14275.18359375,13780.2646484375,13887.3671875,1.2200529279551082,1.186907539267,2.2404365154216066e-06,-3.7087306736793845e-07,0.0003965572686865,1.0378824299550615e-05,2.4466610284434864e-06,2.581169155746465e-06,2.611309582789545e-06,0.0022346012796862,0.0022349683055685,,0.002412690672608463,0,0
374169,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,+H2,100,1.1349332557140075,1.4061769694328898,0.0508474576271186,0.0508474576271186,0.0353934525351991,0.0363625435749489,0.0348021567533762,0.0348021567533762,1.1383358238160377,189,19377.4921875,5646.6201171875,3429816.0,84019.5859375,14262.236328125,13780.2646484375,13730.8720703125,1.4112352570934508,1.3586572528342216,2.662096221683896e-06,7.019571057753637e-08,0.0004711910150945,1.152320510300342e-05,2.444417987135239e-06,2.581169155746465e-06,2.59190051110636e-06,0.0026552141707177,0.002655604813511,,0.0019072791228330937,0,0
374170,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,+Cl,+H2,57,1.252177733764236,2.058147545947672,0.0338983050847457,0.0338983050847457,0.0185065215513518,0.0209760788556316,0.0170714804861146,0.0170714804861146,1.2563023085492824,184,14459.1005859375,7464.73779296875,2559260.75,77624.078125,8582.8525390625,7025.29736328125,6994.36279296875,2.0672502909375194,1.6846495772217105,1.9634444470284507e-06,7.40152927392046e-07,0.0003475296543911,1.079446155927144e-05,1.388186433359806e-06,1.221824959429796e-06,1.2232915196364047e-06,0.0019610455166782,0.0019607225985176,,0.0015171391507157017,0,0
374171,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,+H2,100,1.04348144480353,1.55808607196827,0.0282485875706214,0.0282485875706214,0.0185065215513518,0.0210061305445366,0.0170714804861146,0.0170714804861146,1.0474179054956874,184,10946.01953125,3955.4482421875,1937445.5,64227.00390625,8601.5400390625,7025.29736328125,6990.5712890625,1.565825955104737,1.272564937089811,1.3644270211443654e-06,1.3916758234699958e-07,0.0002415035851299,8.118497135001235e-06,1.391372620673792e-06,1.221824959429796e-06,1.225259438797366e-06,0.0013627572899121,0.0013625312324926,,0.0017929458220464173,0,0
374172,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,-H,+H2,57,0.971094118783237,1.1958196216229942,0.0451977401129943,0.0451977401129943,0.0369158676686533,0.0375345594422406,0.0365431097138414,0.0365431097138414,0.9710625993071316,189,17066.115234375,2796.4287109375,3020702.25,78778.8984375,14648.0849609375,14271.478515625,14269.6865234375,1.1959697930556965,1.1650747599301188,2.3792060801497428e-06,-2.791878159769112e-07,0.0004211194755043,1.1035364877898246e-05,2.516382437534048e-06,2.6432367121742573e-06,2.658393896126654e-06,0.0023728979826365,0.0023732341155013,,0.0037789882501665256,0,0
374173,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,-H,+H2,100,0.6069338242395231,0.7510493182716168,0.0282485875706214,0.0282485875706214,0.0369158676686533,0.0376247145089554,0.0365431097138414,0.0365431097138414,0.6060419454383903,189,10718.5849609375,-3579.24609375,1897189.5,63071.59375,14681.8486328125,14271.478515625,14297.8310546875,0.7496650485150611,0.7300568544839547,1.424095444235718e-06,-1.241121708517312e-06,0.0002520648995414,8.392776180699002e-06,2.521462874938152e-06,2.6432367121742573e-06,2.66521715275303e-06,0.0014203100096358,0.001420513671749,,0.005310762827511886,0,0
374174,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,-H,-CH2O2,57,1.1530960350274229,1.3874327833879991,0.0621468926553672,0.0621468926553672,0.0452189686447266,0.047481668469768,0.0438956780420195,0.0438956780420195,1.1514811650561445,189,19529.955078125,5431.6201171875,3456802.0,76192.2421875,15191.0625,14076.32421875,14098.3349609375,1.385266681985518,1.2856213179626956,2.760225015663309e-06,1.3685826161236037e-07,0.0004885598318651,1.0847757948795334e-05,2.572744051576592e-06,2.603823531899252e-06,2.6233667540509487e-06,0.0027530028794355,0.0027531418862523,,0.0021089174187366513,0,0
374175,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,-H,-CH2O2,100,0.9434422104769824,1.2367126270595563,0.0508474576271186,0.0508474576271186,0.0452189686447266,0.0475417718475778,0.0438956780420195,0.0438956780420195,0.944901099520882,189,17408.369140625,3362.0302734375,3081281.25,77492.3359375,15202.3486328125,14076.32421875,14046.3388671875,1.2393526929596272,1.1451104310251532,2.400644461886259e-06,-2.1662754079443405e-07,0.0004249140620231,1.071408587449696e-05,2.574656491560745e-06,2.603823531899252e-06,2.617272002680693e-06,0.0023943777241051,0.0023944794996984,,0.0052291348287702155,0,0
374176,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,+Cl,-CO2,57,0.3546301007785342,0.464262644357078,0.0169491525423728,0.0169491525423728,0.0386758227520082,0.0403594181993028,0.037793891452428,0.037793891452428,0.3528617290866125,189,6863.1484375,-8020.8984375,1214777.25,52353.625,15728.4150390625,14782.8994140625,14884.046875,0.4611076566763596,0.4363534395615517,1.0152535878660274e-06,-1.7655244164416215e-06,0.0001796998840291,7.823085070413072e-06,2.6786767648445675e-06,2.7497678729559998e-06,2.780778004307649e-06,0.0010124382219277,0.0010125413169668,,0.0054801944229797735,0,0
374177,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CO2,100,0.3546301007785342,0.4774800506907248,0.0169491525423728,0.0169491525423728,0.0386758227520082,0.0403594181993028,0.037793891452428,0.037793891452428,0.3551636025342629,189,7058.5400390625,-7705.1064453125,1249361.625,53947.08203125,15727.3759765625,14782.8994140625,14763.646484375,0.4781027213317613,0.4488059292774242,9.30487999539764e-07,-1.8352037614022263e-06,0.0001646963792154,7.120776444935473e-06,2.679127419469296e-06,2.7497678729559998e-06,2.7656917609419907e-06,0.0009279216542657,0.0009280017645669,,0.0054707409177459755,0,0
374178,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,[M]-,-CH2O2,57,1.0069020863413565,1.5062873768584313,0.0564971751412429,0.0564971751412429,0.0466442083441306,0.0475417718475778,0.0461098997684363,0.0461098997684363,1.00800250862011,189,22979.95703125,7758.599609375,4067452.5,100007.921875,15816.642578125,15256.0234375,15221.357421875,1.5097178841952057,1.4528971913505166,3.084277295783977e-06,2.492238309059758e-07,0.0005459170788526,1.3363563994062131e-05,2.6958280159306014e-06,2.821780981321353e-06,2.8350534648780013e-06,0.0030755579246333,0.003075984969327,,0.0021467956709192776,0,0
374179,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,-CH2O2,100,1.0069020863413565,1.1863428165146448,0.0564971751412429,0.0564971751412429,0.0466442083441306,0.0475417718475778,0.0461098997684363,0.0461098997684363,1.0026868918801082,189,18098.875,2763.4580078125,3203501.0,74259.4296875,15842.60546875,15256.0234375,15335.4169921875,1.180200957627651,1.1424177603414285,2.65909966401523e-06,-1.9188564692740329e-07,0.0004706606559921,1.1117526810267009e-05,2.69808947450656e-06,2.821780981321353e-06,2.850985310942633e-06,0.0026515401619621,0.0026519444805253,,0.0024572094329938176,0,0
374180,2022-03-11_09h27m58s,Glucose 6-phosphate,C6H13O9P,[M]-,,57,1.5683454971417194,3.140538616078329,0.0734463276836158,0.0734463276836158,0.0368942731277533,0.0368133189085226,0.0368304514645978,0.0368304514645978,1.5791514036603458,188,45267.984375,30974.318359375,8012433.0,180549.6875,14521.84375,14414.08203125,14293.666015625,3.1669958678564214,3.117233736781272,5.484922894538613e-06,2.8638903586397646e-06,0.0009708313737064,2.1428784748422917e-05,2.4526973447791534e-06,2.623404952828423e-06,2.6210325358988484e-06,0.0054705843150584,0.0054715029537719,,0.002126883501707928,0,0
374181,2022-03-11_09h27m58s,Myo-inositol 1-phosphate,C6H13O9P,[M]-,,100,1.0857776518673443,1.3972829690733644,0.0508474576271186,0.0508474576271186,0.0368942731277533,0.0369335256641423,0.0368304514645978,0.0368304514645978,1.0925022659362429,188,20140.552734375,5829.4130859375,3564878.0,87552.6328125,14655.5,14414.08203125,14311.1396484375,1.407333854731835,1.3742657268676792,2.738061311902129e-06,1.118032741942443e-07,0.0004846368392463,1.1903082850039937e-05,2.46730814978946e-06,2.623404952828423e-06,2.626258037707885e-06,0.002730889291949,0.0027313222981362,,0.0019370927178864177,0,0
