,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
288228,2021-12-19_10h02m22s,Dihydroxyacetone,C3H6O3,+Cl,-CO2,125,0.0,0.0,0.0,0.0,0.0002031694433157,0.0003324468085106,0.0001658604008293,0.0001658604008293,0.0,7,0.0,-0.1287414133548736,0.0,0.0,0.2561494708061218,0.1267253160476684,0.1287414133548736,0.0,0.0,0.0,-1.6004177538775366e-08,0.0,0.0,3.599841846835261e-08,1.5753553128661224e-08,1.6004177538775366e-08,0.0,0.0,,0.006167804623524791,0,0
288229,2021-12-19_10h02m22s,Lactic acid,C3H6O3,+Cl,-CH2O2,104,0.0,0.0,0.0,0.0,0.0002994076006758,9.498480243161094e-05,0.0003593642017968,0.0003593642017968,0.0,2,0.0,-0.2715951204299927,0.0,0.0,0.0763214975595474,0.2673269212245941,0.2715951204299927,0.0,0.0,0.0,-3.821095262424024e-08,0.0,0.0,9.753640561882548e-09,3.7610458747394666e-08,3.821095262424024e-08,0.0,0.0,,0.006167804623524791,0,0
288230,2021-12-19_10h02m22s,Dihydroxyacetone,C3H6O3,+Cl,-CH2O2,125,0.0,0.0,0.0,0.0,0.0002994076006758,9.498480243161094e-05,0.0003593642017968,0.0003593642017968,0.0,2,0.0,-0.2618688344955444,0.0,0.0,0.0763214975595474,0.2673269212245941,0.2618688344955444,0.0,0.0,0.0,-3.679735982586863e-08,0.0,0.0,9.753640561882548e-09,3.7610458747394666e-08,3.679735982586863e-08,0.0,0.0,,0.006167804623524791,0,0
288231,2021-12-19_10h02m22s,Lactic acid,C3H6O3,[M]-,,104,0.0,0.0,0.0,0.0,0.0003849526294403,0.000474924012158,0.0003593642017968,0.0003593642017968,0.0,10,0.0,-0.2783550322055816,0.0,0.0,0.3648107349872589,0.2739806175231933,0.2783550322055816,0.0,0.0,0.0,-3.731979703047728e-08,0.0,0.0,4.9678511970796535e-08,3.673330795095353e-08,3.731979703047728e-08,0.0,0.0,,0.006167804623524791,0,0
288232,2021-12-19_10h02m22s,Dihydroxyacetone,C3H6O3,[M]-,,125,0.0,0.0,0.0,0.0,0.0003849526294403,0.000474924012158,0.0003593642017968,0.0003593642017968,0.0,10,0.0,-0.2783393859863281,0.0,0.0,0.3648107349872589,0.2739806175231933,0.2783393859863281,0.0,0.0,0.0,-3.731770092940678e-08,0.0,0.0,4.9678511970796535e-08,3.673330795095353e-08,3.731770092940678e-08,0.0,0.0,,0.006167804623524791,0,0
288233,2021-12-19_10h02m22s,Lactic acid,C3H6O3,+Cl,-H2,104,0.0,0.0,0.0,0.0,0.0002245557005068,0.0001899696048632,0.0002349689011748,0.0002349689011748,0.0,4,0.0,-0.2026860117912292,0.0,0.0,0.1659809798002243,0.1995007395744323,0.2026860117912292,0.0,0.0,0.0,-2.7778474631645625e-08,0.0,0.0,2.180363445347666e-08,2.7341927832935653e-08,2.7778474631645625e-08,0.0,0.0,,0.006167804623524791,0,0
288234,2021-12-19_10h02m22s,Dihydroxyacetone,C3H6O3,+Cl,-H2,125,0.0,0.0,0.0,0.0,0.0002245557005068,0.0001899696048632,0.0002349689011748,0.0002349689011748,0.0,4,0.0,-0.2026746273040771,0.0,0.0,0.1659809798002243,0.1995007395744323,0.2026746273040771,0.0,0.0,0.0,-2.7776914990340632e-08,0.0,0.0,2.180363445347666e-08,2.7341927832935653e-08,2.7776914990340632e-08,0.0,0.0,,0.006167804623524791,0,0
288235,2021-12-19_10h02m22s,Lactic acid,C3H6O3,-H,,104,0.0,0.0,0.0,0.0,3.207938578669347e-05,4.749240121580547e-05,2.7643400138217e-05,2.7643400138217e-05,0.0,1,0.0,-0.0384701788425445,0.0,0.0,0.0786204189062118,0.0378656089305877,0.0384701788425445,0.0,0.0,0.0,-4.9442245853015265e-09,0.0,0.0,1.18748069155572e-08,4.86652496078932e-09,4.9442245853015265e-09,0.0,0.0,,0.006167804623524791,0,0
288236,2021-12-19_10h02m22s,Dihydroxyacetone,C3H6O3,-H,,125,0.0,0.0,0.0,0.0,3.207938578669347e-05,4.749240121580547e-05,2.7643400138217e-05,2.7643400138217e-05,0.0,1,0.0,-0.0384680181741714,0.0,0.0,0.0786204189062118,0.0378656089305877,0.0384680181741714,0.0,0.0,0.0,-4.94394702954537e-09,0.0,0.0,1.18748069155572e-08,4.86652496078932e-09,4.94394702954537e-09,0.0,0.0,,0.006167804623524791,0,0
288237,2021-12-19_10h02m22s,Lactic acid,C3H6O3,+Cl,-H2O,104,0.0,0.0,0.0,0.0,0.0003314869864624,0.0002849544072948,0.0003455425017277,0.0003455425017277,0.0,6,0.0,-0.2711385190486908,0.0,0.0,0.2348273396492004,0.2668775022029876,0.2711385190486908,0.0,0.0,0.0,-3.7482038806047064e-08,0.0,0.0,3.0702913988989167e-08,3.689300243081561e-08,3.7482038806047064e-08,0.0,0.0,,0.006167804623524791,0,0
288238,2021-12-19_10h02m22s,Dihydroxyacetone,C3H6O3,+Cl,-H2O,125,0.0,0.0,0.0,0.0,0.0003314869864624,0.0002849544072948,0.0003455425017277,0.0003455425017277,0.0,6,0.0,-0.2711232900619507,0.0,0.0,0.2348273396492004,0.2668775022029876,0.2711232900619507,0.0,0.0,0.0,-3.7479935599549214e-08,0.0,0.0,3.0702913988989167e-08,3.689300243081561e-08,3.7479935599549214e-08,0.0,0.0,,0.006167804623524791,0,0
288239,2021-12-19_10h02m22s,Lactic acid,C3H6O3,-H,+H2,104,0.0,0.0,0.0,0.0,0.0002245557005068,0.0001899696048632,0.0002349689011748,0.0002349689011748,0.0,4,0.0,-0.1838960796594619,0.0,0.0,0.1412215679883957,0.1810061037540435,0.1838960796594619,0.0,0.0,0.0,-2.4279973587226777e-08,0.0,0.0,1.9247416105372398e-08,2.389840503269625e-08,2.4279973587226777e-08,0.0,0.0,,0.006167804623524791,0,0
288240,2021-12-19_10h02m22s,Dihydroxyacetone,C3H6O3,-H,+H2,125,0.0,0.0,0.0,0.0,0.0002245557005068,0.0001899696048632,0.0002349689011748,0.0002349689011748,0.0,4,0.0,-0.1838857531547546,0.0,0.0,0.1412215679883957,0.1810061037540435,0.1838857531547546,0.0,0.0,0.0,-2.427860934517412e-08,0.0,0.0,1.9247416105372398e-08,2.389840503269625e-08,2.427860934517412e-08,0.0,0.0,,0.006167804623524791,0,0
288241,2021-12-19_10h02m22s,Lactic acid,C3H6O3,+Cl,+H2,104,0.0,0.0,0.0,0.0,0.0026198165059133,0.0031344984802431,0.0024740843123704,0.0024740843123704,0.0,50,0.0,-2.1676714420318604,0.0,0.0,2.9258925914764404,2.193487405776977,2.1676714420318604,0.0,0.0,0.0,-2.879169471725618e-07,0.0,0.0,3.790391360780632e-07,2.917494725807046e-07,2.879169471725618e-07,0.0,0.0,,0.006167804623524791,0,0
288242,2021-12-19_10h02m22s,Dihydroxyacetone,C3H6O3,+Cl,+H2,125,0.0,0.0,0.0,0.0,0.0026198165059133,0.0031344984802431,0.0024740843123704,0.0024740843123704,0.0,50,0.0,-2.203418970108032,0.0,0.0,2.9258925914764404,2.193487405776977,2.203418970108032,0.0,0.0,0.0,-2.928108528976736e-07,0.0,0.0,3.790391360780632e-07,2.917494725807046e-07,2.928108528976736e-07,0.0,0.0,,0.006167804623524791,0,0
288243,2021-12-19_10h02m22s,Lactic acid,C3H6O3,[M]-,+H2,104,0.0,0.0,0.0,0.0,0.0002459419576979,0.000237462006079,0.0002487906012439,0.0002487906012439,0.0,5,0.0,-0.1930140703916549,0.0,0.0,0.1738249659538269,0.1899808049201965,0.1930140703916549,0.0,0.0,0.0,-2.5934902225799306e-08,0.0,0.0,2.2879001804199103e-08,2.5527326030783115e-08,2.5934902225799306e-08,0.0,0.0,,0.006167804623524791,0,0
288244,2021-12-19_10h02m22s,Dihydroxyacetone,C3H6O3,[M]-,+H2,125,0.0,0.0,0.0,0.0,0.0002459419576979,0.000237462006079,0.0002487906012439,0.0002487906012439,0.0,5,0.0,-0.193003237247467,0.0,0.0,0.1738249659538269,0.1899808049201965,0.193003237247467,0.0,0.0,0.0,-2.5933445613191e-08,0.0,0.0,2.2879001804199103e-08,2.5527326030783115e-08,2.5933445613191e-08,0.0,0.0,,0.006167804623524791,0,0
288245,2021-12-19_10h02m22s,Lactic acid,C3H6O3,[M]-,-H2,104,0.0,0.0,0.0,0.0,0.0003742595008447,9.498480243161094e-05,0.0004561161022805,0.0004561161022805,0.0,2,0.0,-0.3502515256404876,0.0,0.0,0.0700664967298507,0.344747245311737,0.3502515256404876,0.0,0.0,0.0,-4.7101060829390924e-08,0.0,0.0,9.4859151644755e-09,4.636085648712651e-08,4.7101060829390924e-08,0.0,0.0,,0.006167804623524791,0,0
288246,2021-12-19_10h02m22s,Dihydroxyacetone,C3H6O3,[M]-,-H2,125,0.0,0.0,0.0,0.0,0.0003742595008447,9.498480243161094e-05,0.0004561161022805,0.0004561161022805,0.0,2,0.0,-0.3502318561077118,0.0,0.0,0.0700664967298507,0.344747245311737,0.3502318561077118,0.0,0.0,0.0,-4.709841405770021e-08,0.0,0.0,9.4859151644755e-09,4.636085648712651e-08,4.709841405770021e-08,0.0,0.0,,0.006167804623524791,0,0
288247,2021-12-19_10h02m22s,Lactic acid,C3H6O3,[M]-,-H2O,104,0.0,0.0,0.0,0.0,0.0003956457580358,0.0004274316109422,0.000387007601935,0.000387007601935,0.0,9,0.0,-0.2860603332519531,0.0,0.0,0.3211716413497925,0.2815648317337036,0.2860603332519531,0.0,0.0,0.0,-4.042071921617208e-08,0.0,0.0,4.2669487498869785e-08,3.978549401040255e-08,4.042071921617208e-08,0.0,0.0,,0.006167804623524791,0,0
288248,2021-12-19_10h02m22s,Dihydroxyacetone,C3H6O3,[M]-,-H2O,125,0.0,0.0,0.0,0.0,0.0003956457580358,0.0004274316109422,0.000387007601935,0.000387007601935,0.0,9,0.0,-0.2860442698001861,0.0,0.0,0.3211716413497925,0.2815648317337036,0.2860442698001861,0.0,0.0,0.0,-4.041844903213132e-08,0.0,0.0,4.2669487498869785e-08,3.978549401040255e-08,4.041844903213132e-08,0.0,0.0,,0.006167804623524791,0,0
288249,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,[M]-,-NH3,94,0.0,0.0,0.0,0.0,0.0123291772706858,0.0125854863221884,0.0122736696613683,0.0122736696613683,0.0,143,0.0,-11.43873691558838,0.0,0.0,12.31529140472412,11.347445487976074,11.43873691558838,0.0,0.0,0.0,-1.5038128822197905e-06,0.0,0.0,1.4816656630500802e-06,1.4921363344910787e-06,1.5038128822197905e-06,0.0,0.0,,0.006167804623524791,0,0
288250,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,-H,-CH2O2,94,0.0,0.0,0.0,0.0,0.0002887144720802,0.0003324468085106,0.0002764340013821,0.0002764340013821,0.0,7,0.0,-0.1956247240304947,0.0,0.0,0.2435063421726226,0.2022271007299423,0.1956247240304947,0.0,0.0,0.0,-2.677578869736408e-08,0.0,0.0,3.195125231059137e-08,2.76975598012541e-08,2.677578869736408e-08,0.0,0.0,,0.006167804623524791,0,0
288251,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,-H,-NH3,94,0.0,0.0,0.0,0.0,0.0001603969289334,4.749240121580547e-05,0.0001935038009675,0.0001935038009675,0.0,1,0.0,-0.1617338955402374,0.0,0.0,0.0399772636592388,0.1592212617397308,0.1617338955402374,0.0,0.0,0.0,-2.1727652566028155e-08,0.0,0.0,5.044025197520341e-09,2.1390102133977962e-08,2.1727652566028155e-08,0.0,0.0,,0.006167804623524791,0,0
288252,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,[M]-,-CH2O3,94,0.0,0.0,0.0,0.0,0.0002887144720802,0.0002849544072948,0.0002902557014512,0.0002902557014512,0.0,6,0.0,-0.2157612442970276,0.0,0.0,0.2028534710407257,0.2124092727899551,0.2157612442970276,0.0,0.0,0.0,-3.012643645661228e-08,0.0,0.0,2.5688880356256053e-08,2.9658405509280783e-08,3.012643645661228e-08,0.0,0.0,,0.006167804623524791,0,0
288253,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,[M]-,-CO2,94,0.0,0.0,0.0,0.0,0.0002887144720802,0.0002849544072948,0.0002902557014512,0.0002902557014512,0.0,5,0.0,-0.2282573282718658,0.0,0.0,0.2065187990665435,0.2247112095355987,0.2282573282718658,0.0,0.0,0.0,-3.0754009117117675e-08,0.0,0.0,2.7241666700206224e-08,3.0276233076165227e-08,3.0754009117117675e-08,0.0,0.0,,0.006167804623524791,0,0
288254,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,-H,-CH2O3,94,0.0,0.0,0.0,0.0,0.0002138625719112,0.000237462006079,0.0002073255010366,0.0002073255010366,0.0,5,0.0,-0.1545974910259246,0.0,0.0,0.1836659610271453,0.1521957367658615,0.1545974910259246,0.0,0.0,0.0,-2.1048274234658493e-08,0.0,0.0,2.352371808456155e-08,2.0721277138591176e-08,2.1048274234658493e-08,0.0,0.0,,0.006167804623524791,0,0
288255,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,+Cl,-CH2O3,94,0.0,0.0,0.0,0.0,0.0002566350862935,0.0003799392097264,0.0002211472011057,0.0002211472011057,0.0,8,0.0,-0.1710807085037231,0.0,0.0,0.326514333486557,0.177829310297966,0.1710807085037231,0.0,0.0,0.0,-2.2643252606258105e-08,0.0,0.0,3.865825703996961e-08,2.3476676602740557e-08,2.2643252606258105e-08,0.0,0.0,,0.006167804623524791,0,0
288256,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,+Cl,-NH3,94,0.0,0.0,0.0,0.0,0.0013152548172544,0.0013297872340425,0.0013130615065653,0.0013130615065653,0.0,26,0.0,-1.1272424459457395,0.0,0.0,1.1324373483657837,1.1487078666687012,1.1272424459457395,0.0,0.0,0.0,-1.4734952458184125e-07,0.0,0.0,1.4694894900912916e-07,1.5038142464618434e-07,1.4734952458184125e-07,0.0,0.0,,0.006167804623524791,0,0
288257,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,-H,+H2,94,0.0,0.0,0.0,0.0,0.0018819906328193,0.0020896656534954,0.0018244644091223,0.0018244644091223,0.0,42,0.0,-1.463462471961975,0.0,0.0,1.7046916484832764,1.5002530813217163,1.463462471961975,0.0,0.0,0.0,-1.990518541106212e-07,0.0,0.0,2.266855148036484e-07,2.035965422919617e-07,1.990518541106212e-07,0.0,0.0,,0.006167804623524791,0,0
288258,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,-H,-H2O,94,0.0,0.0,0.0,0.0,0.0001283175431467,9.498480243161094e-05,0.000138217000691,0.000138217000691,0.0,2,0.0,-0.1180842369794845,0.0,0.0,0.0740139186382293,0.1162497326731681,0.1180842369794845,0.0,0.0,0.0,-1.58385144999329e-08,0.0,0.0,1.1088546969517664e-08,1.5592453550539176e-08,1.58385144999329e-08,0.0,0.0,,0.006167804623524791,0,0
288259,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,[M]-,-CH2O2,94,0.0,0.0,0.0,0.0,0.0003742595008447,0.000474924012158,0.0003455425017277,0.0003455425017277,0.0,10,0.0,-0.2512000799179077,0.0,0.0,0.3470335006713867,0.2576877474784851,0.2512000799179077,0.0,0.0,0.0,-3.2872538469064245e-08,0.0,0.0,4.6154788435615046e-08,3.3884344219359264e-08,3.2872538469064245e-08,0.0,0.0,,0.006167804623524791,0,0
288260,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,+Cl,-CH2O2,94,0.0,0.0,0.0,0.0,0.0001069312859556,4.749240121580547e-05,0.0001243953006219,0.0001243953006219,0.0,1,0.0,-0.0937904119491577,0.0,0.0,0.0385348238050937,0.1043024584650993,0.0937904119491577,0.0,0.0,0.0,-1.1987815184966166e-08,0.0,0.0,4.897490857302955e-09,1.3486900485304432e-08,1.1987815184966166e-08,0.0,0.0,,0.006167804623524791,0,0
288261,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,+Cl,-CO2,94,0.0,0.0,0.0,0.0,8.554502876451592e-05,0.0001424772036474,6.910850034554251e-05,6.910850034554251e-05,0.0,3,0.0,-0.055883664637804,0.0,0.0,0.1250637769699096,0.0550154782831668,0.055883664637804,0.0,0.0,0.0,-7.581778760368252e-09,0.0,0.0,1.6524523971384042e-08,7.46399120288288e-09,7.581778760368252e-09,0.0,0.0,,0.006167804623524791,0,0
288262,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,[M]-,-H2O,94,0.0,0.0,0.0,0.0,0.0002031694433157,0.0003799392097264,0.0001520387007601,0.0001520387007601,0.0,8,0.0,-0.1291859000921249,0.0,0.0,0.3252065479755401,0.1271789222955703,0.1291859000921249,0.0,0.0,0.0,-1.7161459808789914e-08,0.0,0.0,4.25171329254681e-08,1.689484641076433e-08,1.7161459808789914e-08,0.0,0.0,,0.006167804623524791,0,0
288263,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,+Cl,-H2O,94,0.0,0.0,0.0,0.0,0.0002245557005068,0.0001899696048632,0.0002349689011748,0.0002349689011748,0.0,4,0.0,-0.1918007880449295,0.0,0.0,0.1529038697481155,0.1888210326433181,0.1918007880449295,0.0,0.0,0.0,-2.859382952635769e-08,0.0,0.0,1.9459882594219383e-08,2.814960708974468e-08,2.859382952635769e-08,0.0,0.0,,0.006167804623524791,0,0
288264,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,[M]-,-H2,94,0.0,0.0,0.0,0.0,0.0001390106717423,4.749240121580547e-05,0.0001658604008293,0.0001658604008293,0.0,1,0.0,-0.1445479542016983,0.0,0.0,0.0381611064076423,0.1423023045063018,0.1445479542016983,0.0,0.0,0.0,-1.913398861574933e-08,0.0,0.0,4.901146155589231e-09,1.8836731285887254e-08,1.913398861574933e-08,0.0,0.0,,0.006167804623524791,0,0
288265,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,+Cl,-H2,94,0.0,0.0,0.0,0.0,0.0002031694433157,0.0001424772036474,0.0002211472011057,0.0002211472011057,0.0,3,0.0,-0.1917992234230041,0.0,0.0,0.1152017712593078,0.1888195127248764,0.1917992234230041,0.0,0.0,0.0,-2.5855481311509724e-08,0.0,0.0,1.4937388215230385e-08,2.54538008448435e-08,2.5855481311509724e-08,0.0,0.0,,0.006167804623524791,0,0
288266,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,+Cl,-HPO3,94,0.0,0.0,0.0,0.0,0.0002780213434846,0.0003324468085106,0.000262612301313,0.000262612301313,0.0,7,0.0,-0.202041894197464,0.0,0.0,0.2610114216804504,0.1989030539989471,0.202041894197464,0.0,0.0,0.0,-2.77428924277956e-08,0.0,0.0,3.4980569552089946e-08,2.7311889638781398e-08,2.77428924277956e-08,0.0,0.0,,0.006167804623524791,0,0
288267,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,-H,,94,0.0,0.0,0.0,0.0,0.0001069312859556,0.000237462006079,6.910850034554251e-05,6.910850034554251e-05,0.0,5,0.0,-0.055683147162199,0.0,0.0,0.1839083582162857,0.0548180788755416,0.055683147162199,0.0,0.0,0.0,-7.653528477646887e-09,0.0,0.0,2.6124341800937145e-08,7.534626256244792e-09,7.653528477646887e-09,0.0,0.0,,0.006167804623524791,0,0
288268,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,[M]-,,94,0.7740948386544552,5.38981915325958,0.0089285714285714,0.0089285714285714,0.0015718899035479,0.0016622340425531,0.001534208707671,0.001534208707671,0.7724733724114234,30,7.614151954650879,6.180182933807373,852.7850341796875,80.22008514404297,1.8168851137161253,1.4116915464401243,1.4339691400527954,5.306143346309691,4.188467080345914,1.179035962195485e-06,9.813779797696045e-07,0.0001320520241279,1.2421916835592128e-05,2.2622205619882155e-07,1.9458730093901977e-07,1.976580392692995e-07,0.0011788029623132,0.0011787692985809,,0.003047027238669628,0,0
288269,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,+Cl,,94,0.0,0.0,0.0,0.0,7.485190016895143e-05,4.749240121580547e-05,8.2930200414651e-05,8.2930200414651e-05,0.0,1,0.0,-0.0725415647029876,0.0,0.0,0.0398307554423809,0.0714145898818969,0.0725415647029876,0.0,0.0,0.0,-9.403722245338033e-09,0.0,0.0,5.086053800340551e-09,9.257629329795236e-09,9.403722245338033e-09,0.0,0.0,,0.006167804623524791,0,0
288270,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,-H,-H2,94,0.0,0.0,0.0,0.0,0.0001924763147201,0.0002849544072948,0.0001658604008293,0.0001658604008293,0.0,6,0.0,-0.1381397843360901,0.0,0.0,0.2405446022748947,0.1359937041997909,0.1381397843360901,0.0,0.0,0.0,-1.8845526028599124e-08,0.0,0.0,3.222444888706377e-08,1.8552752223399693e-08,1.8845526028599124e-08,0.0,0.0,,0.006167804623524791,0,0
288271,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,+Cl,-H3PO4,94,0.0,0.0,0.0,0.0,0.0002031694433157,0.000237462006079,0.0001935038009675,0.0001935038009675,0.0,5,0.0,-0.1434959471225738,0.0,0.0,0.1836659610271453,0.1412666589021682,0.1434959471225738,0.0,0.0,0.0,-1.96322069712096e-08,0.0,0.0,2.352371808456155e-08,1.932720827824141e-08,1.96322069712096e-08,0.0,0.0,,0.006167804623524791,0,0
288272,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,-H,-CO2,94,0.0,0.0,0.0,0.0,0.0002673282148891,0.0003324468085106,0.0002487906012439,0.0002487906012439,0.0,7,0.0,-0.1766433715820312,0.0,0.0,0.2610114216804504,0.1833424121141433,0.1766433715820312,0.0,0.0,0.0,-2.4260263131736792e-08,0.0,0.0,3.4980569552089946e-08,2.5212447241074187e-08,2.4260263131736792e-08,0.0,0.0,,0.006167804623524791,0,0
288273,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,+Cl,+H2,94,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.033439464867115,0.0,0.0,0.0,0.0329199619591236,0.033439464867115,0.0,0.0,0.0,-4.5429882078451556e-09,0.0,0.0,0.0,4.4724104419913155e-09,4.5429882078451556e-09,0.0,0.0,,0.006167804623524791,0,0
288274,2021-12-19_10h02m22s,Carbamoyl phosphate,CH4NO5P,[M]-,+H2,94,0.0,0.0,0.0,0.0,0.0003528732436536,0.0009498480243161,0.0001796821008984,0.0001796821008984,0.0,5,0.0,-0.1686717122793197,0.0,0.0,1.42340886592865,0.166051298379898,0.1686717122793197,0.0,0.0,0.0,-2.314906311084997e-08,0.0,0.0,1.817646335666723e-07,2.2789427234215512e-08,2.314906311084997e-08,0.0,0.0,,0.006167804623524791,0,0
288275,2021-12-19_10h02m22s,CAR 16:0,C23H45NO4,+Cl,-CH2O3,41,1.6613342722429734,4.857317453030362,0.0267857142857142,0.0267857142857142,0.0065121153146987,0.0077412613981762,0.006123013130615,0.006123013130615,1.6658569108449484,99,28.79588508605957,22.922832489013672,3225.13916015625,174.63650512695312,7.722046852111816,5.927351474761963,5.873053073883057,4.902217382762594,3.7285653754885,3.542035074133309e-06,2.759213884928613e-06,0.0003967079392168,2.136928742402233e-05,9.784930625755806e-07,7.88776844729e-07,7.828211323612777e-07,0.0035392644631185,0.0035385726053875,,0.0015775293051796578,0,0
288276,2021-12-19_10h02m22s,CAR 16:0,C23H45NO4,+Cl,,41,0.0,0.0,0.0,0.0,7.485190016895143e-05,0.0001424772036474,5.5286800276434e-05,5.5286800276434e-05,0.0,3,0.0,-0.0186488665640354,0.0,0.0,0.0760605633258819,0.0250733494758605,0.0186488665640354,0.0,0.0,0.0,-2.746162186539891e-09,0.0,0.0,9.66178870243084e-09,3.671585924180931e-09,2.746162186539891e-09,0.0,0.0,,0.006167804623524791,0,0
288277,2021-12-19_10h02m22s,CAR 16:0,C23H45NO4,[M]-,,41,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.0378533713519573,0.0,0.0,0.0,0.0372652970254421,0.0378533713519573,0.0,0.0,0.0,-5.169546568595251e-09,0.0,0.0,0.0,5.089234367261497e-09,5.169546568595251e-09,0.0,0.0,,0.006167804623524791,0,0
288278,2021-12-19_10h02m22s,CAR 16:0,C23H45NO4,-H,,41,0.0,0.0,0.0,0.0,3.207938578669347e-05,4.749240121580547e-05,2.7643400138217e-05,2.7643400138217e-05,0.0,1,0.0,-0.0240299422293901,0.0,0.0,0.0457569845020771,0.0236566234380006,0.0240299422293901,0.0,0.0,0.0,-3.883446897390286e-09,0.0,0.0,5.346119102966895e-09,3.8231151577861056e-09,3.883446897390286e-09,0.0,0.0,,0.006167804623524791,0,0
288279,2021-12-19_10h02m22s,CAR 16:0,C23H45NO4,+Cl,-H2,41,0.0,0.0,0.0,0.0,7.485190016895143e-05,0.000237462006079,2.7643400138217e-05,2.7643400138217e-05,0.0,4,0.0,-0.0061166887171566,0.0,0.0,0.1216117292642593,0.0124119976535439,0.0061166887171566,0.0,0.0,0.0,-7.735585505486141e-10,0.0,0.0,1.508655955717586e-08,1.570070851109051e-09,7.735585505486141e-10,0.0,0.0,,0.006167804623524791,0,0
288280,2021-12-19_10h02m22s,CAR 16:0,C23H45NO4,[M]-,-H2,41,0.0,0.0,0.0,0.0,8.554502876451592e-05,4.749240121580547e-05,9.675190048375952e-05,9.675190048375952e-05,0.0,1,0.0,-0.088515467941761,0.0,0.0,0.0389899872243404,0.0871403291821479,0.088515467941761,0.0,0.0,0.0,-1.2881188560243118e-08,0.0,0.0,5.949226000723229e-09,1.2681072192322064e-08,1.2881188560243118e-08,0.0,0.0,,0.006167804623524791,0,0
288281,2021-12-19_10h02m22s,CAR 16:0,C23H45NO4,+Cl,-H2O,41,0.0,0.0,0.0,0.0,0.000513270172587,0.0006174012158054,0.0004837595024187,0.0004837595024187,0.0,13,0.0,-0.2426666021347046,0.0,0.0,0.3027262687683105,0.2468494921922683,0.2426666021347046,0.0,0.0,0.0,-3.1751142159919254e-08,0.0,0.0,3.52507569800764e-08,3.189538944070591e-08,3.1751142159919254e-08,0.0,0.0,,0.006167804623524791,0,0
288282,2021-12-19_10h02m22s,CAR 16:0,C23H45NO4,[M]-,-H2O,41,0.0,0.0,0.0,0.0,9.62381573600804e-05,0.0001424772036474,8.2930200414651e-05,8.2930200414651e-05,0.0,3,0.0,-0.0733750686049461,0.0,0.0,0.1398632675409317,0.0722351446747779,0.0733750686049461,0.0,0.0,0.0,-1.0455228682815232e-08,0.0,0.0,1.73585252838393e-08,1.0292799501598893e-08,1.0455228682815232e-08,0.0,0.0,,0.006167804623524791,0,0
