,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
284673,2021-12-02_17h19m16s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-CH2O3,170,0.0,0.0,0.0,0.0,0.000289661319073,0.0001424772036474,0.0003353160718451,0.0003353160718451,0.0,3,0.0,-0.0423508509993553,0.0,0.0,0.0143929915502667,0.0416580885648727,0.0423508509993553,0.0,0.0,0.0,-1.6709505246126358e-07,0.0,0.0,3.9355718683964376e-08,1.6436176508705105e-07,1.6709505246126358e-07,0.0,0.0,,0.006167804623524791,0,0
284674,2021-12-02_17h19m16s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,-CO2,170,0.0,0.0,0.0,0.0,0.0004679144385026,0.0008073708206686,0.0003644739911359,0.0003644739911359,0.0,14,0.0,-0.0430926121771335,0.0,0.0,0.1377326250076294,0.0423877239227294,0.0430926121771335,0.0,0.0,0.0,-4.027391184990847e-07,0.0,0.0,5.0866230338897374e-08,3.961512788919208e-07,4.027391184990847e-07,0.0,0.0,,0.006167804623524791,0,0
284675,2021-12-02_17h19m16s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,-CO2,170,0.0,0.0,0.0,0.0,0.0003119429590017,0.0004274316109422,0.0002770002332633,0.0002770002332633,0.0,9,0.0,-0.0467480942606925,0.0,0.0,0.0546588376164436,0.0459834076464176,0.0467480942606925,0.0,0.0,0.0,-1.1323792392659017e-07,0.0,0.0,4.024781929956589e-08,1.1138561717416453e-07,1.1323792392659017e-07,0.0,0.0,,0.006167804623524791,0,0
284676,2021-12-02_17h19m16s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]+,-CO2,170,0.0,0.0,0.0,0.0,0.0004456327985739,0.0005699088145896,0.0004082108700723,0.0004082108700723,0.0,12,0.0,-0.0517063587903976,0.0,0.0,0.1004455015063285,0.0508605651557445,0.0517063587903976,0.0,0.0,0.0,-2.3103703483684515e-07,0.0,0.0,2.4517854413375065e-08,2.2725781434473907e-07,2.3103703483684515e-07,0.0,0.0,,0.006167804623524791,0,0
284677,2021-12-02_17h19m16s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,+C8H8O3,170,0.0,0.0,0.0,0.0,0.0004679144385026,0.0006174012158054,0.0004227898297177,0.0004227898297177,0.0,13,0.0,-0.051877774298191,0.0,0.0,0.0859836563467979,0.0534754656255245,0.051877774298191,0.0,0.0,0.0,-1.881888920252095e-07,0.0,0.0,1.5658432062082286e-07,1.8538889889896384e-07,1.881888920252095e-07,0.0,0.0,,0.006167804623524791,0,0
284678,2021-12-02_17h19m16s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,+C8H8O3,170,0.0,0.0,0.0,0.0,0.0003342245989304,0.000237462006079,0.0003644739911359,0.0003644739911359,0.0,5,0.0,-0.0548958592116832,0.0,0.0,0.0306633301079273,0.0539978966116905,0.0548958592116832,0.0,0.0,0.0,-2.1717930565046123e-07,0.0,0.0,2.020702893901216e-08,2.1362677671277202e-07,2.1717930565046123e-07,0.0,0.0,,0.006167804623524791,0,0
284679,2021-12-02_17h19m16s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,+C8H8O3,170,0.0,0.0,0.0,0.0,0.0004567736185383,0.0002849544072948,0.0005102635875903,0.0005102635875903,0.0,6,0.0,-0.0671973973512649,0.0,0.0,0.0409260056912899,0.0660982131958007,0.0671973973512649,0.0,0.0,0.0,-3.830372179436381e-07,0.0,0.0,1.4261650527203074e-08,3.7677165209970553e-07,3.830372179436381e-07,0.0,0.0,,0.006167804623524791,0,0
284680,2021-12-02_17h19m16s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-H3PO4,170,0.0,0.0,0.0,0.0,0.0004679144385026,0.000237462006079,0.0005394215068812,0.0005394215068812,0.0,5,0.0,-0.070482537150383,0.0,0.0,0.0351192317903041,0.0693296194076538,0.070482537150383,0.0,0.0,0.0,-6.920355133388513e-08,0.0,0.0,9.552952207059208e-09,6.807155017440891e-08,6.920355133388513e-08,0.0,0.0,,0.006167804623524791,0,0
284681,2021-12-02_17h19m16s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]+,,170,0.0,0.0,0.0,0.0,0.0003787878787878,0.0003324468085106,0.0003936319104268,0.0003936319104268,0.0,7,0.0,-0.0463169030845165,0.0,0.0,0.0492706596851348,0.0455592684447765,0.0463169030845165,0.0,0.0,0.0,-1.5459470148471158e-07,0.0,0.0,1.8843444138383347e-08,1.5206590830985078e-07,1.5459470148471158e-07,0.0,0.0,,0.006167804623524791,0,0
284682,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-CO2,65,0.0,0.0,0.0,0.0,0.000958110516934,0.0008073708206686,0.0010059482155353,0.0010059482155353,0.0,16,0.0,-0.1528352499008178,0.0,0.0,0.1202230378985405,0.155516892671585,0.1528352499008178,0.0,0.0,0.0,-9.466054251561219e-08,0.0,0.0,4.685270127424702e-08,9.50916003716884e-08,9.466054251561219e-08,0.0,0.0,,0.006167804623524791,0,0
284683,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-CH2O2,65,0.0,0.0,0.0,0.0,0.0005013368983957,0.000474924012158,0.0005102635875903,0.0005102635875903,0.0,10,0.0,-0.0736774131655693,0.0,0.0,0.0721288546919822,0.0724711567163467,0.0736774131655693,0.0,0.0,0.0,-3.291868608812365e-07,0.0,0.0,2.441023738697368e-08,3.237973373870773e-07,3.291868608812365e-07,0.0,0.0,,0.006167804623524791,0,0
284684,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-CH2O3,65,0.8566393042977836,22.837408167800564,0.0089285714285714,0.0089285714285714,0.0004567736185383,0.0005224164133738,0.0004227898297177,0.0004227898297177,0.8560613135248272,12,1.261414885520935,1.20627760887146,141.27847290039062,13.289833068847656,0.0789554640650749,0.0542345903813838,0.055137313902378,22.470168197119584,15.776468816368604,6.330973292278941e-07,5.601673365163151e-07,7.090689905453473e-05,6.670095899607986e-06,2.2911127217639663e-08,7.173597538212563e-08,7.292999271157896e-08,0.0006330511608113,0.0006330828245867,,0.0031208060272998562,0,0
284685,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-CH2O3,65,0.0,0.0,0.0,0.0,0.0004122103386809,0.000237462006079,0.000466526708654,0.000466526708654,0.0,5,0.0,-0.0563134476542472,0.0,0.0,0.0362059734761714,0.0593406558036804,0.0563134476542472,0.0,0.0,0.0,-1.003475631478068e-07,0.0,0.0,8.455486977254623e-09,1.0108789183504997e-07,1.003475631478068e-07,0.0,0.0,,0.006167804623524791,0,0
284686,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-CO2,65,0.0,0.0,0.0,0.0,0.00051247771836,0.0005224164133738,0.0005102635875903,0.0005102635875903,0.0,11,0.0,-0.077752485871315,0.0,0.0,0.0818079933524131,0.0764795094728469,0.077752485871315,0.0,0.0,0.0,-7.130920209874604e-08,0.0,0.0,2.644517849148542e-08,7.014170932961862e-08,7.130920209874604e-08,0.0,0.0,,0.006167804623524791,0,0
284687,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-NH3,65,0.0,0.0,0.0,0.0,0.0004456327985739,0.000474924012158,0.0004373687893631,0.0004373687893631,0.0,10,0.0,-0.0536821447312831,0.0,0.0,0.0593469515442848,0.0550946667790412,0.0536821447312831,0.0,0.0,0.0,-1.966534597386272e-07,0.0,0.0,3.940289730053337e-07,1.9379599791591323e-07,1.966534597386272e-07,0.0,0.0,,0.006167804623524791,0,0
284688,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-CH2O3,65,0.0,0.0,0.0,0.0,0.000479055258467,0.000474924012158,0.0004811056682995,0.0004811056682995,0.0,10,0.0,-0.0646885335445404,0.0,0.0,0.061399295926094,0.0636294409632682,0.0646885335445404,0.0,0.0,0.0,-2.319960117347364e-07,0.0,0.0,2.1211758394201754e-07,2.281977344864572e-07,2.319960117347364e-07,0.0,0.0,,0.006167804623524791,0,0
284689,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,,65,0.0,0.0,0.0,0.0,0.0003899286987522,0.0005224164133738,0.0003498950314905,0.0003498950314905,0.0,11,0.0,-0.0483091883361339,0.0,0.0,0.0880378782749176,0.0475182607769966,0.0483091883361339,0.0,0.0,0.0,-2.7878633090949734e-07,0.0,0.0,2.7693399573536226e-08,2.742220033269405e-07,2.7878633090949734e-07,0.0,0.0,,0.006167804623524791,0,0
284690,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,,65,6.777276284275676,379.2532323865548,0.0714285714285714,0.0714285714285714,0.0006016042780748,0.0004274316109422,0.0005394215068812,0.0005394215068812,6.790590660308424,8,26.79695701599121,26.729860305786133,3001.25927734375,133.48431396484375,0.0643561780452728,0.0696571618318557,0.0670972317457199,393.51022543842936,410.0141381803065,4.348599304648815e-06,3.933121661248151e-06,0.0004870431148447,2.1354735508793965e-05,1.5631881922217874e-07,4.099648549527047e-07,4.154774444486975e-07,0.0043467933100727,0.0043479196429841,,0.3871744151450375,0,1
284691,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-HPO3,65,0.0,0.0,0.0,0.0,0.0004122103386809,0.0006174012158054,0.0003498950314905,0.0003498950314905,0.0,8,0.0,-0.0516385287046432,0.0,0.0,0.0986892133951187,0.0531840436160564,0.0516385287046432,0.0,0.0,0.0,-1.1385872511482377e-07,0.0,0.0,1.0527863736342626e-07,1.126053206235156e-07,1.1385872511482377e-07,0.0,0.0,,0.006167804623524791,0,0
284692,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-HPO3,65,0.0,0.0,0.0,0.0,0.0005236185383244,0.0003324468085106,0.0005831583858175,0.0005831583858175,0.0,7,0.0,-0.0780890211462974,0.0,0.0,0.0536105372011661,0.0768105387687683,0.0780890211462974,0.0,0.0,0.0,-6.37653670310101e-07,0.0,0.0,1.2779160840636903e-08,6.272138648455439e-07,6.37653670310101e-07,0.0,0.0,,0.006167804623524791,0,0
284693,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-H2,65,2.5414786066033783,81.66322504756363,0.0267857142857142,0.0267857142857142,0.0005459001782531,0.0004274316109422,0.0005394215068812,0.0005394215068812,2.54288840020664,7,6.517857074737549,6.440250873565674,730.0,40.68498229980469,0.0972644388675689,0.0788138583302497,0.07760601490736,82.91804491576211,66.32976435678493,1.0396939842394204e-06,8.650289373690612e-07,0.0001164457207778,6.464384568971582e-06,1.4286541727415171e-08,1.722020215311204e-07,1.7466507529206865e-07,0.0010395124177247,0.0010396791308201,,0.0025249991769339944,0,0
284694,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H2O,65,0.0,0.0,0.0,0.0,0.0003230837789661,0.0001424772036474,0.0003790529507814,0.0003790529507814,0.0,3,0.0,-0.0513592474162578,0.0,0.0,0.0222906991839408,0.0505183823406696,0.0513592474162578,0.0,0.0,0.0,-1.497333954603164e-07,0.0,0.0,9.324631733420574e-09,1.4728193775681578e-07,1.497333954603164e-07,0.0,0.0,,0.006167804623524791,0,0
284695,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-NH3,65,0.0,0.0,0.0,0.0,0.0003676470588235,0.000474924012158,0.0003353160718451,0.0003353160718451,0.0,10,0.0,-0.0416213050484657,0.0,0.0,0.0777539387345314,0.0432055741548538,0.0416213050484657,0.0,0.0,0.0,-2.792716280453078e-08,0.0,0.0,3.799237902057939e-08,2.7874163421870435e-08,2.792716280453078e-08,0.0,0.0,,0.006167804623524791,0,0
284696,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,+C8H8O3,65,0.0,0.0,0.0,0.0,0.00025623885918,0.000237462006079,0.0002624212736179,0.0002624212736179,0.0,5,0.0,-0.0356090925633907,0.0,0.0,0.0339486822485923,0.035026092082262,0.0356090925633907,0.0,0.0,0.0,-6.886733672217815e-08,0.0,0.0,1.4638247947118545e-08,6.773982619279195e-08,6.886733672217815e-08,0.0,0.0,,0.006167804623524791,0,0
284697,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,+C8H8O3,65,0.0,0.0,0.0,0.0,0.0004010695187165,0.0002849544072948,0.0004373687893631,0.0004373687893631,0.0,4,0.0,-0.0638125911355018,0.0,0.0,0.042536836117506,0.0627678409218788,0.0638125911355018,0.0,0.0,0.0,-3.901467238165424e-08,0.0,0.0,1.1947619782404216e-08,3.8375915778487986e-08,3.901467238165424e-08,0.0,0.0,,0.006167804623524791,0,0
284698,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,+C8H8O3,65,0.0,0.0,0.0,0.0,0.0004344919786096,0.000474924012158,0.0004227898297177,0.0004227898297177,0.0,10,0.0,-0.0603407248854637,0.0,0.0,0.0713963508605957,0.0593528188765049,0.0603407248854637,0.0,0.0,0.0,-1.6010891101814198e-07,0.0,0.0,2.1543092643128148e-08,1.574875767573758e-07,1.6010891101814198e-07,0.0,0.0,,0.006167804623524791,0,0
284699,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,+C8H8O3,65,0.0,0.0,0.0,0.0,0.0004567736185383,0.0004274316109422,0.000466526708654,0.000466526708654,0.0,9,0.0,-0.0604021027684211,0.0,0.0,0.0696433931589126,0.0594131909310817,0.0604021027684211,0.0,0.0,0.0,-9.839293824143169e-08,0.0,0.0,1.724842668693327e-08,9.678203838348055e-08,9.839293824143169e-08,0.0,0.0,,0.006167804623524791,0,0
284700,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-H3PO4,65,0.0,0.0,0.0,0.0,0.0004456327985739,0.0006648936170212,0.0003790529507814,0.0003790529507814,0.0,9,0.0,-0.0586669147014617,0.0,0.0,0.2513557970523834,0.0577064082026481,0.0586669147014617,0.0,0.0,0.0,-3.3662878706763883e-08,0.0,0.0,2.1150175655293427e-07,3.311174268105788e-08,3.3662878706763883e-08,0.0,0.0,,0.006167804623524791,0,0
284701,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-NH3,65,0.0,0.0,0.0,0.0,0.0003453654188948,0.0002849544072948,0.0003644739911359,0.0003644739911359,0.0,6,0.0,-0.0533973649144172,0.0,0.0,0.0433130711317062,0.0525231286883354,0.0533973649144172,0.0,0.0,0.0,-9.009598045395253e-08,0.0,0.0,4.1543593454207446e-08,8.862091505079661e-08,9.009598045395253e-08,0.0,0.0,,0.006167804623524791,0,0
284702,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-NH3,65,0.0,0.0,0.0,0.0,0.0004679144385026,0.0004274316109422,0.0004811056682995,0.0004811056682995,0.0,9,0.0,-0.0681995153427124,0.0,0.0,0.059114072471857,0.067082941532135,0.0681995153427124,0.0,0.0,0.0,-1.8111256849806526e-07,0.0,0.0,1.890644085733584e-07,1.7814737418575533e-07,1.8111256849806526e-07,0.0,0.0,,0.006167804623524791,0,0
284703,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-CO2,65,0.0,0.0,0.0,0.0,0.0005570409982174,0.000712386018237,0.0005102635875903,0.0005102635875903,0.0,15,0.0,-0.0644083768129348,0.0,0.0,0.1020770072937011,0.0674862936139106,0.0644083768129348,0.0,0.0,0.0,-1.2085210698842277e-07,0.0,0.0,2.449694989081763e-07,1.1989880022156285e-07,1.2085210698842277e-07,0.0,0.0,,0.006167804623524791,0,0
284704,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-CH2O2,65,0.0,0.0,0.0,0.0,0.0003008021390374,0.0003324468085106,0.0002915791929087,0.0002915791929087,0.0,7,0.0,-0.0393264070153236,0.0,0.0,0.0439648739993572,0.0386825501918792,0.0393264070153236,0.0,0.0,0.0,-2.3422554562557707e-08,0.0,0.0,2.8080499703264653e-08,2.303907642442482e-08,2.3422554562557707e-08,0.0,0.0,,0.006167804623524791,0,0
284705,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-CH2O2,65,0.0,0.0,0.0,0.0,0.0005681818181818,0.0005224164133738,0.0005831583858175,0.0005831583858175,0.0,11,0.0,-0.0743043720722198,0.0,0.0,0.0683598816394805,0.0755163878202438,0.0743043720722198,0.0,0.0,0.0,-9.168365977529903e-08,0.0,0.0,8.317239519328724e-08,9.058552308260914e-08,9.168365977529903e-08,0.0,0.0,,0.006167804623524791,0,0
284706,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,,65,0.0,0.0,0.0,0.0,0.0003453654188948,0.000237462006079,0.0003790529507814,0.0003790529507814,0.0,5,0.0,-0.0495161451399326,0.0,0.0,0.0356919504702091,0.0487054586410522,0.0495161451399326,0.0,0.0,0.0,-2.404565009328508e-07,0.0,0.0,1.0448251153150068e-08,2.365197104836625e-07,2.404565009328508e-07,0.0,0.0,,0.006167804623524791,0,0
284707,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,,65,0.0,0.0,0.0,0.0,0.0003676470588235,0.0005699088145896,0.0003061581525542,0.0003061581525542,0.0,12,0.0,-0.0408653654158115,0.0,0.0,0.0832214802503585,0.0425144061446189,0.0408653654158115,0.0,0.0,0.0,-1.2203135213439964e-07,0.0,0.0,3.207055598863917e-08,1.2060037590799766e-07,1.2203135213439964e-07,0.0,0.0,,0.006167804623524791,0,0
284708,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-H2,65,0.0,0.0,0.0,0.0,0.0004233511586452,0.0005699088145896,0.0003790529507814,0.0003790529507814,0.0,7,0.0,-0.056505050510168,0.0,0.0,0.248604416847229,0.0555799417197704,0.056505050510168,0.0,0.0,0.0,-9.597664529792382e-08,0.0,0.0,3.764325740007735e-08,9.440529424864509e-08,9.597664529792382e-08,0.0,0.0,,0.006167804623524791,0,0
284709,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H2,65,0.0,0.0,0.0,0.0,0.0004679144385026,0.0003324468085106,0.0005102635875903,0.0005102635875903,0.0,7,0.0,-0.0697982162237167,0.0,0.0,0.0499824956059455,0.0686554685235023,0.0697982162237167,0.0,0.0,0.0,-4.775638373644142e-08,0.0,0.0,2.0908919040607543e-08,4.697450961543837e-08,4.775638373644142e-08,0.0,0.0,,0.006167804623524791,0,0
284710,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-H2,65,0.0,0.0,0.0,0.0,0.0004456327985739,0.0003799392097264,0.000466526708654,0.000466526708654,0.0,8,0.0,-0.0653541386127471,0.0,0.0,0.0480689294636249,0.0642841458320617,0.0653541386127471,0.0,0.0,0.0,-6.495203308531927e-08,0.0,0.0,3.6725616325838934e-08,6.388862061612599e-08,6.495203308531927e-08,0.0,0.0,,0.006167804623524791,0,0
284711,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-H2O,65,0.8483330167173252,23.695969016184964,0.0089285714285714,0.0089285714285714,0.0005236185383244,0.000474924012158,0.0005248425472358,0.0005248425472358,0.8476294667355467,11,1.773809552192688,1.6987231969833374,198.6666717529297,18.6882438659668,0.0747874975204467,0.0738570168614387,0.0750863403081893,23.31311435150953,23.40504186345684,2.05272399966816e-07,7.668290891160723e-09,2.299050902365707e-05,2.1626788111461792e-06,2.4714012170079517e-08,1.9436890852375655e-07,1.976041090756553e-07,0.0002052318453108,0.0002052673269875,,0.0033487057322093205,0,0
284712,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,+H2,65,0.0,0.0,0.0,0.0,0.00051247771836,0.0005224164133738,0.0005102635875903,0.0005102635875903,0.0,10,0.0,-0.0725511759519577,0.0,0.0,0.076736181974411,0.0735692232847213,0.0725511759519577,0.0,0.0,0.0,-1.2371314994652496e-07,0.0,0.0,2.5329150332709105e-08,1.221673215923147e-07,1.2371314994652496e-07,0.0,0.0,,0.006167804623524791,0,0
284713,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,+H2,65,0.0,0.0,0.0,0.0,0.000479055258467,0.0004274316109422,0.0004956846279449,0.0004956846279449,0.0,9,0.0,-0.0629200860857963,0.0,0.0,0.1395371556282043,0.0647401511669159,0.0629200860857963,0.0,0.0,0.0,-9.772260511908827e-08,0.0,0.0,3.7301514765886174e-08,9.642851495073047e-08,9.772260511908827e-08,0.0,0.0,,0.006167804623524791,0,0
284714,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-H3PO4,65,0.7772725294808754,6.464848651973833,0.0089285714285714,0.0089285714285714,0.0015262923351158,0.0016147416413373,0.0014870538838348,0.0014870538838348,0.7786087266402378,30,1.6334278583526611,1.384354829788208,182.9439239501953,17.209230422973633,0.2640046179294586,0.2516629695892334,0.2490729838609695,6.531804568144718,6.163771299968298,4.495662722092675e-07,2.3429112161466042e-07,5.035142385168001e-05,4.736474238598021e-06,1.078597549053484e-07,2.141107415809529e-07,2.152751505946071e-07,0.0004494695125922,0.0004495177873309,,0.0034014484351669806,0,0
284715,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-H3PO4,65,0.0,0.0,0.0,0.0,0.0004010695187165,0.0004274316109422,0.0003936319104268,0.0003936319104268,0.0,9,0.0,-0.052230816334486,0.0,0.0,0.0656251907348632,0.0513756833970546,0.052230816334486,0.0,0.0,0.0,-1.573307031321747e-07,0.0,0.0,6.540069108496027e-08,1.5475484360649716e-07,1.573307031321747e-07,0.0,0.0,,0.006167804623524791,0,0
284716,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-CO2,65,0.0,0.0,0.0,0.0,0.0005013368983957,0.0003799392097264,0.0005394215068812,0.0005394215068812,0.0,8,0.0,-0.0807360261678695,0.0,0.0,0.0582008473575115,0.0794141963124275,0.0807360261678695,0.0,0.0,0.0,-1.0939740491267005e-07,0.0,0.0,1.4876500031846264e-08,1.0760633273321218e-07,1.0939740491267005e-07,0.0,0.0,,0.006167804623524791,0,0
284717,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-CH2O2,65,0.0,0.0,0.0,0.0,0.000479055258467,0.000474924012158,0.0004811056682995,0.0004811056682995,0.0,10,0.0,-0.0683677867054939,0.0,0.0,0.0739912986755371,0.0672484561800956,0.0683677867054939,0.0,0.0,0.0,-7.483334485414161e-08,0.0,0.0,1.811890903979929e-08,7.360816312029783e-08,7.483334485414161e-08,0.0,0.0,,0.006167804623524791,0,0
284718,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-H2O,65,0.0,0.0,0.0,0.0,0.0006350267379679,0.000712386018237,0.0006123163051084,0.0006123163051084,0.0,14,0.0,-0.0816502794623375,0.0,0.0,0.0992386415600776,0.084022544324398,0.0816502794623375,0.0,0.0,0.0,-3.400927539587429e-07,0.0,0.0,4.257364878412773e-07,3.358948674758722e-07,3.400927539587429e-07,0.0,0.0,,0.006167804623524791,0,0
284719,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+K,-HPO3,65,0.0,0.0,0.0,0.0,0.0005347593582887,0.0007598784194528,0.000466526708654,0.000466526708654,0.0,16,0.0,-0.0632999539375305,0.0,0.0,0.0991231575608253,0.0647225826978683,0.0632999539375305,0.0,0.0,0.0,-3.36233085818094e-08,0.0,0.0,1.0796621836561826e-06,3.367904000128874e-08,3.36233085818094e-08,0.0,0.0,,0.006167804623524791,0,0
284720,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,[M]+,-HPO3,65,0.0,0.0,0.0,0.0,0.0004344919786096,0.0004274316109422,0.0004373687893631,0.0004373687893631,0.0,9,0.0,-0.0589702986180782,0.0,0.0,0.0555968880653381,0.0580048188567161,0.0589702986180782,0.0,0.0,0.0,-6.132145813353418e-07,0.0,0.0,3.9627526149388366e-08,6.031748966961459e-07,6.132145813353418e-07,0.0,0.0,,0.006167804623524791,0,0
284721,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+Na,-H2O,65,0.0,0.0,0.0,0.0,0.00051247771836,0.0008548632218844,0.0004082108700723,0.0004082108700723,0.0,17,0.0,-0.0573213137686252,0.0,0.0,0.1248286515474319,0.0563828386366367,0.0573213137686252,0.0,0.0,0.0,-6.230875726487285e-08,0.0,0.0,3.9256885742133825e-08,6.128863105914206e-08,6.230875726487285e-08,0.0,0.0,,0.006167804623524791,0,0
284722,2021-12-02_17h19m16s,"Nicotinamide adenine dinucleotide, reduced (NADH)",C21H29N7O14P2,+H,-H3PO4,65,0.0,0.0,0.0,0.0,0.0004679144385026,0.0006648936170212,0.0004082108700723,0.0004082108700723,0.0,10,0.0,-0.0564878620207309,0.0,0.0,0.1565617769956588,0.0601087100803852,0.0564878620207309,0.0,0.0,0.0,-7.653857636569229e-08,0.0,0.0,2.5541917025861952e-08,7.669413548683225e-08,7.653857636569229e-08,0.0,0.0,,0.006167804623524791,0,0
