,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
134030,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]+,+HCl,170,0.0,0.0,0.0,0.0,0.0001377410468319,0.0,0.0002146475487249,0.0002146475487249,0.0,0,0.0,-0.0275994706898927,0.0,0.0,0.0,0.0269963908940553,0.0275994706898927,0.0,0.0,0.0,-1.0662576599429484e-08,0.0,0.0,0.0,1.0429587860016909e-08,1.0662576599429484e-08,0.0,0.0,,0.006167804623524791,0,0
134031,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]+,-H2O,170,0.0,0.0,0.0,0.0,0.0002754820936639,0.00023189302002,0.0003005065682149,0.0003005065682149,0.0,3,0.0,-0.0228301268070936,0.0,0.0,0.0164684262126684,0.0223312638700008,0.0228301268070936,0.0,0.0,0.0,-7.79950770635196e-09,0.0,0.0,6.314258005346573e-09,7.629079590287802e-09,7.79950770635196e-09,0.0,0.0,,0.006167804623524791,0,0
134032,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-H2O,170,1.4188207232854952,62.86655209838168,0.0144927536231884,0.0144927536231884,0.0001928374655647,7.729767334003247e-05,0.0002146475487249,0.0002146475487249,1.4181549980860977,2,1.8317748308181765,1.803008794784546,126.39246368408205,15.105202674865724,0.0114446729421615,0.0281375106424093,0.0287660825997591,61.53899575730536,147.19348908015647,6.002037480357103e-07,5.916368195357791e-07,4.141405952395871e-05,4.949407411913853e-06,3.462599762471541e-09,8.37972891076788e-09,8.566925835395978e-09,0.0006001986061787,0.0006002016697775,,0.0016713985002931508,0,0
134033,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-H2,170,0.0,0.0,0.0,0.0,0.000358126721763,0.0005410837133802,0.0002575770584699,0.0002575770584699,0.0,7,0.0,-0.0506018660962581,0.0,0.0,0.0767512321472168,0.0494961589574813,0.0506018660962581,0.0,0.0,0.0,-2.43431159674401e-08,0.0,0.0,2.3532983561835863e-08,2.381119124095221e-08,2.43431159674401e-08,0.0,0.0,,0.006167804623524791,0,0
134034,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,-H2,170,0.0,0.0,0.0,0.0,0.0001101928374655,7.729767334003247e-05,0.0001287885292349,0.0001287885292349,0.0,1,0.0,-0.0254596192389726,0.0,0.0,0.0131771359592676,0.0249032974243164,0.0254596192389726,0.0,0.0,0.0,-1.46152707714009e-08,0.0,0.0,2.8551980779667474e-09,1.4295910233386168e-08,1.46152707714009e-08,0.0,0.0,,0.006167804623524791,0,0
134035,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,-H3PO4,170,0.0,0.0,0.0,0.0,0.0006336088154269,0.0015459534668006,0.0001287885292349,0.0001287885292349,0.0,11,0.0,-0.0093105845153331,0.0,0.0,0.1719735860824585,0.0091071380302309,0.0093105845153331,0.0,0.0,0.0,-3.00449598533703e-09,0.0,0.0,4.6591647873128756e-08,2.938844279043451e-09,3.00449598533703e-09,0.0,0.0,,0.006167804623524791,0,0
134036,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,+H2,170,0.0,0.0,0.0,0.0,0.0008815426997245,0.0006956790600602,0.0009873787241349,0.0009873787241349,0.0,8,0.0,-0.1240175366401672,0.0,0.0,0.1016764268279075,0.133738562464714,0.1240175366401672,0.0,0.0,0.0,-4.115747387345437e-08,0.0,0.0,3.48265665195413e-08,4.345277204720333e-08,4.115747387345437e-08,0.0,0.0,,0.006167804623524791,0,0
134037,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,+HCl,170,0.0,0.0,0.0,0.0,5.509641873278237e-05,7.729767334003247e-05,4.292950974499871e-05,4.292950974499871e-05,0.0,1,0.0,-0.0057621332816779,0.0,0.0,0.0110121229663491,0.0056362240575253,0.0057621332816779,0.0,0.0,0.0,-1.891375278617602e-09,0.0,0.0,8.976736687316134e-09,1.850046671414418e-09,1.891375278617602e-09,0.0,0.0,,0.006167804623524791,0,0
134038,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-CH2O3,170,0.0,0.0,0.0,0.0,0.0003305785123966,0.0003091906933601,0.0003434360779599,0.0003434360779599,0.0,4,0.0,-0.0209422167390584,0.0,0.0,0.021682908758521,0.0237513836473226,0.0209422167390584,0.0,0.0,0.0,-8.125913275591756e-09,0.0,0.0,7.261334644681483e-09,8.549536190116669e-09,8.125913275591756e-09,0.0,0.0,,0.006167804623524791,0,0
134039,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-H3PO4,170,0.0,0.0,0.0,0.0,0.0003856749311294,0.0005410837133802,0.0003005065682149,0.0003005065682149,0.0,7,0.0,-0.0203528534621,0.0,0.0,0.0370711162686347,0.019908120855689,0.0203528534621,0.0,0.0,0.0,-7.280902103445896e-09,0.0,0.0,1.2152903572371088e-08,7.121806255838692e-09,7.280902103445896e-09,0.0,0.0,,0.006167804623524791,0,0
134040,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]+,+H2,170,0.0,0.0,0.0,0.0,0.0006611570247933,0.0005410837133802,0.0007298016656649,0.0007298016656649,0.0,7,0.0,-0.0886769145727157,0.0,0.0,0.065922312438488,0.0867392197251319,0.0886769145727157,0.0,0.0,0.0,-3.2475604427872895e-08,0.0,0.0,2.1675669259479943e-08,3.1765974739528247e-08,3.2475604427872895e-08,0.0,0.0,,0.006167804623524791,0,0
134041,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,+H2,170,1.3896196711062432,36.24905326800845,0.0144927536231884,0.0144927536231884,0.0006060606060606,0.0008502744067403,0.0004292950974499,0.0004292950974499,1.388343036806171,12,2.0091776847839355,1.953534841537476,138.6332550048828,16.568105697631836,0.113497719168663,0.0544270388782024,0.0556428991258144,35.47095427303566,17.54775291046871,5.361478088161675e-07,5.190219667383644e-07,3.699419903568924e-05,4.421187895786716e-06,3.1820025725437524e-08,1.675163829872872e-08,1.7125858065014654e-08,0.0005361386269821,0.0005361307491219,,0.001515842009512822,0,0
134042,2021-11-08_17h35m32s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,-H3PO4,170,0.0,0.0,0.0,0.0,0.0003856749311294,0.0005410837133802,0.0003005065682149,0.0003005065682149,0.0,7,0.0,-0.0211425106972455,0.0,0.0,0.0387006849050521,0.0206805225461721,0.0211425106972455,0.0,0.0,0.0,-7.815447844450318e-09,0.0,0.0,1.1975382463447204e-08,7.644671562445637e-09,7.815447844450318e-09,0.0,0.0,,0.006167804623524791,0,0
134043,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+Na,+C12H14N2,185,1.2667184650508818,1.7059404376964422,0.703125,0.703125,0.5491184573002755,0.5556328233657858,0.5450759852322486,0.5450759852322486,1.269216973486437,189,417.2644653320313,173.70010375976562,26704.92578125,392.4093933105469,270.1414794921875,244.59397888183597,243.5643615722656,1.7131519138784816,1.5446088527668915,0.0001153804041678,3.80299097741954e-05,0.0073843458667397,0.000100423611002,7.601705874549225e-05,7.768233626848087e-05,7.735049439361319e-05,0.1070964414721417,0.1072291588967264,,0.007577448464205019,0,0
134044,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,[M]+,+C12H14N2,185,1.069133246998392,1.3237207696487343,0.71875,0.71875,0.6533608815426998,0.6369958275382476,0.6622735468360952,0.6622735468360952,1.069688394715135,189,372.0455932617188,91.37332153320312,23810.91796875,356.3731384277344,290.499755859375,281.0594787597656,280.6722717285156,1.3255469285354111,1.2807043897738353,0.0001066214899765,1.6728328773751855e-05,0.006823775358498,9.625944221625105e-05,8.272840932477266e-05,9.00072991498746e-05,8.98931612027809e-05,0.0978274694914754,0.0984748243957371,,0.007456432718050062,0,0
134045,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+H,+C12H14N2,185,0.9560366527131248,1.0428878838802698,0.640625,0.640625,0.6572176308539945,0.6521403183433782,0.6600841418391002,0.6600841418391002,0.9567008957981686,189,428.2909851074219,17.161529541015625,27410.623046875,504.3161926269531,411.6842956542969,410.6768798828125,411.1294555664063,1.0417398645823357,1.0403358818699937,0.0001217897515743,-1.582592085469514e-05,0.0077945441007614,0.0001311942469328,0.0001234615046996,0.0001374838757328,0.000137615672429,0.1070570268378473,0.1084058074664119,,0.014370825085198307,0,0
134046,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+H,-CH2O3,185,0.9946131879543094,3.267999696260845,0.015625,0.015625,0.0065013774104683,0.0078813166434863,0.0057096247960848,0.0057096247960848,0.9952786399157568,83,1.3248542547225952,0.9212098717689514,84.7906723022461,10.515705108642578,0.5829009413719177,0.4044021964073181,0.4036443829536438,3.274119969371652,2.2689709175836468,2.6397813712719653e-07,1.2341718047537142e-07,1.6894600776140578e-05,2.095261379508884e-06,1.813879038081723e-07,1.4010907989359114e-07,1.405609566518251e-07,0.0002639410373224,0.0002639302633699,,0.0022144086798845113,0,0
134047,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,[M]+,-NH3,185,0.0,0.0,0.0,0.0,0.0006060606060606,0.000618142481842,0.0006010131364299,0.0006010131364299,0.0,7,0.0,-0.0400353781878948,0.0,0.0,0.0534250885248184,0.0395060181617736,0.0400353781878948,0.0,0.0,0.0,-1.453947895413421e-08,0.0,0.0,1.90477127404165e-08,1.4347233623368538e-08,1.453947895413421e-08,0.0,0.0,,0.006167804623524791,0,0
134048,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+K,-NH3,185,0.0,0.0,0.0,0.0,0.0003030303030303,0.0004636068613815,0.0002146475487249,0.0002146475487249,0.0,6,0.0,-0.0153071694076061,0.0,0.0,0.0334528125822544,0.0151047734543681,0.0153071694076061,0.0,0.0,0.0,-5.042994022375069e-09,0.0,0.0,1.144540817676898e-08,4.976314471605292e-09,5.042994022375069e-09,0.0,0.0,,0.006167804623524791,0,0
134049,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+Na,-NH3,185,0.0,0.0,0.0,0.0,0.000358126721763,0.0001545356204605,0.0004722246071949,0.0004722246071949,0.0,2,0.0,-0.0335705317556858,0.0,0.0,0.0115276277065277,0.0331266559660434,0.0335705317556858,0.0,0.0,0.0,-1.5358684990474103e-08,0.0,0.0,4.81753659187234e-09,1.5155608323880188e-08,1.5358684990474103e-08,0.0,0.0,,0.006167804623524791,0,0
134050,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+H,-NH3,185,0.0,0.0,0.0,0.0,0.0004132231404958,0.0005408746716118,0.0003434360779599,0.0003434360779599,0.0,7,0.0,-0.0222888831049203,0.0,0.0,0.0350722931325435,0.0219941735267639,0.0222888831049203,0.0,0.0,0.0,-7.689195946625205e-09,0.0,0.0,1.0048823106956206e-08,7.58752793927897e-09,7.689195946625205e-09,0.0,0.0,,0.006167804623524791,0,0
134051,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,[M]+,-CH2O2,185,0.0,0.0,0.0,0.0,0.0004132231404958,0.000618142481842,0.0003005065682149,0.0003005065682149,0.0,7,0.0,-0.0201979167759418,0.0,0.0,0.042822428047657,0.0199308544397354,0.0201979167759418,0.0,0.0,0.0,-7.388956113629774e-09,0.0,0.0,1.3672969423339511e-08,7.29125737564118e-09,7.388956113629774e-09,0.0,0.0,,0.006167804623524791,0,0
134052,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+K,-CH2O2,185,0.0,0.0,0.0,0.0,0.0006336088154269,0.000618142481842,0.0006439426461749,0.0006439426461749,0.0,7,0.0,-0.0405521802604198,0.0,0.0,0.1561896055936813,0.0424690768122673,0.0405521802604198,0.0,0.0,0.0,-1.3845811608348413e-08,0.0,0.0,5.599130759037507e-08,1.4829457661846844e-08,1.3845811608348413e-08,0.0,0.0,,0.006167804623524791,0,0
134053,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+H,,185,0.0,0.0,0.0,0.0,0.0022865013774104,0.0020089630659867,0.0024469820554649,0.0024469820554649,0.0,22,0.0,-0.1751757562160492,0.0,0.0,0.2897572219371795,0.175946295261383,0.1751757562160492,0.0,0.0,0.0,-6.045428335710312e-08,0.0,0.0,1.0096346159116365e-07,6.072279745694686e-08,6.045428335710312e-08,0.0,0.0,,0.006167804623524791,0,0
134054,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,[M]+,+HCl,185,0.0,0.0,0.0,0.0,0.0003030303030303,0.0001545356204605,0.0003863655877049,0.0003863655877049,0.0,2,0.0,-0.0265939012169837,0.0,0.0,0.0722534731030464,0.0262422692030668,0.0265939012169837,0.0,0.0,0.0,-1.1977964398113272e-08,0.0,0.0,1.6314103845616046e-08,1.1819588863204444e-08,1.1977964398113272e-08,0.0,0.0,,0.006167804623524791,0,0
134055,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+K,+HCl,185,0.0,0.0,0.0,0.0,0.000358126721763,0.0001545356204605,0.0004722246071949,0.0004722246071949,0.0,2,0.0,-0.0326046422123909,0.0,0.0,0.0124456752091646,0.0321735329926013,0.0326046422123909,0.0,0.0,0.0,-1.3060054371294429e-08,0.0,0.0,3.2779476910604903e-09,1.2887371170222652e-08,1.3060054371294429e-08,0.0,0.0,,0.006167804623524791,0,0
134056,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+K,+C12H14N2,185,1.9108980416863544,4.641855259860636,0.03125,0.03125,0.0062258953168044,0.0058723535774996,0.0063535674422598,0.0063535674422598,1.9162153870778424,62,4.7362165451049805,3.729138374328613,303.11785888671875,26.52228546142578,0.9595366716384888,1.0193283557891846,1.0070780515670776,4.698263728430985,4.9308024200949205,1.6724393390177283e-06,1.3447454421111615e-06,0.0001070361176971,9.345698344986886e-06,2.880827878470882e-07,3.29890099237673e-07,3.276939537499857e-07,0.0016718914702915,0.001671957676789,,0.0018946956820976811,0,0
134057,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,[M]+,-H2,185,0.0,0.0,0.0,0.0,0.0005509641873278,0.0008499459125328,0.0003863655877049,0.0003863655877049,0.0,8,0.0,-0.0273714791983366,0.0,0.0,0.0665753558278083,0.0270095653831958,0.0273714791983366,0.0,0.0,0.0,-1.0508340864134881e-08,0.0,0.0,1.5822500643025705e-08,1.0369396896692253e-08,1.0508340864134881e-08,0.0,0.0,,0.006167804623524791,0,0
134058,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,[M]+,-H2O,185,0.0,0.0,0.0,0.0,0.0005509641873278,0.0007726781023025,0.0004292950974499,0.0004292950974499,0.0,9,0.0,-0.0285264085978269,0.0,0.0,0.0533434525132179,0.0281492229551076,0.0285264085978269,0.0,0.0,0.0,-9.243321663632288e-09,0.0,0.0,2.160560619302032e-08,9.121103872189453e-09,9.243321663632288e-09,0.0,0.0,,0.006167804623524791,0,0
134059,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+Na,-CH2O3,185,0.0,0.0,0.0,0.0,0.0004132231404958,0.0005408746716118,0.0003434360779599,0.0003434360779599,0.0,6,0.0,-0.0233005173504352,0.0,0.0,0.0477471500635147,0.0229924321174621,0.0233005173504352,0.0,0.0,0.0,-1.0428147234620155e-08,0.0,0.0,1.4396321468268525e-08,1.0290262864032227e-08,1.0428147234620155e-08,0.0,0.0,,0.006167804623524791,0,0
134060,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,[M]+,-CH2O3,185,0.0,0.0,0.0,0.0,0.000358126721763,0.0001545356204605,0.0004722246071949,0.0004722246071949,0.0,2,0.0,-0.0309363268315792,0.0,0.0,0.0113688604906201,0.0305272787809371,0.0309363268315792,0.0,0.0,0.0,-1.2431412343971717e-08,0.0,0.0,2.7730333584941036e-09,1.2267040716551492e-08,1.2431412343971717e-08,0.0,0.0,,0.006167804623524791,0,0
134061,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+K,-CH2O3,185,0.0,0.0,0.0,0.0,0.0019008264462809,0.004790604234276,0.0003005065682149,0.0003005065682149,0.0,20,0.0,-0.0191093552857637,0.0,0.0,0.852798342704773,0.0188566856086254,0.0191093552857637,0.0,0.0,0.0,-6.6726362213387355e-09,0.0,0.0,2.1718676634918666e-07,6.584408573928613e-09,6.6726362213387355e-09,0.0,0.0,,0.006167804623524791,0,0
134062,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+H,-CH2O2,185,0.0,0.0,0.0,0.0,0.0004407713498622,0.000618142481842,0.0003434360779599,0.0003434360779599,0.0,7,0.0,-0.0235054530203342,0.0,0.0,0.0479307062923908,0.0231946557760238,0.0235054530203342,0.0,0.0,0.0,-8.245265803452641e-09,0.0,0.0,1.3263061759971606e-08,8.136244566969708e-09,8.245265803452641e-09,0.0,0.0,,0.006167804623524791,0,0
134063,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+Na,-H2,185,0.0,0.0,0.0,0.0,0.0006336088154269,0.0005408746716118,0.0006868721559199,0.0006868721559199,0.0,7,0.0,-0.0478574559092521,0.0,0.0,0.0390533991158008,0.0472246706485748,0.0478574559092521,0.0,0.0,0.0,-1.5520235763233362e-08,0.0,0.0,1.264716598115001e-08,1.5315023915718484e-08,1.5520235763233362e-08,0.0,0.0,,0.006167804623524791,0,0
134064,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+K,-H2O,185,0.0,0.0,0.0,0.0,0.0004407713498622,0.0005408746716118,0.0003863655877049,0.0003863655877049,0.0,7,0.0,-0.0267363376915454,0.0,0.0,0.0372802093625068,0.0263828225433826,0.0267363376915454,0.0,0.0,0.0,-1.1196557458958978e-08,0.0,0.0,1.2716550479296984e-08,1.1048513215428102e-08,1.1196557458958978e-08,0.0,0.0,,0.006167804623524791,0,0
134065,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+Na,-H2O,185,0.0,0.0,0.0,0.0,0.0004683195592286,0.0005408746716118,0.0004292950974499,0.0004292950974499,0.0,6,0.0,-0.0301748514175415,0.0,0.0,0.036376666277647,0.029775870963931,0.0301748514175415,0.0,0.0,0.0,-1.2955839956418911e-08,0.0,0.0,1.014604489313342e-08,1.278453432007609e-08,1.2955839956418911e-08,0.0,0.0,,0.006167804623524791,0,0
134066,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+K,-H2,185,0.0,0.0,0.0,0.0,0.0003856749311294,0.000309071240921,0.0004292950974499,0.0004292950974499,0.0,4,0.0,-0.0289780832827091,0.0,0.0,0.0222967602312564,0.0285949259996414,0.0289780832827091,0.0,0.0,0.0,-1.1147923473231458e-08,0.0,0.0,7.056728090759634e-09,1.1000522270876445e-08,1.1147923473231458e-08,0.0,0.0,,0.006167804623524791,0,0
134067,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,[M]+,+H2,185,0.0,0.0,0.0,0.0,0.000495867768595,0.0005408746716118,0.0004722246071949,0.0004722246071949,0.0,6,0.0,-0.035335998982191,0.0,0.0,0.0848193541169166,0.0348687767982482,0.035335998982191,0.0,0.0,0.0,-1.2130153770328889e-08,0.0,0.0,2.492436657064445e-08,1.196976562312102e-08,1.2130153770328889e-08,0.0,0.0,,0.006167804623524791,0,0
134068,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+H,+HCl,185,0.0,0.0,0.0,0.0,0.0005234159779614,0.0005408746716118,0.0005151541169399,0.0005151541169399,0.0,7,0.0,-0.0340504199266433,0.0,0.0,0.0390907861292362,0.0336001962423324,0.0340504199266433,0.0,0.0,0.0,-1.1312100589577769e-08,0.0,0.0,1.2068626986661002e-08,1.1162528679165009e-08,1.1312100589577769e-08,0.0,0.0,,0.006167804623524791,0,0
134069,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+K,+H2,185,0.0,0.0,0.0,0.0,0.000358126721763,0.0003863390511512,0.0003434360779599,0.0003434360779599,0.0,5,0.0,-0.0210920646786689,0.0,0.0,0.0415260829031467,0.0239130146801471,0.0210920646786689,0.0,0.0,0.0,-8.07860001117433e-09,0.0,0.0,1.3575664148390842e-08,8.662747852383745e-09,8.07860001117433e-09,0.0,0.0,,0.006167804623524791,0,0
134070,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+Na,+H2,185,0.0,0.0,0.0,0.0,0.0010743801652892,0.0010817493432236,0.0010732377436249,0.0010732377436249,0.0,14,0.0,-0.078133188188076,0.0,0.0,0.0804501250386238,0.0801860392093658,0.078133188188076,0.0,0.0,0.0,-2.7593090479172133e-08,0.0,0.0,2.8985782662971363e-08,2.8795415829563357e-08,2.7593090479172133e-08,0.0,0.0,,0.006167804623524791,0,0
134071,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+H,+H2,185,0.0,0.0,0.0,0.0,0.000495867768595,0.0004636068613815,0.0005151541169399,0.0005151541169399,0.0,6,0.0,-0.0349771119654178,0.0,0.0,0.031666200608015,0.0373279526829719,0.0349771119654178,0.0,0.0,0.0,-1.4699145900465282e-08,0.0,0.0,7.705774685007327e-09,1.5241926831777164e-08,1.4699145900465282e-08,0.0,0.0,,0.006167804623524791,0,0
134072,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+Na,-CH2O2,185,0.0,0.0,0.0,0.0,0.0011019283746556,0.0015453562046051,0.0008585901948999,0.0008585901948999,0.0,15,0.0,-0.0608763322234153,0.0,0.0,0.1204306185245513,0.0600714050233364,0.0608763322234153,0.0,0.0,0.0,-2.0515916077101792e-08,0.0,0.0,4.145247345377357e-08,2.024464862415698e-08,2.0515916077101792e-08,0.0,0.0,,0.006167804623524791,0,0
134073,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+H,-H2O,185,0.0,0.0,0.0,0.0,0.0003856749311294,0.0007726781023025,0.0001717180389799,0.0001717180389799,0.0,10,0.0,-0.0118882292881608,0.0,0.0,0.0554782934486866,0.0117310397326946,0.0118882292881608,0.0,0.0,0.0,-4.547942467070243e-09,0.0,0.0,1.9390302696820072e-08,4.487808347164446e-09,4.547942467070243e-09,0.0,0.0,,0.006167804623524791,0,0
134074,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+H,-H2,185,0.0,0.0,0.0,0.0,0.0012121212121212,0.0012362849636841,0.0012020262728599,0.0012020262728599,0.0,15,0.0,-0.0881297886371612,0.0,0.0,0.0951800122857093,0.0869645103812217,0.0881297886371612,0.0,0.0,0.0,-2.998465831183239e-08,0.0,0.0,3.792448310946384e-08,2.9588193228846652e-08,2.998465831183239e-08,0.0,0.0,,0.006167804623524791,0,0
134075,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,[M]+,,185,0.0,0.0,0.0,0.0,0.000358126721763,0.000618142481842,0.0002146475487249,0.0002146475487249,0.0,8,0.0,-0.0147474454715847,0.0,0.0,0.0415813811123371,0.0145524498075246,0.0147474454715847,0.0,0.0,0.0,-6.651420303427358e-09,0.0,0.0,1.6377398992517556e-08,6.563473320397861e-09,6.651420303427358e-09,0.0,0.0,,0.006167804623524791,0,0
134076,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+K,,185,0.0,0.0,0.0,0.0,0.0004683195592286,0.0005408746716118,0.0004292950974499,0.0004292950974499,0.0,7,0.0,-0.0271988920867443,0.0,0.0,0.124855913221836,0.0268392600119113,0.0271988920867443,0.0,0.0,0.0,-1.0579909393015896e-08,0.0,0.0,3.0700309849862606e-08,1.0440018627377869e-08,1.0579909393015896e-08,0.0,0.0,,0.006167804623524791,0,0
134077,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,[M]+,-CO2,185,0.0,0.0,0.0,0.0,0.0005785123966942,0.000618142481842,0.0005580836266849,0.0005580836266849,0.0,8,0.0,-0.0395702570676803,0.0,0.0,0.0451124235987663,0.0390470474958419,0.0395702570676803,0.0,0.0,0.0,-1.923207548770733e-08,0.0,0.0,1.3677520449562053e-08,1.897778290071983e-08,1.923207548770733e-08,0.0,0.0,,0.006167804623524791,0,0
134078,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+H,-CO2,185,0.0,0.0,0.0,0.0,0.000495867768595,0.0006954102920723,0.0003863655877049,0.0003863655877049,0.0,8,0.0,-0.0267846807837486,0.0,0.0,0.0497558489441871,0.0264305267482996,0.0267846807837486,0.0,0.0,0.0,-1.2007240535183428e-08,0.0,0.0,1.7000726160176782e-08,1.184847775448361e-08,1.2007240535183428e-08,0.0,0.0,,0.006167804623524791,0,0
134079,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+Na,+HCl,185,0.0,0.0,0.0,0.0,0.0005234159779614,0.000618142481842,0.0004722246071949,0.0004722246071949,0.0,7,0.0,-0.0329398997128009,0.0,0.0,0.0911611914634704,0.0325043573975563,0.0329398997128009,0.0,0.0,0.0,-1.2009609307028768e-08,0.0,0.0,3.1295460445335266e-08,1.185081544008426e-08,1.2009609307028768e-08,0.0,0.0,,0.006167804623524791,0,0
134080,2021-11-08_17h35m32s,Cystine,C6H12N2O4S2,+Na,,185,0.0,0.0,0.0,0.0,0.0009641873278236,0.0010044815329933,0.0009444492143899,0.0009444492143899,0.0,12,0.0,-0.0648930594325065,0.0,0.0,0.1422638595104217,0.0640350207686424,0.0648930594325065,0.0,0.0,0.0,-2.3724243902734088e-08,0.0,0.0,4.1034720510424456e-08,2.341055527210756e-08,2.3724243902734088e-08,0.0,0.0,,0.006167804623524791,0,0
