,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
259063,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+H,+C8H8O3,174,2.18963421880718,2.408923082735275,0.1304347826086956,0.1304347826086956,0.0520731521904389,0.0669133518347209,0.0495692109158538,0.0495692109158538,2.188868346021932,166,50.65357208251953,29.594013214111328,3495.096435546875,133.078125,31.1853084564209,21.02647590637207,21.059558868408203,2.405139027839484,1.6242246867179482,4.396898930281168e-06,2.846295956260292e-06,0.0003033860120922,1.1620836630754638e-05,2.416142024230794e-06,1.5472091945412103e-06,1.5506030877077135e-06,0.0043900916406278,0.0043863010040942,,0.003374422380563029,0,0
259064,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+K,+C8H8O3,174,2.0674192508041798,3.238759463670968,0.2463768115942029,0.2463768115942029,0.1202732347255707,0.1872494603761949,0.1091711896357586,0.1091711896357586,2.0716690819931123,177,181.4146881103516,125.521240234375,12517.61328125,349.65362548828125,140.49720764160156,56.01263427734375,55.89345169067383,3.2456654036848027,1.2912242167040615,1.2810842235921882e-05,8.54766221891623e-06,0.0008839481160975,2.4442968424409628e-05,1.073926432582084e-05,4.267465101293055e-06,4.263180471753003e-06,0.0127564591483917,0.0126747250137422,,0.005844364663005347,0,0
259065,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+K,-H2,174,0.0,0.0,0.0,0.0,0.0017050020633782,0.0040086339808818,0.0013284244885565,0.0013284244885565,0.0,1,0.0,-1.9423354864120483,0.0,0.0,23.45809555053711,1.9212019443511963,1.9423354864120483,0.0,0.0,0.0,-2.024693657176613e-07,0.0,0.0,3.2361876947106798e-06,2.0026641323056538e-07,2.024693657176613e-07,0.0,0.0,,0.006167804623524791,0,0
259066,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+K,-H2O,174,0.0,0.0,0.0,0.0,0.0018679003496883,0.0043169904409497,0.0014675927683101,0.0014675927683101,0.0,36,0.0,-0.3022866249084472,0.0,0.0,0.8290826082229614,0.3006058931350708,0.3022866249084472,0.0,0.0,0.0,-1.7955068543074052e-08,0.0,0.0,4.665532316039389e-08,1.780850844568249e-08,1.7955068543074052e-08,0.0,0.0,,0.006167804623524791,0,0
259067,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+Na,-H2O,174,20.06584975650251,613.7116243498266,0.2318840579710145,0.2318840579710145,0.0020633782932603,0.0039315448658649,0.0015561544008805,0.0015561544008805,20.19238762793006,37,222.35232543945312,222.04563903808597,15342.310546875,542.1282348632812,0.674428403377533,0.3613075017929077,0.3066834807395935,722.665789222659,329.2019173720898,1.9740602510864846e-05,1.972416794160381e-05,0.0013621015241369,4.756217458634637e-05,3.3157796508476174e-08,2.1861801258182826e-08,1.6434940519616248e-08,0.0197402780805687,0.0197399479776867,,0.9740685080989648,1,2
259068,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+K,-CH2O2,174,1.1082162368970991,1.2080335267975373,0.927536231884058,0.4347826086956521,0.8089746095871071,0.6987357385137218,0.8269632216191597,0.8269632216191597,1.1096884523739592,185,11466.6884765625,1983.443359375,791201.5,6997.7626953125,8509.28125,9492.02734375,9483.2451171875,1.2091522601928677,1.3475506088145683,0.0008072738419286,0.0001726984628476,0.0557018965482711,0.0004222992574796,0.0006018406711518,0.0006353451753966,0.000634575379081,0.4938737315268543,0.5039663784714516,,0.021497740531719718,0,0
259069,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+K,-CH2O3,174,0.0,0.0,0.0,0.0,0.0021393974935383,0.0048566142460684,0.0016953226806341,0.0016953226806341,0.0,42,0.0,-0.4048732221126556,0.0,0.0,1.251590132713318,0.40902841091156,0.4048732221126556,0.0,0.0,0.0,-2.2375527208851054e-08,0.0,0.0,7.266016410767406e-08,2.2512116615303057e-08,2.2375527208851054e-08,0.0,0.0,,0.006167804623524791,0,0
259070,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,[M]+,-CH2O2,174,0.0,0.0,0.0,0.0,0.0010642688038921,0.0023897625655257,0.000847661340317,0.000847661340317,0.0,23,0.0,-0.145897775888443,0.0,0.0,0.3694608807563782,0.1507741808891296,0.145897775888443,0.0,0.0,0.0,-6.5199929899506515e-09,0.0,0.0,1.7053004341960332e-08,6.691824872007146e-09,6.5199929899506515e-09,0.0,0.0,,0.006167804623524791,0,0
259071,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+H,+H2,174,0.0,0.0,0.0,0.0,0.0015746834343302,0.0044711686709836,0.0011006945762325,0.0011006945762325,0.0,34,0.0,-0.2306048274040222,0.0,0.0,0.8425664305686951,0.234680488705635,0.2306048274040222,0.0,0.0,0.0,-1.155786399920089e-08,0.0,0.0,4.2161612867630545e-08,1.168412389063178e-08,1.155786399920089e-08,0.0,0.0,,0.006167804623524791,0,0
259072,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+Na,-H2,174,0.0,0.0,0.0,0.0,0.0020199387502443,0.0046253469010175,0.0015941093862678,0.0015941093862678,0.0,44,0.0,-0.3409369885921478,0.0,0.0,0.8024241924285889,0.3447124063968658,0.3409369885921478,0.0,0.0,0.0,-2.1607450051419622e-08,0.0,0.0,4.6629921257590474e-08,2.174691537959461e-08,2.1607450051419622e-08,0.0,0.0,,0.006167804623524791,0,0
259073,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+K,-NH3,174,0.0,0.0,0.0,0.0,0.0023891748658804,0.0050878815911193,0.0019483559165496,0.0019483559165496,0.0,43,0.0,-0.4095858037471771,0.0,0.0,0.939234495162964,0.4062473475933075,0.4095858037471771,0.0,0.0,0.0,-2.619062478004253e-08,0.0,0.0,4.8727315515861847e-08,2.5952196835987703e-08,2.619062478004253e-08,0.0,0.0,,0.006167804623524791,0,0
259074,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+H,-CO2,174,0.0,0.0,0.0,0.0,0.0015312438913142,0.003777366635831,0.0011639528852114,0.0011639528852114,0.0,32,0.0,-0.2380031794309616,0.0,0.0,0.6910476088523865,0.2369392067193985,0.2380031794309616,0.0,0.0,0.0,-1.2459139497877914e-08,0.0,0.0,3.1200375616435856e-08,1.2369871349449111e-08,1.2459139497877914e-08,0.0,0.0,,0.006167804623524791,0,0
259075,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+Na,-CH2O3,174,0.0,0.0,0.0,0.0,0.0018896201211963,0.003777366635831,0.0015814577244721,0.0015814577244721,0.0,34,0.0,-0.4636337757110595,0.0,0.0,0.697547197341919,0.4687626659870147,0.4636337757110595,0.0,0.0,0.0,-2.173065816180042e-08,0.0,0.0,3.548143112652724e-08,2.2160138613003252e-08,2.173065816180042e-08,0.0,0.0,,0.006167804623524791,0,0
259076,2021-12-02_16h52m45s,Glutamine,C5H10N2O3,+Na,-CH2O2,174,1.295238338700868,16.521854062104335,0.0144927536231884,0.0144927536231884,0.0016941421776242,0.0047024360160345,0.001189256208803,0.001189256208803,1.296686889615011,40,4.100130558013916,3.855950832366944,282.90899658203125,33.810543060302734,0.897733211517334,0.2471640706062317,0.2441796213388443,16.722966352686523,4.562122001802575,3.081767374624178e-07,2.948383155398915e-07,2.126419531123247e-05,2.5412907689315034e-06,5.0321364852834456e-08,1.3393435693842548e-08,1.3338421034347904e-08,0.0003081726269261,0.0003081612303687,,0.0018425418921318782,0,0
259077,2021-12-02_16h52m45s,Adenine,C5H5N5,+K,+C8H8O3,90,0.9953813290349895,2.534018147577115,0.9420289855072465,0.6521739130434783,0.9382724093742534,0.9496608078939254,0.9364000961526296,0.9364000961526296,0.9954109926200778,189,34412.5703125,20831.091796875,2374467.25,40107.8984375,30179.310546875,13580.2373046875,13581.478515625,2.533786563747314,1.140270223164297,0.0025887517258524,0.0015717694768682,0.1786238700151443,0.0026502215769141,0.0025494811125099,0.0010167418513447,0.0010169822489842,1.2834776940432406,0.7293324415021016,,0.04864097621031787,0,0
259078,2021-12-02_16h52m45s,Adenine,C5H5N5,[M]+,+C8H8O3,90,1.1648465432835082,1.2826567247689356,0.0144927536231884,0.0,0.0033339849264785,0.0087110699969164,0.0024417707265849,0.0024417707265849,1.16231369608559,3,13.444687843322754,2.8474063873291016,927.6834716796876,110.8677215576172,286.7723388671875,10.48090648651123,10.597281455993652,1.2685724472545852,0.0468826282681367,8.226732575167262e-07,-2.498678099982499e-07,5.676445653080009e-05,6.783937351428904e-06,2.9185724997660145e-05,1.0607627700665034e-06,1.072541067514976e-06,0.0008217918520065,0.0007993438283635,,0.002012396946061885,0,0
259079,2021-12-02_16h52m45s,Adenine,C5H5N5,+H,,90,58.24337500760966,520.5478714584366,0.9420289855072465,0.9420289855072465,0.0133685193631762,0.0522664199814986,0.0061740109563391,0.0061740109563391,62.8482943033446,17,35858.41015625,35817.94921875,2474230.25,47058.7265625,609.2294311523438,68.88490295410156,40.46092224121094,886.2260656446963,58.85853418126987,0.0031101747881621,0.0031069414690136,0.2146020680665969,0.0049676280468702,4.959478246746585e-05,5.409033292380627e-06,3.233373718103394e-06,3.100150841907732,2.9632147949997245,,0.9988108201030859,1,2
259080,2021-12-02_16h52m45s,Adenine,C5H5N5,+Na,-H2,90,1.2142353156426524,1.2208812869363723,0.0144927536231884,0.0144927536231884,0.0031276470971525,0.0103299414122725,0.0019357042547538,0.0019357042547538,1.2159552971198817,16,4.174321174621582,0.7293164730072021,288.0281677246094,34.42232894897461,25.71204376220703,3.418104887008667,3.44500470161438,1.2113509806489822,0.1623425531891712,1.7786760508897714e-07,-4.693059452165471e-08,1.2272865205886774e-05,1.4667340337837231e-06,1.6752827605159837e-06,2.229979685353101e-07,2.2479819961063185e-07,0.0001778276297579,0.0001775701249199,,0.002225726804191258,0,0
259081,2021-12-02_16h52m45s,Adenine,C5H5N5,+Na,,90,60.03725488815041,966.718031783511,0.7971014492753623,0.7971014492753623,0.0076127799135553,0.0298334875115633,0.0032767804051062,0.0032767804051062,61.95679913515845,15,3051.805419921875,3050.17724609375,210574.578125,5192.03271484375,24.06963348388672,3.155872344970703,1.6282404661178589,1873.1460968396475,126.7854218280048,0.0003563055652193,0.0003561705525498,0.0245850849896669,0.001105117611587,2.035799752775347e-06,2.574715836090036e-07,1.3501352214007056e-07,0.3562574656441472,0.3555816721391402,,0.9987703294502521,1,2
259082,2021-12-02_16h52m45s,Adenine,C5H5N5,+H,-H2,90,0.0,0.0,0.0,0.0,0.0035403227558046,0.0102528522972556,0.0024417707265849,0.0024417707265849,0.0,4,0.0,-7.401761054992676,0.0,0.0,49.30142211914063,7.342497825622559,7.401761054992676,0.0,0.0,0.0,-4.738490702038689e-07,0.0,0.0,3.332638925712672e-06,4.699517717199342e-07,4.738490702038689e-07,0.0,0.0,,0.006167804623524791,0,0
259083,2021-12-02_16h52m45s,Adenine,C5H5N5,[M]+,+H2,90,0.92402768330404,0.6623632742539662,0.0289855072463768,0.0289855072463768,0.0227080211116179,0.0308356460067838,0.0213686567730671,0.0213686567730671,0.9241980389239494,139,7.83677864074707,-4.01168155670166,540.7377319335938,45.35863876342773,14.047842025756836,11.830541610717772,11.84846019744873,0.6613616578444967,0.5578238139755073,3.637211989371281e-07,-2.6032699906863854e-07,2.5096762328757904e-05,2.119380724252551e-06,8.339171699844883e-07,6.245727490750141e-07,6.240481980057666e-07,0.0003634943609362,0.0003634181383117,,0.006107350155046975,0,0
259084,2021-12-02_16h52m45s,Adenine,C5H5N5,+H,+H2,90,1.166032246343619,5.094567453996737,0.0144927536231884,0.0144927536231884,0.0031167872113985,0.0072463768115942,0.0024291190647891,0.0024291190647891,1.165902080810006,57,6.619969844818115,5.317569732666016,456.7779235839844,54.58967590332031,2.331577777862549,1.2984174489974976,1.3024002313613892,5.079000053501311,2.8380489206599173,2.820765701017081e-07,2.332767792267987e-07,1.946328302437905e-05,2.3260631678567734e-06,1.0109700809834977e-07,4.89283245030947e-08,4.8799797980336734e-08,0.0002820628054937,0.0002820480558871,,0.0016906077566345716,0,0
259085,2021-12-02_16h52m45s,Adenine,C5H5N5,+H,-NH3,90,39.03534390527189,499.7810534817957,0.4782608695652174,0.463768115942029,0.0040181577289806,0.0122571692876965,0.0022519957996482,0.0022519957996482,39.9549944498111,29,1080.952392578125,1079.9532470703125,74585.71875,2569.787353515625,8.785021781921387,2.1618518829345703,0.9991549253463744,1080.784951595143,123.03092564627526,0.0001014110457617,0.0001013378496281,0.0069973622448742,0.0002817985077854,6.768927391931356e-07,1.626835626211687e-07,7.319340511457996e-08,0.1014036236852704,0.1013424477946946,,0.995186972037747,1,2
259086,2021-12-02_16h52m45s,Adenine,C5H5N5,+Na,-NH3,90,2.4105843564996894,17.611176021265507,0.0289855072463768,0.0289855072463768,0.0028235702960404,0.007554733271662,0.0020242658873243,0.0020242658873243,2.406086731835042,40,12.270306587219238,11.56684684753418,846.651123046875,72.5374526977539,3.5842125415802,0.6957340836524963,0.7034592628479004,17.41804989207519,3.422476755537355,5.673373948411609e-07,5.340973530110205e-07,3.914628177881241e-05,3.3042158520402154e-06,2.368840199551414e-07,3.28750253686394e-08,3.3240052488281435e-08,0.0005673185371432,0.0005672030335064,,0.0032926772913091863,0,0
259087,2021-12-02_16h52m45s,Adenine,C5H5N5,+K,,90,9.347287270676022,199.59481863538497,0.1159420289855072,0.1159420289855072,0.0033665645837405,0.0086339808818994,0.0024038157411976,0.0024038157411976,9.33682510263828,63,112.6211395263672,112.0583267211914,7770.8583984375,442.175048828125,2.0971620082855225,0.5632488131523132,0.562810480594635,199.7499929543503,53.67609320997745,1.7751906852936372e-05,1.771519600879401e-05,0.0012248816201463,9.884758037514985e-05,1.556804249958077e-07,3.698266581864118e-08,3.6711679030076994e-08,0.017751255174554,0.0177491436587082,,0.40497515038081117,0,1
259088,2021-12-02_16h52m45s,Adenine,C5H5N5,+K,-H2,90,0.0,0.0,0.0,0.0,0.0021719771508003,0.0049337033610854,0.0017206260042256,0.0017206260042256,0.0,37,0.0,-0.3843643367290497,0.0,0.0,0.8585048913955688,0.3847941160202026,0.3843643367290497,0.0,0.0,0.0,-2.5467663533618182e-08,0.0,0.0,4.6834966127562445e-08,2.5574824036311842e-08,2.5467663533618182e-08,0.0,0.0,,0.006167804623524791,0,0
259089,2021-12-02_16h52m45s,Adenine,C5H5N5,+Na,+H2,90,0.0,0.0,0.0,0.0,0.0023240155513564,0.0069380203515263,0.0015688060626763,0.0015688060626763,0.0,48,0.0,-0.3759068548679352,0.0,0.0,1.7340492010116575,0.3717787563800812,0.3759068548679352,0.0,0.0,0.0,-2.450963343392232e-08,0.0,0.0,1.1568263857952846e-07,2.4240476292902716e-08,2.450963343392232e-08,0.0,0.0,,0.006167804623524791,0,0
259090,2021-12-02_16h52m45s,Adenine,C5H5N5,+K,+H2,90,0.6961922798150217,0.3824870815722517,0.0144927536231884,0.0,0.011630937642536,0.0165741597286463,0.0108171708353892,0.0108171708353892,0.6934695628931997,95,1.2322041988372805,-2.0126936435699463,85.02208709716797,10.161017417907717,6.606711864471436,3.220557689666748,3.2448978424072266,0.3796189093626716,0.1864797109968787,6.374384753371487e-08,-1.7220898484993088e-07,4.398325472720899e-06,5.256451913737692e-07,5.373495355343039e-07,2.342383282893934e-07,2.3595282527821842e-07,6.372881054081614e-05,6.370961320265136e-05,,0.006167804623524791,0,0
259091,2021-12-02_16h52m45s,Adenine,C5H5N5,[M]+,,90,2.4310475040172213,18.227866456867275,0.0289855072463768,0.0289855072463768,0.0026280923524684,0.0067838421214924,0.001923052592958,0.001923052592958,2.4319105942397634,54,13.049461364746094,12.337947845458984,900.412841796875,78.65650177001953,2.137515068054199,0.7149072289466858,0.7115139365196228,18.314675258828014,6.102113358789467,1.2467722854125896e-06,1.2090374639228685e-06,8.602728485129774e-05,8.775073183642235e-06,1.1463804128197809e-07,3.831705797097129e-08,3.773484280600314e-08,0.0012467252404316,0.0012466293742629,,0.0031986400684128435,0,0
259092,2021-12-02_16h52m45s,Adenine,C5H5N5,+H,+C8H8O3,90,8.365976130438353,45.98774252443265,0.1159420289855072,0.1159420289855072,0.0049521079038248,0.0110237434474252,0.0038587568477119,0.0038587568477119,8.363278890391571,77,47.11338806152344,46.08798599243164,3250.82373046875,155.28237915039062,3.2101800441741943,1.0234770774841309,1.0254018306732178,45.9015043169026,14.671674404242069,3.970941179431975e-06,3.898955128533999e-06,0.0002739949268288,1.3402640433923809e-05,2.4346937266273017e-07,7.199921014944266e-08,7.198600115998488e-08,0.0039706553478315,0.0039699746122036,,0.3017688336911311,0,1
259093,2021-12-02_16h52m45s,Adenine,C5H5N5,+Na,+C8H8O3,90,4.508108889642703,17.53524874688465,0.0579710144927536,0.0289855072463768,0.0051150061901348,0.0185784767190872,0.0028592755658455,0.0028592755658455,4.51943007184589,26,21.18310546875,19.97627067565918,1461.63427734375,89.4172592163086,14.709349632263184,1.207029938697815,1.206834077835083,17.53809224088007,1.4400137317124382,1.2779549933839007e-06,1.183787844638573e-06,8.817889465717599e-05,5.379736194299767e-06,1.475630256209115e-06,9.415196444706453e-08,9.41671700616098e-08,0.0012778346633098,0.0012760719829567,,0.23272295429650378,0,1
259094,2021-12-02_16h52m45s,Adenine,C5H5N5,+K,-NH3,90,1.2365170271590709,4.768101464791386,0.0144927536231884,0.0144927536231884,0.0021828370365543,0.0049337033610854,0.0017206260042256,0.0017206260042256,1.2358513727984328,41,1.7888470888137815,1.4135512113571167,123.43045043945312,14.751212120056152,0.891771674156189,0.3741696774959564,0.3752958476543426,4.75383159278701,2.0037005435959045,7.622268327622805e-08,5.5852535041367446e-08,5.259365025267471e-06,6.285483209467202e-07,4.531556285769511e-08,2.0279276924384252e-08,2.0370148234860608e-08,7.622113064049827e-05,7.621922935894907e-05,,0.001726456068520576,0,0
259095,2021-12-02_16h52m45s,Adenine,C5H5N5,[M]+,-NH3,90,1.287956891793925,5.813470500662843,0.0144927536231884,0.0144927536231884,0.0017050020633782,0.0043940795559666,0.0012525145177819,0.0012525145177819,1.28782925327715,43,1.554236888885498,1.287821888923645,107.24234771728516,12.816566467285156,0.7393898367881775,0.2663509547710418,0.2664150297641754,5.812077541999523,2.099214240470671,6.386762407828428e-08,4.8803048713352843e-08,4.406866082717897e-06,5.266659286462527e-07,3.835813799923926e-08,1.5117059604108363e-08,1.5064575364931443e-08,6.386666195414196e-05,6.386517432911402e-05,,0.0017845593021380195,0,0
259096,2021-12-02_16h52m45s,Adenine,C5H5N5,[M]+,-H2,90,2.481068515893124,10.583556905446114,0.0289855072463768,0.0289855072463768,0.0022371364653243,0.0054733271662041,0.0016826710188383,0.0016826710188383,2.4825348766568585,46,5.913013458251953,5.357429504394531,407.9979248046875,35.732479095458984,1.453889012336731,0.557698130607605,0.5555838942527771,10.62375954336636,4.064236796149093,2.487939809725504e-07,2.2396784515876789e-07,1.7166785255540162e-05,1.510555989625573e-06,6.489515413932169e-08,2.5075548748532128e-08,2.4826141142852972e-08,0.0002487878045314,0.0002487778364965,,0.0029645794415356147,0,0
259097,2021-12-02_16h52m45s,Asparagine,C4H8N2O3,+Na,,186,91.43321680911488,1078.8557955305116,0.9710144927536232,0.8840579710144928,0.0012706066332182,7.70891150169596e-05,0.000619931427993,0.000619931427993,96.60714967484122,1,8608.4375,8608.4130859375,593982.1875,11113.525390625,0.0361972823739051,7.97822904586792,0.0240250285714864,343993.1137504657,231426.5169554169,0.000635793141555,0.0006357919774018,0.0438697263598442,0.00080539874034,3.1213662765594563e-09,5.89732565003942e-07,1.179732755929308e-09,0.6357923914899308,0.6357911570179646,,0.999478959075457,1,2
259098,2021-12-02_16h52m45s,Asparagine,C4H8N2O3,+H,,186,87.35105529437509,864.273754584524,0.9420289855072465,0.8840579710144928,0.0014226450337742,0.0003083564600678,0.0007844030313381,0.0007844030313381,93.24866733352748,1,14658.1435546875,14658.046875,1011411.875,19911.849609375,0.233789637684822,16.959070205688477,0.0969824641942977,149599.66229896623,62430.964582706,0.0010720659047365,0.0010720624122768,0.0739725455641746,0.0013621763791888,1.5204633996290795e-08,1.242892039954313e-06,3.4558487183034e-09,1.0720621998517397,1.0720496046146548,,0.9996112191658818,1,2
259099,2021-12-02_16h52m45s,Asparagine,C4H8N2O3,[M]+,,186,0.0,0.0,0.0,0.0,0.0071892443691492,0.0111779216774591,0.0065409091484166,0.0065409091484166,0.0,62,0.0,-3.435285806655884,0.0,0.0,3.4385461807250977,3.410827875137329,3.435285806655884,0.0,0.0,0.0,-1.5209081993816653e-07,0.0,0.0,1.978039847472246e-07,1.510206999455477e-07,1.5209081993816653e-07,0.0,0.0,,0.006167804623524791,0,0
259100,2021-12-02_16h52m45s,Asparagine,C4H8N2O3,+Na,-NH3,186,0.8059052202604701,0.903202620362064,0.0144927536231884,0.0,0.0082426532872874,0.0097903176071538,0.0079831985931352,0.0079831985931352,0.8053910731676109,2,3.9686026573181152,-0.44134521484375,273.8335876464844,32.72593688964844,3.229767084121704,4.392922878265381,4.409947872161865,0.8997165172512114,1.2283778291609635,3.67160026826241e-07,1.78222236968395e-07,2.5334042220492847e-05,3.0276787583716214e-06,1.953126371745384e-07,1.8902920828622882e-07,1.8893778985784598e-07,0.0003670906695264,0.0003670883298364,,0.005901666061946288,0,0
259101,2021-12-02_16h52m45s,Asparagine,C4H8N2O3,[M]+,+H2,186,0.8501656801793328,0.9210222541604752,0.0144927536231884,0.0,0.0081883538585174,0.015109466543324,0.0070469756202477,0.0070469756202477,0.8494717979861595,21,4.575119018554688,-0.4320716857910156,315.6831970214844,37.72739410400391,31.55128669738769,4.96643590927124,5.007190704345703,0.9135273172774288,0.1450011868373861,3.380857265256054e-07,9.706468517833856e-08,2.3327915187110196e-05,2.787926177916233e-06,2.826900981744984e-06,2.3906540036477963e-07,2.410210413472669e-07,0.0003380042603867,0.0003371326858051,,0.006167804623524791,0,0
259102,2021-12-02_16h52m45s,Asparagine,C4H8N2O3,[M]+,-H2,186,0.0,0.0,0.0,0.0,0.0020633782932603,0.0052420598211532,0.0015435027390847,0.0015435027390847,0.0,41,0.0,-0.4229494333267212,0.0,0.0,1.3995177745819092,0.4228670597076416,0.4229494333267212,0.0,0.0,0.0,-2.3022286299578812e-08,0.0,0.0,6.503653082745586e-08,2.2957907575005265e-08,2.3022286299578812e-08,0.0,0.0,,0.006167804623524791,0,0
259103,2021-12-02_16h52m45s,Asparagine,C4H8N2O3,+K,-NH3,186,0.0,0.0,0.0,0.0,0.0017375817206402,0.0049337033610854,0.0012145595323945,0.0012145595323945,0.0,46,0.0,-0.2522786557674408,0.0,0.0,0.8972417116165161,0.2531248331069946,0.2522786557674408,0.0,0.0,0.0,-1.3682556421201753e-08,0.0,0.0,4.1805609640732655e-08,1.3697792233813288e-08,1.3682556421201753e-08,0.0,0.0,,0.006167804623524791,0,0
