,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
381462,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-CH2O2,96,0.0,0.0,0.0,0.0,0.0005548465849192,0.0003257859586251,0.0006751339718975,0.0006751339718975,0.0,4,0.0,-0.5914105176925659,0.0,0.0,0.289956271648407,0.5781344175338745,0.5914105176925659,0.0,0.0,0.0,-8.808135731896982e-08,0.0,0.0,3.3014217137861124e-08,8.610408741560606e-08,8.808135731896982e-08,0.0,0.0,,0.006167804623524791,0,0
381463,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+H,-HPO3,96,0.0,0.0,0.0,0.0,0.0006658159019031,0.0007330184069066,0.0006329380986539,0.0006329380986539,0.0,9,0.0,-0.4089254140853882,0.0,0.0,0.5678467750549316,0.4719759225845337,0.4089254140853882,0.0,0.0,0.0,-7.649207844906415e-08,0.0,0.0,8.705869447567238e-08,8.266324869055097e-08,7.649207844906415e-08,0.0,0.0,,0.006167804623524791,0,0
381464,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+H,-H2O,96,0.0,0.0,0.0,0.0,0.000693558231149,0.0006515719172503,0.0007173298451411,0.0007173298451411,0.0,8,0.0,-0.5958021283149719,0.0,0.0,0.5723607540130615,0.582427442073822,0.5958021283149719,0.0,0.0,0.0,-1.0773975134270587e-07,0.0,0.0,8.631061376718209e-08,1.0532119176787093e-07,1.0773975134270587e-07,0.0,0.0,,0.006167804623524791,0,0
381465,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,,96,0.0,0.0,0.0,0.0,0.0006658159019031,0.000570125427594,0.0007173298451411,0.0007173298451411,0.0,6,0.0,-0.6225195527076721,0.0,0.0,0.4824039041996002,0.6085450649261475,0.6225195527076721,0.0,0.0,0.0,-1.0389504012664474e-07,0.0,0.0,5.6561709982361215e-08,1.0156278307249524e-07,1.0389504012664474e-07,0.0,0.0,,0.006167804623524791,0,0
381466,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-H3PO4,96,0.0,0.0,0.0,0.0,0.0006658159019031,0.0008959113862192,0.0005485463521667,0.0005485463521667,0.0,11,0.0,-0.4289931654930115,0.0,0.0,0.7023673057556152,0.4193630218505859,0.4289931654930115,0.0,0.0,0.0,-6.13372250768407e-08,0.0,0.0,1.0001785000213205e-07,5.99603140472027e-08,6.13372250768407e-08,0.0,0.0,,0.006167804623524791,0,0
381467,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+H,,96,0.0,0.0,0.0,0.0,0.0006658159019031,0.0004072324482814,0.0008017215916283,0.0008017215916283,0.0,5,0.0,-0.6314252614974976,0.0,0.0,0.3588812351226806,0.6505779027938843,0.6314252614974976,0.0,0.0,0.0,-1.0004045236655656e-07,0.0,0.0,4.056323987811084e-08,1.0235260106128409e-07,1.0004045236655656e-07,0.0,0.0,,0.006167804623524791,0,0
381468,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+H,+H2,96,1.3630055482993055,21.714894231242106,0.0144927536231884,0.0144927536231884,0.0006103312434111,0.0004886789379377,0.0006329380986539,0.0006329380986539,1.3611449433997074,6,11.385820388793944,10.850470542907717,785.62158203125,93.8898696899414,0.4735622107982635,0.5233322978019714,0.53534996509552,21.228341809934143,23.992260929587708,1.6450635484943632e-06,1.5646090787413414e-06,0.0001135093843913,1.3565540939453058e-05,4.2682717804609644e-08,7.864842643812153e-08,8.045448396387657e-08,0.0016449312064029,0.001644993335708,,0.0015472797000537848,0,0
381469,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-CH2O3,96,0.0,0.0,0.0,0.0,0.000749042889641,0.0007330184069066,0.0007595257183847,0.0007595257183847,0.0,9,0.0,-0.5733221173286438,0.0,0.0,0.6517056226730347,0.5981903076171875,0.5733221173286438,0.0,0.0,0.0,-8.947493768118876e-08,0.0,0.0,7.284052117029205e-08,9.351422392001041e-08,8.947493768118876e-08,0.0,0.0,,0.006167804623524791,0,0
381470,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+K,+H2,96,0.0,0.0,0.0,0.0,0.0010542085113466,0.0017918227724385,0.0006751339718975,0.0006751339718975,0.0,18,0.0,-0.6191232800483704,0.0,0.0,2.509235382080078,0.6052250266075134,0.6191232800483704,0.0,0.0,0.0,-8.872012102756345e-08,0.0,0.0,2.663556699644687e-07,8.672851237179202e-08,8.872012102756345e-08,0.0,0.0,,0.006167804623524791,0,0
381471,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-H2O,96,1.3684360656438186,24.69726549389753,0.0144927536231884,0.0144927536231884,0.0006380735726571,0.0006515719172503,0.0005907422254103,0.0005907422254103,1.3666854853600592,9,12.6389741897583,12.11648941040039,872.0892333984375,104.2236557006836,0.5659000873565674,0.5107560157775879,0.5224848985671997,24.14391365319555,22.294888414452952,9.296896905652828e-07,8.497698900100659e-07,6.414858944481239e-05,7.666416422580369e-06,8.002422191566438e-08,7.812571567455961e-08,7.991977213350766e-08,0.0009296153959146,0.0009296152988243,,0.0015043600225840166,0,0
381472,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+K,-H2O,96,0.0,0.0,0.0,0.0,0.0005271042556733,0.0004886789379377,0.0005485463521667,0.0005485463521667,0.0,6,0.0,-0.4820314645767212,0.0,0.0,0.4127896130084991,0.4712107181549072,0.4820314645767212,0.0,0.0,0.0,-6.643340100254136e-08,0.0,0.0,5.0040327437272936e-08,6.4942092592446e-08,6.643340100254136e-08,0.0,0.0,,0.006167804623524791,0,0
381473,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-CO2,96,0.0,0.0,0.0,0.0,0.0005825889141652,0.0004886789379377,0.0006329380986539,0.0006329380986539,0.0,6,0.0,-0.4928456842899322,0.0,0.0,0.4082193970680237,0.5119035840034485,0.4928456842899322,0.0,0.0,0.0,-7.687574310466516e-08,0.0,0.0,5.835227767647667e-08,8.019187447416699e-08,7.687574310466516e-08,0.0,0.0,,0.006167804623524791,0,0
381474,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-H2,96,0.0,0.0,0.0,0.0,0.0007767852188869,0.000570125427594,0.0008861133381155,0.0008861133381155,0.0,7,0.0,-0.7273070812225342,0.0,0.0,0.4700329899787903,0.7490622997283936,0.7273070812225342,0.0,0.0,0.0,-1.2439222984994558e-07,0.0,0.0,5.6172432039147686e-08,1.2724045461709468e-07,1.2439222984994558e-07,0.0,0.0,,0.006167804623524791,0,0
381475,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+H,-CO2,96,0.0,0.0,0.0,0.0,0.0009154968651167,0.0008144648965629,0.0009705050846027,0.0009705050846027,0.0,10,0.0,-0.7869755029678345,0.0,0.0,0.7142021059989929,0.7693092226982117,0.7869755029678345,0.0,0.0,0.0,-1.2619555889159528e-07,0.0,0.0,7.421405712193518e-08,1.2336269605839334e-07,1.2619555889159528e-07,0.0,0.0,,0.006167804623524791,0,0
381476,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+K,-H3PO4,96,0.0,0.0,0.0,0.0,0.0004993619264273,0.0007330184069066,0.0003797628591923,0.0003797628591923,0.0,9,0.0,-0.3062744736671448,0.0,0.0,0.6004159450531006,0.2993991672992706,0.3062744736671448,0.0,0.0,0.0,-5.5267012299964335e-08,0.0,0.0,7.628938192283385e-08,5.4026365603476734e-08,5.5267012299964335e-08,0.0,0.0,,0.006167804623524791,0,0
381477,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-H2O,96,0.0,0.0,0.0,0.0,0.0008877545358708,0.0008959113862192,0.0008861133381155,0.0008861133381155,0.0,10,0.0,-0.7358478903770447,0.0,0.0,0.7743346691131592,0.7193294763565063,0.7358478903770447,0.0,0.0,0.0,-1.1896780449660584e-07,0.0,0.0,7.650756117527635e-08,1.162971940971147e-07,1.1896780449660584e-07,0.0,0.0,,0.006167804623524791,0,0
381478,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+K,-CH2O3,96,0.0,0.0,0.0,0.0,0.0008877545358708,0.0008959113862192,0.0008861133381155,0.0008861133381155,0.0,11,0.0,-0.6904979944229126,0.0,0.0,0.8226690292358398,0.7080483436584473,0.6904979944229126,0.0,0.0,0.0,-1.0713257125871679e-07,0.0,0.0,8.593616485086386e-08,1.0912967240983563e-07,1.0713257125871679e-07,0.0,0.0,,0.006167804623524791,0,0
381479,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+K,-CH2O2,96,0.0,0.0,0.0,0.0,0.0006103312434111,0.0008144648965629,0.0005063504789231,0.0005063504789231,0.0,10,0.0,-0.424519270658493,0.0,0.0,0.7381818890571594,0.414989560842514,0.424519270658493,0.0,0.0,0.0,-6.866478230449502e-08,0.0,0.0,7.970913173949158e-08,6.712338063152856e-08,6.866478230449502e-08,0.0,0.0,,0.006167804623524791,0,0
381480,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+H,-CH2O2,96,0.0,0.0,0.0,0.0,0.0004161349386894,0.0001628929793125,0.0005485463521667,0.0005485463521667,0.0,2,0.0,-0.4596161246299743,0.0,0.0,0.1312245577573776,0.4492985606193542,0.4596161246299743,0.0,0.0,0.0,-7.780278821201136e-08,0.0,0.0,1.4205430609592897e-08,7.605625995665832e-08,7.780278821201136e-08,0.0,0.0,,0.006167804623524791,0,0
381481,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,+H2,96,0.0,0.0,0.0,0.0,0.0005825889141652,0.0008144648965629,0.0004641546056795,0.0004641546056795,0.0,10,0.0,-0.4066697061061859,0.0,0.0,0.7052592039108276,0.3975407183170318,0.4066697061061859,0.0,0.0,0.0,-6.296585297604906e-08,0.0,0.0,8.669243811709748e-08,6.155237741722885e-08,6.296585297604906e-08,0.0,0.0,,0.006167804623524791,0,0
381482,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+K,,96,0.0,0.0,0.0,0.0,0.0004161349386894,0.0006515719172503,0.0002953711127051,0.0002953711127051,0.0,8,0.0,-0.2504377663135528,0.0,0.0,0.6124700903892517,0.2448158860206604,0.2504377663135528,0.0,0.0,0.0,-3.423073380304231e-08,0.0,0.0,5.530914037876755e-08,3.346231736145455e-08,3.423073380304231e-08,0.0,0.0,,0.006167804623524791,0,0
381483,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+Na,,96,1.3576179616425237,45.58830769646449,0.0144927536231884,0.0144927536231884,0.0006380735726571,0.0004886789379377,0.0006751339718975,0.0006751339718975,1.3611449433997074,7,27.55732536315918,26.99277114868164,1901.4554443359373,227.24354553222656,0.4585274457931518,0.6034823060035706,0.5645543932914734,48.726215709824366,59.96883453956659,3.3376022656739224e-06,3.257601292716572e-06,0.0002302945504197,2.752257751126308e-05,5.26264685163369e-08,8.444862231726803e-08,8.000090190307675e-08,0.0033373352758419,0.0033374266286965,,0.001547027193886881,0,0
381484,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+K,-HPO3,96,0.0,0.0,0.0,0.0,0.000749042889641,0.0004886789379377,0.0008861133381155,0.0008861133381155,0.0,6,0.0,-0.6606940031051636,0.0,0.0,0.4537964463233948,0.7097863554954529,0.6606940031051636,0.0,0.0,0.0,-1.2016660377867086e-07,0.0,0.0,4.693672295275064e-08,1.250121073326227e-07,1.2016660377867086e-07,0.0,0.0,,0.006167804623524791,0,0
381485,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-HPO3,96,1.0192105644557463,4.076854639697063,0.0144927536231884,0.0144927536231884,0.0049103922765355,0.0061899332138784,0.0042195873243596,0.0042195873243596,1.015373705471938,63,14.863862991333008,11.180662155151367,1025.6065673828125,122.570556640625,5.8321213722229,3.644914388656616,3.6832003593444815,4.034488231247469,2.548183389790953,1.3429081491267425e-06,8.454813382741122e-07,9.266065899282694e-05,1.1073900168412363e-05,6.16095235272951e-07,4.915534645988373e-07,4.974268108526303e-07,0.001342240482724,0.0013420812992329,,0.0015857658719418293,0,0
381486,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+H,-H2,96,0.0,0.0,0.0,0.0,0.0008045275481329,0.0010588043655318,0.0006751339718975,0.0006751339718975,0.0,12,0.0,-0.5678894519805908,0.0,0.0,0.9453747868537904,0.5551413893699646,0.5678894519805908,0.0,0.0,0.0,-1.1604954153199289e-07,0.0,0.0,1.0281517148769127e-07,1.1344443606731148e-07,1.1604954153199289e-07,0.0,0.0,,0.006167804623524791,0,0
381487,2022-03-11_12h02m34s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-H2,96,0.0,0.0,0.0,0.0,0.0004438772679354,0.0004072324482814,0.0004641546056795,0.0004641546056795,0.0,5,0.0,-0.3458024561405182,0.0,0.0,0.3414163291454315,0.368338942527771,0.3458024561405182,0.0,0.0,0.0,-6.141109309965033e-08,0.0,0.0,4.2890082596613865e-08,6.543359631905332e-08,6.141109309965033e-08,0.0,0.0,,0.006167804623524791,0,0
381488,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+K,-CH2O2,133,0.0,0.0,0.0,0.0,0.0006103312434111,0.0004072324482814,0.0007173298451411,0.0007173298451411,0.0,5,0.0,-0.5644636750221252,0.0,0.0,0.329723060131073,0.5517924427986145,0.5644636750221252,0.0,0.0,0.0,-9.60822603701672e-08,0.0,0.0,4.102017214790976e-08,9.392540079034006e-08,9.60822603701672e-08,0.0,0.0,,0.006167804623524791,0,0
381489,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+K,+H2,133,1.3059955439976505,13.411981900324626,0.0144927536231884,0.0144927536231884,0.0011096931698385,0.0010588043655318,0.0010970927043335,0.0010970927043335,1.3081140109416989,14,12.514801025390623,11.598931312561035,863.5213012695312,103.19969940185548,0.875843346118927,0.9321060180664062,0.9158697128295898,13.649486781244171,14.272562004129336,1.6727348111089668e-06,1.547785586808459e-06,0.0001154187048086,1.3793724065180868e-05,1.212284956864096e-07,1.2624813905404153e-07,1.2494916745708906e-07,0.0016725258303989,0.0016725320525642,,0.0015932310027476579,0,0
381490,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+H,-H2,133,0.0,0.0,0.0,0.0,0.0005825889141652,0.0004886789379377,0.0006329380986539,0.0006329380986539,0.0,6,0.0,-0.4993132352828979,0.0,0.0,0.4351897537708282,0.4881045520305633,0.4993132352828979,0.0,0.0,0.0,-7.5250397912896e-08,0.0,0.0,4.877747628029284e-08,7.35611607183273e-08,7.5250397912896e-08,0.0,0.0,,0.006167804623524791,0,0
381491,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+K,-H2,133,0.0,0.0,0.0,0.0,0.000749042889641,0.0008959113862192,0.0006751339718975,0.0006751339718975,0.0,11,0.0,-0.554624617099762,0.0,0.0,0.7642431855201721,0.5421742796897888,0.554624617099762,0.0,0.0,0.0,-9.119594324147329e-08,0.0,0.0,9.853945215354545e-08,8.914876303833807e-08,9.119594324147329e-08,0.0,0.0,,0.006167804623524791,0,0
381492,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+Na,-CO2,133,0.0,0.0,0.0,0.0,0.0006380735726571,0.0011402508551881,0.0003797628591923,0.0003797628591923,0.0,13,0.0,-0.3078376352787018,0.0,0.0,0.948753297328949,0.3009272515773773,0.3078376352787018,0.0,0.0,0.0,-4.895516880765172e-08,0.0,0.0,1.1040320657684789e-07,4.785621143810204e-08,4.895516880765172e-08,0.0,0.0,,0.006167804623524791,0,0
381493,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+Na,-NH3,133,0.0,0.0,0.0,0.0,0.0008600122066248,0.0008959113862192,0.0008439174648719,0.0008439174648719,0.0,11,0.0,-0.7082986831665039,0.0,0.0,0.7457439303398132,0.6923986673355103,0.7082986831665039,0.0,0.0,0.0,-9.09298663032132e-08,0.0,0.0,1.0030461794485745e-07,8.888865465905837e-08,9.09298663032132e-08,0.0,0.0,,0.006167804623524791,0,0
381494,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+K,-NH3,133,0.0,0.0,0.0,0.0,0.0006658159019031,0.0004886789379377,0.0007595257183847,0.0007595257183847,0.0,6,0.0,-0.5336452126502991,0.0,0.0,0.5013921856880188,0.5902214646339417,0.5336452126502991,0.0,0.0,0.0,-8.716236976624715e-08,0.0,0.0,4.2986982862203156e-08,9.609821205458503e-08,8.716236976624715e-08,0.0,0.0,,0.006167804623524791,0,0
381495,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+K,-CO2,133,0.0,0.0,0.0,0.0,0.0013316318038062,0.0016289297931259,0.0011814844508207,0.0011814844508207,0.0,16,0.0,-1.0145211219787598,0.0,0.0,1.4150770902633667,0.9917469024658204,1.0145211219787598,0.0,0.0,0.0,-1.5274275710908114e-07,0.0,0.0,1.76329905343664e-07,1.493139620833972e-07,1.5274275710908114e-07,0.0,0.0,,0.006167804623524791,0,0
381496,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+Na,,133,8.243460173189535,350.5365775845139,0.0869565217391304,0.0869565217391304,0.000693558231149,0.0004886789379377,0.0005485463521667,0.0005485463521667,8.267417979769503,7,157.72305297851562,157.29739379882812,10882.890625,601.5361938476562,0.4425261318683624,0.4489474892616272,0.425652801990509,369.6754181448554,355.61163513433627,1.8087819626089185e-05,1.801289545255713e-05,0.0012480595614761,7.643890421604738e-05,4.4103984464527464e-08,7.801252621675303e-08,7.492413800491704e-08,0.0180864645133259,0.0180870219163555,,0.31911781159166286,0,1
381497,2022-03-11_12h02m34s,Uracil,C4H4N2O2,[M]+,-NH3,133,0.0,0.0,0.0,0.0,0.0006658159019031,0.0004886789379377,0.0007595257183847,0.0007595257183847,0.0,6,0.0,-0.5923432111740112,0.0,0.0,0.408070296049118,0.5790461897850037,0.5923432111740112,0.0,0.0,0.0,-9.64692148386348e-08,0.0,0.0,4.012237297956744e-08,9.43036511102946e-08,9.64692148386348e-08,0.0,0.0,,0.006167804623524791,0,0
381498,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+Na,-CH2O2,133,0.0,0.0,0.0,0.0,0.0008322698773789,0.0013031438345007,0.0005907422254103,0.0005907422254103,0.0,16,0.0,-0.4252639412879944,0.0,0.0,1.0676958560943604,0.4488579332828522,0.4252639412879944,0.0,0.0,0.0,-7.120724632159181e-08,0.0,0.0,1.2707087648777818e-07,7.362687881595775e-08,7.120724632159181e-08,0.0,0.0,,0.006167804623524791,0,0
381499,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+H,,133,0.0,0.0,0.0,0.0,0.0009154968651167,0.0009773578758755,0.0008861133381155,0.0008861133381155,0.0,12,0.0,-0.7198444604873657,0.0,0.0,0.8122510313987732,0.7036852240562439,0.7198444604873657,0.0,0.0,0.0,-1.0275467587916864e-07,0.0,0.0,9.847228454873402e-08,1.0044801967978857e-07,1.0275467587916864e-07,0.0,0.0,,0.006167804623524791,0,0
381500,2022-03-11_12h02m34s,Uracil,C4H4N2O2,[M]+,,133,0.0,0.0,0.0,0.0,0.0008600122066248,0.0008144648965629,0.0008861133381155,0.0008861133381155,0.0,10,0.0,-0.6488121747970581,0.0,0.0,0.6941887736320496,0.703580915927887,0.6488121747970581,0.0,0.0,0.0,-9.760005070802437e-08,0.0,0.0,9.165682968159673e-08,1.0272023587276637e-07,9.760005070802437e-08,0.0,0.0,,0.006167804623524791,0,0
381501,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+K,-H2O,133,0.0,0.0,0.0,0.0,0.0005825889141652,0.0004072324482814,0.0006751339718975,0.0006751339718975,0.0,5,0.0,-0.5170627236366272,0.0,0.0,0.3715761601924896,0.5382119417190552,0.5170627236366272,0.0,0.0,0.0,-8.43896188484905e-08,0.0,0.0,3.9367634485643066e-08,8.68751186544614e-08,8.43896188484905e-08,0.0,0.0,,0.006167804623524791,0,0
381502,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+Na,-H2O,133,0.0,0.0,0.0,0.0,0.000721300560395,0.0008959113862192,0.0006329380986539,0.0006329380986539,0.0,11,0.0,-0.5286818742752075,0.0,0.0,0.7405937314033508,0.5168138742446899,0.5286818742752075,0.0,0.0,0.0,-9.441456683134677e-08,0.0,0.0,8.337705281746821e-08,9.229513153741209e-08,9.441456683134677e-08,0.0,0.0,,0.006167804623524791,0,0
381503,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+H,-NH3,133,1.321065302957583,17.002301149002857,0.0144927536231884,0.0144927536231884,0.0009987238528546,0.0009773578758755,0.0009705050846027,0.0009705050846027,1.32882266667355,13,12.16167163848877,11.494314193725586,839.1553344726562,100.28770446777344,0.8258804678916931,0.7142956256866455,0.6673573851585388,18.19636007404024,14.707895652073542,1.3408437098405557e-06,1.22463700336084e-06,9.251821757061408e-05,1.1056879884563386e-05,9.482404550453792e-08,1.214488349887688e-07,1.1620669937428829e-07,0.0013406879129233,0.0013407165776707,,0.0015289099276423166,0,0
381504,2022-03-11_12h02m34s,Uracil,C4H4N2O2,[M]+,+H2,133,0.0,0.0,0.0,0.0,0.0006658159019031,0.0006515719172503,0.0006751339718975,0.0006751339718975,0.0,8,0.0,-0.5882750749588013,0.0,0.0,0.5725362300872803,0.5750693678855896,0.5882750749588013,0.0,0.0,0.0,-8.17490359850126e-08,0.0,0.0,6.652435047271865e-08,7.9913917261365e-08,8.17490359850126e-08,0.0,0.0,,0.006167804623524791,0,0
381505,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+Na,-H2,133,0.0,0.0,0.0,0.0,0.0006658159019031,0.0004886789379377,0.0007595257183847,0.0007595257183847,0.0,6,0.0,-0.575258195400238,0.0,0.0,0.4212822914123535,0.5937565565109253,0.575258195400238,0.0,0.0,0.0,-1.0257498672672229e-07,0.0,0.0,5.718086626416152e-08,1.054242417808382e-07,1.0257498672672229e-07,0.0,0.0,,0.006167804623524791,0,0
381506,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+H,+H2,133,0.0,0.0,0.0,0.0,0.0008045275481329,0.0008144648965629,0.0008017215916283,0.0008017215916283,0.0,9,0.0,-0.5597183704376221,0.0,0.0,0.6687052845954895,0.6455890536308289,0.5597183704376221,0.0,0.0,0.0,-8.443114296596833e-08,0.0,0.0,8.858187783289395e-08,9.439884962603173e-08,8.443114296596833e-08,0.0,0.0,,0.006167804623524791,0,0
381507,2022-03-11_12h02m34s,Uracil,C4H4N2O2,[M]+,-H2,133,0.0,0.0,0.0,0.0,0.0007767852188869,0.0008959113862192,0.0007173298451411,0.0007173298451411,0.0,11,0.0,-0.4960623979568481,0.0,0.0,0.7098957896232605,0.5617186427116394,0.4960623979568481,0.0,0.0,0.0,-9.238921450105408e-08,0.0,0.0,8.024964870401163e-08,9.92224329365854e-08,9.238921450105408e-08,0.0,0.0,,0.006167804623524791,0,0
381508,2022-03-11_12h02m34s,Uracil,C4H4N2O2,[M]+,-H2O,133,0.0,0.0,0.0,0.0,0.0004438772679354,0.0004886789379377,0.0004219587324359,0.0004219587324359,0.0,6,0.0,-0.323488175868988,0.0,0.0,0.3699018359184265,0.316226452589035,0.323488175868988,0.0,0.0,0.0,-5.1734602379838186e-08,0.0,0.0,5.3346358441785924e-08,5.057325580537509e-08,5.1734602379838186e-08,0.0,0.0,,0.006167804623524791,0,0
381509,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+Na,+H2,133,0.0,0.0,0.0,0.0,0.0008322698773789,0.0008144648965629,0.0008439174648719,0.0008439174648719,0.0,10,0.0,-0.7051592469215393,0.0,0.0,0.7799621820449829,0.6893296837806702,0.7051592469215393,0.0,0.0,0.0,-1.1077133876824521e-07,0.0,0.0,6.771008997930039e-08,1.082847163047518e-07,1.1077133876824521e-07,0.0,0.0,,0.006167804623524791,0,0
381510,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+H,-H2O,133,0.0,0.0,0.0,0.0,0.0005825889141652,0.0004072324482814,0.0006751339718975,0.0006751339718975,0.0,5,0.0,-0.5562760233879089,0.0,0.0,0.3401946425437927,0.5437886118888855,0.5562760233879089,0.0,0.0,0.0,-9.23992828916198e-08,0.0,0.0,4.3172303065830426e-08,9.0325087853671e-08,9.23992828916198e-08,0.0,0.0,,0.006167804623524791,0,0
381511,2022-03-11_12h02m34s,Uracil,C4H4N2O2,+K,,133,0.0,0.0,0.0,0.0,0.0017200244132497,0.0020361622414073,0.001561247310013,0.001561247310013,0.0,21,0.0,-1.3150944709777832,0.0,0.0,1.8108230829238887,1.357357144355774,1.3150944709777832,0.0,0.0,0.0,-1.954583410679334e-07,0.0,0.0,2.1785427861686915e-07,2.027119734293592e-07,1.954583410679334e-07,0.0,0.0,,0.006167804623524791,0,0
381512,2022-03-11_12h02m34s,Carbamoyl phosphate,CH4NO5P,+K,-HPO3,94,0.0,0.0,0.0,0.0,0.0004161349386894,0.000570125427594,0.0003375669859487,0.0003375669859487,0.0,7,0.0,-0.2867859601974487,0.0,0.0,0.4318905174732208,0.2803844213485718,0.2867859601974487,0.0,0.0,0.0,-3.63379299983535e-08,0.0,0.0,6.612630443214584e-08,3.5526809938346566e-08,3.63379299983535e-08,0.0,0.0,,0.006167804623524791,0,0
381513,2022-03-11_12h02m34s,Carbamoyl phosphate,CH4NO5P,+Na,,94,0.0,0.0,0.0,0.0,0.000749042889641,0.0007330184069066,0.0007595257183847,0.0007595257183847,0.0,8,0.0,-0.6532211899757385,0.0,0.0,0.6058029532432556,0.6386402249336243,0.6532211899757385,0.0,0.0,0.0,-9.713347992601484e-08,0.0,0.0,8.272554197219507e-08,9.496530140040704e-08,9.713347992601484e-08,0.0,0.0,,0.006167804623524791,0,0
381514,2022-03-11_12h02m34s,Carbamoyl phosphate,CH4NO5P,[M]+,-NH3,94,0.5782315663831749,0.8445453923368821,0.0144927536231884,0.0144927536231884,0.0147311768296066,0.0140902427105391,0.015063926747964,0.015063926747964,0.5792601370523984,109,12.92479419708252,-2.360078811645508,891.810791015625,106.58058166503906,15.00323486328125,15.302847862243652,15.284873008728027,0.8455385040620602,0.861409749637578,1.5915222775220172e-06,-4.6989771362859766e-07,0.0001098150387406,1.3124029464961495e-05,1.6369820059480844e-06,2.0694687918876298e-06,2.061419991150615e-06,0.0015882482308679,0.0015889212420399,,0.005262736100418061,0,0
