,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
299591,2021-12-19_16h27m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-H2,99,0.0,0.0,0.0,0.0,0.0007109401137504,0.0010923252279635,0.0006301325311,0.0006301325311,0.0,17,0.0,-0.1569975167512893,0.0,0.0,0.3827271163463592,0.1573715806007385,0.1569975167512893,0.0,0.0,0.0,-3.306994926788321e-07,0.0,0.0,6.039399380597389e-08,3.271921968917013e-07,3.306994926788321e-07,0.0,0.0,,0.006167804623524791,0,0
299592,2021-12-19_16h27m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-H3PO4,99,0.0,0.0,0.0,0.0,0.0010789561726329,0.0037518996960486,0.0005081713960484,0.0005081713960484,0.0,21,0.0,-0.1095489487051963,0.0,0.0,1.4590394496917725,0.1120649352669715,0.1095489487051963,0.0,0.0,0.0,-2.9815840463243155e-08,0.0,0.0,2.69267701469289e-07,3.0412866891538215e-08,2.9815840463243155e-08,0.0,0.0,,0.006167804623524791,0,0
299593,2021-12-19_16h27m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-H3PO4,99,0.0,0.0,0.0,0.0,0.0008698561391769,0.0035144376899696,0.000304902837629,0.000304902837629,0.0,14,0.0,-0.0807380378246307,0.0,0.0,4.036683559417725,0.0819245055317878,0.0807380378246307,0.0,0.0,0.0,-2.1366984626070007e-08,0.0,0.0,2.553724129938928e-07,2.175453950314932e-08,2.1366984626070007e-08,0.0,0.0,,0.006167804623524791,0,0
299594,2021-12-19_16h27m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-NH3,99,0.0,0.0,0.0,0.0,0.0002843760455001,0.000237462006079,0.0002947394097081,0.0002947394097081,0.0,5,0.0,-0.0670621395111084,0.0,0.0,0.0542142167687416,0.0662367418408393,0.0670621395111084,0.0,0.0,0.0,-7.235422003759595e-07,0.0,0.0,1.2838984098095809e-08,7.146369398469687e-07,7.235422003759595e-07,0.0,0.0,,0.006167804623524791,0,0
299595,2021-12-19_16h27m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-CO2,99,0.0,0.0,0.0,0.0,0.0004349280695884,0.0003799392097264,0.0004471908285226,0.0004471908285226,0.0,6,0.0,-0.1096158921718597,0.0,0.0,0.0993488729000091,0.1082667559385299,0.1096158921718597,0.0,0.0,0.0,-3.578475471499587e-08,0.0,0.0,2.5021982708040014e-08,3.534432124752129e-08,3.578475471499587e-08,0.0,0.0,,0.006167804623524791,0,0
299596,2021-12-19_16h27m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-CO2,99,0.0,0.0,0.0,0.0,0.0008949481431917,0.0010923252279635,0.0008537279453614,0.0008537279453614,0.0,20,0.0,-0.1959613710641861,0.0,0.0,0.3259008228778839,0.1957708001136779,0.1959613710641861,0.0,0.0,0.0,-6.029083721159624e-08,0.0,0.0,5.715957485108448e-08,6.003273966825874e-08,6.029083721159624e-08,0.0,0.0,,0.006167804623524791,0,0
299597,2021-12-19_16h27m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-NH3,99,0.0,0.0,0.0,0.0,0.0009200401472064,0.0015672492401215,0.0007825839499146,0.0007825839499146,0.0,28,0.0,-0.1830027997493744,0.0,0.0,0.6373039484024048,0.1807503849267959,0.1830027997493744,0.0,0.0,0.0,-4.8480824688112996e-08,0.0,0.0,8.206436064028821e-08,4.788412866219005e-08,4.8480824688112996e-08,0.0,0.0,,0.006167804623524791,0,0
299598,2021-12-19_16h27m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,,99,0.7914984863773965,7.895055752497431,0.0089285714285714,0.0089285714285714,0.0013884242221478,0.0018522036474164,0.0012805919180421,0.0012805919180421,0.7918229437584983,29,2.3161065578460693,2.0250589847564697,259.4039306640625,24.40169906616211,1.0014169216156006,0.2923616468906402,0.291047602891922,7.930578901903162,2.310522206781175,4.142692944242299e-07,3.3456069559179014e-07,4.6398159611271694e-05,4.364598225947702e-06,1.0526967031410096e-07,7.992862549599522e-08,7.97086059378671e-08,0.0004142362762281,0.0004142256890225,,0.003910443751989357,0,0
299599,2021-12-19_16h27m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-NH3,99,0.0,0.0,0.0,0.0,0.0009785881565741,0.0013772796352583,0.0008943816570452,0.0008943816570452,0.0,27,0.0,-0.2150405347347259,0.0,0.0,0.4027659893035888,0.2123938053846359,0.2150405347347259,0.0,0.0,0.0,-6.32111749609976e-08,0.0,0.0,7.300331361648206e-08,6.243318040333179e-08,6.32111749609976e-08,0.0,0.0,,0.006167804623524791,0,0
299600,2021-12-19_16h27m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-HPO3,99,0.0,0.0,0.0,0.0,0.0009200401472064,0.0011398176291793,0.0008740548012033,0.0008740548012033,0.0,21,0.0,-0.2006247490644455,0.0,0.0,0.3463555574417114,0.2003768235445022,0.2006247490644455,0.0,0.0,0.0,-6.1511428839367e-08,0.0,0.0,5.98261635786912e-08,6.123831042259553e-08,6.1511428839367e-08,0.0,0.0,,0.006167804623524791,0,0
299601,2021-12-19_16h27m49s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-HPO3,99,0.8439649540790839,14.130308104868163,0.0089285714285714,0.0089285714285714,0.0006105720976915,0.000712386018237,0.0005793153914952,0.0005793153914952,0.8433894499470261,12,1.994065284729004,1.8521994352340696,223.33531188964844,21.00878143310547,0.2476263493299484,0.140119731426239,0.1418658047914505,13.95761069375458,8.020329663782775,3.433341646541521e-07,-5.7660372476675554e-08,3.8453425077022985e-05,3.61724983122258e-06,4.531647590511057e-08,3.960591925533663e-07,4.009945371308277e-07,0.0003431965447145,0.0003433186066647,,0.0036018612321479172,0,0
299602,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,+Cl,+H2,38,0.0,0.0,0.0,0.0,0.0036717965874874,0.0153400455927051,0.0011789576388324,0.0011789576388324,0.0,6,0.0,-11.044899940490724,0.0,0.0,1221.7196044921875,10.917940139770508,11.044899940490724,0.0,0.0,0.0,-2.060747647192329e-06,0.0,0.0,8.677345613250509e-05,2.0370598576846533e-06,2.060747647192329e-06,0.0,0.0,,0.006167804623524791,0,0
299603,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,-H,-H2O,38,0.8376008797113395,0.8440071526744569,0.1607142857142857,0.0446428571428571,0.1801605888256942,0.1722549392097264,0.1818745426457435,0.1818745426457435,0.8364937322958602,186,62.13522338867188,-11.639328002929688,6959.14501953125,145.2266387939453,86.77810668945312,73.6183090209961,73.77455139160156,0.8422197085164069,0.7160159370046109,1.461879764974583e-05,-3.872091838275082e-06,0.0016373053658753,3.4297783713554963e-05,1.723962304822635e-05,1.8464801541995257e-05,1.8490889488020912e-05,0.0143533906887419,0.0143710462299331,,0.008502501889226119,0,0
299604,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,-H,-H2,38,1.108149490778116,1.1382199750368909,0.1160714285714285,0.0982142857142857,0.0951990632318501,0.0972169452887538,0.0947434750792747,0.0947434750792747,1.1137079570276172,188,45.57863235473633,5.726280212402344,5104.806640625,129.7190399169922,78.93224334716797,40.042781829833984,39.852352142333984,1.1436586862744904,0.5774326560264375,1.11060317067313e-05,1.2229365893290378e-06,0.0012438755948096,3.168202965753153e-05,1.238760341948364e-05,9.93640878732549e-06,9.883095117402265e-06,0.0109973439108218,0.0109701379878804,,0.0027665608470630178,0,0
299605,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,+Cl,-H2O,38,0.6912315487992949,2.383925336802996,0.0089285714285714,0.0089285714285714,0.003379056540649,0.0055091185410334,0.0029169038133181,0.0029169038133181,0.6905175576802711,63,2.9348602294921875,1.697922706604004,328.704345703125,30.920669555664062,3.0079853534698486,1.2301040887832642,1.2369375228881836,2.3707660323963524,0.9753654088438208,7.403344852718874e-07,4.050925497267599e-07,8.291746053146198e-05,7.79990750743309e-06,4.5177986862654507e-07,3.331969935516099e-07,3.352419355451275e-07,0.0007400863772822,0.0007400001680931,,0.004857096344774309,0,0
299606,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,+Cl,-H2,38,0.0,0.0,0.0,0.0,0.0010036801605888,0.0039893617021276,0.0003658834051548,0.0003658834051548,0.0,2,0.0,-0.8969848155975342,0.0,0.0,66.0933609008789,0.8866741061210632,0.8969848155975342,0.0,0.0,0.0,-2.0776246856257785e-07,0.0,0.0,8.472865374642424e-06,2.053742775842693e-07,2.0776246856257785e-07,0.0,0.0,,0.006167804623524791,0,0
299607,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,+Cl,,38,4.710708348973135,154.18197902279513,0.0714285714285714,0.0714285714285714,0.006339913014386,0.0114931610942249,0.0051630213838523,0.0051630213838523,4.7048403340857,106,295.12615966796875,293.204345703125,33054.12890625,1949.3287353515625,5.991848468780518,1.9131417274475095,1.9218264818191528,153.48559137211123,49.246391128595285,2.904239227063954e-05,2.846276584023144e-05,0.0032527479343116,0.0001535813935333,9.963462161977077e-07,5.767259381173062e-07,5.796268283120298e-07,0.0290255682725617,0.0290134847948454,,0.25860861928129286,0,1
299608,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,+Cl,-CH2O2,38,0.0,0.0,0.0,0.0,0.0054533288725326,0.0055566109422492,0.0054374339377185,0.0054374339377185,0.0,83,0.0,-2.0901730060577397,0.0,0.0,2.340345859527588,2.0946383476257324,2.0901730060577397,0.0,0.0,0.0,-5.826259439345449e-07,0.0,0.0,4.206235075798759e-07,5.827991458318138e-07,5.826259439345449e-07,0.0,0.0,,0.006167804623524791,0,0
299609,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,+Cl,-CO2,38,1.0203726073220591,2.2410923055324194,0.0178571428571428,0.0178571428571428,0.0076781532285045,0.0084536474164133,0.0075006098056752,0.0075006098056752,1.022485191673528,96,6.880971431732178,3.830499649047852,770.6688232421875,51.09687423706055,3.945135116577149,3.0693650245666504,3.050471782684326,2.2549680684509257,1.743724233573808,1.3856077885066045e-06,6.093454203437432e-07,0.0001551880704937,1.1441194146755151e-05,7.609937142660783e-07,7.820645464562404e-07,7.762623681628611e-07,0.0013845330276197,0.0013845541515002,,0.001610976175763919,0,0
299610,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,-H,+H2,38,0.847220614897967,7.382227927245653,0.0089285714285714,0.0,0.0018149882903981,0.0077412613981762,0.0005386616798113,0.0005386616798113,0.8467173542713953,5,435.5197143554688,375.8389892578125,48778.20703125,4588.48486328125,2881.84326171875,58.99470138549805,59.68071365356445,7.29737280808554,0.1511253471052325,8.603404421592131e-05,7.313063542824239e-05,0.0096358126029372,0.0009064248297363,0.000300873274682,1.2755088391713798e-05,1.2903412425657734e-05,0.0849380534812205,0.0661356074341265,,0.025870694841038083,0,0
299611,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,-H,-CO2,38,19.20457273163706,404.0910986458632,0.9107142857142856,0.6517857142857143,0.0461191033790565,0.0821618541033434,0.0374217416050085,0.0374217416050085,19.36273958716856,24,32012.43359375,31934.291015625,3585392.5,74166.0234375,218.84674072265625,79.21983337402344,78.14329528808594,409.6579728018955,146.27719476583067,0.0050413226708769,0.0050249844789505,0.5646281242370605,0.0075163389556109,3.3780812373152e-05,1.6633523046039045e-05,1.633839201531373e-05,4.960279677008423,4.8765875807891,,0.9986729376070721,1,2
299612,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,+Cl,-CH2O3,38,0.0,0.0,0.0,0.0,0.0009451321512211,0.0013297872340425,0.0008638913732823,0.0008638913732823,0.0,21,0.0,-0.2988758087158203,0.0,0.0,0.5954691767692566,0.2985885441303253,0.2988758087158203,0.0,0.0,0.0,-8.654998140400495e-08,0.0,0.0,1.0998279265095334e-07,8.645013593877594e-08,8.654998140400495e-08,0.0,0.0,,0.006167804623524791,0,0
299613,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,[M]-,-CH2O2,38,1.6224651867173936,30.64365513411788,0.0178571428571428,0.0178571428571428,0.0010287721646035,0.0010448328267477,0.0010061793641759,0.0010061793641759,1.6207422209839133,23,10.278749465942385,9.94043254852295,1151.219970703125,76.84122467041016,0.3660637140274048,0.3344283103942871,0.3383172154426574,30.292449065789967,28.002630260464745,8.844798458085279e-07,7.805620043654926e-07,9.906174091156572e-05,6.836807187937666e-06,7.718090699881942e-08,1.0272330541738485e-07,1.0391782012675321e-07,0.0008843879421414,0.0008844115861201,,0.0014479566873048149,0,0
299614,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,[M]-,+H2,38,0.0,0.0,0.0,0.0,0.0005520240883238,0.0004274316109422,0.0005793153914952,0.0005793153914952,0.0,9,0.0,-0.212314024567604,0.0,0.0,0.1846633553504943,0.2131901234388351,0.212314024567604,0.0,0.0,0.0,-5.8068522434950864e-08,0.0,0.0,2.7288525217272763e-08,5.847845230277927e-08,5.8068522434950864e-08,0.0,0.0,,0.006167804623524791,0,0
299615,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,[M]-,,38,0.0,0.0,0.0,0.0,0.0007025761124121,0.0007598784194528,0.0006911130986259,0.0006911130986259,0.0,14,0.0,-0.2506549954414367,0.0,0.0,0.3678264319896698,0.254494845867157,0.2506549954414367,0.0,0.0,0.0,-7.072127772289606e-08,0.0,0.0,6.495802296058173e-08,7.205498064877247e-08,7.072127772289606e-08,0.0,0.0,,0.006167804623524791,0,0
299616,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,[M]-,-CO2,38,0.0,0.0,0.0,0.0,0.0013716962194713,0.0012348024316109,0.0014025530530937,0.0014025530530937,0.0,23,0.0,-0.488217830657959,0.0,0.0,0.4264545738697052,0.4861296117305755,0.488217830657959,0.0,0.0,0.0,-1.310654340613837e-07,0.0,0.0,9.68740820894709e-08,1.305060379763745e-07,1.310654340613837e-07,0.0,0.0,,0.006167804623524791,0,0
299617,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,[M]-,-H2O,38,1.496615508090223,1.8507381578609288,0.0803571428571428,0.0803571428571428,0.0450986952157912,0.0514817629179331,0.0436925766322465,0.0436925766322465,1.5045626276907358,189,33.73763656616211,15.63929557800293,3778.615234375,116.97775268554688,23.402856826782227,18.228286743164062,18.09834098815918,1.8640256895670235,1.4415417431350208,7.317939889617264e-06,2.7865585252584424e-06,0.0008196092676371,2.5381092200404964e-05,4.689326488005463e-06,4.568672011373565e-06,4.531381364358822e-06,0.0072849290976634,0.0072837838490808,,0.002032395412606735,0,0
299618,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,[M]-,-H2,38,0.0,0.0,0.0,0.0,0.000836400133824,0.0009498480243161,0.0008130742336775,0.0008130742336775,0.0,18,0.0,-0.2958763241767883,0.0,0.0,0.391717791557312,0.2957850992679596,0.2958763241767883,0.0,0.0,0.0,-8.152277786166452e-08,0.0,0.0,8.47702210649004e-08,8.124834494083188e-08,8.152277786166452e-08,0.0,0.0,,0.006167804623524791,0,0
299619,2021-12-19_16h27m49s,Fumaric acid,C4H4O4,-H,,38,82.80171045321057,30324.80289887983,0.8482142857142857,0.5089285714285714,0.0019822683171629,0.005604103343465,0.0002439222701032,0.0002439222701032,83.95820278936418,10,361221.65625,361215.09375,40456824.0,919411.5,341.20428466796875,11.91075611114502,6.548511028289795,55152.46171656909,1058.6637208785012,0.0545666851103305,0.0545659288763999,6.11146879196167,0.0914806649088859,3.36283483193256e-05,2.077288627333473e-06,7.575309268759156e-07,54.52538044834129,52.791397603457504,,0.9996810579443011,1,2
299620,2021-12-19_16h27m49s,Succinic acid,C4H6O4,+Cl,,113,0.0,0.0,0.0,0.0,0.0036717965874874,0.0153400455927051,0.0011789576388324,0.0011789576388324,0.0,6,0.0,-11.04637622833252,0.0,0.0,1221.7196044921875,10.917940139770508,11.04637622833252,0.0,0.0,0.0,-2.0610232240869664e-06,0.0,0.0,8.677345613250509e-05,2.0370598576846533e-06,2.0610232240869664e-06,0.0,0.0,,0.006167804623524791,0,0
299621,2021-12-19_16h27m49s,Succinic acid,C4H6O4,+Cl,-H2,113,0.0,0.0,0.0,0.0,0.006339913014386,0.0118731003039513,0.0051630213838523,0.0051630213838523,0.0,106,0.0,-1.9117110967636108,0.0,0.0,7.561667442321777,1.9131417274475095,1.9117110967636108,0.0,0.0,0.0,-5.776801685897226e-07,0.0,0.0,1.1508268471516203e-06,5.767259381173062e-07,5.776801685897226e-07,0.0,0.0,,0.006167804623524791,0,0
299622,2021-12-19_16h27m49s,Succinic acid,C4H6O4,+Cl,-CO2,113,0.0,0.0,0.0,0.0,0.0036132485781197,0.0037044072948328,0.003597853484023,0.003597853484023,0.0,55,0.0,-1.3824235200881958,0.0,0.0,1.6109426021575928,1.3854762315750122,1.3824235200881958,0.0,0.0,0.0,-3.8644873256998846e-07,0.0,0.0,3.138218858111941e-07,3.862407709220861e-07,3.8644873256998846e-07,0.0,0.0,,0.006167804623524791,0,0
299623,2021-12-19_16h27m49s,Succinic acid,C4H6O4,+Cl,+H2,113,0.0,0.0,0.0,0.0,0.0058464369354299,0.0094034954407294,0.0050918773884055,0.0050918773884055,0.0,107,0.0,-2.151381254196167,0.0,0.0,6.051995277404785,2.138864278793335,2.151381254196167,0.0,0.0,0.0,-5.31929856606439e-07,0.0,0.0,9.607682613932411e-07,5.287216708893538e-07,5.31929856606439e-07,0.0,0.0,,0.006167804623524791,0,0
299624,2021-12-19_16h27m49s,Succinic acid,C4H6O4,+Cl,-CH2O2,113,0.0,0.0,0.0,0.0,0.0076781532285045,0.0085486322188449,0.0075006098056752,0.0075006098056752,0.0,96,0.0,-3.088902473449707,0.0,0.0,3.981735944747925,3.0693650245666504,3.088902473449707,0.0,0.0,0.0,-7.875764822529163e-07,0.0,0.0,7.683639751121518e-07,7.820645464562404e-07,7.875764822529163e-07,0.0,0.0,,0.006167804623524791,0,0
299625,2021-12-19_16h27m49s,Succinic acid,C4H6O4,-H,,113,44.90269258959225,7891.600918646654,0.4732142857142857,0.2767857142857143,0.0018149882903981,0.0052716565349544,0.0005386616798113,0.0005386616798113,47.12758362397884,5,465570.53125,465568.03125,52143900.0,1662973.125,407.7206115722656,58.99470138549805,2.5079286098480225,185565.47580610585,1141.8833783538137,0.048879574984312,0.0488792397081851,5.474512577056885,0.1239894405007362,4.1333198169013485e-05,1.2755088391713798e-05,3.35949266627722e-07,48.86315944173249,46.93941868967349,,0.9993308027293764,1,2
299626,2021-12-19_16h27m49s,Succinic acid,C4H6O4,[M]-,-H2O,113,0.0,0.0,0.0,0.0,0.0015557042489126,0.0030870060790273,0.0012297747784372,0.0012297747784372,0.0,32,0.0,-0.5381004214286804,0.0,0.0,5.972041606903076,0.5354767441749573,0.5381004214286804,0.0,0.0,0.0,-1.3458743808314466e-07,0.0,0.0,8.972731961875979e-07,1.337724171435184e-07,1.3458743808314466e-07,0.0,0.0,,0.006167804623524791,0,0
299627,2021-12-19_16h27m49s,Succinic acid,C4H6O4,+Cl,-H2O,113,0.0,0.0,0.0,0.0,0.0021328203412512,0.002422112462006,0.0020733392958777,0.0020733392958777,0.0,41,0.0,-0.8186067342758179,0.0,0.0,1.1655946969985962,0.8251156806945801,0.8186067342758179,0.0,0.0,0.0,-2.17420023318482e-07,0.0,0.0,2.109779728698413e-07,2.1866101462819645e-07,2.17420023318482e-07,0.0,0.0,,0.006167804623524791,0,0
299628,2021-12-19_16h27m49s,Succinic acid,C4H6O4,-H,+H2,113,1.1007377232904214,1.199792317915247,0.9642857142857144,0.0446428571428571,0.8807962529274005,0.9493256079027356,0.8660358565737052,0.8660358565737052,1.102358470509026,186,1079.4124755859375,183.9732666015625,120894.1953125,449.7503662109375,1191.739990234375,899.6651000976562,895.439208984375,1.20545455157774,0.9057441880669505,0.000214220417547,-1.1828597052954136e-05,0.0239926874637603,8.94468612386845e-05,0.0002421277895336,0.0002268346433993,0.0002260490145999,0.1747241872030136,0.1724624626806388,,0.00854438682380828,0,0
299629,2021-12-19_16h27m49s,Succinic acid,C4H6O4,-H,-CH2O2,113,1.882801248199712,2.7661682381143367,0.0892857142857142,0.0,0.0461191033790565,0.0865311550151975,0.0374217416050085,0.0374217416050085,1.8759629819848287,24,219.13815307617188,139.53321838378906,24543.47265625,741.3364868164062,387.96002197265625,79.21983337402344,79.60493469238281,2.752786634852996,0.5648457980699332,2.8653896151809025e-05,1.194547257910017e-05,0.0032092363107949,9.652476001065224e-05,6.0443937400123104e-05,1.6633523046039045e-05,1.6708423572708853e-05,0.0281830026067054,0.0270206610092556,,0.006071701577126681,0,0
299630,2021-12-19_16h27m49s,Succinic acid,C4H6O4,[M]-,,113,0.0,0.0,0.0,0.0,0.0005520240883238,0.0004274316109422,0.0005793153914952,0.0005793153914952,0.0,9,0.0,-0.2122286707162857,0.0,0.0,0.1846633553504943,0.2131901234388351,0.2122286707162857,0.0,0.0,0.0,-5.8381637302318274e-08,0.0,0.0,2.7288525217272763e-08,5.847845230277927e-08,5.8381637302318274e-08,0.0,0.0,,0.006167804623524791,0,0
299631,2021-12-19_16h27m49s,Succinic acid,C4H6O4,[M]-,+H2,113,0.0,0.0,0.0,0.0,0.0006440281030444,0.000474924012158,0.0006809496707049,0.0006809496707049,0.0,10,0.0,-0.2379204779863357,0.0,0.0,0.1948534399271011,0.2431658506393432,0.2379204779863357,0.0,0.0,0.0,-7.992382933252885e-08,0.0,0.0,4.3600941523891386e-08,8.090728442766705e-08,7.992382933252885e-08,0.0,0.0,,0.006167804623524791,0,0
299632,2021-12-19_16h27m49s,Succinic acid,C4H6O4,[M]-,-CO2,113,0.0,0.0,0.0,0.0,0.0008698561391769,0.0009498480243161,0.0008537279453614,0.0008537279453614,0.0,18,0.0,-0.2946243584156036,0.0,0.0,0.3283140063285827,0.29119873046875,0.2946243584156036,0.0,0.0,0.0,-7.894560383192585e-08,0.0,0.0,7.839287263777805e-08,7.802771762044358e-08,7.894560383192585e-08,0.0,0.0,,0.006167804623524791,0,0
299633,2021-12-19_16h27m49s,Succinic acid,C4H6O4,-H,-CO2,113,1.014518695470342,5.376408831931771,1.0,0.9910714285714286,0.9799347607895618,0.9996675531914894,0.9756890804130416,0.9756890804130416,1.0148131327972645,189,30570.951171875,24899.8046875,3423946.5,82345.015625,6852.3349609375,5686.12744140625,5671.14697265625,5.390610740413495,4.461391173192338,0.0039810603484511,0.0025282064452767,0.4458787441253662,0.0057794591411948,0.0014898646622896,0.0014548834878951,0.001452853786759,1.623032065727512,1.5989063215951065,,0.8039715631720302,1,2
299634,2021-12-19_16h27m49s,Succinic acid,C4H6O4,[M]-,-H2,113,0.0,0.0,0.0,0.0,0.0007025761124121,0.0007598784194528,0.0006911130986259,0.0006911130986259,0.0,14,0.0,-0.2528578639030456,0.0,0.0,0.3678264319896698,0.254494845867157,0.2528578639030456,0.0,0.0,0.0,-7.209403207752986e-08,0.0,0.0,6.495802296058173e-08,7.205498064877247e-08,7.209403207752986e-08,0.0,0.0,,0.006167804623524791,0,0
