,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
185986,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,-H,,95,1.5217630801212811,2.6057571932491346,0.0434782608695652,0.0434782608695652,0.0191609977324263,0.0200431699044094,0.0185709789109222,0.0185709789109222,1.522194877404065,149,5.012351989746094,3.088584423065185,345.852294921875,23.51001739501953,2.1217215061187744,1.9225683212280276,1.9237674474716189,2.6041338117653314,2.3612857246218684,8.971281317826652e-07,5.693066214007558e-07,6.190183921717107e-05,4.218381491227774e-06,3.6715198348247213e-07,3.274985544976517e-07,3.278215103819093e-07,0.0008968341302635,0.0008967988702986,,0.0016406415105634866,0,0
185987,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,[M]-,+H2,95,0.0,0.0,0.0,0.0,0.0003401360544217,0.0004625346901017,0.0002697963037906,0.0002697963037906,0.0,6,0.0,-0.0253369472920894,0.0,0.0,0.0406993515789508,0.0247342567890882,0.0253369472920894,0.0,0.0,0.0,-4.578507795116593e-09,0.0,0.0,6.868987600938681e-09,4.469598913203754e-09,4.578507795116593e-09,0.0,0.0,,0.006167804623524791,0,0
185988,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,-H,+H2,95,0.0,0.0,0.0,0.0,0.0021825396825396,0.0023897625655257,0.0020684383290615,0.0020684383290615,0.0,29,0.0,-0.1963538974523544,0.0,0.0,0.2235020846128463,0.1957649290561676,0.1963538974523544,0.0,0.0,0.0,-3.36831362801604e-08,0.0,0.0,3.7598770319391406e-08,3.3590410453143704e-08,3.36831362801604e-08,0.0,0.0,,0.006167804623524791,0,0
185989,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,[M]-,,95,0.0,0.0,0.0,0.0,0.000907029478458,0.0007708911501695,0.000989253113899,0.000989253113899,0.0,9,0.0,-0.0875217467546463,0.0,0.0,0.0752592831850051,0.0903951078653335,0.0875217467546463,0.0,0.0,0.0,-1.4883837273771404e-08,0.0,0.0,1.2981336894313245e-08,1.534521665291777e-08,1.4883837273771404e-08,0.0,0.0,,0.006167804623524791,0,0
185990,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,-H,-HPO3,95,0.0,0.0,0.0,0.0,0.0004251700680272,0.0004625346901017,0.0004046944556859,0.0004046944556859,0.0,6,0.0,-0.0371891595423221,0.0,0.0,0.0394845530390739,0.0363045409321785,0.0371891595423221,0.0,0.0,0.0,-6.370580507564227e-09,0.0,0.0,7.418182956797635e-09,6.219043058308671e-09,6.370580507564227e-09,0.0,0.0,,0.006167804623524791,0,0
185991,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,[M]-,-H3PO4,95,0.0,0.0,0.0,0.0,0.0006235827664399,0.0004625346901017,0.0007194568101083,0.0007194568101083,0.0,6,0.0,-0.067466102540493,0.0,0.0,0.0406161583960056,0.0658612847328186,0.067466102540493,0.0,0.0,0.0,-1.1652377729376441e-08,0.0,0.0,7.527451550970454e-09,1.1375202113583782e-08,1.1652377729376441e-08,0.0,0.0,,0.006167804623524791,0,0
185992,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,[M]-,-H2,95,0.6166203002249628,0.6761030975506762,0.0289855072463768,0.0289855072463768,0.0357426303854875,0.0336108541473943,0.0370070596699491,0.0370070596699491,0.6144667144994049,163,2.522106409072876,-1.2228386402130127,174.0253448486328,14.59774684906006,3.410245895385742,3.7293577194213863,3.7449450492858887,0.6732897508877446,0.739350514861573,5.005112484468555e-07,-1.3421959010884168e-07,3.453527460806072e-05,2.8971060146432137e-06,5.927668098593131e-07,6.320391889858001e-07,6.347308385556971e-07,0.0005001937600421,0.0005002147377525,,0.00595681800326268,0,0
185993,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,[M]-,-CH2O2,95,0.0,0.0,0.0,0.0,0.0007653061224489,0.0006167129201356,0.0008543549620036,0.0008543549620036,0.0,8,0.0,-0.0792081579566001,0.0,0.0,0.0522414669394493,0.0773240178823471,0.0792081579566001,0.0,0.0,0.0,-1.3377965402128213e-08,0.0,0.0,9.426808667001296e-09,1.3059742620669113e-08,1.3377965402128213e-08,0.0,0.0,,0.006167804623524791,0,0
185994,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,[M]-,-CH2O3,95,0.0,0.0,0.0,0.0,0.0003117913832199,0.0003854455750847,0.0002697963037906,0.0002697963037906,0.0,5,0.0,-0.0254233218729496,0.0,0.0,0.03640041872859,0.0248185750097036,0.0254233218729496,0.0,0.0,0.0,-4.545587461990408e-09,0.0,0.0,8.771603887680612e-09,4.4374610652653246e-09,4.545587461990408e-09,0.0,0.0,,0.006167804623524791,0,0
185995,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,-H,-CH2O2,95,0.0,0.0,0.0,0.0,0.0016439909297052,0.0013876040703052,0.0017986420252709,0.0017986420252709,0.0,17,0.0,-0.1669553518295288,0.0,0.0,0.1355411857366562,0.1629839688539505,0.1669553518295288,0.0,0.0,0.0,-2.7968875215833577e-08,0.0,0.0,2.3206823129839904e-08,2.730357806512984e-08,2.7968875215833577e-08,0.0,0.0,,0.006167804623524791,0,0
185996,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,-H,-CH2O3,95,0.0,0.0,0.0,0.0,0.0003684807256235,0.0004625346901017,0.0003147623544224,0.0003147623544224,0.0,5,0.0,-0.0285704527050256,0.0,0.0,0.0454698204994201,0.0278908461332321,0.0285704527050256,0.0,0.0,0.0,-5.0681236984928554e-09,0.0,0.0,9.175540327532872e-09,4.9475681329624885e-09,5.0681236984928554e-09,0.0,0.0,,0.006167804623524791,0,0
185997,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,[M]-,-H2O,95,1.1876058359780648,5.332697547991783,0.0144927536231884,0.0144927536231884,0.0024943310657596,0.0029293863706444,0.0022033364809568,0.0022033364809568,1.1868641311181451,36,1.101107120513916,0.8945097923278809,75.97639465332031,9.079962730407717,0.2796190083026886,0.2054821997880935,0.2065973132848739,5.304052846786748,3.9238508010341593,2.3360925638371557e-07,1.9917716542749986e-07,1.611903826415073e-05,1.9263911781308707e-06,5.0564032960664924e-08,3.423120986667527e-08,3.443208740350201e-08,0.0002336012130063,0.0002335974447548,,0.0017179684658367293,0,0
185998,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,+Cl,-NH3,95,0.7705734874534207,0.7402754297874807,0.1304347826086956,0.1304347826086956,0.1551870748299319,0.1483194572926302,0.15926975133774,0.15926975133774,0.7698918274203481,189,13.271875381469728,-4.686168670654297,915.7593994140624,34.74756622314453,16.54183578491211,17.92729377746582,17.958044052124023,0.7390078972438433,0.8022732954633048,2.1617586298816605e-06,-8.867798442224739e-07,0.0001491613511461,5.6761550695227925e-06,2.852758143490064e-06,3.042890284632449e-06,3.0485384741041344e-06,0.0021551884549577,0.0021556091981873,,0.010033085872931568,0,0
185999,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,-H,-H2O,95,0.0,0.0,0.0,0.0,0.0014739229024943,0.001850138760407,0.0012590494176896,0.0012590494176896,0.0,20,0.0,-0.1142615228891372,0.0,0.0,0.2070993036031723,0.1200421452522277,0.1142615228891372,0.0,0.0,0.0,-1.979439723243104e-08,0.0,0.0,3.729567410459822e-08,2.0754770346798068e-08,1.979439723243104e-08,0.0,0.0,,0.006167804623524791,0,0
186000,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,+Cl,-H3PO4,95,0.0,0.0,0.0,0.0,0.0004251700680272,0.0004625346901017,0.0004046944556859,0.0004046944556859,0.0,5,0.0,-0.0374943427741527,0.0,0.0,0.0454698204994201,0.0366024635732173,0.0374943427741527,0.0,0.0,0.0,-6.684684805691177e-09,0.0,0.0,9.175540327532872e-09,6.525675999569103e-09,6.684684805691177e-09,0.0,0.0,,0.006167804623524791,0,0
186001,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,+Cl,-HPO3,95,0.0,0.0,0.0,0.0,0.000453514739229,0.0003854455750847,0.0004946265569495,0.0004946265569495,0.0,5,0.0,-0.042400062084198,0.0,0.0,0.0328178331255912,0.0413914918899536,0.042400062084198,0.0,0.0,0.0,-7.585149397471014e-09,0.0,0.0,5.8804561220426885e-09,7.4047208364902425e-09,7.585149397471014e-09,0.0,0.0,,0.006167804623524791,0,0
186002,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,[M]-,-HPO3,95,0.0,0.0,0.0,0.0,0.0004818594104308,0.0006167129201356,0.0004046944556859,0.0004046944556859,0.0,7,0.0,-0.0357330329716205,0.0,0.0,0.0533884614706039,0.034883052110672,0.0357330329716205,0.0,0.0,0.0,-6.297471877303451e-09,0.0,0.0,8.47658299107934e-09,6.147673925482877e-09,6.297471877303451e-09,0.0,0.0,,0.006167804623524791,0,0
186003,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,-H,-CO2,95,0.0,0.0,0.0,0.0,0.0005102040816326,0.0003854455750847,0.000584558658213,0.000584558658213,0.0,5,0.0,-0.0502398572862148,0.0,0.0,0.0328178331255912,0.0490447990596294,0.0502398572862148,0.0,0.0,0.0,-8.912095061930358e-09,0.0,0.0,5.8804561220426885e-09,8.700102860359493e-09,8.912095061930358e-09,0.0,0.0,,0.006167804623524791,0,0
186004,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,[M]-,-CO2,95,0.0,0.0,0.0,0.0,0.0005668934240362,0.0006938020351526,0.0004946265569495,0.0004946265569495,0.0,8,0.0,-0.0453157015144825,0.0,0.0,0.0801224783062934,0.0442377738654613,0.0453157015144825,0.0,0.0,0.0,-7.213024399987944e-09,0.0,0.0,1.7547771236081644e-08,7.041447869227113e-09,7.213024399987944e-09,0.0,0.0,,0.006167804623524791,0,0
186005,2021-11-08_17h35m52s,Glycerophosphocholine,C8H20NO6P,-H,-H3PO4,95,0.0,0.0,0.0,0.0,0.0004818594104308,0.0005396238051187,0.0004496605063177,0.0004496605063177,0.0,7,0.0,-0.038832888007164,0.0,0.0,0.0416848622262477,0.0379091687500476,0.038832888007164,0.0,0.0,0.0,-6.786739614739191e-09,0.0,0.0,9.008973123059151e-09,6.6253034169960764e-09,6.786739614739191e-09,0.0,0.0,,0.006167804623524791,0,0
186006,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,[M]-,+C6H6N2O2,155,0.0,0.0,0.0,0.0,0.0003684807256235,0.0010021584952204,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,19.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966864940390224e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
186007,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,+Cl,,155,0.9953534588307892,0.7134748354305939,0.9565217391304348,0.9565217391304348,0.9492063492063492,0.9461147086031452,0.9509870048113674,0.9509870048113674,0.995333656060092,189,297.8736267089844,-121.65634155273438,20553.279296875,127.07063293457033,387.6265869140625,417.49603271484375,419.5299682617188,0.7100158253947059,0.7684531152191274,5.923092976445332e-05,-1.2060991139151156e-05,0.004086934030056,2.3993732611415908e-05,6.718889198964462e-05,7.111923332558945e-05,7.129192090360448e-05,0.0552892527318732,0.0555018237249681,,0.00987402536922842,0,0
186008,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,+Cl,-CH2O3,155,0.930109091771412,0.8313848973813434,0.8695652173913043,0.8695652173913043,0.9211734693877552,0.9150477952513104,0.9249066954449392,0.9249066954449392,0.9293400510963716,189,169.0608367919922,-34.97825622558594,11665.1982421875,96.14330291748048,210.7692413330078,203.3474578857422,204.03909301757807,0.8285667502485775,0.802109613400705,3.348723112139851e-05,-1.2569071259349585e-06,0.0023106189910322,1.810965841286816e-05,3.645742617663928e-05,3.471575473668054e-05,3.474413824733347e-05,0.032362813070021,0.0323093165967546,,0.018649291576394618,0,0
186009,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,-H,+C6H6N2O2,155,1.7696821670244474,1.6692491272223628,0.391304347826087,0.391304347826087,0.2292233560090703,0.2594048720320691,0.2111156077161743,0.2111156077161743,1.7833480278225395,189,119.29033660888672,48.360450744628906,8231.033203125,155.47732543945312,91.7412338256836,71.46247100830078,70.92988586425781,1.681782698120753,1.3002772184024467,2.352121919102501e-05,1.1163341696374118e-05,0.0016229641623795,3.0510327633237463e-05,1.6217789379879832e-05,1.2495494956965558e-05,1.2357877494650891e-05,0.0232340950902012,0.0231458447557567,,0.004413584251616625,0,0
186010,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,+Cl,+C6H6N2O2,155,0.9699696416582744,0.8421120832596206,0.9420289855072465,0.9420289855072465,0.9580215419501134,0.9526672833795868,0.96119429830478,0.96119429830478,0.9700734300240772,189,1003.0662231445312,-191.19537353515625,69211.5703125,365.7879028320313,1157.76025390625,1191.1304931640625,1194.2615966796875,0.8399042437846381,0.8663843428515313,0.00019981933292,-3.3448304748162627e-06,0.0137875340878963,7.061543874442577e-05,0.0002006503491429,0.0002031788171734,0.0002031641633948,0.1660781953114423,0.1664259149740374,,0.011282991950502102,0,0
186011,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,+Cl,-H2O,155,0.9964987858140696,0.8942103058554748,0.9420289855072465,0.9420289855072465,0.93047052154195,0.9220629047178538,0.9353388191915104,0.9353388191915104,0.9958562129535448,189,176.9329071044922,-21.464080810546875,12208.3701171875,74.74797058105469,198.6944122314453,197.86398315429688,198.39698791503903,0.8918079712595726,0.8904730366818755,3.491591269266792e-05,1.0423427738714963e-06,0.0024091978557407,1.3597748875326944e-05,3.4509946999605745e-05,3.387316974112764e-05,3.387356991879642e-05,0.0337719366357438,0.0337511618848467,,0.01157744362762779,0,0
186012,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,-H,-NH3,155,1.0276142151682497,1.0703978010105273,1.0,1.0,0.962358276643991,0.9608387295713844,0.9631278384819462,0.9631278384819462,1.027772138132348,189,512.7652587890625,32.925537109375,35380.8046875,139.44223022460938,501.35064697265625,479.040771484375,479.8397216796875,1.0686155543325342,1.0227656813043815,0.0001024072116706,2.017675433307886e-05,0.0070660975761711,2.7689582566381432e-05,8.773132867645472e-05,8.231564424932003e-05,8.223045733757317e-05,0.0946260669123903,0.0941475242744552,,0.008100238203315291,0,0
186013,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,-H,,155,1.0043462082432617,1.082992512353896,0.7391304347826086,0.7391304347826086,0.7316326530612245,0.7413660191181005,0.7259319213993435,0.7259319213993435,1.0040988962443105,189,123.01976013183594,9.252731323242188,8488.36328125,95.77193450927734,118.9280242919922,113.59143829345705,113.76702880859376,1.0813210127671944,1.034396446655446,2.471234256518073e-05,5.269333996693604e-06,0.0017051516333594,1.969482582353521e-05,2.065858279820532e-05,1.946547672559973e-05,1.944300856848713e-05,0.0242410241254016,0.0242121537815614,,0.008795242374431097,0,0
186014,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,-H,-H2O,155,0.4577368882724792,0.3897178376814403,0.2753623188405797,0.2753623188405797,0.5768707482993197,0.5532685784767191,0.5915733621116057,0.5915733621116057,0.4558595808913033,189,33.0941276550293,-52.36616897583008,2283.494873046875,55.50270080566406,77.59121704101562,84.91717529296875,85.46029663085938,0.3872411133425195,0.4265134947431078,6.49461935608997e-06,-7.96254607848823e-06,0.0004481287323869,1.0865390322578604e-05,1.3497597137757111e-05,1.4398635357792957e-05,1.4457165889325552e-05,0.0064020636597272,0.0064081250655468,,0.009439268236885706,0,0
186015,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,+Cl,+H2,155,0.9619429523260544,0.7928923325457461,0.8840579710144928,0.8840579710144928,0.9089852607709752,0.9090348442799876,0.9090336795719232,0.9090336795719232,0.9613882584135108,189,213.8733367919922,-56.73771667480469,14757.259765625,118.0433349609375,272.65838623046875,269.7371826171875,270.6110534667969,0.7903318941343228,0.7843974848942596,4.2868636228377e-05,-3.281646058894694e-06,0.0029579359106719,2.370355650782585e-05,4.737989365821704e-05,4.612175689544529e-05,4.615028228727169e-05,0.0409775124608773,0.0409294053551556,,0.019212068176650273,0,0
186016,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,+Cl,-H2,155,0.9480455820447392,0.9282375462367534,0.7101449275362319,0.7101449275362319,0.7357709750566893,0.7302651865556583,0.7390620081838212,0.7390620081838212,0.946486834941844,189,137.85757446289062,-11.10052490234375,9512.1728515625,113.739501953125,151.78305053710938,148.514404296875,148.95809936523438,0.9254726636395416,0.9082480930971472,2.7146341381012465e-05,1.6829035303089768e-06,0.0018730976153165,2.222859984613024e-05,2.6223438908346e-05,2.545452480262611e-05,2.5463437850703485e-05,0.0264722664690115,0.026452661624928,,0.016914342364130586,0,0
186017,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,[M]-,-H2,155,1.248148319015463,1.20939269563608,0.217391304347826,0.217391304347826,0.1683673469387755,0.1753006475485661,0.1641710508566032,0.1641710508566032,1.2489086354639445,189,21.594518661499023,3.734241485595703,1490.021728515625,42.30013656616211,19.484283447265625,17.854671478271484,17.86027717590332,1.209013132086222,1.1082476023477803,4.174629793851636e-06,1.131582394009456e-06,0.0002880494575947,8.189285836124327e-06,3.3604837881284766e-06,3.051555722777266e-06,3.0430473998421803e-06,0.0041619647378778,0.0041606480036871,,0.0031334434371965455,0,0
186018,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,[M]-,-NH3,155,0.0,0.0,0.0,0.0,0.0066893424036281,0.0067067530064754,0.0066999415441341,0.0066999415441341,0.0,63,0.0,-0.7751806378364563,0.0,0.0,0.7501339316368103,0.7684648633003235,0.7751806378364563,0.0,0.0,0.0,-1.3040290980370628e-07,0.0,0.0,1.2956111561379657e-07,1.295666294254261e-07,1.3040290980370628e-07,0.0,0.0,,0.006167804623524791,0,0
186019,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,+Cl,-CO2,155,0.4100309908591381,0.3749462693636958,0.1159420289855072,0.1159420289855072,0.2714569160997732,0.2700431699044095,0.2727640631323351,0.2727640631323351,0.4080783906242876,189,12.685840606689451,-21.37025451660156,875.322998046875,35.29663848876953,33.32529830932617,33.83275604248047,34.056095123291016,0.3724874526369644,0.3806555558298953,2.397948037469177e-06,-3.339526074341848e-06,0.0001654584193602,6.658734491793439e-06,5.715003226214321e-06,5.712502570531797e-06,5.737474111811025e-06,0.002384268359481,0.0023843216316519,,0.008520149462823133,0,0
186020,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,-H,-H2,155,0.93067063951493,0.8638388477960289,0.7101449275362319,0.7101449275362319,0.7536281179138322,0.7548566142460684,0.7530464499303027,0.7530464499303027,0.9298799705582969,189,107.93047332763672,-17.30095672607422,7447.20263671875,84.7910385131836,127.0233383178711,124.94183349609376,125.23143005371094,0.8618412441677161,0.8496834130916464,2.1625624867738225e-05,2.148408384528011e-07,0.0014921680558472,1.6584757759119384e-05,2.220679016318172e-05,2.1418094547698278e-05,2.1410784029285423e-05,0.0211723091295638,0.0211558219685529,,0.01556713378690696,0,0
186021,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,+Cl,-CH2O2,155,0.6866963126547857,0.6560230325506808,0.2608695652173913,0.2608695652173913,0.3723356009070295,0.3771199506629664,0.3698907324969648,0.3698907324969648,0.6829642247025783,189,31.999006271362305,-17.113786697387695,2207.931396484375,56.43538284301758,50.34004974365234,48.77626037597656,49.11279296875,0.6515278975037125,0.635644398245731,6.4456489781150594e-06,-1.87619480129797e-06,0.0004447497776709,1.1315551091684029e-05,8.657329999550711e-06,8.283817805931903e-06,8.32184377941303e-06,0.0063924519912762,0.0063903258186979,,0.009336327931934464,0,0
186022,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,[M]-,-H2O,155,0.0,0.0,0.0,0.0,0.0011054421768707,0.0012334258402713,0.0010342191645307,0.0010342191645307,0.0,15,0.0,-0.0958494395017623,0.0,0.0,0.1283876448869705,0.0974557995796203,0.0958494395017623,0.0,0.0,0.0,-1.6438411520880436e-08,0.0,0.0,2.495291973048097e-08,1.6756388276917278e-08,1.6438411520880436e-08,0.0,0.0,,0.006167804623524791,0,0
186023,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,-H,-CH2O2,155,0.0,0.0,0.0,0.0,0.0086451247165532,0.0068609312365094,0.0097126669364629,0.0097126669364629,0.0,77,0.0,-0.913044810295105,0.0,0.0,0.635593056678772,0.90918630361557,0.913044810295105,0.0,0.0,0.0,-1.5500043559768528e-07,0.0,0.0,1.0637239000743649e-07,1.5464426894595817e-07,1.5500043559768528e-07,0.0,0.0,,0.006167804623524791,0,0
186024,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,-H,-CO2,155,0.0,0.0,0.0,0.0,0.0003117913832199,0.0004625346901017,0.0002248302531588,0.0002248302531588,0.0,6,0.0,-0.0203069429844617,0.0,0.0,0.0390667170286178,0.0198302939534187,0.0203069429844617,0.0,0.0,0.0,-3.4319609376609606e-09,0.0,0.0,7.670946544635626e-09,3.351405153395603e-09,3.4319609376609606e-09,0.0,0.0,,0.006167804623524791,0,0
186025,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,[M]-,-CH2O2,155,0.0,0.0,0.0,0.0,0.000595238095238,0.0003083564600678,0.0007644228607401,0.0007644228607401,0.0,4,0.0,-0.0585896074771881,0.0,0.0,0.0275086611509323,0.0644564479589462,0.0585896074771881,0.0,0.0,0.0,-9.884654872394094e-09,0.0,0.0,4.4114947250761816e-09,1.1054482662586906e-08,9.884654872394094e-09,0.0,0.0,,0.006167804623524791,0,0
186026,2021-11-08_17h35m52s,Kynurenine,C10H12N2O3,[M]-,-CH2O3,155,0.0,0.0,0.0,0.0,0.0003401360544217,0.0004625346901017,0.0002697963037906,0.0002697963037906,0.0,6,0.0,-0.0243529994040727,0.0,0.0,0.0384532697498798,0.0237813796848058,0.0243529994040727,0.0,0.0,0.0,-4.1333874101212595e-09,0.0,0.0,6.832801879852468e-09,4.0363672404453155e-09,4.1333874101212595e-09,0.0,0.0,,0.006167804623524791,0,0
