,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
3332,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,-H,+C8H8O3,38,2.0840264614809816,7.433687814480359,0.0677966101694915,0.0677966101694915,0.0246617590779136,0.0279781223704772,0.0225315495856578,0.0225315495856578,2.0820621918888125,179,160.63143920898438,138.76983642578125,28431.765625,857.7778930664062,28.574995040893555,21.607580184936523,21.861602783203125,7.347315450125468,5.621201955666406,1.7253436453756876e-05,9.84143844107166e-06,0.003053858410567,6.678867794107646e-05,1.0429302164993716e-05,7.365119927271735e-06,7.411998467432568e-06,0.017126494899807,0.0170753524435493,,0.00885410188038299,0,0
3333,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,+Cl,-CH2O3,38,0.3354438394557027,0.9556358738170786,0.0056497175141242,0.0056497175141242,0.0085657684428536,0.0114496934727731,0.0068425138565419,0.0068425138565419,0.3355864071591103,143,1.1180459260940552,-0.0480879545211792,197.8941192626953,14.832554817199709,2.118687391281128,1.1689497232437134,1.1661338806152344,0.9579414535586068,0.5274579311519677,6.916509676102578e-08,-4.0506243692561845e-08,1.224222251039464e-05,9.175787454296368e-07,1.7679209918242125e-07,1.091581651735396e-07,1.0967134045358763e-07,6.915751216396432e-05,6.91528710797831e-05,,0.006167804623524791,0,0
3334,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,-H,+H2,38,1.5648331485954985,4.219720131699987,0.0282485875706214,0.0282485875706214,0.0081155309425722,0.0081139560043274,0.0080521403166693,0.0080521403166693,1.572395190353491,133,5.954049110412598,4.5594258308410645,1053.86669921875,40.015098571777344,1.4339224100112915,1.4100056886672974,1.3946231603622437,4.266229795776091,4.149387499192898,5.218038268139935e-07,4.0509783616471406e-07,9.235927427653225e-05,3.543172397257877e-06,1.2682033911914914e-07,1.1725263959760924e-07,1.1670599775470693e-07,0.000521742936284,0.000521737659867,,0.001637299863484245,0,0
3335,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,-H,-H2,38,0.5932982650130924,1.112861898920603,0.0112994350282485,0.0112994350282485,0.0094324756308952,0.010067315783147,0.0090451172615501,0.0090451172615501,0.5894521863911056,158,2.1248254776000977,0.1953686475753784,376.0941162109375,20.366249084472656,2.138325452804565,1.9083343744277956,1.9294568300247192,1.100685311659049,0.9932221742206364,3.933755863272381e-07,6.425690912692518e-08,6.962748011574149e-05,4.138987605983857e-06,3.1855802262725774e-07,3.247643860504468e-07,3.29118677200313e-07,0.0003932461616706,0.000393250313285,,0.005961463447861307,0,0
3336,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,-H,,38,0.0,0.0,0.0,0.0,0.01996803313748,0.0167387907200384,0.0219718716712704,0.0219718716712704,0.0,164,0.0,-10.47633934020996,0.0,0.0,7.023658752441406,10.38576602935791,10.47633934020996,0.0,0.0,0.0,-1.9088381577603286e-06,0.0,0.0,9.685726354291546e-07,1.893898570415331e-06,1.9088381577603286e-06,0.0,0.0,,0.006167804623524791,0,0
3337,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,[M]-,+C8H8O3,38,0.119089840361599,0.0452291018360072,0.03954802259887,0.03954802259887,0.3331419823957137,0.3531073446327684,0.322085612666775,0.322085612666775,0.1167867806937428,189,31.59049415588379,-683.174072265625,5591.517578125,192.5535888671875,782.1630859375,698.4540405273438,714.7645874023438,0.0441969992857272,0.0403885766731663,9.338942618342116e-06,-8.120913116727024e-05,0.0016529927961528,4.874491787631996e-05,9.886232146527618e-05,8.86678826645948e-05,9.054807742359117e-05,0.0085635313212465,0.0084987376816133,,0.005758669904943144,0,0
3338,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,+Cl,-H2O,38,1.4999386636141998,11.959024582392496,0.0169491525423728,0.0169491525423728,0.0013507125008441,0.0013523260007212,0.0012998970914802,0.0012998970914802,1.5077830249282471,39,2.4439568519592285,2.2498223781585693,432.5803833007813,18.64884185791016,0.2115146219730377,0.2033608853816986,0.1941344290971756,12.524477936910635,11.50018210167816,1.5737937530957424e-07,1.398885416392659e-07,2.785614924505353e-05,1.265857804355619e-06,1.3862871739434013e-08,1.8424785253046142e-08,1.7490833670308348e-08,0.0001573766226612,0.0001573771936097,,0.001630710413845491,0,0
3339,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,+Cl,-H2,38,0.4281522573709184,1.3565642101689894,0.0056497175141242,0.0056497175141242,0.003556876252223,0.0041471330688784,0.0031955803498889,0.0031955803498889,0.4290618849283747,89,0.7848454713821411,0.2085845470428466,138.9176483154297,10.412150382995604,0.7329225540161133,0.5775538682937622,0.5762609243392944,1.3596026307868283,1.0693845925395962,1.9290853359166252e-08,-2.638274487765102e-08,3.4144809433200862e-06,2.559220604325674e-07,5.247137124797519e-08,4.5060208009317655e-08,4.5673598236817277e-08,1.9289972316720656e-05,1.9289841194747604e-05,,0.005621740651322181,0,0
3340,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,[M]-,-H2,38,0.0,0.0,0.0,0.0,0.0016771346885482,0.0019834114677244,0.0014984924804564,0.0014984924804564,0.0,50,0.0,-0.236239954829216,0.0,0.0,0.3284619152545929,0.2388423681259155,0.236239954829216,0.0,0.0,0.0,-2.1229645597031777e-08,0.0,0.0,2.6433571775896784e-08,2.1681941575479868e-08,2.1229645597031777e-08,0.0,0.0,,0.006167804623524791,0,0
3341,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,+Cl,-CO2,38,0.0,0.0,0.0,0.0,0.0012606650007879,0.0015326361341507,0.0011013017025041,0.0011013017025041,0.0,44,0.0,-0.1673633158206939,0.0,0.0,0.2537313401699066,0.1706803292036056,0.1673633158206939,0.0,0.0,0.0,-1.568153429332142e-08,0.0,0.0,1.933681481602889e-08,1.5970552880162362e-08,1.568153429332142e-08,0.0,0.0,,0.006167804623524791,0,0
3342,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,-H,-H2O,38,0.0,0.0,0.0,0.0,0.0010805700006753,0.0012621709340064,0.0009749228186101,0.0009749228186101,0.0,35,0.0,-0.1493425220251083,0.0,0.0,0.189850315451622,0.1569378077983856,0.1493425220251083,0.0,0.0,0.0,-1.155481044179396e-08,0.0,0.0,1.3300247125869193e-08,1.1701136060082716e-08,1.155481044179396e-08,0.0,0.0,,0.006167804623524791,0,0
3343,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,+Cl,-CH2O2,38,0.0,0.0,0.0,0.0,0.0012606650007879,0.0015927395119605,0.0010651934499629,0.0010651934499629,0.0,46,0.0,-0.1626398414373397,0.0,0.0,0.2559715807437897,0.1703200936317443,0.1626398414373397,0.0,0.0,0.0,-1.5400463126979957e-08,0.0,0.0,2.6921075146901785e-08,1.652547432229312e-08,1.5400463126979957e-08,0.0,0.0,,0.006167804623524791,0,0
3344,2021-07-29_18h23m02s,Fumaric acid,C4H4O4,[M]-,,38,1.3224536339003106,6.640550925837201,0.0169491525423728,0.0169491525423728,0.0030278471893924,0.0033056857795408,0.0028164436982072,0.0028164436982072,1.3360537510184245,73,3.0369114875793457,2.6078436374664307,537.5333251953125,23.961816787719727,0.5539798140525818,0.4563282430171966,0.4290678799152374,7.06147012926865,5.4721116168229,1.559750870683274e-07,1.199620101033361e-07,2.7607591619016603e-05,1.2709659813481269e-06,3.781502400101999e-08,3.716483831794904e-08,3.60130840704187e-08,0.0001559694701266,0.0001559691890896,,0.001776350065874762,0,0
3345,2021-07-29_18h23m02s,Indole,C8H7N,+Cl,+H2,10,1.1534811875366109,1.2281897922032092,0.7288135593220338,0.7231638418079096,0.627507260079692,0.6364046159394158,0.6218382711368683,0.6218382711368683,1.1548307083893932,189,2379.0634765625,442.026123046875,421094.25,2564.28515625,2117.51953125,1937.0477294921875,1937.037353515625,1.228196371148058,1.1235137706825953,0.0001601422700332,2.5042507331818346e-05,0.0283451825380325,0.0001117248029913,0.0001396174775436,0.0001353261322947,0.0001350997627014,0.1410821103971728,0.1405228273423997,,0.00726857932244077,0,0
3346,2021-07-29_18h23m02s,Indole,C8H7N,+Cl,-NH3,10,0.0671386523119063,0.0082448533052077,0.03954802259887,0.0225988700564971,0.5915557956822224,0.6153083303281645,0.5790499918756432,0.5790499918756432,0.0655190148806231,185,35.14290237426758,-4342.13330078125,6220.2939453125,193.87673950195312,4822.15966796875,4262.40380859375,4377.2763671875,0.0080284842440422,0.0072877916755666,1.3652861525770277e-05,-0.0002978408010676,0.0024165564682334,7.107308192644268e-05,0.0003297616785857,0.000303719571093,0.0003114936698693,0.0104101619698477,0.0102671491784078,,0.006145653185693067,0,0
3347,2021-07-29_18h23m02s,Indole,C8H7N,[M]-,+C8H8O3,10,0.8586879968988075,1.0110073596577775,0.0903954802259887,0.0903954802259887,0.102091353188807,0.1135052289938694,0.0952716243297405,0.0952716243297405,0.8523684516764927,189,18.42906951904297,0.040475845336914,3261.9453125,62.13532638549805,23.561023712158203,18.2274227142334,18.38859367370605,1.0021466404335706,0.782151386662658,1.6646472431602888e-06,-2.5346071197418496e-07,0.0002946425520349,6.266982836677926e-06,2.399133791186614e-06,1.8984420648848756e-06,1.9181079551344737e-06,0.0016614603827829,0.0016606630902247,,0.007568923319102694,0,0
3348,2021-07-29_18h23m02s,Indole,C8H7N,[M]-,+H2,10,0.0,0.0,0.0,0.0,0.0010918259381823,0.0010217574227671,0.0011374099550452,0.0011374099550452,0.0,31,0.0,-0.1738946437835693,0.0,0.0,0.1663419902324676,0.1745781004428863,0.1738946437835693,0.0,0.0,0.0,-1.4338740861319366e-08,0.0,0.0,1.2211414102125673e-08,1.4739233833438448e-08,1.4338740861319366e-08,0.0,0.0,,0.006167804623524791,0,0
3349,2021-07-29_18h23m02s,Indole,C8H7N,-H,+H2,10,0.5105846128829489,9.19010538474534,0.0056497175141242,0.0056497175141242,0.0010918259381823,0.0011119124894819,0.0010651934499629,0.0010651934499629,0.5100622191270918,33,1.5276837348937988,1.3602925539016724,270.4000244140625,20.267017364501957,0.1858556717634201,0.1652313619852066,0.167391151189804,9.072232858434775,8.175741846509293,6.28391703116904e-08,5.0487731328985326e-08,1.1122532669105569e-05,8.336559744748229e-07,1.562297313739691e-08,1.2178169583876295e-08,1.2351438094526657e-08,6.283839416715487e-05,6.283818859235801e-05,,0.003572494118406896,0,0
3350,2021-07-29_18h23m02s,Indole,C8H7N,[M]-,-NH3,10,0.0,0.0,0.0,0.0,0.0011255937507034,0.0013222743118163,0.0010110310711513,0.0010110310711513,0.0,37,0.0,-0.1591033041477203,0.0,0.0,0.219505563378334,0.1577223241329193,0.1591033041477203,0.0,0.0,0.0,-1.3859570380247987e-08,0.0,0.0,1.2834134643924244e-08,1.3707274426622009e-08,1.3859570380247987e-08,0.0,0.0,,0.006167804623524791,0,0
3351,2021-07-29_18h23m02s,Indole,C8H7N,-H,-H2,10,0.429327063603329,1.5122423282319477,0.0056497175141242,0.0056497175141242,0.0033655253146034,0.0036963577353047,0.0031594720973478,0.0031594720973478,0.4312875731590668,86,0.7902957797050476,0.2775104641914367,139.88235473632812,10.484458923339844,0.6191402077674866,0.5215986371040344,0.5127853155136108,1.5381828865914944,1.2743824215980504,7.107848887244472e-08,3.5864822223175e-08,1.2580892871483227e-05,9.429626857127004e-07,4.44922036990647e-08,3.6108072976048795e-08,3.5213666649269726e-08,7.107598602636602e-05,7.107532657453679e-05,,0.0053585805009410395,0,0
3352,2021-07-29_18h23m02s,Indole,C8H7N,-H,-NH3,10,0.0,0.0,0.0,0.0,0.001294432813309,0.0018632047121048,0.0009568686923396,0.0009568686923396,0.0,48,0.0,-0.1518967449665069,0.0,0.0,0.3160080015659332,0.1527549028396606,0.1518967449665069,0.0,0.0,0.0,-8.842208742976254e-09,0.0,0.0,1.916099634513557e-08,9.023978897459985e-09,8.842208742976254e-09,0.0,0.0,,0.006167804623524791,0,0
3353,2021-07-29_18h23m02s,Indole,C8H7N,+Cl,,10,0.0,0.0,0.0,0.0,0.0006978681254361,0.0008113956004327,0.0006318944194695,0.0006318944194695,0.0,24,0.0,-0.1584205478429794,0.0,0.0,0.2064433246850967,0.1581792831420898,0.1584205478429794,0.0,0.0,0.0,-1.9858448752074764e-07,0.0,0.0,3.9033704979374317e-07,2.0634743691516638e-07,1.9858448752074764e-07,0.0,0.0,,0.006167804623524791,0,0
3354,2021-07-29_18h23m02s,Indole,C8H7N,[M]-,,10,0.0,0.0,0.0,0.0,0.0014182481258864,0.0012922226229114,0.0014984924804564,0.0014984924804564,0.0,41,0.0,-0.2348282188177108,0.0,0.0,0.2097075432538986,0.2379884272813797,0.2348282188177108,0.0,0.0,0.0,-2.1809743344647362e-08,0.0,0.0,1.2494170142929306e-08,2.163070789151789e-08,2.1809743344647362e-08,0.0,0.0,,0.006167804623524791,0,0
3355,2021-07-29_18h23m02s,Indole,C8H7N,+Cl,-H2,10,0.4875168695412462,2.964924824018614,0.0056497175141242,0.0056497175141242,0.0014632718759145,0.0012321192451015,0.0015887631118092,0.0015887631118092,0.4864244538863713,36,1.2858092784881592,0.8436550498008728,227.58824157714844,17.058185577392578,0.2995287477970123,0.4326734840869903,0.4421542286872864,2.901493871099887,4.278490120874027,2.5453113039475284e-07,7.132373980311969e-08,4.505200922721997e-05,3.3767373679438606e-06,2.355605772663694e-07,1.7862255674572225e-07,1.832073905916332e-07,0.0002544845069522,0.000254471187015,,0.004218611338431007,0,0
3356,2021-07-29_18h23m02s,Indole,C8H7N,[M]-,-H2,10,0.0,0.0,0.0,0.0,0.0033655253146034,0.0043574948912128,0.0027803354456661,0.0027803354456661,0.0,90,0.0,-0.4444511234760284,0.0,0.0,0.7428098917007446,0.45549076795578,0.4444511234760284,0.0,0.0,0.0,-3.3586349701408835e-08,0.0,0.0,5.210656084386756e-08,3.511070190143073e-08,3.3586349701408835e-08,0.0,0.0,,0.006167804623524791,0,0
3357,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,+Cl,-H2O,139,0.0,0.0,0.0,0.0,0.0166475315729047,0.0167688424089433,0.0166278502951849,0.0166278502951849,0.0,151,0.0,-3.241299867630005,0.0,0.0,3.2608745098114014,3.17386794090271,3.241299867630005,0.0,0.0,0.0,-2.2823695644547118e-07,0.0,0.0,2.261898544020369e-07,2.2485150452666858e-07,2.2823695644547118e-07,0.0,0.0,,0.006167804623524791,0,0
3358,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,+Cl,-NH3,139,0.3956709572631219,1.0947510154954392,0.0056497175141242,0.0056497175141242,0.0046599581279124,0.0052890972472652,0.0042788279261225,0.0042788279261225,0.3941530964385186,102,0.7533621788024902,0.0583954453468322,133.34510803222656,9.994479179382324,0.9872986078262328,0.687158465385437,0.694966733455658,1.0824686620606832,0.7622819387143666,2.5960373406519466e-08,-2.7280274039753752e-08,4.59498596683261e-06,3.444033040977956e-07,9.684399771003883e-08,5.282561588160206e-08,5.3240647446273215e-08,2.5958991333013845e-05,2.5957859543629265e-05,,0.005961463447861307,0,0
3359,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,+Cl,+C8H8O3,139,1.1359972049739282,1.9944899801895948,0.2033898305084746,0.2033898305084746,0.1452803854033002,0.1054213246784469,0.1690407842712452,0.1690407842712452,1.1248487144727488,189,82.31416320800781,40.58676910400391,14569.607421875,207.2576446533203,23.842906951904297,41.26978302001953,41.72739410400391,1.9726175659395824,3.4522095466168468,1.3557079000747764e-05,8.294047802337445e-06,0.0023996029049158,3.445845140959136e-05,2.396164973106352e-06,5.22055688634282e-06,5.263031198410317e-06,0.0134861012292333,0.0135246716562522,,0.005371766686098194,0,0
3360,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,-H,+C8H8O3,139,0.5165790163885623,0.4877627928419664,0.0282485875706214,0.0282485875706214,0.0429639134643524,0.0401791080658733,0.0446839625196338,0.0446839625196338,0.5161709670206961,189,5.037332534790039,-5.339080810546875,891.6078491210938,30.00044059753418,8.33626937866211,10.326422691345217,10.376413345336914,0.4854131147289765,0.60419452772898,6.762459179299185e-07,-8.135475582093932e-07,0.0001196955272462,4.629159320757026e-06,1.19293031275447e-06,1.4798207530475338e-06,1.4897934761393117e-06,0.0006752399498577,0.0006754401648827,,0.005824371128100391,0,0
3361,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,+Cl,,139,0.7949907359444922,1.7980526743312168,0.0169491525423728,0.0169491525423728,0.0108394678192746,0.0100072124053371,0.0113199371716405,0.0113199371716405,0.7855791219915886,144,3.962069272994995,1.708099603652954,701.2862548828125,32.65983200073242,2.020134210586548,2.202533483505249,2.253969669342041,1.7570388315471466,1.9603197314863985,5.746494480263209e-07,4.001149136456661e-07,0.000101712954347,5.147907813807251e-06,1.4137471282538172e-07,1.707125960592748e-07,1.745345343806548e-07,0.0005745491693545,0.0005745682186094,,0.004890267033997443,0,0
3362,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,[M]-,,139,0.4905739287178519,3.8508396515624623,0.0056497175141242,0.0056497175141242,0.0016883906260552,0.0019533597788195,0.0015165466067269,0.0015165466067269,0.4889105482219879,52,0.914944052696228,0.6722353100776672,161.94509887695312,12.138105392456056,0.3058654069900512,0.2365959882736206,0.2427087277173996,3.754252304649431,2.9815809532610205,4.2738497540995013e-07,4.100589308109193e-07,7.564714178442955e-05,5.669902748195455e-06,2.092871120851214e-08,1.6889671883291157e-08,1.7326037493603508e-08,0.0004273775706501,0.0004273760309804,,0.003372456063591276,0,0
3363,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,-H,,139,0.4377347611378401,2.055247336851457,0.0056497175141242,0.0056497175141242,0.0030278471893924,0.003215530712826,0.00290671432956,0.00290671432956,0.4364478316559749,74,0.9547358751296996,0.4853660464286804,168.98825073242188,12.666003227233888,0.5202096104621887,0.4635357558727264,0.4693698287010193,2.029755772742298,1.831769514539604,9.388365640461417e-08,6.520784978647498e-08,1.661740679992363e-05,1.245507746716612e-06,3.2220430767893056e-08,2.8671413687675343e-08,2.8675804841782337e-08,9.388096429240374e-05,9.38806315302255e-05,,0.004799286127064989,0,0
3364,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,+Cl,-CO2,139,0.0,0.0,0.0,0.0,0.0016095990635059,0.0015927395119605,0.0016248713643503,0.0016248713643503,0.0,40,0.0,-0.2543855607509613,0.0,0.0,0.2558282315731048,0.2479787319898605,0.2543855607509613,0.0,0.0,0.0,-1.5531165686866192e-08,0.0,0.0,1.6538759695094996e-08,1.5140004805402896e-08,1.5531165686866192e-08,0.0,0.0,,0.006167804623524791,0,0
3365,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,[M]-,-H2,139,0.0,0.0,0.0,0.0,0.0029377996893361,0.0031253756461113,0.0028344978244777,0.0028344978244777,0.0,75,0.0,-0.4703795909881592,0.0,0.0,0.5094966292381287,0.458532840013504,0.4703795909881592,0.0,0.0,0.0,-3.4444131102873143e-08,0.0,0.0,3.1283132528869835e-08,3.357663302949732e-08,3.4444131102873143e-08,0.0,0.0,,0.006167804623524791,0,0
3366,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,-H,-H2,139,0.0,0.0,0.0,0.0,0.0015195515634497,0.0021036182233441,0.0011735182075863,0.0011735182075863,0.0,56,0.0,-0.1945314109325409,0.0,0.0,0.3420907258987427,0.1896320432424545,0.1945314109325409,0.0,0.0,0.0,-1.6462600171962553e-08,0.0,0.0,2.301342583166388e-08,1.6047980722078137e-08,1.6462600171962553e-08,0.0,0.0,,0.006167804623524791,0,0
3367,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,-H,-NH3,139,0.0,0.0,0.0,0.0,0.0010468021881542,0.0009917057338622,0.0010832475762335,0.0010832475762335,0.0,30,0.0,-0.1666067689657211,0.0,0.0,0.1554146111011505,0.1674267500638961,0.1666067689657211,0.0,0.0,0.0,-1.8422067427081856e-08,0.0,0.0,1.1580683079159826e-08,1.845650032805679e-08,1.8422067427081856e-08,0.0,0.0,,0.006167804623524791,0,0
3368,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,-H,+H2,139,0.0,0.0,0.0,0.0,0.0014407600009004,0.0016528428897704,0.0013179512177508,0.0013179512177508,0.0,44,0.0,-0.2009004205465316,0.0,0.0,0.254959225654602,0.2010082304477691,0.2009004205465316,0.0,0.0,0.0,-1.8942808210908882e-08,0.0,0.0,1.8289339820398712e-08,1.8922419187106243e-08,1.8942808210908882e-08,0.0,0.0,,0.006167804623524791,0,0
3369,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,+Cl,-CH2O2,139,0.0,0.0,0.0,0.0,0.0015308075009567,0.0018632047121048,0.0013360053440213,0.0013360053440213,0.0,48,0.0,-0.2158083021640777,0.0,0.0,0.2878980338573456,0.2129212468862533,0.2158083021640777,0.0,0.0,0.0,-1.5300672728812973e-08,0.0,0.0,2.1304957797951832e-08,1.5175452006133128e-08,1.5300672728812973e-08,0.0,0.0,,0.006167804623524791,0,0
3370,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,[M]-,-CO2,139,0.0,0.0,0.0,0.0,0.0007654037504783,0.0008113956004327,0.0007402191770929,0.0007402191770929,0.0,27,0.0,-0.1153433918952941,0.0,0.0,0.1305334568023681,0.1124384105205535,0.1153433918952941,0.0,0.0,0.0,-9.405132672668516e-09,0.0,0.0,1.1658902288047557e-08,9.168259929026591e-09,9.405132672668516e-09,0.0,0.0,,0.006167804623524791,0,0
3371,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,-H,-CH2O2,139,0.0,0.0,0.0,0.0,0.0007766596879854,0.000691188844813,0.0008304898084457,0.0008304898084457,0.0,20,0.0,-0.1299409419298172,0.0,0.0,0.1094211563467979,0.126668319106102,0.1299409419298172,0.0,0.0,0.0,-1.2484035138982108e-08,0.0,0.0,7.38055661031467e-09,1.2169618202051424e-08,1.2484035138982108e-08,0.0,0.0,,0.006167804623524791,0,0
3372,2021-07-29_18h23m02s,Acetylcholine,C7H16NO2,-H,-CO2,139,0.0,0.0,0.0,0.0,0.0010355462506472,0.0012321192451015,0.0009207604397985,0.0009207604397985,0.0,37,0.0,-0.1425122767686844,0.0,0.0,0.195088505744934,0.1414514631032943,0.1425122767686844,0.0,0.0,0.0,-1.205551036775887e-08,0.0,0.0,1.4160822736641876e-08,1.2010036520848644e-08,1.205551036775887e-08,0.0,0.0,,0.006167804623524791,0,0
