,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
79472,2021-11-08_17h27m55s,Gluconic acid,C6H12O7,[M]+,,183,0.0,0.0,0.0,0.0,0.0011834319526627,0.0023988238025226,0.0004888237123939,0.0004888237123939,0.0,18,0.0,-0.0417582131922245,0.0,0.0,0.2611035108566284,0.0412033684551715,0.0417582131922245,0.0,0.0,0.0,-7.087040287956371e-09,0.0,0.0,4.5621103339499314e-08,6.992873835542923e-09,7.087040287956371e-09,0.0,0.0,,0.006167804623524791,0,0
79473,2021-11-08_17h27m55s,Gluconic acid,C6H12O7,+K,-H2O,183,2.275715187210769,2.9951092054118256,0.09375,0.09375,0.0317272471118625,0.0323454306275632,0.0311958405545927,0.0311958405545927,2.267466559191321,168,9.896187782287598,6.579585075378418,633.3560180664062,31.81583976745605,3.368494033813477,3.3031158447265625,3.3166024684906006,2.9829335721437524,2.936995193633697,1.5310567960113983e-06,9.85715132628684e-07,9.798763494472952e-05,5.030691681895405e-06,5.35392530309764e-07,5.436551759885333e-07,5.453417202261335e-07,0.0015302223019489,0.0015302375182745,,0.0031554566139359932,0,0
79474,2021-11-08_17h27m55s,Gluconic acid,C6H12O7,[M]+,-H2,183,0.0,0.0,0.0,0.0,0.0008734854888701,0.0009285769558152,0.0008443318668621,0.0008443318668621,0.0,12,0.0,-0.0701648443937301,0.0,0.0,0.0913518071174621,0.0727850645780563,0.0701648443937301,0.0,0.0,0.0,-1.1218685536107388e-08,0.0,0.0,1.4903775991115253e-08,1.162903640050672e-08,1.1218685536107388e-08,0.0,0.0,,0.006167804623524791,0,0
79475,2021-11-08_17h27m55s,Gluconic acid,C6H12O7,+H,-H2,183,1.535210998559141,82.40721402258816,0.015625,0.015625,0.0003663003663003,0.0006190513038768,0.0001777540772341,0.0001777540772341,1.5348500265439746,6,1.2198665142059326,1.2058777809143066,78.07145690917969,9.682391166687012,0.0730150416493415,0.0138029092922806,0.0139887798577547,81.38531126500021,16.481332537584056,1.5379079343347257e-07,1.5162110855726496e-07,9.842610779742245e-06,1.2206766086819698e-06,1.1686004164346286e-08,2.140857491284009e-09,2.169686430519846e-09,0.0001537904597563,0.0001537889962546,,0.0013812238153174264,0,0
79476,2021-11-08_17h27m55s,Gluconic acid,C6H12O7,+Na,-CO2,183,5.787094185902975,148.02996840743023,0.0625,0.0625,0.0015779092702169,0.0026309680414764,0.0007998933475536,0.0007998933475536,5.805513721552878,26,10.272588729858398,10.207322120666504,657.4456787109375,44.25310134887695,0.2489486187696457,0.0683953315019607,0.0652667582035064,155.01873048189688,41.09880174743308,1.4153117717796704e-06,1.403813257638831e-06,9.05799533938989e-05,6.213922461029142e-06,3.710347584728879e-08,1.1895139095940976e-08,1.1498511476304431e-08,0.0014152954979881,0.0014152592607418,,0.1356224440881426,0,0
79477,2021-11-08_17h27m55s,Gluconic acid,C6H12O7,+K,-H2,183,1.3217652200063907,2.78860874229118,0.03125,0.03125,0.0131304592843054,0.0121488818385823,0.0136426254277207,0.0136426254277207,1.3266193790149894,110,3.755389213562012,2.419817924499512,240.34490966796875,21.220844268798828,1.1554969549179075,1.3456891775131226,1.3355712890625,2.8097186018383824,3.247210636908753,6.520379542962473e-07,4.426916859756602e-07,4.173042907495983e-05,3.6632011415349552e-06,1.7555966280724533e-07,2.1123656779309385e-07,2.0934626832058714e-07,0.0006519014811538,0.0006519235028259,,0.001545915073132776,0,0
79478,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+Na,-HPO3,85,24.637681159420293,125025.70343017578,0.2463768115942029,0.1739130434782608,0.001324316708932,0.002322340919647,0.0,0.0,24.637681159420293,2,125.02570343017578,125.02570343017578,8626.7734375,265.8594665527344,11.362454414367676,0.0,0.0,125025.70343017578,11.002438067784768,1.9566081391531043e-05,1.9566081391531043e-05,0.0013500596396625,4.25482758146245e-05,1.637614332139492e-06,0.0,0.0,0.019566081391531,0.0195340920823716,,0.9577531008896665,1,2
79479,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+Na,-CH2O2,85,2.347774585071937,2.682022917776597,0.3188405797101449,0.0,0.1311355311355311,0.1394178665428085,0.1258054481624672,0.1258054481624672,2.3655698672235657,32,26.137739181518555,16.461444854736328,1803.5040283203125,41.55771255493164,25.52486991882324,9.744531631469728,9.676295280456545,2.700934344155453,1.023970554760373,3.920977633242728e-06,2.363507519476116e-06,0.0002705474616959,6.269262030400569e-06,4.061244908371009e-06,1.568983407196356e-06,1.5574701137666125e-06,0.0039148803241389,0.0039051179926783,,0.005400011499108603,0,0
79480,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+H,+H2,85,0.8108746816159191,0.8508141192667528,0.5942028985507246,0.4782608695652174,0.7120033812341504,0.6938380554265366,0.7227925165533484,0.7227925165533484,0.8094993777180304,189,88.57501983642578,-15.731613159179688,6111.67626953125,84.84366607666016,132.2034912109375,104.10519409179688,104.30663299560548,0.8491710270154197,0.669984953045966,1.316627094638534e-05,-3.572138666640967e-06,0.0009084726916626,1.2745109415845944e-05,2.082280298054684e-05,1.6698304534656927e-05,1.6738409613026306e-05,0.0129495166326965,0.0128977045849124,,0.013219542019340004,0,0
79481,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+K,+C7H6O4,85,0.99018614337832,1.1549436258001622,1.0,1.0,0.9993801070724148,0.9984517727202352,0.999911122961383,0.999911122961383,0.9901882412104684,189,10278.814453125,1391.873046875,709238.1875,1760.005859375,9252.978515625,8899.83984375,8886.94140625,1.156619901789408,1.1108653635045584,0.0015315114287659,0.0001410781405866,0.1056742891669273,0.0002059424004983,0.00136068102438,0.0013921103673055,0.0013904332881793,0.6406836100966536,0.6487583087038048,,0.01912262206003096,0,0
79482,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+H,,85,2.402788143981497,2.6609410713019725,0.1594202898550724,0.1594202898550724,0.0557903634826711,0.0542653661557516,0.0563480424832244,0.0563480424832244,2.393253890223238,182,15.343462944030762,9.55010986328125,1058.698974609375,35.872398376464844,6.942787170410156,5.76517915725708,5.793353080749512,2.6480027589285347,2.209667803387536,2.333174052182585e-06,1.3977594335301546e-06,0.0001609890023246,5.5103146223700605e-06,1.061452280737285e-06,9.302261787524913e-07,9.354145618090116e-07,0.0023309936068192,0.0023307001252189,,0.004872745811923649,0,0
79483,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,[M]+,-H2O,85,1.0319603669987305,4.634342311507204,0.0144927536231884,0.0144927536231884,0.006480698788391,0.0106827682303762,0.0040439052570768,0.0040439052570768,1.0248560472290082,68,1.5841537714004517,1.2351194620132446,109.30661010742188,13.063267707824709,2.232445478439331,0.3408292531967163,0.3490343391895294,4.525709606287218,0.7092869679126503,1.8885235419929813e-07,1.3319204583694957e-07,1.3030812624492684e-05,1.5573165228488506e-06,3.382081104064128e-07,5.435184746716004e-08,5.5660308362348594e-08,0.000188841843204,0.0001887885043959,,0.0021034392244383116,0,0
79484,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+H,-H2,85,0.7230792514524725,1.3353857391618138,0.0144927536231884,0.0144927536231884,0.0111017187940264,0.0129276977860349,0.0100431053637292,0.0100431053637292,0.719302001436378,90,1.2100205421447754,0.294508695602417,83.49141693115234,9.978086471557615,2.017436981201172,0.905120611190796,0.9155118465423584,1.320245392036896,0.5994839340610437,1.9706244813733065e-07,5.0190095635116456e-08,1.3597308679891285e-05,1.6250183989541256e-06,3.211834496141819e-07,1.4519478952479406e-07,1.468723525022142e-07,0.0001970335093622,0.0001969991752626,,0.00573116951207757,0,0
79485,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+Na,+C7H6O4,85,1.0021809002660105,1.0514464942738626,1.0,1.0,0.9839954916877994,0.9772410589874594,0.9878238457094608,0.9878238457094608,1.0022467769287118,189,564.7860107421875,27.50701904296875,38970.234375,182.9677734375,554.8231811523438,537.1504516601562,537.2789916992188,1.0511949439173742,1.017954930459508,8.428927685599774e-05,-1.1669180821627378e-07,0.0058159600012004,2.7952977688983083e-05,8.301648631459102e-05,8.436155621893704e-05,8.440596866421402e-05,0.0777285253785779,0.0778282490812551,,0.009084210401176447,0,0
79486,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+K,-HPO3,85,1.5346231314618202,3.513126999726575,0.0289855072463768,0.0289855072463768,0.0092138630600169,0.0096764204985291,0.0088877038617073,0.0088877038617073,1.5431689107716335,83,2.771892547607422,1.9953758716583248,191.26058959960935,16.085580825805664,1.5990203619003296,0.7880100607872009,0.7765166759490967,3.5650586454931483,1.7324107952696743,4.795077757080435e-07,3.552081579982769e-07,3.3086034818552434e-05,2.775518169073621e-06,2.353903596485907e-07,1.259052311297637e-07,1.2429963192062132e-07,0.0004794481804756,0.0004793949307628,,0.0016441543385980917,0,0
79487,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+Na,+H2,85,0.9682594089889002,0.9567441362808098,0.9710144927536232,0.9710144927536232,0.9927585235277544,0.992723331785106,0.9928453983913256,0.9928453983913256,0.9683817846524518,189,581.7265014648438,-26.16778564453125,40139.12890625,173.4945526123047,597.9408569335938,608.0262451171875,607.894287109375,0.9569518201580944,0.9728813842337336,8.769703708821908e-05,-9.43012855714187e-06,0.0060510956682264,2.865806891350076e-05,9.052290261024608e-05,9.710424637887628e-05,9.712716564536096e-05,0.0799333384809893,0.0804174189082226,,0.011615748275072085,0,0
79488,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+H,-CH2O3,85,1.0335961296296376,0.996124616741561,0.9855072463768116,0.9855072463768116,0.9469991546914625,0.952933890695154,0.9434742034395414,0.9434742034395414,1.0347766281444657,189,247.55352783203125,-0.4672698974609375,17081.193359375,140.60699462890625,258.5912475585937,248.515625,248.0207977294922,0.9981119808752792,0.9573122557587066,3.697366628330201e-05,-2.529599441913888e-06,0.0025511828716844,1.8823797290679067e-05,3.919006849173456e-05,3.957056833314709e-05,3.95032657252159e-05,0.0355685907898587,0.0355793106615857,,0.01064684437207385,0,0
79489,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+Na,-CH2O3,85,1.114440152127247,1.2714005223035845,0.7246376811594203,0.7246376811594203,0.646632854325162,0.6573773029880786,0.6402257476780874,0.6402257476780874,1.1190076843144785,189,393.9085693359375,86.00198364257812,27179.69140625,288.70489501953125,317.9642028808594,309.8215637207031,307.9065856933594,1.2793077781728486,1.238841753018911,5.958423571428284e-05,1.1770400305977091e-05,0.0041113123297691,4.50564875791315e-05,4.717307456303388e-05,4.812741826754064e-05,4.781383540830575e-05,0.0568652881845794,0.0569000838177072,,0.008160363546363117,0,0
79490,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+H,-H3PO4,85,0.0,0.0,0.0,0.0,0.0014370245139475,0.0029416318315528,0.0005777007510109,0.0005777007510109,0.0,9,0.0,-0.0433666668832302,0.0,0.0,0.9906706213951112,0.0458761379122734,0.0433666668832302,0.0,0.0,0.0,-7.202082041857238e-09,0.0,0.0,1.3848394075921533e-07,7.511920863123578e-09,7.202082041857238e-09,0.0,0.0,,0.006167804623524791,0,0
79491,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+Na,,85,1.1859266231719503,6.253317941846479,0.8405797101449275,0.8405797101449275,0.6965060580445196,0.6917479485988544,0.6987957161267386,0.6987957161267386,1.1867904854954296,189,677.3787231445312,569.1968383789062,46739.1328125,941.0220947265624,107.41702270507812,108.32209014892578,108.18187713623048,6.2614227045518,6.306006255619789,0.0001040377319441,8.698079909663647e-05,0.0071786036714911,0.0001484780805185,1.6130023141158745e-05,1.707330193312373e-05,1.7056929209502414e-05,0.1022929287006382,0.1023862395311441,,0.6336869715641816,1,1
79492,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+K,+H2,85,1.1622458719271518,1.484132846458925,0.9130434782608696,0.9130434782608696,0.782276697661313,0.7932342467874284,0.77558547749189,0.77558547749189,1.1660769831058906,189,241.39846801757807,79.77421569824219,16656.494140625,142.75450134277344,182.63345336914065,162.65187072753906,161.62425231933594,1.4935690095049494,1.3217575521178564,3.623258453444578e-05,1.023109507514164e-05,0.0025000483728945,2.0892961401841603e-05,2.798295099637471e-05,2.6154633815167472e-05,2.600148945930414e-05,0.0353143586112531,0.0352462893468488,,0.010586793153764693,0,0
79493,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+Na,-CO2,85,0.9794723324958492,1.0971199081382177,0.8260869565217391,0.8260869565217391,0.8357565511411665,0.8399132992723332,0.8333999911122961,0.8333999911122961,0.9813856270136628,189,439.5978393554688,40.513458251953125,30332.25,243.9923858642578,410.1970520019531,400.6824951171875,399.0843811035156,1.1015132604956157,1.071672176915593,6.603189831366763e-05,3.184512024745345e-06,0.0045562009327113,3.762112100957893e-05,6.140080949990079e-05,6.30867580184713e-05,6.284738628892228e-05,0.0621273563500278,0.0622120293508913,,0.012456359801908262,0,0
79494,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+K,-CH2O2,85,0.0,0.0,0.0,0.0,0.0036066497604959,0.0080507818547762,0.0010665244634048,0.0010665244634048,0.0,31,0.0,-0.0962990969419479,0.0,0.0,2.185960531234741,0.094035305082798,0.0962990969419479,0.0,0.0,0.0,-1.6338043806740643e-08,0.0,0.0,3.863612505483616e-07,1.5953968812709718e-08,1.6338043806740643e-08,0.0,0.0,,0.006167804623524791,0,0
79495,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+H,+C7H6O4,85,1.0612059028343974,1.071262825724809,0.7246376811594203,0.7246376811594203,0.6774020850943928,0.6850905712958663,0.6728436208505533,0.6728436208505533,1.0602213238791736,189,450.01953125,29.1026611328125,31051.34765625,365.497314453125,454.5599670410156,420.0822143554688,420.9168701171875,1.0691385735766228,0.990009182221302,6.433165253838524e-05,2.8219074010849e-06,0.0044388840906322,4.9367958126822487e-05,6.280144589254633e-05,6.13772208453156e-05,6.150974513730034e-05,0.0606039208147489,0.0605302644129912,,0.008149023722666387,0,0
79496,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CH2O2,85,0.0,0.0,0.0,0.0,0.0155536770921386,0.0155596841616349,0.0155979202772963,0.0155979202772963,0.0,114,0.0,-1.497148036956787,0.0,0.0,1.5995129346847534,1.4852821826934814,1.497148036956787,0.0,0.0,0.0,-2.362370423725224e-07,0.0,0.0,2.4168940626623225e-07,2.3414779093400287e-07,2.362370423725224e-07,0.0,0.0,,0.006167804623524791,0,0
79497,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+Na,-H2,85,0.0,0.0,0.0,0.0,0.0059453367145674,0.0075089023068586,0.0050659912011731,0.0050659912011731,0.0,54,0.0,-0.4759858250617981,0.0,0.0,0.9397462010383606,0.4795819222927093,0.4759858250617981,0.0,0.0,0.0,-7.504221599674565e-08,0.0,0.0,1.4782467872009877e-07,7.53924780383386e-08,7.504221599674565e-08,0.0,0.0,,0.006167804623524791,0,0
79498,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+Na,-H2O,85,2.9503181229159545,5.013764379519197,0.1884057971014492,0.1884057971014492,0.0590307128768667,0.0673478866697631,0.0538594854019464,0.0538594854019464,2.942995141609144,175,28.847341537475582,23.07047271728516,1990.466552734375,63.21030807495117,8.293060302734375,5.752629280090332,5.776867866516113,4.992731264183391,3.4780723173624906,4.354002157924697e-06,3.400890136617818e-06,0.0003004261525347,9.653249435359612e-06,1.3565224890044192e-06,9.484940619586268e-07,9.5311196446346e-07,0.0043498562578816,0.0043481038572577,,0.02374877816214494,0,0
79499,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+K,-CH2O3,85,1.1797817312797534,1.343181190014145,0.1014492753623188,0.1014492753623188,0.0991828684136376,0.1395726892707849,0.0759898680175976,0.0759898680175976,1.1840436687017826,188,10.763324737548828,2.793865203857422,742.66943359375,32.387935638427734,18.34067726135254,8.012308120727539,7.969459533691406,1.3504020304038789,0.5868233632170631,1.5574141798424534e-06,2.912441914304509e-07,0.0001074615793186,4.740123131341534e-06,2.943797426269157e-06,1.2738847772197914e-06,1.2661699884120026e-06,0.0015554447224162,0.0015528429248369,,0.002744847338379454,0,0
79500,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+H,-CO2,85,0.3901987240850253,0.3026977611632152,0.072463768115942,0.072463768115942,0.182502113271344,0.1949218145223719,0.1757099053459538,0.1757099053459538,0.3884898384819993,189,11.005724906921388,-25.62275695800781,759.39501953125,41.08134460449219,40.32548141479492,36.357791900634766,36.62848281860352,0.3004608326419438,0.272915576088015,1.666214529905119e-06,-4.229725163895637e-06,0.0001149688032455,6.423758804885438e-06,6.0925517573195975e-06,5.846506155648967e-06,5.89593946642708e-06,0.0016564482115207,0.0016561245056379,,0.006870354296658152,0,0
79501,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+K,-CO2,85,1.0446001511265277,1.0765761971765109,0.072463768115942,0.072463768115942,0.0743589743589743,0.100479950456727,0.0593698617962049,0.0593698617962049,1.0456931850346811,186,6.541795253753662,0.4729161262512207,451.3838806152344,23.52350234985352,13.535353660583496,6.075481414794922,6.068879127502441,1.077747203253683,0.4832760297038274,1.1136850162074552e-06,1.661406372477359e-07,7.684426964260638e-05,4.0935774450190365e-06,2.0997667888877918e-06,9.492038088865228e-07,9.475443789597192e-07,0.0011126307491951,0.0011113514373684,,0.002821368790973099,0,0
79502,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CH2O3,85,1.5204145191985523,1.6698999653443984,0.4347826086956521,0.4347826086956521,0.2776556776556776,0.2797646694534758,0.2759632049060125,0.2759632049060125,1.5316305334108602,189,53.92451858520508,21.88318252563477,3720.791748046875,65.56596374511719,32.723148345947266,32.29106521606445,32.04133605957031,1.6829147064980945,1.6478509391638112,7.984934200067073e-06,2.8255908546270803e-06,0.0005509604816325,9.90384887700202e-06,5.02938110003015e-06,5.194577624934027e-06,5.159343345439993e-06,0.0079439486415069,0.0079449758884932,,0.0038232847074302014,0,0
79503,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+H,-CH2O2,85,1.243890815195396,1.345599973740011,0.782608695652174,0.782608695652174,0.6279233586925894,0.6423594983743613,0.619161889525841,0.619161889525841,1.2476326075695616,189,119.19142150878906,31.002166748046875,8224.2080078125,76.15083312988281,92.92473602294922,88.57764434814453,88.18925476074219,1.3515259915299285,1.2826524341906012,1.8122051187674515e-05,4.06527215091046e-06,0.0012504215119406,1.2180898011138195e-05,1.4120796549832448e-05,1.411488210578682e-05,1.4056779036764055e-05,0.0178708446729071,0.017869716555787,,0.007404399312623463,0,0
79504,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+Na,-H3PO4,85,9.316871580942175,153.68022032242553,0.1014492753623188,0.1014492753623188,0.0034375880529726,0.0073540795788821,0.0008887703861707,0.0008887703861707,9.376825005516928,25,11.77694034576416,11.70688247680664,812.60888671875,36.62125778198242,1.9961905479431152,0.0756327658891677,0.0700574517250061,165.7382872572067,5.896753496001222,1.816157919165562e-06,1.8044453327092924e-06,0.0001253148948308,5.651313131238567e-06,2.844544724212028e-07,1.2432430196440693e-08,1.1712592673518431e-08,0.0018161366474967,0.0018156414518342,,0.48766175444281246,0,1
79505,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,+K,-H2,85,0.8227502653929915,0.80185532517125,0.2608695652173913,0.2608695652173913,0.3036066497604959,0.2978015172627342,0.3070701684219882,0.3070701684219882,0.821283862448595,189,26.647735595703125,-6.634895324707031,1838.6937255859373,45.777931213378906,32.533634185791016,33.231597900390625,33.28263092041016,0.8006258589822971,0.8190574832816501,4.138348231208511e-06,-9.909772415994669e-07,0.0002855460334103,7.183835350588197e-06,4.774550234287744e-06,5.120435616845498e-06,5.129325472807977e-06,0.0041172296204389,0.0041186833705566,,0.009481840809544036,0,0
79506,2021-11-08_17h27m55s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CO2,85,1.3678082739544892,1.7549871852384196,0.1014492753623188,0.1014492753623188,0.0639898562975486,0.0634773184703514,0.0641692218815269,0.0641692218815269,1.3603417118100458,184,11.866006851196287,5.065554618835449,818.7544555664062,37.30942153930664,6.641846656799316,6.7603068351745605,6.80045223236084,1.744628418433735,1.7862834209865106,1.783167249413964e-06,6.853772447357187e-07,0.0001230385387316,5.48139178135898e-06,1.0124808795808349e-06,1.0910155197052518e-06,1.0977900046782452e-06,0.0017812118528456,0.0017813636527759,,0.00246926237388757,0,0
