,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
74945,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+K,-NH3,171,0.0,0.0,0.0,0.0,0.0053634085213032,0.0050347222222222,0.0056374289772727,0.0056374289772727,0.0,63,0.0,-25.19513511657715,0.0,0.0,22.457569122314453,24.94778251647949,25.19513511657715,0.0,0.0,0.0,-1.0263248384489999e-07,0.0,0.0,8.758392766594626e-08,1.014039696656255e-07,1.0263248384489999e-07,0.0,0.0,,0.006167804623524791,0,0
74946,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+K,-CO2,171,1.033533131580856,0.9255423813219424,0.8260869565217391,0.8260869565217391,0.8047869674185464,0.8248842592592592,0.7892844460227273,0.7892844460227273,1.0369499192413696,189,6992.0849609375,-562.60400390625,643271.8125,4237.90869140625,7913.04931640625,7554.580078125,7554.68896484375,0.9255290413604834,0.8836143688408883,2.7728252462111413e-05,-7.446633389918134e-07,0.0025509991683065,1.779944977897685e-05,2.938109537353739e-05,2.8485404982347973e-05,2.8472915801103227e-05,0.0269606054142059,0.0269368192079042,,0.008976099871598689,0,0
74947,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,[M]+,+H2,171,1.1205050230736096,1.2729641377019285,0.0869565217391304,0.0869565217391304,0.0687719298245614,0.0701967592592592,0.0676047585227272,0.0676047585227272,1.1263134687243288,183,411.9623107910156,90.21401977539062,37900.53125,1388.968505859375,367.6244201660156,323.6234436035156,321.748291015625,1.2803829636753097,1.1206034408746215,1.5891818065938423e-06,3.8197663343453314e-07,0.0001462047221139,5.3629751164407935e-06,1.3456316310112015e-06,1.2157508990640054e-06,1.2072051731593092e-06,0.0015872656512884,0.0015870462269909,,0.002527204418661186,0,0
74948,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+Na,-H2O,171,0.305217087821448,0.4776952567464071,0.0108695652173913,0.0108695652173913,0.0255388471177944,0.0255208333333333,0.0256125710227272,0.0256125710227272,0.3019954347659957,166,54.33110427856445,-61.22928237915039,4998.46142578125,518.2857055664062,113.8641357421875,113.7349090576172,115.56038665771484,0.4701492933750403,0.4771531156084553,1.825954143441777e-07,-2.642517529238831e-07,1.6798778233351186e-05,1.7418491324860952e-06,4.3559879259191803e-07,4.391768015921116e-07,4.468471672680608e-07,0.0001825138585435,0.0001825159106338,,0.006167804623524791,0,0
74949,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+H,-H2,171,1.022733050693565,1.5466495458696088,0.0326086956521739,0.0326086956521739,0.0229824561403508,0.0243634259259259,0.021883877840909,0.021883877840909,1.017430109787055,169,154.0577392578125,54.08683776855469,14173.3125,854.43603515625,120.1867904663086,99.6063995361328,99.9709014892578,1.5410103935490946,1.281808565246887,5.487218572852726e-07,1.629183827844827e-07,5.048240927862935e-05,3.0712578791280976e-06,4.516194849202293e-07,3.847549407964834e-07,3.858034745007899e-07,0.0005485102401288,0.0005484741556695,,0.002171035145491443,0,0
74950,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+H,,171,3.2232402950821544,60.43252840963356,0.2608695652173913,0.2282608695652173,0.0754887218045112,0.0804398148148148,0.0709339488636363,0.0709339488636363,3.18598133161576,170,18460.818359375,18150.63671875,1698395.375,59177.05859375,359.2711181640625,305.4771728515625,310.182373046875,59.51582181223233,51.38394388552251,7.236127567011863e-05,7.120016380213201e-05,0.0066572376526892,0.000232850186876,1.3293293932292729e-06,1.1443355560913917e-06,1.1611089121288387e-06,0.0722773537904874,0.072265211400496,,0.535451245671776,1,1
74951,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,[M]+,,171,0.3037556320457876,0.3273711468958681,0.0217391304347826,0.0217391304347826,0.0632080200501253,0.0655671296296296,0.0615678267045454,0.0615678267045454,0.300491332394051,184,96.29131317138672,-201.46942138671875,8858.80078125,647.77783203125,318.7840270996094,294.1340026855469,297.7607421875,0.3233837646971862,0.3020572015174947,3.804934465279075e-07,-7.334290330618387e-07,3.500539605738595e-05,2.6109210011782125e-06,1.1638312571449203e-06,1.101371594813827e-06,1.1139225080114556e-06,0.0003800700779134,0.0003800511311421,,0.006056978988645709,0,0
74952,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+Na,+H2,171,0.0,0.0,0.0,0.0,0.0047117794486215,0.0050347222222222,0.0044833096590909,0.0044833096590909,0.0,63,0.0,-17.583948135375977,0.0,0.0,32.39828872680664,18.077672958374023,17.583948135375977,0.0,0.0,0.0,-7.767894771859575e-08,0.0,0.0,1.401885327823038e-07,8.106970739163445e-08,7.767894771859575e-08,0.0,0.0,,0.006167804623524791,0,0
74953,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+K,-H2O,171,0.0,0.0,0.0,0.0,0.002907268170426,0.0030671296296296,0.0027965198863636,0.0027965198863636,0.0,46,0.0,-11.496713638305664,0.0,0.0,14.13607406616211,11.29124355316162,11.496713638305664,0.0,0.0,0.0,-4.5841485274422666e-08,0.0,0.0,5.3597013049966336e-08,4.49213217734723e-08,4.5841485274422666e-08,0.0,0.0,,0.006167804623524791,0,0
74954,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+Na,-NH3,171,0.0,0.0,0.0,0.0,0.0047368421052631,0.0043981481481481,0.0050159801136363,0.0050159801136363,0.0,57,0.0,-20.926536560058597,0.0,0.0,18.82218742370605,20.652589797973636,20.926536560058597,0.0,0.0,0.0,-8.093190473346112e-08,0.0,0.0,7.227332332604419e-08,7.951711467057977e-08,8.093190473346112e-08,0.0,0.0,,0.006167804623524791,0,0
74955,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,[M]+,-CH2O3,171,0.5378438877556477,0.8648033339878441,0.0108695652173913,0.0108695652173913,0.0098496240601503,0.009375,0.0102095170454545,0.0102095170454545,0.5387119908487615,106,39.22224807739258,-6.099109649658203,3608.44677734375,374.1563415527344,41.8720703125,45.35295104980469,45.32135772705078,0.8654061713559678,0.9366938651662212,1.71615340605058e-07,-1.960017925739521e-09,1.5788611563039012e-05,1.6371058109143632e-06,1.575008639065345e-07,1.739680044465786e-07,1.7357535853079753e-07,0.0001715855575803,0.0001715883152971,,0.006086121744923221,0,0
74956,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+K,-CH2O2,171,0.8543113904342609,0.8977076701078608,0.108695652173913,0.108695652173913,0.1186716791979949,0.1206018518518518,0.1172318892045454,0.1172318892045454,0.8479857791533111,187,529.8770141601562,-65.990234375,48748.6875,1534.46728515625,612.871826171875,590.254638671875,595.8672485351562,0.8892519704863809,0.8645790636042276,2.0248000964784296e-06,-1.890482508315472e-07,0.0001862816134234,5.885864538868191e-06,2.2429856016970007e-06,2.1938133158982964e-06,2.213848347309977e-06,0.0020203273980073,0.0020202686629558,,0.007994667724604084,0,0
74957,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+Na,-CH2O3,171,0.0,0.0,0.0,0.0,0.0013784461152882,0.0016782407407407,0.0011541193181818,0.0011541193181818,0.0,24,0.0,-4.763598442077637,0.0,0.0,7.3719482421875,4.7992987632751465,4.763598442077637,0.0,0.0,0.0,-1.8963763892543284e-08,0.0,0.0,2.5863689856464592e-08,1.909634228525192e-08,1.8963763892543284e-08,0.0,0.0,,0.006167804623524791,0,0
74958,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+H,+H2,171,0.8663247035852799,0.7637301304295739,0.5869565217391305,0.1956521739130435,0.660827067669173,0.6524884259259259,0.6675248579545454,0.6675248579545454,0.8659958285966444,189,2958.959228515625,-918.562744140625,272224.25,2849.0654296875,3905.104736328125,3874.350830078125,3877.52197265625,0.763105531387381,0.7577155212442113,1.1402425116102677e-05,-3.928799742425326e-06,0.0010490231215953,1.1013818038918544e-05,1.5180715308815708e-05,1.531381167296786e-05,1.5331224858528003e-05,0.0112302516035507,0.0112319165880077,,0.014012418253094253,0,0
74959,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,[M]+,-CH2O2,171,0.0,0.0,0.0,0.0,0.0021052631578947,0.0021412037037037,0.0020862926136363,0.0020862926136363,0.0,37,0.0,-8.53892993927002,0.0,0.0,9.351622581481934,8.40890884399414,8.53892993927002,0.0,0.0,0.0,-3.4207950250220165e-08,0.0,0.0,3.28783933412069e-08,3.37039161024677e-08,3.4207950250220165e-08,0.0,0.0,,0.006167804623524791,0,0
74960,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,+H,-NH3,171,0.9067987842764248,0.8320653866091655,0.6630434782608695,0.6630434782608695,0.7279448621553885,0.7370949074074075,0.72119140625,0.72119140625,0.9051003579932722,189,4194.48388671875,-872.2158203125,385892.53125,3455.474853515625,5188.2099609375,5041.0498046875,5066.69970703125,0.8278530999271198,0.8084644048400095,1.6698584659025073e-05,-2.6856032491195947e-06,0.0015362697886303,1.3909996596339624e-05,1.9559853171813305e-05,1.929048630699981e-05,1.9384187908144668e-05,0.0163810512828258,0.0163782289064015,,0.01353253847947367,0,0
74961,2021-07-30_10h05m21s,Orotic acid,C5H4N2O4,[M]+,-NH3,171,0.8435633361492052,4.05126307536818,0.0108695652173913,0.0108695652173913,0.0030576441102756,0.0032407407407407,0.0028852982954545,0.0028852982954545,0.8374256397971812,46,46.46890258789063,34.62427520751953,4275.13916015625,443.28515625,19.266576766967773,11.469225883483888,11.84462833404541,3.922873593318371,2.4117668324309807,2.076737075640267e-07,1.6164815974661908e-07,1.9105980754829943e-05,1.9810809135378804e-06,5.926611024165141e-08,4.456681779174687e-08,4.602554426469396e-08,0.0002076641497085,0.0002076614002805,,0.0037007069098359924,0,0
74962,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+H,,133,21.73913043478261,486966687.5,0.217391304347826,0.1304347826086956,0.0011027568922305,0.0013888888888888,0.0,0.0,21.73913043478261,5,486966.6875,486966.6875,44800936.0,2541913.0,1215.9312744140625,0.0,0.0,486966687.5,400.4883312556706,0.0018086287891492,0.0018086287891492,0.1663938462734222,0.0086374450474977,4.791721039509866e-06,0.0,0.0,1.8086287891492248,1.8000036736748817,,0.9977400460690581,1,2
74963,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+K,-NH3,133,0.9667939245790876,7.756620108399967,0.0108695652173913,0.0108695652173913,0.0014285714285714,0.0016203703703703,0.0012428977272727,0.0012428977272727,0.9673890901361296,22,37.06745147705078,32.29148483276367,3410.20556640625,353.6009521484375,9.04109001159668,4.777814865112305,4.775965690612793,7.759622714036227,4.0994340279195365,1.730946337374917e-07,1.5449748502760485e-07,1.592470653122291e-05,1.6512170759597211e-06,2.7939613289618137e-08,1.868715315822556e-08,1.8597154038957345e-08,0.0001730914147297,0.0001730897976754,,0.0032907398261017473,0,0
74964,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+Na,-H2,133,0.6945275128836579,0.9733827498886118,0.0434782608695652,0.0434782608695652,0.055062656641604,0.0583333333333333,0.0526012073863636,0.0526012073863636,0.6930443348503427,175,235.7347412109375,-7.0835723876953125,21687.595703125,1163.71337890625,274.7791748046875,242.179931640625,242.8183135986328,0.9708236866223676,0.8579030178523495,8.530228114977945e-07,-8.331130629812834e-08,7.84781004767865e-05,4.29495366915944e-06,1.0178679303862737e-06,9.309141546509636e-07,9.363341177959228e-07,0.0008522248443,0.000852155429814,,0.006155566976799601,0,0
74965,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+Na,+H2,133,0.8132679741078889,0.9380748041288974,0.0326086956521739,0.0326086956521739,0.0296992481203007,0.0291666666666666,0.0300958806818181,0.0300958806818181,0.8155440569256844,183,126.52799987792967,-7.68682861328125,11640.576171875,689.90234375,141.0089874267578,134.87950134277344,134.21482849121094,0.9427204026551556,0.8972981431095423,4.503660306909296e-07,-6.626271442655708e-08,4.143367550568655e-05,2.502364395695622e-06,5.062063905825198e-07,5.18923741310573e-07,5.166287451174867e-07,0.0004501334787966,0.0004501381678737,,0.0060236404401994795,0,0
74966,2021-07-30_10h05m21s,Uracil,C4H4N2O2,[M]+,-NH3,133,0.992870092679628,1.0445815865086596,0.108695652173913,0.108695652173913,0.0999248120300752,0.1004629629629629,0.0994762073863636,0.0994762073863636,0.9953914446914128,186,538.43701171875,24.28839111328125,49536.203125,1568.2218017578125,521.0733032226562,515.4561157226562,514.1486206054688,1.0472379831471628,1.0333209839531745,2.091458554787096e-06,1.1836414159915877e-07,0.0001924141834024,6.208092599990778e-06,1.972528707483434e-06,1.978081854758784e-06,1.973094413187937e-06,0.0020873400358239,0.0020873412143195,,0.0040163805189883306,0,0
74967,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+Na,,133,6.950992540518659,496.99686698571696,0.108695652173913,0.0869565217391304,0.0058646616541353,0.0056134259259259,0.0056374289772727,0.0056374289772727,6.954038722328688,17,10045.5634765625,10025.4951171875,924191.8125,57270.94140625,23.11733627319336,20.21152877807617,20.068603515625,500.5362197983444,434.527959012809,3.744347850442864e-05,3.736470534931868e-05,0.0034448001533746,0.000205560674658,8.19787615569112e-08,7.913394739489378e-08,7.877405039380393e-08,0.0374405291622976,0.0374404091860513,,0.47220747122967865,0,1
74968,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+Na,-CO2,133,1.217251963172229,1.0779374764404428,0.7391304347826086,0.7391304347826086,0.5840350877192982,0.5660300925925926,0.5972123579545454,0.5972123579545454,1.2133281994541467,189,9028.228515625,574.466796875,830597.0,7621.720703125,6658.646484375,8375.46484375,8453.76171875,1.067953858652889,1.3558652168943308,3.549207031028345e-05,6.630580173805356e-08,0.0032652704976499,3.060123708564788e-05,2.678493365237955e-05,3.5051976738031954e-05,3.54257645085454e-05,0.0342777546463018,0.0345662164948549,,0.009184865839496934,0,0
74969,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+H,-H2,133,0.606653367400137,0.6855833509478984,0.0217391304347826,0.0217391304347826,0.0267919799498746,0.0280671296296296,0.0258345170454545,0.0258345170454545,0.6030748674173929,177,81.84977722167969,-38.10913848876953,7530.1796875,551.0103759765625,135.41685485839844,119.38605499267578,119.95891571044922,0.6823093925744571,0.6044238206790902,3.039525040549052e-07,-1.548323780298233e-07,2.7963629690930247e-05,2.0506674900389044e-06,4.916579428027035e-07,4.55823709444303e-07,4.587848820847285e-07,0.0003038131191888,0.0003038031368296,,0.006018882663219383,0,0
74970,2021-07-30_10h05m21s,Uracil,C4H4N2O2,[M]+,+H2,133,1.1129147112694833,1.316167359696479,0.1195652173913043,0.1195652173913043,0.0987468671679198,0.1003472222222222,0.0974343039772727,0.0974343039772727,1.1155062776967448,189,625.8738403320312,151.6978759765625,57580.39453125,1817.791259765625,523.1943969726562,475.5265502929688,474.1759643554688,1.3199161650181774,1.1962525739972083,2.284038373545627e-06,4.578545258482336e-07,0.0002101315330946,7.069701041473309e-06,1.921812327054795e-06,1.827384721764247e-06,1.8261838476973933e-06,0.0022798749028233,0.0022796573000449,,0.003281327822429344,0,0
74971,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+H,-NH3,133,1.30864858881751,8.71102315304715,0.1195652173913043,0.1195652173913043,0.0859147869674185,0.0916666666666666,0.0813654119318181,0.0813654119318181,1.3148592584324017,187,3393.959228515625,3007.093505859375,312244.25,22098.68359375,435.522216796875,389.6156005859375,386.8657836914063,8.772940380487407,7.792831926336878,1.1816863661806565e-05,1.0383038897998633e-05,0.0010871514678001,7.130137964850292e-05,1.5910883348624338e-06,1.441873905605462e-06,1.4338248774947715e-06,0.011799944607675,0.0117980918554816,,0.023275744396630254,0,0
74972,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+K,-H2O,133,1.0184800208569975,0.9674109637613078,0.7717391304347826,0.7717391304347826,0.7619799498746868,0.7804976851851851,0.7477361505681818,0.7477361505681818,1.0221415958667124,189,6345.5673828125,-170.5029296875,583792.1875,4895.84814453125,6935.0927734375,6559.32861328125,6516.0703125,0.973833323561021,0.9149937391066032,2.3543965653516352e-05,-9.516770660411566e-07,0.0021660448983311,1.702779445622582e-05,2.560707798693329e-05,2.4613638743176125e-05,2.449564271955751e-05,0.0229810305400793,0.0229561263361487,,0.008219665512174474,0,0
74973,2021-07-30_10h05m21s,Uracil,C4H4N2O2,[M]+,,133,0.9236905636611736,0.9380204255790164,0.25,0.25,0.2633834586466165,0.2670138888888889,0.2606534090909091,0.2606534090909091,0.9263499817655988,189,1412.246337890625,-88.4056396484375,129926.6640625,2579.40478515625,1561.8629150390625,1505.559326171875,1500.6519775390625,0.9410878857592936,0.9042057533260216,5.427673841040814e-06,-3.259419827372767e-07,0.0004993460024707,1.0203534657193812e-05,5.870398126717191e-06,5.767881248175399e-06,5.753615823778091e-06,0.0053966237412879,0.0053959971892492,,0.009439524455114109,0,0
74974,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+H,-H2O,133,1.5252236019686365,2.8215204513645302,0.0652173913043478,0.0652173913043478,0.0348120300751879,0.0373263888888888,0.0327592329545454,0.0327592329545454,1.536119373598014,180,366.3726196289063,237.91998291015625,33706.28125,1643.47607421875,174.3692626953125,129.84835815429688,128.45263671875,2.852177867342762,2.1011186997469338,1.2976526022612234e-06,8.088028380370815e-07,0.0001193840362248,5.6185585890489165e-06,6.07196170676616e-07,4.93918548727379e-07,4.888497642241418e-07,0.0012970185550463,0.0012968651507078,,0.00189774759279435,0,0
74975,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+K,,133,1.033533131580856,0.9559191665262528,0.8260869565217391,0.8260869565217391,0.8047869674185464,0.8248842592592592,0.7892844460227273,0.7892844460227273,1.037807830210133,189,7221.56884765625,-284.8203125,664384.3125,4953.6689453125,7911.82666015625,7554.580078125,7506.38916015625,0.9620561539670792,0.912756085932442,2.652398507052567e-05,-1.820677425712347e-06,0.0024402067065238,1.698049709375482e-05,2.9387503673206083e-05,2.8485404982347973e-05,2.8344662496238016e-05,0.0257928941899114,0.0257667641931527,,0.008790802187574175,0,0
74976,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+K,+H2,133,0.0,0.0,0.0,0.0,0.013984962406015,0.0153935185185185,0.0129616477272727,0.0129616477272727,0.0,133,0.0,-56.537635803222656,0.0,0.0,67.93291473388672,55.87385559082031,56.537635803222656,0.0,0.0,0.0,-2.2159031232149573e-07,0.0,0.0,2.563637053754064e-07,2.1870438615678722e-07,2.2159031232149573e-07,0.0,0.0,,0.006167804623524791,0,0
74977,2021-07-30_10h05m21s,Uracil,C4H4N2O2,[M]+,-H2,133,0.0,0.0,0.0,0.0,0.0021052631578947,0.0021412037037037,0.0020862926136363,0.0020862926136363,0.0,37,0.0,-8.463500022888184,0.0,0.0,9.351622581481934,8.40890884399414,8.463500022888184,0.0,0.0,0.0,-3.413044424860345e-08,0.0,0.0,3.28783933412069e-08,3.37039161024677e-08,3.413044424860345e-08,0.0,0.0,,0.006167804623524791,0,0
74978,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+K,-CH2O2,133,0.5378438877556477,1.1138237768561696,0.0108695652173913,0.0108695652173913,0.0100250626566416,0.0097800925925925,0.0102095170454545,0.0102095170454545,0.5354507885306417,107,50.824893951416016,4.812961578369141,4675.89013671875,484.8386840820313,44.54252624511719,45.630001068115234,46.01193237304688,1.104578459363478,1.14101639981831,1.7566436838478697e-07,3.6397693747858284e-09,1.6161122402991168e-05,1.675731482464471e-06,1.6602706409685197e-07,1.7048024858468125e-07,1.720245990100011e-07,0.0001756341549897,0.0001756352081868,,0.005812180676198766,0,0
74979,2021-07-30_10h05m21s,Uracil,C4H4N2O2,+Na,-CH2O2,133,1.0862493281661056,1.77554787349829,0.0326086956521739,0.0326086956521739,0.0193734335839599,0.0184606481481481,0.02001953125,0.02001953125,1.0867906881100604,150,367.9833679199219,160.6188507080078,33854.46875,2195.764404296875,187.82012939453125,207.2496032714844,207.3645172119141,1.774563933616151,1.959222421386613,1.463120725020417e-06,6.594415822291921e-07,0.0001346071076113,8.753815563977696e-06,7.101079972926527e-07,8.022148563213705e-07,8.036791427912249e-07,0.0014619457896813,0.0014620824885525,,0.0016446133039715635,0,0
