,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
231756,2021-11-08_17h36m08s,Cytidine monophosphate,C9H14N3O8P,-H,-NH3,67,0.0,0.0,0.0,0.0,0.0008305647840531,0.0010792476102374,0.0006932709389488,0.0006932709389488,0.0,9,0.0,-0.0590348206460475,0.0,0.0,0.1873201578855514,0.061482235789299,0.0590348206460475,0.0,0.0,0.0,-9.953740942592049e-08,0.0,0.0,2.825430840402987e-07,1.0114776927139246e-07,9.953740942592049e-08,0.0,0.0,,0.006167804623524791,0,0
231757,2021-11-08_17h36m08s,Cytidine monophosphate,C9H14N3O8P,+Cl,-NH3,67,0.0,0.0,0.0,0.0,0.0014119601328903,0.0011563367252543,0.0015598596126348,0.0015598596126348,0.0,15,0.0,-0.0987340062856674,0.0,0.0,0.0807141885161399,0.0990666598081588,0.0987340062856674,0.0,0.0,0.0,-2.2334286597924802e-07,0.0,0.0,1.3331029435903474e-07,2.2304242008885922e-07,2.2334286597924802e-07,0.0,0.0,,0.006167804623524791,0,0
231758,2021-11-08_17h36m08s,Cytidine monophosphate,C9H14N3O8P,[M]-,-NH3,67,0.0,0.0,0.0,0.0,0.0004983388704318,0.0003854455750847,0.0005632826378959,0.0005632826378959,0.0,5,0.0,-0.0489494912326335,0.0,0.0,0.0298698283731937,0.047844473272562,0.0489494912326335,0.0,0.0,0.0,-8.55585753356536e-08,0.0,0.0,6.912541294923359e-08,8.362712122789162e-08,8.55585753356536e-08,0.0,0.0,,0.006167804623524791,0,0
231759,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,+Cl,-CH2O2,174,0.0,0.0,0.0,0.0,0.010797342192691,0.0144927536231884,0.0087525456042289,0.0087525456042289,0.0,109,0.0,-0.7878403067588806,0.0,0.0,1.3226794004440308,0.7778933048248291,0.7878403067588806,0.0,0.0,0.0,-1.1983971717199893e-06,0.0,0.0,1.7887774674818502e-06,1.1860605582114658e-06,1.1983971717199893e-06,0.0,0.0,,0.006167804623524791,0,0
231760,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,[M]-,-H2,174,0.0,0.0,0.0,0.0,0.0091638981173864,0.0110237434474252,0.0081459335326487,0.0081459335326487,0.0,88,0.0,-0.7129070162773132,0.0,0.0,0.9527024626731871,0.7009010910987854,0.7129070162773132,0.0,0.0,0.0,-1.126986035160371e-06,0.0,0.0,1.3899672239858774e-06,1.108575816033408e-06,1.126986035160371e-06,0.0,0.0,,0.006167804623524791,0,0
231761,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,[M]-,-H2O,174,0.0,0.0,0.0,0.0,0.0005537098560354,0.0004625346901017,0.0006066120715802,0.0006066120715802,0.0,6,0.0,-0.0443776063621044,0.0,0.0,0.0366403013467788,0.0433757975697517,0.0443776063621044,0.0,0.0,0.0,-1.1308415537314433e-07,0.0,0.0,5.6675656168181376e-08,1.105313245375328e-07,1.1308415537314433e-07,0.0,0.0,,0.006167804623524791,0,0
231762,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,[M]-,,174,0.0,0.0,0.0,0.0,0.0004706533776301,0.0005396238051187,0.000433294336843,0.000433294336843,0.0,7,0.0,-0.0309141352772712,0.0,0.0,0.0383849442005157,0.0302162617444992,0.0309141352772712,0.0,0.0,0.0,-6.929236917585514e-08,0.0,0.0,8.276903429305095e-08,6.772811644850664e-08,6.929236917585514e-08,0.0,0.0,,0.006167804623524791,0,0
231763,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,+Cl,-H2O,174,0.0,0.0,0.0,0.0,0.002297895902547,0.0033148319457292,0.001733177347372,0.001733177347372,0.0,35,0.0,-0.1488980799913406,0.0,0.0,0.2747476696968078,0.1455367505550384,0.1488980799913406,0.0,0.0,0.0,-2.4030757117543544e-07,0.0,0.0,4.126421231376298e-07,2.3488270528559954e-07,2.4030757117543544e-07,0.0,0.0,,0.006167804623524791,0,0
231764,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,+Cl,-H2,174,0.0,0.0,0.0,0.0,0.0008028792912513,0.0007708911501695,0.0008232592400017,0.0008232592400017,0.0,10,0.0,-0.0676881596446037,0.0,0.0,0.057147067040205,0.0661601275205612,0.0676881596446037,0.0,0.0,0.0,-1.0519758575355809e-07,0.0,0.0,9.959853741747793e-08,1.0282278850581861e-07,1.0519758575355809e-07,0.0,0.0,,0.006167804623524791,0,0
231765,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,[M]-,+H2,174,0.0,0.0,0.0,0.0,0.0004706533776301,0.0005396238051187,0.000433294336843,0.000433294336843,0.0,6,0.0,-0.0313306227326393,0.0,0.0,0.0398855097591877,0.0306233465671539,0.0313306227326393,0.0,0.0,0.0,-1.1911262021158109e-07,0.0,0.0,7.54634328359316e-08,1.164236920203621e-07,1.1911262021158109e-07,0.0,0.0,,0.006167804623524791,0,0
231766,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,[M]-,+HCl,174,1.3553152918252975,16.50085919098118,0.0144927536231884,0.0144927536231884,0.0008305647840531,0.0010021584952204,0.0006932709389488,0.0006932709389488,1.3532889156051169,13,0.9258571863174438,0.8694747686386108,63.8841438293457,7.63481330871582,0.0799328386783599,0.0551096349954605,0.0563824474811553,16.134850062320865,11.439820985359823,3.110974830633495e-06,3.0010089631105075e-06,0.0002146572660421,2.565375325502828e-05,1.5819939847006029e-07,1.0748338752364361e-07,1.099658248904234e-07,0.0031106327673353,0.0031104827541328,,0.0016302482257090237,0,0
231767,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,-H,+H2,174,0.0,0.0,0.0,0.0,0.0003875968992248,0.0003854455750847,0.0003899649031587,0.0003899649031587,0.0,5,0.0,-0.0269037932157516,0.0,0.0,0.0292917508631944,0.0262964498251676,0.0269037932157516,0.0,0.0,0.0,-8.579264232366769e-08,0.0,0.0,5.0813682150874235e-08,8.385590177795167e-08,8.579264232366769e-08,0.0,0.0,,0.006167804623524791,0,0
231768,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,-H,-CH2O3,174,0.0,0.0,0.0,0.0,0.0008582502768549,0.0009250693802035,0.0008232592400017,0.0008232592400017,0.0,11,0.0,-0.0586915016174316,0.0,0.0,0.0651591047644615,0.0573665611445903,0.0586915016174316,0.0,0.0,0.0,-1.2128313642278954e-07,0.0,0.0,1.1752268846976223e-07,1.185452092045125e-07,1.2128313642278954e-07,0.0,0.0,,0.006167804623524791,0,0
231769,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,+Cl,-CO2,174,0.0,0.0,0.0,0.0,0.0004983388704318,0.0002312673450508,0.0006499415052645,0.0006499415052645,0.0,3,0.0,-0.0491153933107852,0.0,0.0,0.016207842156291,0.0480066314339637,0.0491153933107852,0.0,0.0,0.0,-1.0938668282278741e-07,0.0,0.0,3.8430144400081196e-08,1.0691731944234563e-07,1.0938668282278741e-07,0.0,0.0,,0.006167804623524791,0,0
231770,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,[M]-,-CO2,174,0.0,0.0,0.0,0.0,0.0005813953488372,0.0008479802651865,0.000433294336843,0.000433294336843,0.0,11,0.0,-0.0289495252072811,0.0,0.0,0.061529766768217,0.0282960012555122,0.0289495252072811,0.0,0.0,0.0,-8.867500156384268e-08,0.0,0.0,1.0943053041501118e-07,8.66731966198131e-08,8.867500156384268e-08,0.0,0.0,,0.006167804623524791,0,0
231771,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,-H,-NH3,174,0.964497998412772,13.270352110181513,0.0144927536231884,0.0144927536231884,0.0059800664451827,0.007631822386679,0.005026214307379,0.005026214307379,0.9571038592185844,74,5.388689994812012,4.974264621734619,371.8196105957031,44.4362678527832,0.8010817766189575,0.4050698578357696,0.4144253730773926,12.971499441388511,6.718379786070118,1.9816261556115933e-05,1.902557778521441e-05,0.0013673220528289,0.0001634090731386,1.295515971833083e-06,7.728340847279469e-07,7.906834298410104e-07,0.0198006055454103,0.0197906224885894,,0.005998449755924036,0,0
231772,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,-H,+HCl,174,1.3498456792831235,500.5794363382711,0.0144927536231884,0.0144927536231884,0.0009413067552602,0.0012334258402713,0.0007366003726331,0.0007366003726331,1.358914025404789,14,61.518829345703125,61.47676849365234,4244.79931640625,507.2971801757813,0.0936769843101501,0.1218952387571334,0.0420621298253536,1428.60628573654,649.7759703052541,0.0002262281341245,0.0002261207264382,0.0156097412109375,0.0018655249150469,1.5399631081436382e-07,4.0858503780327737e-07,1.0741315037421373e-07,0.2262038368577961,0.2261933011906255,,0.04814552132134919,0,0
231773,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,+Cl,,174,1.3498456792831235,500.5794363382711,0.0144927536231884,0.0144927536231884,0.0009413067552602,0.0012334258402713,0.0007366003726331,0.0007366003726331,1.358914025404789,14,61.518829345703125,61.47676849365234,4244.79931640625,507.2971801757813,0.0936769843101501,0.1218952387571334,0.0420621298253536,1428.60628573654,649.7759703052541,0.0002262281341245,0.0002261207264382,0.0156097412109375,0.0018655249150469,1.5399631081436382e-07,4.0858503780327737e-07,1.0741315037421373e-07,0.2262038368577961,0.2261933011906255,,0.04814552132134919,0,0
231774,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,+Cl,-NH3,174,1.3390378352598793,19.07524363172004,0.0144927536231884,0.0144927536231884,0.0010797342192691,0.0014646931853222,0.0008232592400017,0.0008232592400017,1.3421772568843258,17,1.18815279006958,1.1300499439239502,81.9825439453125,9.797758102416992,0.1331191956996917,0.0612876862287521,0.0581028051674366,20.10315393158711,8.858931667991733,4.369289854366798e-06,4.23522624259931e-06,0.0003014809917658,3.603008735808544e-05,2.375670078436088e-07,1.4762765943032718e-07,1.340634270263763e-07,0.0043687041709139,0.0043682521017854,,0.0018427718127409553,0,0
231775,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,[M]-,-NH3,174,0.0,0.0,0.0,0.0,0.0005537098560354,0.0006938020351526,0.0004766237705273,0.0004766237705273,0.0,9,0.0,-0.0352169051766395,0.0,0.0,0.0512609034776687,0.0344218984246254,0.0352169051766395,0.0,0.0,0.0,-6.208853164935135e-08,0.0,0.0,9.380413956705524e-08,6.068690794336362e-08,6.208853164935135e-08,0.0,0.0,,0.006167804623524791,0,0
231776,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,+Cl,-CH2O3,174,0.0,0.0,0.0,0.0,0.0007751937984496,0.0006167129201356,0.000866588673686,0.000866588673686,0.0,8,0.0,-0.065820962190628,0.0,0.0,0.0414024777710437,0.0643350780010223,0.065820962190628,0.0,0.0,0.0,-1.4111738266819884e-07,0.0,0.0,1.0564934882495437e-07,1.3793170694498258e-07,1.4111738266819884e-07,0.0,0.0,,0.006167804623524791,0,0
231777,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,-H,-H2O,174,0.0,0.0,0.0,0.0,0.0005537098560354,0.0005396238051187,0.0005632826378959,0.0005632826378959,0.0,7,0.0,-0.0409381948411464,0.0,0.0,0.0399120524525642,0.0400140285491943,0.0409381948411464,0.0,0.0,0.0,-8.908669002494207e-08,0.0,0.0,8.507387860845483e-08,8.707559118192877e-08,8.908669002494207e-08,0.0,0.0,,0.006167804623524791,0,0
231778,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,-H,+C12H14N2,174,0.0,0.0,0.0,0.0,0.0004429678848283,0.0003854455750847,0.0004766237705273,0.0004766237705273,0.0,5,0.0,-0.0282236710190773,0.0,0.0,0.0236996561288833,0.027586530894041,0.0282236710190773,0.0,0.0,0.0,-7.271182766999118e-08,0.0,0.0,5.3664532373431946e-08,7.107038868525707e-08,7.271182766999118e-08,0.0,0.0,,0.006167804623524791,0,0
231779,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,[M]-,+C12H14N2,174,0.0,0.0,0.0,0.0,0.0002214839424141,0.0003083564600678,0.0001733177347372,0.0001733177347372,0.0,4,0.0,-0.0103137884289026,0.0,0.0,0.0181800071150064,0.0100809587165713,0.0103137884289026,0.0,0.0,0.0,-3.433593676049895e-08,0.0,0.0,3.266528736389773e-08,3.3560816348199296e-08,3.433593676049895e-08,0.0,0.0,,0.006167804623524791,0,0
231780,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,+Cl,+C12H14N2,174,0.0,0.0,0.0,0.0,0.0008305647840531,0.0011563367252543,0.0006499415052645,0.0006499415052645,0.0,15,0.0,-0.0367874763906002,0.0,0.0,0.0728925094008445,0.0383262261748313,0.0367874763906002,0.0,0.0,0.0,-1.1268800648167598e-07,0.0,0.0,1.404163469942432e-07,1.1747174255560823e-07,1.1268800648167598e-07,0.0,0.0,,0.006167804623524791,0,0
231781,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,-H,,174,1.3776443052414236,618.8551021180078,0.0144927536231884,0.0144927536231884,0.0006921373200442,0.0009250693802035,0.0005199532042116,0.0005199532042116,1.3877559055602515,4,103.7402114868164,103.71283721923828,7158.07470703125,855.4638061523438,0.1038700640201568,0.1666324734687805,0.0273765157908201,3655.847400418928,989.2261672203872,0.0003814922238234,0.0003814234223682,0.0263229627162218,0.0031458649318665,1.617899130224032e-07,5.905928901484003e-07,6.879741931697937e-08,0.3814659799484654,0.3814305122140478,,0.06551675326817975,0,0
231782,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,+Cl,+HCl,174,0.0,0.0,0.0,0.0,0.0027408637873754,0.0030835646006783,0.0025564365873738,0.0025564365873738,0.0,35,0.0,-0.2120933383703231,0.0,0.0,0.3177422881126404,0.2099238038063049,0.2120933383703231,0.0,0.0,0.0,-3.7090765658831525e-07,0.0,0.0,4.880944288743194e-07,3.7143018971619313e-07,3.7090765658831525e-07,0.0,0.0,,0.006167804623524791,0,0
231783,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,-H,-H2,174,1.3608294107553816,25.505441101053115,0.0144927536231884,0.0144927536231884,0.0006921373200442,0.0006938020351526,0.0006499415052645,0.0006499415052645,1.358914025404789,10,1.2591655254364014,1.2096798419952393,86.8824234008789,10.383345603942873,0.0531148724257946,0.0483685061335563,0.0494856275618076,24.94106909723669,23.26838203606672,4.6304303396027535e-06,4.522848030319437e-06,0.0003194996970705,3.818351251538843e-05,1.1930846710583864e-07,1.0515383053189e-07,1.07582465602718e-07,0.0046299322400767,0.0046298779559609,,0.00166111863662337,0,0
231784,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,-H,-CO2,174,0.0,0.0,0.0,0.0,0.0010797342192691,0.0012334258402713,0.0009965769747389,0.0009965769747389,0.0,16,0.0,-0.0720416232943534,0.0,0.0,0.0931870117783546,0.0704153105616569,0.0720416232943534,0.0,0.0,0.0,-2.164764367762473e-07,0.0,0.0,1.2623272027667556e-07,2.115895512133648e-07,2.164764367762473e-07,0.0,0.0,,0.006167804623524791,0,0
231785,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,-H,-CH2O2,174,0.0,0.0,0.0,0.0,0.0008305647840531,0.0011563367252543,0.0006499415052645,0.0006499415052645,0.0,15,0.0,-0.0455604568123817,0.0,0.0,0.0798993036150932,0.0445319488644599,0.0455604568123817,0.0,0.0,0.0,-1.012521693155577e-07,0.0,0.0,1.953163035750549e-07,9.896643859974574e-08,1.012521693155577e-07,0.0,0.0,,0.006167804623524791,0,0
231786,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,+Cl,+H2,174,0.0,0.0,0.0,0.0,0.0008859357696566,0.0009250693802035,0.000866588673686,0.000866588673686,0.0,10,0.0,-0.0618213303387165,0.0,0.0,0.067212663590908,0.0604257360100746,0.0618213303387165,0.0,0.0,0.0,-1.451267053198535e-07,0.0,0.0,1.2086208300843282e-07,1.4185052066295614e-07,1.451267053198535e-07,0.0,0.0,,0.006167804623524791,0,0
231787,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,[M]-,-CH2O3,174,0.0,0.0,0.0,0.0,0.0009136212624584,0.0005396238051187,0.0011265652757918,0.0011265652757918,0.0,7,0.0,-0.0735518559813499,0.0,0.0,0.0384075678884983,0.0766146704554557,0.0735518559813499,0.0,0.0,0.0,-1.5086139626419026e-07,0.0,0.0,7.410122293549648e-08,1.7866200607841165e-07,1.5086139626419026e-07,0.0,0.0,,0.006167804623524791,0,0
231788,2021-11-08_17h36m08s,Glutamine,C5H10N2O3,[M]-,-CH2O2,174,0.0,0.0,0.0,0.0,0.0006090808416389,0.0004625346901017,0.0006932709389488,0.0006932709389488,0.0,6,0.0,-0.0426777340471744,0.0,0.0,0.0330021865665912,0.0467866696417331,0.0426777340471744,0.0,0.0,0.0,-1.0364137636997842e-07,0.0,0.0,7.028611292980713e-08,1.170647649928469e-07,1.0364137636997842e-07,0.0,0.0,,0.006167804623524791,0,0
231789,2021-11-08_17h36m08s,Uridine,C9H12N2O6,+Cl,-CH2O3,182,0.6573994395911186,0.678166423000699,0.0144927536231884,0.0144927536231884,0.0140088593576965,0.0174992291088498,0.0120455825642358,0.0120455825642358,0.6533175635990395,108,0.9068101048469543,-0.4468078017234802,62.56989669799805,7.477746963500977,2.057643175125122,1.33614981174469,1.3536179065704346,0.6694213183278956,0.4404892094968519,3.3353317121509463e-06,1.7690420008875662e-06,0.0002301378845004,2.7503847377374768e-05,2.273944573971676e-06,1.5601026461808942e-06,1.56628971126338e-06,0.0033301157860579,0.0033277645599863,,0.005009767806614472,0,0
231790,2021-11-08_17h36m08s,Uridine,C9H12N2O6,[M]-,-CH2O3,182,0.0,0.0,0.0,0.0,0.0006367663344407,0.0005396238051187,0.0006932709389488,0.0006932709389488,0.0,6,0.0,-0.0523831658065319,0.0,0.0,0.0408977605402469,0.0516046471893787,0.0523831658065319,0.0,0.0,0.0,-1.0138708717022384e-07,0.0,0.0,8.098586334881476e-08,9.988026761220681e-08,1.0138708717022384e-07,0.0,0.0,,0.006167804623524791,0,0
231791,2021-11-08_17h36m08s,Uridine,C9H12N2O6,[M]-,-CO2,182,0.0,0.0,0.0,0.0,0.0006090808416389,0.0005396238051187,0.0006499415052645,0.0006499415052645,0.0,7,0.0,-0.0452606193721294,0.0,0.0,0.0382304564118385,0.044587954878807,0.0452606193721294,0.0,0.0,0.0,-1.038573742562221e-07,0.0,0.0,8.35022575529365e-08,1.0231384806047573e-07,1.038573742562221e-07,0.0,0.0,,0.006167804623524791,0,0
231792,2021-11-08_17h36m08s,Uridine,C9H12N2O6,+Cl,-CH2O2,182,0.0,0.0,0.0,0.0,0.0038205980066445,0.0050107924761023,0.003163048658954,0.003163048658954,0.0,51,0.0,-0.2887030839920044,0.0,0.0,0.5030189156532288,0.2878709435462951,0.2887030839920044,0.0,0.0,0.0,-4.4149916789137933e-07,0.0,0.0,6.786405037928489e-07,4.569197074033582e-07,4.4149916789137933e-07,0.0,0.0,,0.006167804623524791,0,0
231793,2021-11-08_17h36m08s,Uridine,C9H12N2O6,[M]-,-CH2O2,182,0.0,0.0,0.0,0.0,0.0004152823920265,0.0003083564600678,0.0004766237705273,0.0004766237705273,0.0,4,0.0,-0.0382395200431346,0.0,0.0,0.0225482266396284,0.0376712046563625,0.0382395200431346,0.0,0.0,0.0,-7.489158093676451e-08,0.0,0.0,4.82338862184406e-08,7.377854416290576e-08,7.489158093676451e-08,0.0,0.0,,0.006167804623524791,0,0
231794,2021-11-08_17h36m08s,Uridine,C9H12N2O6,+Cl,-H2,182,0.0,0.0,0.0,0.0,0.0006921373200442,0.0012334258402713,0.0003899649031587,0.0003899649031587,0.0,16,0.0,-0.028813162818551,0.0,0.0,0.125919684767723,0.0312327723950147,0.028813162818551,0.0,0.0,0.0,-4.7140780168319913e-08,0.0,0.0,1.938613394258937e-07,7.384537070720398e-08,4.7140780168319913e-08,0.0,0.0,,0.006167804623524791,0,0
231795,2021-11-08_17h36m08s,Uridine,C9H12N2O6,+Cl,-H2O,182,0.0,0.0,0.0,0.0,0.0012181616832779,0.0016188714153561,0.0009965769747389,0.0009965769747389,0.0,20,0.0,-0.0853146538138389,0.0,0.0,0.1549317836761474,0.0840467065572738,0.0853146538138389,0.0,0.0,0.0,-1.3335524329249893e-07,0.0,0.0,2.4466748982376885e-07,1.3137332643964328e-07,1.3335524329249893e-07,0.0,0.0,,0.006167804623524791,0,0
231796,2021-11-08_17h36m08s,Uridine,C9H12N2O6,[M]-,-H2O,182,0.0,0.0,0.0,0.0,0.0008028792912513,0.0006167129201356,0.0009099181073703,0.0009099181073703,0.0,8,0.0,-0.0732751786708831,0.0,0.0,0.0495880581438541,0.0721861645579338,0.0732751786708831,0.0,0.0,0.0,-1.575588868263367e-07,0.0,0.0,7.794138667804874e-08,1.5521725060807515e-07,1.575588868263367e-07,0.0,0.0,,0.006167804623524791,0,0
231797,2021-11-08_17h36m08s,Uridine,C9H12N2O6,+Cl,+H2,182,1.3608294107553816,19.86961800992318,0.0144927536231884,0.0144927536231884,0.0006921373200442,0.0006938020351526,0.0006499415052645,0.0006499415052645,1.359577679389386,8,1.0024733543395996,0.952274739742279,69.17066192626953,8.266606330871582,0.1208655908703804,0.0494525730609893,0.0501986257731914,19.580083238572257,8.226057471840907,6.061523890821263e-06,5.954430889687501e-06,0.0004182451521046,4.998459917260334e-05,2.010398958418591e-07,1.0550127882424932e-07,1.0709288744692459e-07,0.0060608748142369,0.0060603055276292,,0.002056989805511832,0,0
231798,2021-11-08_17h36m08s,Uridine,C9H12N2O6,+Cl,+HCl,182,0.0,0.0,0.0,0.0,0.000359911406423,0.0003854455750847,0.0003466354694744,0.0003466354694744,0.0,5,0.0,-0.026515120640397,0.0,0.0,0.0264484882354736,0.0261210519820451,0.026515120640397,0.0,0.0,0.0,-7.357541420560666e-08,0.0,0.0,1.1086034845675385e-07,7.248193867326337e-08,7.357541420560666e-08,0.0,0.0,,0.006167804623524791,0,0
231799,2021-11-08_17h36m08s,Uridine,C9H12N2O6,[M]-,-NH3,182,0.0,0.0,0.0,0.0,0.0008305647840531,0.0011563367252543,0.0006499415052645,0.0006499415052645,0.0,14,0.0,-0.0532003864645957,0.0,0.0,0.0950903072953224,0.0524097234010696,0.0532003864645957,0.0,0.0,0.0,-9.946549539563421e-08,0.0,0.0,1.486047267462709e-07,9.798723965559476e-08,9.946549539563421e-08,0.0,0.0,,0.006167804623524791,0,0
231800,2021-11-08_17h36m08s,Uridine,C9H12N2O6,+Cl,+C12H14N2,182,2.710630583650595,62.21504865195541,0.0289855072463768,0.0289855072463768,0.0005537098560354,0.0001541782300339,0.0006932709389488,0.0006932709389488,2.719155358778772,3,2.807556629180908,2.765416145324707,193.72140502929688,16.25476837158203,0.0110054407268762,0.0441266484558582,0.0421403981745243,65.07952517783794,233.8570230825184,1.287368286284618e-05,1.2765035535267089e-05,0.0008882841211743,7.602333789691329e-05,1.3163320211617702e-08,1.2489661571635224e-07,1.0864768285046013e-07,0.0128722843189819,0.0128735134046669,,0.007090715857116851,0,0
231801,2021-11-08_17h36m08s,Uridine,C9H12N2O6,[M]-,+C12H14N2,182,0.0,0.0,0.0,0.0,0.0003875968992248,0.0004625346901017,0.0003466354694744,0.0003466354694744,0.0,6,0.0,-0.0218096002936363,0.0,0.0,0.0286976564675569,0.0214854665100574,0.0218096002936363,0.0,0.0,0.0,-4.993415814169566e-08,0.0,0.0,8.278428254016036e-08,4.919203888675838e-08,4.993415814169566e-08,0.0,0.0,,0.006167804623524791,0,0
231802,2021-11-08_17h36m08s,Uridine,C9H12N2O6,-H,-NH3,182,0.0,0.0,0.0,0.0,0.0007475083056478,0.0010792476102374,0.0005632826378959,0.0005632826378959,0.0,14,0.0,-0.0419516675174236,0.0,0.0,0.0859807655215263,0.0413281805813312,0.0419516675174236,0.0,0.0,0.0,-1.0900551927761627e-07,0.0,0.0,1.6223920340507902e-07,1.0738548184008324e-07,1.0900551927761627e-07,0.0,0.0,,0.006167804623524791,0,0
231803,2021-11-08_17h36m08s,Uridine,C9H12N2O6,-H,+HCl,182,5.42126116730119,573.3625061582679,0.0579710144927536,0.0579710144927536,0.0007475083056478,0.0005396238051187,0.0006932709389488,0.0006932709389488,5.460842664514611,7,34.96913146972656,34.92196273803711,2412.8701171875,163.33074951171875,0.134800374507904,0.0599895678460598,0.0471669025719165,725.999173758686,257.5039398561544,0.0001528217981103,0.0001527358399471,0.010544704273343,0.0007294279057532,1.916045420102819e-07,1.919814849316026e-07,8.59512923057082e-08,0.1528086640082337,0.1527925223691096,,0.3899024604613299,0,1
231804,2021-11-08_17h36m08s,Uridine,C9H12N2O6,+Cl,,182,5.42126116730119,573.3625061582679,0.0579710144927536,0.0579710144927536,0.0007475083056478,0.0005396238051187,0.0006932709389488,0.0006932709389488,5.460842664514611,7,34.96913146972656,34.92196273803711,2412.8701171875,163.33074951171875,0.134800374507904,0.0599895678460598,0.0471669025719165,725.999173758686,257.5039398561544,0.0001528217981103,0.0001527358399471,0.010544704273343,0.0007294279057532,1.916045420102819e-07,1.919814849316026e-07,8.59512923057082e-08,0.1528086640082337,0.1527925223691096,,0.3899024604613299,0,1
